iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,evaluatePerformance_end,1658481298851,218103808,175823768,182452224,138388288
7,UMLRSolution,computeReliability_start,1658481298852,182452224,138388288,182452224,138388288
7,UMLRSolution,computeReliability_end,1658481299037,182452224,138388288,176160768,133843464
7,UMLRSolution,computeArchitecturalChanges_start,1658481299037,176160768,133843464,176160768,133843464
7,UMLRSolution,computeArchitecturalChanges_end,1658481299129,176160768,133843464,176160768,118114824
7,UMLRProblem,evaluate_start,1658481299129,176160768,118114824,176160768,118114824
7,UMLRProblem,evaluate_end,1658481299129,176160768,118114824,176160768,118114824
7,UMLRefactoring,execute_start,1658481299129,176160768,118114824,176160768,118114824
7,UMLRefactoring,execute_end,1658481300579,176160768,118114824,1161822208,744600072
7,UMLRSolution,applyTransformation_start,1658481300660,1161822208,744600072,266338304,224248776
7,UMLRSolution,applyTransformation_end,1658481301570,266338304,224248776,182452224,138285264
7,UMLRSolution,invokeSolver_start,1658481301570,182452224,138285264,182452224,138285264
7,UMLRSolution,invokeSolver_end,1658481301613,182452224,138285264,182452224,138282624
7,UMLRSolution,backAnnotation_start,1658481301613,182452224,138282624,182452224,138282624
7,UMLRSolution,backAnnotation_end,1658481302017,182452224,138282624,245366784,203055496
7,UMLRSolution,countingPAs_start,1658481302017,245366784,203055496,245366784,203055496
7,UMLRSolution,countingPAs_end,1658481308155,245366784,203055496,245366784,203084248
7,UMLRSolution,evaluatePerformance_start,1658481308155,245366784,203084248,245366784,203084248
7,UMLRSolution,evaluatePerformance_end,1658481308373,245366784,203084248,188743680,144678272
7,UMLRSolution,computeReliability_start,1658481308373,188743680,144678272,188743680,144675632
7,UMLRSolution,computeReliability_end,1658481308542,188743680,144675632,182452224,140126584
7,UMLRSolution,computeArchitecturalChanges_start,1658481308542,182452224,140126584,182452224,140126584
7,UMLRSolution,computeArchitecturalChanges_end,1658481308662,182452224,140126584,182452224,124400584
7,UMLRProblem,evaluate_start,1658481308662,182452224,124400584,182452224,124400584
7,UMLRProblem,evaluate_end,1658481308662,182452224,124400584,182452224,124400584
7,UMLRefactoring,execute_start,1658481308662,182452224,124400584,182452224,124400584
7,UMLRefactoring,execute_end,1658481310051,182452224,124400584,1166016512,848962208
7,UMLRSolution,applyTransformation_start,1658481310147,1166016512,848962208,230686720,188594400
7,UMLRSolution,applyTransformation_end,1658481311167,230686720,188594400,203423744,159257872
7,UMLRSolution,invokeSolver_start,1658481311167,203423744,159257872,203423744,159257872
7,UMLRSolution,invokeSolver_end,1658481311196,203423744,159257872,203423744,159255232
7,UMLRSolution,backAnnotation_start,1658481311196,203423744,159255232,203423744,159255232
7,UMLRSolution,backAnnotation_end,1658481311645,203423744,159255232,182452224,140140920
7,UMLRSolution,countingPAs_start,1658481311645,182452224,140140920,182452224,140140920
7,UMLRSolution,countingPAs_end,1658481318926,182452224,140140920,245366784,203083496
7,UMLRSolution,evaluatePerformance_start,1658481318926,245366784,203083496,245366784,203083496
7,UMLRSolution,evaluatePerformance_end,1658481319182,245366784,203083496,182452224,138380456
7,UMLRSolution,computeReliability_start,1658481319182,182452224,138380456,182452224,138377816
7,UMLRSolution,computeReliability_end,1658481319364,182452224,138377816,182452224,140124920
7,UMLRSolution,computeArchitecturalChanges_start,1658481319365,182452224,140124920,182452224,140122280
7,UMLRSolution,computeArchitecturalChanges_end,1658481319447,182452224,140122280,182452224,124396280
7,UMLRProblem,evaluate_start,1658481319448,182452224,124396280,182452224,124396280
7,UMLRProblem,evaluate_end,1658481319448,182452224,124396280,182452224,124396280
7,UMLRefactoring,execute_start,1658481319448,182452224,124396280,182452224,124396280
7,UMLRefactoring,execute_end,1658481321059,182452224,124396280,1166016512,628993384
7,UMLRSolution,applyTransformation_start,1658481321132,1166016512,628993384,245366784,203270200
7,UMLRSolution,applyTransformation_end,1658481322101,245366784,203270200,176160768,131992240
7,UMLRSolution,invokeSolver_start,1658481322101,176160768,131992240,176160768,131992240
7,UMLRSolution,invokeSolver_end,1658481322126,176160768,131992240,176160768,131989600
7,UMLRSolution,backAnnotation_start,1658481322126,176160768,131989600,176160768,131989600
7,UMLRSolution,backAnnotation_end,1658481322591,176160768,131989600,167772160,125456808
7,UMLRSolution,countingPAs_start,1658481322591,167772160,125456808,167772160,125456808
7,UMLRSolution,countingPAs_end,1658481328698,167772160,125456808,224395264,182105688
7,UMLRSolution,evaluatePerformance_start,1658481328699,224395264,182105688,224395264,182105688
7,UMLRSolution,evaluatePerformance_end,1658481328908,224395264,182105688,188743680,144617992
7,UMLRSolution,computeReliability_start,1658481328908,188743680,144617992,188743680,144617992
7,UMLRSolution,computeReliability_end,1658481329085,188743680,144617992,146800640,104467640
7,UMLRSolution,computeArchitecturalChanges_start,1658481329085,146800640,104467640,146800640,104465000
7,UMLRSolution,computeArchitecturalChanges_end,1658481329213,146800640,104465000,146800640,88739000
7,UMLRProblem,evaluate_start,1658481329213,146800640,88739000,146800640,88739000
7,UMLRProblem,evaluate_end,1658481329213,146800640,88739000,146800640,88739000
7,UMLRefactoring,execute_start,1658481329213,146800640,88739000,146800640,88739000
7,UMLRefactoring,execute_end,1658481330545,146800640,88739000,1147142144,810456760
7,UMLRSolution,applyTransformation_start,1658481330618,1147142144,810456760,218103808,176007144
7,UMLRSolution,applyTransformation_end,1658481331584,218103808,176007144,260046848,215874248
7,UMLRSolution,invokeSolver_start,1658481331584,260046848,215874248,260046848,215874248
7,UMLRSolution,invokeSolver_end,1658481331612,260046848,215874248,260046848,215871608
7,UMLRSolution,backAnnotation_start,1658481331612,260046848,215871608,260046848,215871608
7,UMLRSolution,backAnnotation_end,1658481332034,260046848,215871608,188743680,146422808
7,UMLRSolution,countingPAs_start,1658481332034,188743680,146422808,188743680,146422808
7,UMLRSolution,countingPAs_end,1658481338857,188743680,146422808,230686720,188394224
7,UMLRSolution,evaluatePerformance_start,1658481338858,230686720,188394224,230686720,188394224
7,UMLRSolution,evaluatePerformance_end,1658481339057,230686720,188394224,188743680,144666552
7,UMLRSolution,computeReliability_start,1658481339058,188743680,144666552,188743680,144666552
7,UMLRSolution,computeReliability_end,1658481339214,188743680,144666552,182452224,140119264
7,UMLRSolution,computeArchitecturalChanges_start,1658481339215,182452224,140119264,182452224,140116624
7,UMLRSolution,computeArchitecturalChanges_end,1658481339309,182452224,140116624,182452224,124390624
7,UMLRProblem,evaluate_start,1658481339309,182452224,124390624,182452224,124390624
7,UMLRProblem,evaluate_end,1658481339309,182452224,124390624,182452224,124390624
7,UMLRSolutionListEvaluator,evaluate_end,1658481339309,182452224,124390624,182452224,124390624
7,NSGAII,evaluatePopulation_end,1658481339309,182452224,124390624,182452224,124390624
7,NSGAII,replacement_start,1658481339309,182452224,124390624,182452224,124390624
7,NSGAII,replacement_end,1658481339310,182452224,124390624,182452224,124390624
7,NSGAII,updateProgress_start,1658481339310,182452224,124390624,182452224,124390624
7,NSGAII,updateProgress_end,1658481339310,182452224,124390624,182452224,124390624
7,NSGAII,iteration_end,1658481339310,182452224,124390624,182452224,124390624
8,NSGAII,iteration_start,1658481339311,182452224,124390624,182452224,123333840
8,NSGAII,selection_start,1658481339311,182452224,123333840,182452224,123333840
8,NSGAII,selection_end,1658481339311,182452224,123333840,182452224,123333840
8,NSGAII,reproduction_start,1658481339311,182452224,123333840,182452224,123333840
8,UMLCrossoverOperator,doCrossover_start,1658481339311,182452224,123333840,182452224,123333840
8,UMLRefactoring,isFeasible_start,1658481341222,182452224,123333840,182452224,129488584
8,UMLRefactoring,isFeasible_end,1658481341222,182452224,129488584,182452224,129488584
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,129488584,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLMutationOperator,doMutation_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLMutationOperator,doMutation_end,1658481341458,182452224,87545544,182452224,87545544
8,UMLMutationOperator,doMutation_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLMutationOperator,doMutation_end,1658481341458,182452224,87545544,182452224,87545544
8,UMLCrossoverOperator,doCrossover_start,1658481341458,182452224,87545544,182452224,87545544
8,UMLRefactoring,isFeasible_start,1658481343144,182452224,87545544,182452224,93781168
8,UMLRefactoring,isFeasible_end,1658481343144,182452224,93781168,182452224,92734640
8,UMLRefactoring,isFeasible_start,1658481343369,182452224,92734640,182452224,51838128
8,UMLRefactoring,isFeasible_end,1658481343369,182452224,51838128,182452224,51838128
8,UMLCrossoverOperator,do_crossover_end,1658481343369,182452224,51838128,182452224,51838128
8,UMLMutationOperator,doMutation_start,1658481343369,182452224,51838128,182452224,51838128
8,UMLRefactoring,isFeasible_start,1658481343370,182452224,51838128,182452224,51838128
8,UMLRefactoring,isFeasible_end,1658481343370,182452224,51838128,182452224,51838128
8,UMLMutationOperator,doMutation_end,1658481343370,182452224,51838128,182452224,51838128
8,UMLMutationOperator,doMutation_start,1658481343370,182452224,51838128,182452224,51838128
8,UMLMutationOperator,doMutation_end,1658481343370,182452224,51838128,182452224,51838128
8,UMLCrossoverOperator,doCrossover_start,1658481343370,182452224,51838128,182452224,51838128
8,UMLRefactoring,isFeasible_start,1658481345138,182452224,51838128,182452224,59214136
8,UMLRefactoring,isFeasible_end,1658481345138,182452224,59214136,182452224,59214136
8,UMLRefactoring,isFeasible_start,1658481345424,182452224,59214136,1166016512,1102352928
8,UMLRefactoring,isFeasible_end,1658481345424,1166016512,1102352928,1166016512,1102352928
8,UMLCrossoverOperator,do_crossover_end,1658481345424,1166016512,1102352928,1166016512,1102352928
8,UMLMutationOperator,doMutation_start,1658481345424,1166016512,1102352928,1166016512,1102352928
8,UMLMutationOperator,doMutation_end,1658481345424,1166016512,1102352928,1166016512,1102352928
8,UMLMutationOperator,doMutation_start,1658481345424,1166016512,1102352928,1166016512,1102352928
8,UMLMutationOperator,doMutation_end,1658481345424,1166016512,1102352928,1166016512,1102352928
8,UMLCrossoverOperator,doCrossover_start,1658481345424,1166016512,1102352928,1166016512,1102352928
8,UMLRefactoring,isFeasible_start,1658481347160,1166016512,1102352928,1166016512,809802272
8,UMLRefactoring,isFeasible_start,1658481347160,1166016512,809802272,1166016512,809802272
8,UMLRefactoring,isFeasible_start,1658481347160,1166016512,809802272,1166016512,809802272
8,UMLRefactoring,isFeasible_start,1658481347160,1166016512,809802272,1166016512,809802272
8,UMLRefactoring,isFeasible_start,1658481347396,1166016512,809802272,1166016512,767859232
8,UMLRefactoring,isFeasible_end,1658481347396,1166016512,767859232,1166016512,767859232
8,UMLMutationOperator,doMutation_start,1658481347397,1166016512,767859232,1166016512,767859232
8,UMLMutationOperator,doMutation_end,1658481347397,1166016512,767859232,1166016512,767859232
8,UMLMutationOperator,doMutation_start,1658481347397,1166016512,767859232,1166016512,767859232
8,UMLMutationOperator,doMutation_end,1658481347397,1166016512,767859232,1166016512,767859232
8,UMLCrossoverOperator,doCrossover_start,1658481347397,1166016512,767859232,1166016512,767859232
8,UMLRefactoring,isFeasible_start,1658481349106,1166016512,767859232,1166016512,475304480
8,UMLRefactoring,isFeasible_end,1658481349106,1166016512,475304480,1166016512,475304480
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,475304480,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349373,1166016512,433361440,1166016512,433361440
8,UMLMutationOperator,doMutation_start,1658481349374,1166016512,433361440,1166016512,433361440
8,UMLMutationOperator,doMutation_end,1658481349374,1166016512,433361440,1166016512,433361440
8,UMLMutationOperator,doMutation_start,1658481349374,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481349374,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_end,1658481349374,1166016512,433361440,1166016512,433361440
8,UMLMutationOperator,doMutation_end,1658481349374,1166016512,433361440,1166016512,433361440
8,UMLCrossoverOperator,doCrossover_start,1658481349374,1166016512,433361440,1166016512,433361440
8,UMLRefactoring,isFeasible_start,1658481351040,1166016512,433361440,1166016512,835496600
8,UMLRefactoring,isFeasible_end,1658481351040,1166016512,835496600,1166016512,835496600
8,UMLRefactoring,isFeasible_start,1658481351287,1166016512,835496600,1166016512,793553560
8,UMLRefactoring,isFeasible_end,1658481351287,1166016512,793553560,1166016512,793553560
8,UMLCrossoverOperator,do_crossover_end,1658481351287,1166016512,793553560,1166016512,793553560
8,UMLMutationOperator,doMutation_start,1658481351287,1166016512,793553560,1166016512,793553560
8,UMLMutationOperator,doMutation_end,1658481351287,1166016512,793553560,1166016512,793553560
8,UMLMutationOperator,doMutation_start,1658481351287,1166016512,793553560,1166016512,793553560
8,UMLRefactoring,isFeasible_start,1658481351287,1166016512,793553560,1166016512,793553560
8,UMLRefactoring,isFeasible_end,1658481351287,1166016512,793553560,1166016512,793553560
8,UMLMutationOperator,doMutation_end,1658481351287,1166016512,793553560,1166016512,793553560
8,UMLCrossoverOperator,doCrossover_start,1658481351287,1166016512,793553560,1166016512,793553560
8,UMLCrossoverOperator,do_crossover_end,1658481352210,1166016512,793553560,1166016512,625781400
8,UMLMutationOperator,doMutation_start,1658481352210,1166016512,625781400,1166016512,625781400
8,UMLRefactoring,isFeasible_start,1658481352210,1166016512,625781400,1166016512,625781400
8,UMLRefactoring,isFeasible_end,1658481352210,1166016512,625781400,1166016512,625781400
8,UMLMutationOperator,doMutation_end,1658481352210,1166016512,625781400,1166016512,625781400
8,UMLMutationOperator,doMutation_start,1658481352210,1166016512,625781400,1166016512,625781400
8,UMLMutationOperator,doMutation_end,1658481352210,1166016512,625781400,1166016512,625781400
8,UMLCrossoverOperator,doCrossover_start,1658481352210,1166016512,625781400,1166016512,625781400
8,UMLRefactoring,isFeasible_start,1658481354004,1166016512,625781400,1166016512,1029850808
8,UMLRefactoring,isFeasible_end,1658481354004,1166016512,1029850808,1166016512,1029850808
8,UMLRefactoring,isFeasible_start,1658481354248,1166016512,1029850808,1166016512,987907768
8,UMLRefactoring,isFeasible_end,1658481354248,1166016512,987907768,1166016512,987907768
8,UMLCrossoverOperator,do_crossover_end,1658481354248,1166016512,987907768,1166016512,987907768
8,UMLMutationOperator,doMutation_start,1658481354248,1166016512,987907768,1166016512,987907768
8,UMLMutationOperator,doMutation_end,1658481354248,1166016512,987907768,1166016512,987907768
8,UMLMutationOperator,doMutation_start,1658481354248,1166016512,987907768,1166016512,987907768
8,UMLRefactoring,isFeasible_start,1658481354248,1166016512,987907768,1166016512,987907768
8,UMLRefactoring,isFeasible_end,1658481354248,1166016512,987907768,1166016512,987907768
8,UMLMutationOperator,doMutation_end,1658481354248,1166016512,987907768,1166016512,987907768
8,NSGAII,reproduction_end,1658481354248,1166016512,987907768,1166016512,987907768
8,NSGAII,evaluatePopulation_end,1658481354248,1166016512,987907768,1166016512,987907768
8,UMLRSolutionListEvaluator,evaluate_start,1658481354248,1166016512,987907768,1166016512,987907768
8,UMLRefactoring,execute_start,1658481354248,1166016512,987907768,1166016512,987907768
8,UMLRefactoring,execute_end,1658481355376,1166016512,987907768,1166016512,1058085312
8,UMLRSolution,applyTransformation_start,1658481355475,1166016512,1058085312,224395264,182361360
8,UMLRSolution,applyTransformation_end,1658481356383,224395264,182361360,182452224,138248472
8,UMLRSolution,invokeSolver_start,1658481356383,182452224,138248472,182452224,138248472
8,UMLRSolution,invokeSolver_end,1658481356412,182452224,138248472,182452224,138245832
8,UMLRSolution,backAnnotation_start,1658481356412,182452224,138245832,182452224,138245832
8,UMLRSolution,backAnnotation_end,1658481356751,182452224,138245832,167772160,125329192
8,UMLRSolution,countingPAs_start,1658481356751,167772160,125329192,167772160,125329192
8,UMLRSolution,countingPAs_end,1658481363023,167772160,125329192,239075328,196746152
8,UMLRSolution,evaluatePerformance_start,1658481363023,239075328,196746152,239075328,196746152
8,UMLRSolution,evaluatePerformance_end,1658481363248,239075328,196746152,188743680,144629808
8,UMLRSolution,computeReliability_start,1658481363249,188743680,144629808,188743680,144629808
8,UMLRSolution,computeReliability_end,1658481363445,188743680,144629808,182452224,140075992
8,UMLRSolution,computeArchitecturalChanges_start,1658481363445,182452224,140075992,182452224,140073352
8,UMLRSolution,computeArchitecturalChanges_end,1658481363547,182452224,140073352,182452224,124347352
8,UMLRProblem,evaluate_start,1658481363547,182452224,124347352,182452224,124347352
8,UMLRProblem,evaluate_end,1658481363547,182452224,124347352,182452224,124347352
8,UMLRefactoring,execute_start,1658481363547,182452224,124347352,182452224,124347352
8,UMLRefactoring,execute_end,1658481365284,182452224,124347352,1166016512,574082640
8,UMLRSolution,applyTransformation_start,1658481365353,1166016512,574082640,266338304,224197856
8,UMLRSolution,applyTransformation_end,1658481366632,266338304,224197856,182452224,138229256
8,UMLRSolution,invokeSolver_start,1658481366632,182452224,138229256,182452224,138229256
8,UMLRSolution,invokeSolver_end,1658481366655,182452224,138229256,182452224,138226616
8,UMLRSolution,backAnnotation_start,1658481366655,182452224,138226616,182452224,138226616
8,UMLRSolution,backAnnotation_end,1658481367124,182452224,138226616,230686720,188327752
8,UMLRSolution,countingPAs_start,1658481367124,230686720,188327752,230686720,188327752
8,UMLRSolution,countingPAs_end,1658481373434,230686720,188327752,224395264,182062432
8,UMLRSolution,evaluatePerformance_start,1658481373434,224395264,182062432,224395264,182062432
8,UMLRSolution,evaluatePerformance_end,1658481373639,224395264,182062432,188743680,144623920
8,UMLRSolution,computeReliability_start,1658481373639,188743680,144623920,188743680,144623920
8,UMLRSolution,computeReliability_end,1658481373808,188743680,144623920,182452224,140065344
8,UMLRSolution,computeArchitecturalChanges_start,1658481373808,182452224,140065344,182452224,140062704
8,UMLRSolution,computeArchitecturalChanges_end,1658481373928,182452224,140062704,182452224,124336704
8,UMLRProblem,evaluate_start,1658481373928,182452224,124336704,182452224,124336704
8,UMLRProblem,evaluate_end,1658481373928,182452224,124336704,182452224,124336704
8,UMLRefactoring,execute_start,1658481373928,182452224,124336704,182452224,124336704
8,UMLRefactoring,execute_end,1658481375394,182452224,124336704,1166016512,860415128
8,UMLRSolution,applyTransformation_start,1658481375461,1166016512,860415128,209715200,167574856
8,UMLRSolution,applyTransformation_end,1658481376579,209715200,167574856,224395264,180176720
8,UMLRSolution,invokeSolver_start,1658481376579,224395264,180176720,224395264,180176720
8,UMLRSolution,invokeSolver_end,1658481376608,224395264,180176720,224395264,180174080
8,UMLRSolution,backAnnotation_start,1658481376608,224395264,180174080,224395264,180174080
8,UMLRSolution,backAnnotation_end,1658481376987,224395264,180174080,182452224,140090640
8,UMLRSolution,countingPAs_start,1658481376987,182452224,140090640,182452224,140090640
8,UMLRSolution,countingPAs_end,1658481383577,182452224,140090640,230686720,188349648
8,UMLRSolution,evaluatePerformance_start,1658481383577,230686720,188349648,230686720,188349648
8,UMLRSolution,evaluatePerformance_end,1658481383777,230686720,188349648,182452224,138322976
8,UMLRSolution,computeReliability_start,1658481383777,182452224,138322976,182452224,138322976
8,UMLRSolution,computeReliability_end,1658481383930,182452224,138322976,176160768,133782096
8,UMLRSolution,computeArchitecturalChanges_start,1658481383930,176160768,133782096,176160768,133779456
8,UMLRSolution,computeArchitecturalChanges_end,1658481384012,176160768,133779456,176160768,118053456
8,UMLRProblem,evaluate_start,1658481384012,176160768,118053456,176160768,118053456
8,UMLRProblem,evaluate_end,1658481384012,176160768,118053456,176160768,118053456
8,UMLRefactoring,execute_start,1658481384012,176160768,118053456,176160768,118053456
8,UMLRefactoring,execute_end,1658481385446,176160768,118053456,1161822208,834222192
8,UMLRSolution,applyTransformation_start,1658481385577,1161822208,834222192,176160768,134016080
8,UMLRSolution,applyTransformation_end,1658481386633,176160768,134016080,272629760,228403544
8,UMLRSolution,invokeSolver_start,1658481386633,272629760,228403544,272629760,228403544
8,UMLRSolution,invokeSolver_end,1658481386661,272629760,228403544,272629760,228400904
8,UMLRSolution,backAnnotation_start,1658481386661,272629760,228400904,272629760,228400904
8,UMLRSolution,backAnnotation_end,1658481387065,272629760,228400904,188743680,146377432
8,UMLRSolution,countingPAs_start,1658481387065,188743680,146377432,188743680,146377432
8,UMLRSolution,countingPAs_end,1658481394864,188743680,146377432,224395264,182054928
8,UMLRSolution,evaluatePerformance_start,1658481394865,224395264,182054928,224395264,182054928
8,UMLRSolution,evaluatePerformance_end,1658481395082,224395264,182054928,188743680,144614032
8,UMLRSolution,computeReliability_start,1658481395082,188743680,144614032,188743680,144614032
8,UMLRSolution,computeReliability_end,1658481395254,188743680,144614032,176160768,133775048
8,UMLRSolution,computeArchitecturalChanges_start,1658481395255,176160768,133775048,176160768,133772408
8,UMLRSolution,computeArchitecturalChanges_end,1658481395377,176160768,133772408,176160768,118046408
8,UMLRProblem,evaluate_start,1658481395377,176160768,118046408,176160768,118046408
8,UMLRProblem,evaluate_end,1658481395377,176160768,118046408,176160768,118046408
8,UMLRefactoring,execute_start,1658481395377,176160768,118046408,176160768,118046408
8,UMLRefactoring,execute_end,1658481397107,176160768,118046408,1161822208,459417760
8,UMLRSolution,applyTransformation_start,1658481397228,1161822208,459417760,260046848,217895448
8,UMLRSolution,applyTransformation_end,1658481398202,260046848,217895448,167772160,123547792
8,UMLRSolution,invokeSolver_start,1658481398202,167772160,123547792,167772160,123547792
8,UMLRSolution,invokeSolver_end,1658481398225,167772160,123547792,167772160,123545152
8,UMLRSolution,backAnnotation_start,1658481398225,167772160,123545152,167772160,123545152
8,UMLRSolution,backAnnotation_end,1658481398589,167772160,123545152,155189248,112822232
8,UMLRSolution,countingPAs_start,1658481398589,155189248,112822232,155189248,112822232
8,UMLRSolution,countingPAs_end,1658481404382,155189248,112822232,230686720,188342240
8,UMLRSolution,evaluatePerformance_start,1658481404383,230686720,188342240,230686720,188342240
8,UMLRSolution,evaluatePerformance_end,1658481404619,230686720,188342240,182452224,138316232
8,UMLRSolution,computeReliability_start,1658481404620,182452224,138316232,182452224,138316232
8,UMLRSolution,computeReliability_end,1658481404792,182452224,138316232,182452224,140066288
8,UMLRSolution,computeArchitecturalChanges_start,1658481404792,182452224,140066288,182452224,140066288
8,UMLRSolution,computeArchitecturalChanges_end,1658481404881,182452224,140066288,182452224,124337648
8,UMLRProblem,evaluate_start,1658481404881,182452224,124337648,182452224,124337648
8,UMLRProblem,evaluate_end,1658481404881,182452224,124337648,182452224,124337648
8,UMLRefactoring,execute_start,1658481404881,182452224,124337648,182452224,124337648
8,UMLRefactoring,execute_end,1658481406496,182452224,124337648,1166016512,612562960
8,UMLRSolution,applyTransformation_start,1658481406572,1166016512,612562960,245366784,203158984
8,UMLRSolution,applyTransformation_end,1658481407577,245366784,203158984,167772160,123534344
8,UMLRSolution,invokeSolver_start,1658481407577,167772160,123534344,167772160,123531696
8,UMLRSolution,invokeSolver_end,1658481407606,167772160,123531696,167772160,123529056
8,UMLRSolution,backAnnotation_start,1658481407606,167772160,123529056,167772160,123529056
8,UMLRSolution,backAnnotation_end,1658481408002,167772160,123529056,230686720,188313272
8,UMLRSolution,countingPAs_start,1658481408002,230686720,188313272,230686720,188313272
8,UMLRSolution,countingPAs_end,1658481413685,230686720,188313272,209715200,167369576
8,UMLRSolution,evaluatePerformance_start,1658481413685,209715200,167369576,209715200,167366936
8,UMLRSolution,evaluatePerformance_end,1658481413902,209715200,167366936,176160768,132026512
8,UMLRSolution,computeReliability_start,1658481413902,176160768,132026512,176160768,132023872
8,UMLRSolution,computeReliability_end,1658481414088,176160768,132023872,167772160,125382440
8,UMLRSolution,computeArchitecturalChanges_start,1658481414089,167772160,125382440,167772160,125379800
8,UMLRSolution,computeArchitecturalChanges_end,1658481414171,167772160,125379800,167772160,109653800
8,UMLRProblem,evaluate_start,1658481414172,167772160,109653800,167772160,109653800
8,UMLRProblem,evaluate_end,1658481414172,167772160,109653800,167772160,109653800
8,UMLRefactoring,execute_start,1658481414172,167772160,109653800,167772160,109653800
8,UMLRefactoring,execute_end,1658481415861,167772160,109653800,1157627904,679701800
8,UMLRSolution,applyTransformation_start,1658481415950,1157627904,679701800,188743680,146586592
8,UMLRSolution,applyTransformation_end,1658481416965,188743680,146586592,245366784,201126232
8,UMLRSolution,invokeSolver_start,1658481416965,245366784,201126232,245366784,201126232
8,UMLRSolution,invokeSolver_end,1658481416995,245366784,201126232,245366784,201123592
8,UMLRSolution,backAnnotation_start,1658481416995,245366784,201123592,245366784,201123592
8,UMLRSolution,backAnnotation_end,1658481417429,245366784,201123592,182452224,140074296
8,UMLRSolution,countingPAs_start,1658481417429,182452224,140074296,182452224,140074296
8,UMLRSolution,countingPAs_end,1658481424532,182452224,140074296,245366784,203015584
8,UMLRSolution,evaluatePerformance_start,1658481424532,245366784,203015584,245366784,203015584
8,UMLRSolution,evaluatePerformance_end,1658481424789,245366784,203015584,176160768,132028208
8,UMLRSolution,computeReliability_start,1658481424790,176160768,132028208,176160768,132025568
8,UMLRSolution,computeReliability_end,1658481425004,176160768,132025568,161480704,119081944
8,UMLRSolution,computeArchitecturalChanges_start,1658481425004,161480704,119081944,161480704,119079304
8,UMLRSolution,computeArchitecturalChanges_end,1658481425092,161480704,119079304,161480704,103353304
8,UMLRProblem,evaluate_start,1658481425092,161480704,103353304,161480704,103353304
8,UMLRProblem,evaluate_end,1658481425092,161480704,103353304,161480704,103353304
8,UMLRefactoring,execute_start,1658481425092,161480704,103353304,161480704,103353304
8,UMLRefactoring,execute_end,1658481426270,161480704,103353304,1155530752,642325320
8,UMLRSolution,applyTransformation_start,1658481426346,1155530752,642325320,272629760,230468936
