iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_start,1658481239032,182452224,138553176,182452224,138553176
7,UMLRSolution,computeReliability_end,1658481239200,182452224,138553176,176160768,133985640
7,UMLRSolution,computeArchitecturalChanges_start,1658481239200,176160768,133985640,176160768,133983000
7,UMLRSolution,computeArchitecturalChanges_end,1658481239311,176160768,133983000,176160768,118257000
7,UMLRProblem,evaluate_start,1658481239312,176160768,118257000,176160768,118257000
7,UMLRProblem,evaluate_end,1658481239312,176160768,118257000,176160768,118257000
7,UMLRefactoring,execute_start,1658481239312,176160768,118257000,176160768,118257000
7,UMLRefactoring,execute_end,1658481240933,176160768,118257000,1161822208,936820584
7,UMLRSolution,applyTransformation_start,1658481240993,1161822208,936820584,251658240,209714392
7,UMLRSolution,applyTransformation_end,1658481241863,251658240,209714392,167772160,123763680
7,UMLRSolution,invokeSolver_start,1658481241863,167772160,123763680,167772160,123763680
7,UMLRSolution,invokeSolver_end,1658481241888,167772160,123763680,167772160,123758400
7,UMLRSolution,backAnnotation_start,1658481241888,167772160,123758400,167772160,123758400
7,UMLRSolution,backAnnotation_end,1658481242339,167772160,123758400,218103808,175938160
7,UMLRSolution,countingPAs_start,1658481242339,218103808,175938160,218103808,175938160
7,UMLRSolution,countingPAs_end,1658481246948,218103808,175938160,209715200,167576016
7,UMLRSolution,evaluatePerformance_start,1658481246948,209715200,167576016,209715200,167576016
7,UMLRSolution,evaluatePerformance_end,1658481247160,209715200,167576016,182452224,138529392
7,UMLRSolution,computeReliability_start,1658481247160,182452224,138529392,182452224,138526752
7,UMLRSolution,computeReliability_end,1658481247346,182452224,138526752,176160768,133987008
7,UMLRSolution,computeArchitecturalChanges_start,1658481247346,176160768,133987008,176160768,133984368
7,UMLRSolution,computeArchitecturalChanges_end,1658481247447,176160768,133984368,176160768,118258368
7,UMLRProblem,evaluate_start,1658481247448,176160768,118258368,176160768,118258368
7,UMLRProblem,evaluate_end,1658481247448,176160768,118258368,176160768,118258368
7,UMLRefactoring,execute_start,1658481247448,176160768,118258368,176160768,118258368
7,UMLRefactoring,execute_end,1658481248981,176160768,118258368,1161822208,816452768
7,UMLRSolution,applyTransformation_start,1658481249066,1161822208,816452768,251658240,209709136
7,UMLRSolution,applyTransformation_end,1658481249885,251658240,209709136,176160768,132136200
7,UMLRSolution,invokeSolver_start,1658481249885,176160768,132136200,176160768,132136200
7,UMLRSolution,invokeSolver_end,1658481249925,176160768,132136200,176160768,132133560
7,UMLRSolution,backAnnotation_start,1658481249925,176160768,132133560,176160768,132133560
7,UMLRSolution,backAnnotation_end,1658481250329,176160768,132133560,224395264,182223552
7,UMLRSolution,countingPAs_start,1658481250329,224395264,182223552,224395264,182223552
7,UMLRSolution,countingPAs_end,1658481255764,224395264,182223552,197132288,154990000
7,UMLRSolution,evaluatePerformance_start,1658481255765,197132288,154990000,197132288,154990000
7,UMLRSolution,evaluatePerformance_end,1658481256031,197132288,154990000,182452224,138524816
7,UMLRSolution,computeReliability_start,1658481256031,182452224,138524816,182452224,138524816
7,UMLRSolution,computeReliability_end,1658481256236,182452224,138524816,167772160,125587384
7,UMLRSolution,computeArchitecturalChanges_start,1658481256236,167772160,125587384,167772160,125584744
7,UMLRSolution,computeArchitecturalChanges_end,1658481256314,167772160,125584744,167772160,109858744
7,UMLRProblem,evaluate_start,1658481256315,167772160,109858744,167772160,109858744
7,UMLRProblem,evaluate_end,1658481256315,167772160,109858744,167772160,109858744
7,UMLRefactoring,execute_start,1658481256315,167772160,109858744,167772160,109858744
7,UMLRefactoring,execute_end,1658481257576,167772160,109858744,1157627904,618212288
7,UMLRSolution,applyTransformation_start,1658481257646,1157627904,618212288,224395264,182442576
7,UMLRSolution,applyTransformation_end,1658481258539,224395264,182442576,176160768,132142800
7,UMLRSolution,invokeSolver_start,1658481258539,176160768,132142800,176160768,132142800
7,UMLRSolution,invokeSolver_end,1658481258558,176160768,132142800,176160768,132140160
7,UMLRSolution,backAnnotation_start,1658481258558,176160768,132140160,176160768,132140160
7,UMLRSolution,backAnnotation_end,1658481258910,176160768,132140160,155189248,113021760
7,UMLRSolution,countingPAs_start,1658481258910,155189248,113021760,155189248,113021760
7,UMLRSolution,countingPAs_end,1658481263124,155189248,113021760,218103808,175958256
7,UMLRSolution,evaluatePerformance_start,1658481263125,218103808,175958256,218103808,175958256
7,UMLRSolution,evaluatePerformance_end,1658481263315,218103808,175958256,167772160,123839088
7,UMLRSolution,computeReliability_start,1658481263316,167772160,123839088,167772160,123839088
7,UMLRSolution,computeReliability_end,1658481263476,167772160,123839088,167772160,125588512
7,UMLRSolution,computeArchitecturalChanges_start,1658481263476,167772160,125588512,167772160,125588512
7,UMLRSolution,computeArchitecturalChanges_end,1658481263557,167772160,125588512,167772160,109862512
7,UMLRProblem,evaluate_start,1658481263557,167772160,109862512,167772160,109862512
7,UMLRProblem,evaluate_end,1658481263557,167772160,109862512,167772160,109862512
7,UMLRefactoring,execute_start,1658481263557,167772160,109862512,167772160,109862512
7,UMLRefactoring,execute_end,1658481264695,167772160,109862512,1157627904,848797712
7,UMLRSolution,applyTransformation_start,1658481264759,1157627904,848797712,251658240,209704112
7,UMLRSolution,applyTransformation_end,1658481265972,251658240,209704112,176160768,132141600
7,UMLRSolution,invokeSolver_start,1658481265972,176160768,132141600,176160768,132141600
7,UMLRSolution,invokeSolver_end,1658481265988,176160768,132141600,176160768,132138960
7,UMLRSolution,backAnnotation_start,1658481265988,176160768,132138960,176160768,132138960
7,UMLRSolution,backAnnotation_end,1658481266400,176160768,132138960,176160768,133983784
7,UMLRSolution,countingPAs_start,1658481266400,176160768,133983784,176160768,133983784
7,UMLRSolution,countingPAs_end,1658481272174,176160768,133983784,224395264,182248088
7,UMLRSolution,evaluatePerformance_start,1658481272174,224395264,182248088,224395264,182248088
7,UMLRSolution,evaluatePerformance_end,1658481272371,224395264,182248088,182452224,138516008
7,UMLRSolution,computeReliability_start,1658481272372,182452224,138516008,182452224,138516008
7,UMLRSolution,computeReliability_end,1658481272518,182452224,138516008,176160768,133976408
7,UMLRSolution,computeArchitecturalChanges_start,1658481272519,176160768,133976408,176160768,133973768
7,UMLRSolution,computeArchitecturalChanges_end,1658481272594,176160768,133973768,176160768,118247768
7,UMLRProblem,evaluate_start,1658481272594,176160768,118247768,176160768,118247768
7,UMLRProblem,evaluate_end,1658481272594,176160768,118247768,176160768,118247768
7,UMLRefactoring,execute_start,1658481272594,176160768,118247768,176160768,118247768
7,UMLRefactoring,execute_end,1658481273902,176160768,118247768,1161822208,825996040
7,UMLRSolution,applyTransformation_start,1658481273970,1161822208,825996040,203423744,161464952
7,UMLRSolution,applyTransformation_end,1658481274894,203423744,161464952,239075328,195045416
7,UMLRSolution,invokeSolver_start,1658481274894,239075328,195045416,239075328,195045416
7,UMLRSolution,invokeSolver_end,1658481274914,239075328,195045416,239075328,195042776
7,UMLRSolution,backAnnotation_start,1658481274914,239075328,195042776,239075328,195042776
7,UMLRSolution,backAnnotation_end,1658481275322,239075328,195042776,167772160,125590904
7,UMLRSolution,countingPAs_start,1658481275322,167772160,125590904,167772160,125590904
7,UMLRSolution,countingPAs_end,1658481281144,167772160,125590904,209715200,167563800
7,UMLRSolution,evaluatePerformance_start,1658481281144,209715200,167563800,209715200,167563800
7,UMLRSolution,evaluatePerformance_end,1658481281369,209715200,167563800,167772160,123854568
7,UMLRSolution,computeReliability_start,1658481281369,167772160,123854568,167772160,123854568
7,UMLRSolution,computeReliability_end,1658481281549,167772160,123854568,167772160,125579592
7,UMLRSolution,computeArchitecturalChanges_start,1658481281549,167772160,125579592,167772160,125576952
7,UMLRSolution,computeArchitecturalChanges_end,1658481281664,167772160,125576952,167772160,109850952
7,UMLRProblem,evaluate_start,1658481281664,167772160,109850952,167772160,109850952
7,UMLRProblem,evaluate_end,1658481281664,167772160,109850952,167772160,109850952
7,UMLRSolutionListEvaluator,evaluate_end,1658481281664,167772160,109850952,167772160,109850952
7,NSGAII,evaluatePopulation_end,1658481281664,167772160,109850952,167772160,109850952
7,NSGAII,replacement_start,1658481281664,167772160,109850952,167772160,109850952
7,NSGAII,replacement_end,1658481281665,167772160,109850952,167772160,109850952
7,NSGAII,updateProgress_start,1658481281665,167772160,109850952,167772160,109850952
7,NSGAII,updateProgress_end,1658481281665,167772160,109850952,167772160,109850952
7,NSGAII,iteration_end,1658481281665,167772160,109850952,167772160,109850952
8,NSGAII,iteration_start,1658481281667,167772160,109850952,167772160,108800328
8,NSGAII,selection_start,1658481281667,167772160,108800328,167772160,108800328
8,NSGAII,selection_end,1658481281667,167772160,108800328,167772160,108800328
8,NSGAII,reproduction_start,1658481281667,167772160,108800328,167772160,108800328
8,UMLCrossoverOperator,doCrossover_start,1658481281667,167772160,108800328,167772160,108800328
8,UMLRefactoring,isFeasible_start,1658481283353,167772160,108800328,167772160,84302304
8,UMLRefactoring,isFeasible_end,1658481283353,167772160,84302304,167772160,84302304
8,UMLRefactoring,isFeasible_start,1658481283587,167772160,84302304,167772160,42359264
8,UMLRefactoring,isFeasible_end,1658481283587,167772160,42359264,167772160,42359264
8,UMLCrossoverOperator,do_crossover_end,1658481283587,167772160,42359264,167772160,42359264
8,UMLMutationOperator,doMutation_start,1658481283587,167772160,42359264,167772160,42359264
8,UMLMutationOperator,doMutation_end,1658481283587,167772160,42359264,167772160,42359264
8,UMLMutationOperator,doMutation_start,1658481283587,167772160,42359264,167772160,42359264
8,UMLRefactoring,isFeasible_start,1658481283587,167772160,42359264,167772160,42359264
8,UMLRefactoring,isFeasible_end,1658481283587,167772160,42359264,167772160,42359264
8,UMLMutationOperator,doMutation_end,1658481283587,167772160,42359264,167772160,42359264
8,UMLCrossoverOperator,doCrossover_start,1658481283587,167772160,42359264,167772160,42359264
8,UMLRefactoring,isFeasible_start,1658481285281,167772160,42359264,167772160,112998376
8,UMLRefactoring,isFeasible_end,1658481285281,167772160,112998376,167772160,112998376
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,112998376,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLRefactoring,isFeasible_start,1658481285544,167772160,72101864,167772160,72101864
8,UMLMutationOperator,doMutation_start,1658481285545,167772160,72101864,167772160,71055336
8,UMLRefactoring,isFeasible_start,1658481285545,167772160,71055336,167772160,71055336
8,UMLRefactoring,isFeasible_end,1658481285545,167772160,71055336,167772160,71055336
8,UMLMutationOperator,doMutation_end,1658481285545,167772160,71055336,167772160,71055336
8,UMLMutationOperator,doMutation_start,1658481285545,167772160,71055336,167772160,71055336
8,UMLMutationOperator,doMutation_end,1658481285545,167772160,71055336,167772160,71055336
8,UMLCrossoverOperator,doCrossover_start,1658481285545,167772160,71055336,167772160,71055336
8,UMLRefactoring,isFeasible_start,1658481287235,167772160,71055336,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287235,1157627904,1045903288,1157627904,1045903288
8,UMLRefactoring,isFeasible_start,1658481287473,1157627904,1045903288,1157627904,1003960248
8,UMLRefactoring,isFeasible_end,1658481287473,1157627904,1003960248,1157627904,1003960248
8,UMLMutationOperator,doMutation_start,1658481287474,1157627904,1003960248,1157627904,1003960248
8,UMLRefactoring,isFeasible_start,1658481287474,1157627904,1003960248,1157627904,1003960248
8,UMLRefactoring,isFeasible_end,1658481287474,1157627904,1003960248,1157627904,1003960248
8,UMLMutationOperator,doMutation_end,1658481287474,1157627904,1003960248,1157627904,1003960248
8,UMLMutationOperator,doMutation_start,1658481287474,1157627904,1003960248,1157627904,1003960248
8,UMLMutationOperator,doMutation_end,1658481287474,1157627904,1003960248,1157627904,1003960248
8,UMLCrossoverOperator,doCrossover_start,1658481287474,1157627904,1003960248,1157627904,1003960248
8,UMLRefactoring,isFeasible_start,1658481289301,1157627904,1003960248,1157627904,711409592
8,UMLRefactoring,isFeasible_end,1658481289301,1157627904,711409592,1157627904,711409592
8,UMLRefactoring,isFeasible_start,1658481289531,1157627904,711409592,1157627904,669466552
8,UMLRefactoring,isFeasible_end,1658481289532,1157627904,669466552,1157627904,669466552
8,UMLCrossoverOperator,do_crossover_end,1658481289532,1157627904,669466552,1157627904,669466552
8,UMLMutationOperator,doMutation_start,1658481289532,1157627904,669466552,1157627904,669466552
8,UMLMutationOperator,doMutation_end,1658481289532,1157627904,669466552,1157627904,669466552
8,UMLMutationOperator,doMutation_start,1658481289532,1157627904,669466552,1157627904,669466552
8,UMLMutationOperator,doMutation_end,1658481289532,1157627904,669466552,1157627904,669466552
8,UMLCrossoverOperator,doCrossover_start,1658481289532,1157627904,669466552,1157627904,669466552
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,669466552,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291227,1157627904,1066842856,1157627904,1066842856
8,UMLRefactoring,isFeasible_start,1658481291465,1157627904,1066842856,1157627904,1024899816
8,UMLRefactoring,isFeasible_end,1658481291465,1157627904,1024899816,1157627904,1024899816
8,UMLMutationOperator,doMutation_start,1658481291465,1157627904,1024899816,1157627904,1024899816
8,UMLMutationOperator,doMutation_end,1658481291465,1157627904,1024899816,1157627904,1024899816
8,UMLMutationOperator,doMutation_start,1658481291465,1157627904,1024899816,1157627904,1024899816
8,UMLMutationOperator,doMutation_end,1658481291465,1157627904,1024899816,1157627904,1024899816
8,UMLCrossoverOperator,doCrossover_start,1658481291465,1157627904,1024899816,1157627904,1024899816
8,UMLRefactoring,isFeasible_start,1658481293213,1157627904,1024899816,1157627904,731298536
8,UMLRefactoring,isFeasible_end,1658481293214,1157627904,731298536,1157627904,731298536
8,UMLRefactoring,isFeasible_start,1658481293464,1157627904,731298536,1157627904,690406120
8,UMLRefactoring,isFeasible_end,1658481293464,1157627904,690406120,1157627904,689355496
8,UMLCrossoverOperator,do_crossover_end,1658481293464,1157627904,689355496,1157627904,689355496
8,UMLMutationOperator,doMutation_start,1658481293464,1157627904,689355496,1157627904,689355496
8,UMLRefactoring,isFeasible_start,1658481293465,1157627904,689355496,1157627904,689355496
8,UMLRefactoring,isFeasible_end,1658481293465,1157627904,689355496,1157627904,689355496
8,UMLMutationOperator,doMutation_end,1658481293465,1157627904,689355496,1157627904,689355496
8,UMLMutationOperator,doMutation_start,1658481293465,1157627904,689355496,1157627904,689355496
8,UMLMutationOperator,doMutation_end,1658481293465,1157627904,689355496,1157627904,689355496
8,UMLCrossoverOperator,doCrossover_start,1658481293465,1157627904,689355496,1157627904,689355496
8,UMLRefactoring,isFeasible_start,1658481295152,1157627904,689355496,1157627904,1088557000
8,UMLRefactoring,isFeasible_end,1658481295152,1157627904,1088557000,1157627904,1088557000
8,UMLRefactoring,isFeasible_start,1658481295401,1157627904,1088557000,1157627904,1046613960
8,UMLRefactoring,isFeasible_end,1658481295401,1157627904,1046613960,1157627904,1046613960
8,UMLCrossoverOperator,do_crossover_end,1658481295401,1157627904,1046613960,1157627904,1046613960
8,UMLMutationOperator,doMutation_start,1658481295401,1157627904,1046613960,1157627904,1046613960
8,UMLMutationOperator,doMutation_end,1658481295401,1157627904,1046613960,1157627904,1046613960
8,UMLMutationOperator,doMutation_start,1658481295401,1157627904,1046613960,1157627904,1046613960
8,UMLMutationOperator,doMutation_end,1658481295401,1157627904,1046613960,1157627904,1046613960
8,UMLCrossoverOperator,doCrossover_start,1658481295401,1157627904,1046613960,1157627904,1046613960
8,UMLRefactoring,isFeasible_start,1658481297223,1157627904,1046613960,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297223,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297223,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297223,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297223,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297223,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297223,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297223,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297223,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297224,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297224,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297224,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297224,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297224,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297224,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297224,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297224,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297224,1157627904,754059208,1157627904,754059208
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,754059208,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,isFeasible_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLMutationOperator,doMutation_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLMutationOperator,doMutation_end,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLMutationOperator,doMutation_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLMutationOperator,doMutation_end,1658481297539,1157627904,712116168,1157627904,712116168
8,NSGAII,reproduction_end,1658481297539,1157627904,712116168,1157627904,712116168
8,NSGAII,evaluatePopulation_end,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRSolutionListEvaluator,evaluate_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,execute_start,1658481297539,1157627904,712116168,1157627904,712116168
8,UMLRefactoring,execute_end,1658481299408,1157627904,712116168,1157627904,782682536
8,UMLRSolution,applyTransformation_start,1658481299482,1157627904,782682536,224395264,182303624
8,UMLRSolution,applyTransformation_end,1658481300339,224395264,182303624,176160768,131998416
8,UMLRSolution,invokeSolver_start,1658481300339,176160768,131998416,176160768,131998416
8,UMLRSolution,invokeSolver_end,1658481300372,176160768,131998416,176160768,131995776
8,UMLRSolution,backAnnotation_start,1658481300373,176160768,131995776,176160768,131995776
8,UMLRSolution,backAnnotation_end,1658481300781,176160768,131995776,167772160,125464784
8,UMLRSolution,countingPAs_start,1658481300781,167772160,125464784,167772160,125464784
8,UMLRSolution,countingPAs_end,1658481305675,167772160,125464784,209715200,167431064
8,UMLRSolution,evaluatePerformance_start,1658481305675,209715200,167431064,209715200,167431064
8,UMLRSolution,evaluatePerformance_end,1658481305934,209715200,167431064,188743680,144677784
8,UMLRSolution,computeReliability_start,1658481305934,188743680,144677784,188743680,144675144
8,UMLRSolution,computeReliability_end,1658481306105,188743680,144675144,182452224,140128408
8,UMLRSolution,computeArchitecturalChanges_start,1658481306105,182452224,140128408,182452224,140125768
8,UMLRSolution,computeArchitecturalChanges_end,1658481306194,182452224,140125768,182452224,124399768
8,UMLRProblem,evaluate_start,1658481306194,182452224,124399768,182452224,124399768
8,UMLRProblem,evaluate_end,1658481306194,182452224,124399768,182452224,124399768
8,UMLRefactoring,execute_start,1658481306194,182452224,124399768,182452224,124399768
8,UMLRefactoring,execute_end,1658481307647,182452224,124399768,1166016512,738606992
8,UMLRSolution,applyTransformation_start,1658481307742,1166016512,738606992,239075328,196980904
8,UMLRSolution,applyTransformation_end,1658481308809,239075328,196980904,203423744,159260008
8,UMLRSolution,invokeSolver_start,1658481308809,203423744,159260008,203423744,159260008
8,UMLRSolution,invokeSolver_end,1658481309132,203423744,159260008,203423744,159257368
8,UMLRSolution,backAnnotation_start,1658481309132,203423744,159257368,203423744,159257368
8,UMLRSolution,backAnnotation_end,1658481309494,203423744,159257368,167772160,125471600
8,UMLRSolution,countingPAs_start,1658481309494,167772160,125471600,167772160,125471600
8,UMLRSolution,countingPAs_end,1658481315072,167772160,125471600,209715200,167426944
8,UMLRSolution,evaluatePerformance_start,1658481315072,209715200,167426944,209715200,167426944
8,UMLRSolution,evaluatePerformance_end,1658481315311,209715200,167426944,188743680,144672000
8,UMLRSolution,computeReliability_start,1658481315312,188743680,144672000,188743680,144669360
8,UMLRSolution,computeReliability_end,1658481315480,188743680,144669360,176160768,133833296
8,UMLRSolution,computeArchitecturalChanges_start,1658481315481,176160768,133833296,176160768,133830656
8,UMLRSolution,computeArchitecturalChanges_end,1658481315615,176160768,133830656,176160768,118104656
8,UMLRProblem,evaluate_start,1658481315616,176160768,118104656,176160768,118104656
8,UMLRProblem,evaluate_end,1658481315616,176160768,118104656,176160768,118104656
8,UMLRefactoring,execute_start,1658481315616,176160768,118104656,176160768,118104656
8,UMLRefactoring,execute_end,1658481317090,176160768,118104656,1161822208,775314824
8,UMLRSolution,applyTransformation_start,1658481317163,1161822208,775314824,272629760,230531608
8,UMLRSolution,applyTransformation_end,1658481318032,272629760,230531608,188743680,144581144
8,UMLRSolution,invokeSolver_start,1658481318032,188743680,144581144,188743680,144581144
