iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1658481270695,167772160,101607608,167772160,84897088
8,UMLRefactoring,isFeasible_end,1658481270695,167772160,84897088,167772160,84897088
8,UMLRefactoring,isFeasible_start,1658481270925,167772160,84897088,167772160,42954048
8,UMLRefactoring,isFeasible_end,1658481270925,167772160,42954048,167772160,42954048
8,UMLCrossoverOperator,do_crossover_end,1658481270925,167772160,42954048,167772160,42954048
8,UMLMutationOperator,doMutation_start,1658481270925,167772160,42954048,167772160,42954048
8,UMLMutationOperator,doMutation_end,1658481270925,167772160,42954048,167772160,42954048
8,UMLMutationOperator,doMutation_start,1658481270925,167772160,42954048,167772160,42954048
8,UMLMutationOperator,doMutation_end,1658481270925,167772160,42954048,167772160,42954048
8,UMLCrossoverOperator,doCrossover_start,1658481270925,167772160,42954048,167772160,42954048
8,UMLRefactoring,isFeasible_start,1658481272661,167772160,42954048,167772160,116088304
8,UMLRefactoring,isFeasible_end,1658481272661,167772160,116088304,167772160,116088304
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,116088304,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLMutationOperator,doMutation_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLMutationOperator,doMutation_end,1658481272896,167772160,74145264,167772160,74145264
8,UMLMutationOperator,doMutation_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,isFeasible_end,1658481272896,167772160,74145264,167772160,74145264
8,UMLMutationOperator,doMutation_end,1658481272896,167772160,74145264,167772160,74145264
8,NSGAII,reproduction_end,1658481272896,167772160,74145264,167772160,74145264
8,NSGAII,evaluatePopulation_end,1658481272896,167772160,74145264,167772160,74145264
8,UMLRSolutionListEvaluator,evaluate_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,execute_start,1658481272896,167772160,74145264,167772160,74145264
8,UMLRefactoring,execute_end,1658481274571,167772160,74145264,1157627904,833023280
8,UMLRSolution,applyTransformation_start,1658481274653,1157627904,833023280,218103808,175961064
8,UMLRSolution,applyTransformation_end,1658481275794,218103808,175961064,182452224,138240368
8,UMLRSolution,invokeSolver_start,1658481275794,182452224,138240368,182452224,138240368
8,UMLRSolution,invokeSolver_end,1658481275812,182452224,138240368,182452224,138237728
8,UMLRSolution,backAnnotation_start,1658481275812,182452224,138237728,182452224,138237728
8,UMLRSolution,backAnnotation_end,1658481276170,182452224,138237728,167772160,125411496
8,UMLRSolution,countingPAs_start,1658481276170,167772160,125411496,167772160,125411496
8,UMLRSolution,countingPAs_end,1658481281604,167772160,125411496,197132288,155132032
8,UMLRSolution,evaluatePerformance_start,1658481281605,197132288,155132032,197132288,155129392
8,UMLRSolution,evaluatePerformance_end,1658481281818,197132288,155129392,176160768,132061000
8,UMLRSolution,computeReliability_start,1658481281818,176160768,132061000,176160768,132061000
8,UMLRSolution,computeReliability_end,1658481281991,176160768,132061000,167772160,125397032
8,UMLRSolution,computeArchitecturalChanges_start,1658481281992,167772160,125397032,167772160,125394392
8,UMLRSolution,computeArchitecturalChanges_end,1658481282080,167772160,125394392,167772160,109668392
8,UMLRProblem,evaluate_start,1658481282081,167772160,109668392,167772160,109668392
8,UMLRProblem,evaluate_end,1658481282081,167772160,109668392,167772160,109668392
8,UMLRefactoring,execute_start,1658481282081,167772160,109668392,167772160,109668392
8,UMLRefactoring,execute_end,1658481283663,167772160,109668392,1157627904,703553576
8,UMLRSolution,applyTransformation_start,1658481283730,1157627904,703553576,260046848,217901608
8,UMLRSolution,applyTransformation_end,1658481284635,260046848,217901608,176160768,131930656
8,UMLRSolution,invokeSolver_start,1658481284635,176160768,131930656,176160768,131930656
8,UMLRSolution,invokeSolver_end,1658481284660,176160768,131930656,176160768,131928016
8,UMLRSolution,backAnnotation_start,1658481284660,176160768,131928016,176160768,131928016
8,UMLRSolution,backAnnotation_end,1658481285020,176160768,131928016,209715200,167349040
8,UMLRSolution,countingPAs_start,1658481285020,209715200,167349040,209715200,167349040
8,UMLRSolution,countingPAs_end,1658481290826,209715200,167349040,188743680,146739952
8,UMLRSolution,evaluatePerformance_start,1658481290826,188743680,146739952,188743680,146737312
8,UMLRSolution,evaluatePerformance_end,1658481291049,188743680,146737312,176160768,132040872
8,UMLRSolution,computeReliability_start,1658481291050,176160768,132040872,176160768,132040872
8,UMLRSolution,computeReliability_end,1658481291234,176160768,132040872,167772160,125384896
8,UMLRSolution,computeArchitecturalChanges_start,1658481291234,167772160,125384896,167772160,125382256
8,UMLRSolution,computeArchitecturalChanges_end,1658481291325,167772160,125382256,167772160,109656256
8,UMLRProblem,evaluate_start,1658481291325,167772160,109656256,167772160,109656256
8,UMLRProblem,evaluate_end,1658481291325,167772160,109656256,167772160,109656256
8,UMLRefactoring,execute_start,1658481291326,167772160,109656256,167772160,109656256
8,UMLRefactoring,execute_end,1658481292736,167772160,109656256,1157627904,886547952
8,UMLRSolution,applyTransformation_start,1658481292807,1157627904,886547952,266338304,224190544
8,UMLRSolution,applyTransformation_end,1658481293876,266338304,224190544,230686720,186465120
8,UMLRSolution,invokeSolver_start,1658481293876,230686720,186465120,230686720,186465120
8,UMLRSolution,invokeSolver_end,1658481294155,230686720,186465120,230686720,186462480
8,UMLRSolution,backAnnotation_start,1658481294155,230686720,186462480,230686720,186462480
8,UMLRSolution,backAnnotation_end,1658481294522,230686720,186462480,182452224,140081400
8,UMLRSolution,countingPAs_start,1658481294522,182452224,140081400,182452224,140081400
8,UMLRSolution,countingPAs_end,1658481300019,182452224,140081400,209715200,167704608
8,UMLRSolution,evaluatePerformance_start,1658481300019,209715200,167704608,209715200,167704608
8,UMLRSolution,evaluatePerformance_end,1658481300223,209715200,167704608,188743680,144614456
8,UMLRSolution,computeReliability_start,1658481300223,188743680,144614456,188743680,144611816
8,UMLRSolution,computeReliability_end,1658481300391,188743680,144611816,167772160,125387072
8,UMLRSolution,computeArchitecturalChanges_start,1658481300392,167772160,125387072,167772160,125384432
8,UMLRSolution,computeArchitecturalChanges_end,1658481300486,167772160,125384432,167772160,109658432
8,UMLRProblem,evaluate_start,1658481300487,167772160,109658432,167772160,109658432
8,UMLRProblem,evaluate_end,1658481300487,167772160,109658432,167772160,109658432
8,UMLRefactoring,execute_start,1658481300487,167772160,109658432,167772160,109658432
8,UMLRefactoring,execute_end,1658481301758,167772160,109658432,1157627904,704293360
8,UMLRSolution,applyTransformation_start,1658481301847,1157627904,704293360,239075328,196921600
8,UMLRSolution,applyTransformation_end,1658481302741,239075328,196921600,176160768,131943928
8,UMLRSolution,invokeSolver_start,1658481302741,176160768,131943928,176160768,131943928
8,UMLRSolution,invokeSolver_end,1658481302759,176160768,131943928,176160768,131938648
8,UMLRSolution,backAnnotation_start,1658481302759,176160768,131938648,176160768,131938648
8,UMLRSolution,backAnnotation_end,1658481303190,176160768,131938648,218103808,175728184
8,UMLRSolution,countingPAs_start,1658481303190,218103808,175728184,218103808,175728184
8,UMLRSolution,countingPAs_end,1658481308385,218103808,175728184,197132288,155117664
8,UMLRSolution,evaluatePerformance_start,1658481308385,197132288,155117664,197132288,155117664
8,UMLRSolution,evaluatePerformance_end,1658481308605,197132288,155117664,182452224,138341064
8,UMLRSolution,computeReliability_start,1658481308606,182452224,138341064,182452224,138341064
8,UMLRSolution,computeReliability_end,1658481308793,182452224,138341064,146800640,104416056
8,UMLRSolution,computeArchitecturalChanges_start,1658481308794,146800640,104416056,146800640,104413416
8,UMLRSolution,computeArchitecturalChanges_end,1658481308917,146800640,104413416,146800640,88687416
8,UMLRProblem,evaluate_start,1658481308917,146800640,88687416,146800640,88687416
8,UMLRProblem,evaluate_end,1658481308917,146800640,88687416,146800640,88687416
8,UMLRefactoring,execute_start,1658481308917,146800640,88687416,146800640,88687416
8,UMLRefactoring,execute_end,1658481310388,146800640,88687416,1147142144,732158864
8,UMLRSolution,applyTransformation_start,1658481310458,1147142144,732158864,239075328,196917480
8,UMLRSolution,applyTransformation_end,1658481311317,239075328,196917480,239075328,194849240
8,UMLRSolution,invokeSolver_start,1658481311317,239075328,194849240,239075328,194849240
8,UMLRSolution,invokeSolver_end,1658481311352,239075328,194849240,239075328,194843960
8,UMLRSolution,backAnnotation_start,1658481311352,239075328,194843960,239075328,194843960
8,UMLRSolution,backAnnotation_end,1658481311772,239075328,194843960,176160768,133781624
8,UMLRSolution,countingPAs_start,1658481311772,176160768,133781624,176160768,133781624
8,UMLRSolution,countingPAs_end,1658481317097,176160768,133781624,197132288,155114032
8,UMLRSolution,evaluatePerformance_start,1658481317097,197132288,155114032,197132288,155114032
8,UMLRSolution,evaluatePerformance_end,1658481317352,197132288,155114032,176160768,132023736
8,UMLRSolution,computeReliability_start,1658481317352,176160768,132023736,176160768,132021096
8,UMLRSolution,computeReliability_end,1658481317559,176160768,132021096,167772160,125369832
8,UMLRSolution,computeArchitecturalChanges_start,1658481317560,167772160,125369832,167772160,125367192
8,UMLRSolution,computeArchitecturalChanges_end,1658481317643,167772160,125367192,167772160,109641192
8,UMLRProblem,evaluate_start,1658481317643,167772160,109641192,167772160,109641192
8,UMLRProblem,evaluate_end,1658481317643,167772160,109641192,167772160,109641192
8,UMLRefactoring,execute_start,1658481317643,167772160,109641192,167772160,109641192
8,UMLRefactoring,execute_end,1658481318972,167772160,109641192,1157627904,798390792
8,UMLRSolution,applyTransformation_start,1658481319042,1157627904,798390792,251658240,209497864
8,UMLRSolution,applyTransformation_end,1658481320171,251658240,209497864,176160768,131931200
8,UMLRSolution,invokeSolver_start,1658481320171,176160768,131931200,176160768,131931200
8,UMLRSolution,invokeSolver_end,1658481320198,176160768,131931200,176160768,131928560
8,UMLRSolution,backAnnotation_start,1658481320198,176160768,131928560,176160768,131928560
8,UMLRSolution,backAnnotation_end,1658481320562,176160768,131928560,161480704,119100480
8,UMLRSolution,countingPAs_start,1658481320562,161480704,119100480,161480704,119100480
8,UMLRSolution,countingPAs_end,1658481325622,161480704,119100480,197132288,155110512
8,UMLRSolution,evaluatePerformance_start,1658481325622,197132288,155110512,197132288,155110512
8,UMLRSolution,evaluatePerformance_end,1658481325826,197132288,155110512,176160768,132020344
8,UMLRSolution,computeReliability_start,1658481325826,176160768,132020344,176160768,132017704
8,UMLRSolution,computeReliability_end,1658481325996,176160768,132017704,167772160,125380712
8,UMLRSolution,computeArchitecturalChanges_start,1658481325996,167772160,125380712,167772160,125380712
8,UMLRSolution,computeArchitecturalChanges_end,1658481326125,167772160,125380712,167772160,109652072
8,UMLRProblem,evaluate_start,1658481326125,167772160,109652072,167772160,109652072
8,UMLRProblem,evaluate_end,1658481326125,167772160,109652072,167772160,109652072
8,UMLRefactoring,execute_start,1658481326125,167772160,109652072,167772160,109652072
8,UMLRefactoring,execute_end,1658481327550,167772160,109652072,1157627904,799829432
8,UMLRSolution,applyTransformation_start,1658481327635,1157627904,799829432,260046848,217882760
8,UMLRSolution,applyTransformation_end,1658481328445,260046848,217882760,176160768,131924544
8,UMLRSolution,invokeSolver_start,1658481328445,176160768,131924544,176160768,131924544
8,UMLRSolution,invokeSolver_end,1658481328486,176160768,131924544,176160768,131921904
8,UMLRSolution,backAnnotation_start,1658481328486,176160768,131921904,176160768,131921904
8,UMLRSolution,backAnnotation_end,1658481328819,176160768,131921904,224395264,182011096
8,UMLRSolution,countingPAs_start,1658481328819,224395264,182011096,224395264,182011096
8,UMLRSolution,countingPAs_end,1658481334078,224395264,182011096,203423744,161400976
8,UMLRSolution,evaluatePerformance_start,1658481334079,203423744,161400976,203423744,161400976
8,UMLRSolution,evaluatePerformance_end,1658481334359,203423744,161400976,176160768,132041224
8,UMLRSolution,computeReliability_start,1658481334360,176160768,132041224,176160768,132038584
8,UMLRSolution,computeReliability_end,1658481334551,176160768,132038584,167772160,125375256
8,UMLRSolution,computeArchitecturalChanges_start,1658481334551,167772160,125375256,167772160,125372616
8,UMLRSolution,computeArchitecturalChanges_end,1658481334635,167772160,125372616,167772160,109646616
8,UMLRProblem,evaluate_start,1658481334635,167772160,109646616,167772160,109646616
8,UMLRProblem,evaluate_end,1658481334635,167772160,109646616,167772160,109646616
8,UMLRefactoring,execute_start,1658481334635,167772160,109646616,167772160,109646616
8,UMLRefactoring,execute_end,1658481336004,167772160,109646616,1157627904,814063256
8,UMLRSolution,applyTransformation_start,1658481336105,1157627904,814063256,197132288,154964712
8,UMLRSolution,applyTransformation_end,1658481337015,197132288,154964712,245366784,201128568
8,UMLRSolution,invokeSolver_start,1658481337015,245366784,201128568,245366784,201128568
8,UMLRSolution,invokeSolver_end,1658481337049,245366784,201128568,245366784,201125928
8,UMLRSolution,backAnnotation_start,1658481337049,245366784,201125928,245366784,201125928
8,UMLRSolution,backAnnotation_end,1658481337410,245366784,201125928,182452224,140062296
8,UMLRSolution,countingPAs_start,1658481337410,182452224,140062296,182452224,140062296
8,UMLRSolution,countingPAs_end,1658481342409,182452224,140062296,203423744,161394704
8,UMLRSolution,evaluatePerformance_start,1658481342409,203423744,161394704,203423744,161394704
8,UMLRSolution,evaluatePerformance_end,1658481342618,203423744,161394704,176160768,132019272
8,UMLRSolution,computeReliability_start,1658481342618,176160768,132019272,176160768,132016632
8,UMLRSolution,computeReliability_end,1658481342784,176160768,132016632,176160768,133761392
8,UMLRSolution,computeArchitecturalChanges_start,1658481342784,176160768,133761392,176160768,133758752
8,UMLRSolution,computeArchitecturalChanges_end,1658481342864,176160768,133758752,176160768,118032752
8,UMLRProblem,evaluate_start,1658481342864,176160768,118032752,176160768,118032752
8,UMLRProblem,evaluate_end,1658481342864,176160768,118032752,176160768,118032752
8,UMLRefactoring,execute_start,1658481342864,176160768,118032752,176160768,118032752
8,UMLRefactoring,execute_end,1658481344427,176160768,118032752,1161822208,823382648
8,UMLRSolution,applyTransformation_start,1658481344494,1161822208,823382648,251658240,209489760
8,UMLRSolution,applyTransformation_end,1658481345439,251658240,209489760,176160768,131914112
8,UMLRSolution,invokeSolver_start,1658481345439,176160768,131914112,176160768,131914112
8,UMLRSolution,invokeSolver_end,1658481345462,176160768,131914112,176160768,131911472
8,UMLRSolution,backAnnotation_start,1658481345462,176160768,131911472,176160768,131911472
8,UMLRSolution,backAnnotation_end,1658481345877,176160768,131911472,176160768,133457216
8,UMLRSolution,countingPAs_start,1658481345877,176160768,133457216,176160768,133457216
8,UMLRSolution,countingPAs_end,1658481351146,176160768,133457216,182452224,140422280
8,UMLRSolution,evaluatePerformance_start,1658481351146,182452224,140422280,182452224,140419640
8,UMLRSolution,evaluatePerformance_end,1658481351403,182452224,140419640,176160768,132031120
8,UMLRSolution,computeReliability_start,1658481351403,176160768,132031120,176160768,132031120
8,UMLRSolution,computeReliability_end,1658481351583,176160768,132031120,167772160,125365448
8,UMLRSolution,computeArchitecturalChanges_start,1658481351583,167772160,125365448,167772160,125362808
8,UMLRSolution,computeArchitecturalChanges_end,1658481351676,167772160,125362808,167772160,109636808
8,UMLRProblem,evaluate_start,1658481351676,167772160,109636808,167772160,109636808
8,UMLRProblem,evaluate_end,1658481351676,167772160,109636808,167772160,109636808
8,UMLRefactoring,execute_start,1658481351676,167772160,109636808,167772160,109636808
8,UMLRefactoring,execute_end,1658481352994,167772160,109636808,1157627904,861305544
8,UMLRSolution,applyTransformation_start,1658481353067,1157627904,861305544,272629760,230457480
8,UMLRSolution,applyTransformation_end,1658481354065,272629760,230457480,176160768,131919896
8,UMLRSolution,invokeSolver_start,1658481354065,176160768,131919896,176160768,131919896
8,UMLRSolution,invokeSolver_end,1658481354084,176160768,131919896,176160768,131914616
8,UMLRSolution,backAnnotation_start,1658481354084,176160768,131914616,176160768,131914616
8,UMLRSolution,backAnnotation_end,1658481354486,176160768,131914616,260046848,217649232
8,UMLRSolution,countingPAs_start,1658481354486,260046848,217649232,260046848,217649232
8,UMLRSolution,countingPAs_end,1658481359232,260046848,217649232,182452224,140419184
8,UMLRSolution,evaluatePerformance_start,1658481359233,182452224,140419184,182452224,140416544
8,UMLRSolution,evaluatePerformance_end,1658481359489,182452224,140416544,176160768,132006728
8,UMLRSolution,computeReliability_start,1658481359489,176160768,132006728,176160768,132006728
8,UMLRSolution,computeReliability_end,1658481359672,176160768,132006728,167772160,125363160
8,UMLRSolution,computeArchitecturalChanges_start,1658481359672,167772160,125363160,167772160,125360520
8,UMLRSolution,computeArchitecturalChanges_end,1658481359750,167772160,125360520,167772160,109634520
8,UMLRProblem,evaluate_start,1658481359750,167772160,109634520,167772160,109634520
8,UMLRProblem,evaluate_end,1658481359750,167772160,109634520,167772160,109634520
8,UMLRefactoring,execute_start,1658481359750,167772160,109634520,167772160,109634520
8,UMLRefactoring,execute_end,1658481361154,167772160,109634520,1157627904,588701200
8,UMLRSolution,applyTransformation_start,1658481361232,1157627904,588701200,260046848,217869392
8,UMLRSolution,applyTransformation_end,1658481362164,260046848,217869392,176160768,131906160
8,UMLRSolution,invokeSolver_start,1658481362164,176160768,131906160,176160768,131906160
8,UMLRSolution,invokeSolver_end,1658481362200,176160768,131906160,176160768,131903520
8,UMLRSolution,backAnnotation_start,1658481362200,176160768,131903520,176160768,131903520
8,UMLRSolution,backAnnotation_end,1658481362583,176160768,131903520,167772160,125340504
8,UMLRSolution,countingPAs_start,1658481362583,167772160,125340504,167772160,125340504
8,UMLRSolution,countingPAs_end,1658481368128,167772160,125340504,203423744,161384456
8,UMLRSolution,evaluatePerformance_start,1658481368129,203423744,161384456,203423744,161384456
8,UMLRSolution,evaluatePerformance_end,1658481368388,203423744,161384456,182452224,138291584
8,UMLRSolution,computeReliability_start,1658481368388,182452224,138291584,182452224,138288944
8,UMLRSolution,computeReliability_end,1658481368581,182452224,138288944,176160768,133729304
8,UMLRSolution,computeArchitecturalChanges_start,1658481368582,176160768,133729304,176160768,133726664
8,UMLRSolution,computeArchitecturalChanges_end,1658481368673,176160768,133726664,176160768,118000664
8,UMLRProblem,evaluate_start,1658481368674,176160768,118000664,176160768,118000664
8,UMLRProblem,evaluate_end,1658481368674,176160768,118000664,176160768,118000664
8,UMLRefactoring,execute_start,1658481368674,176160768,118000664,176160768,118000664
8,UMLRefactoring,execute_end,1658481370084,176160768,118000664,1161822208,889723416
8,UMLRSolution,applyTransformation_start,1658481370158,1161822208,889723416,260046848,217864968
8,UMLRSolution,applyTransformation_end,1658481371308,260046848,217864968,176160768,131904720
8,UMLRSolution,invokeSolver_start,1658481371308,176160768,131904720,176160768,131904720
8,UMLRSolution,invokeSolver_end,1658481371335,176160768,131904720,176160768,131902080
8,UMLRSolution,backAnnotation_start,1658481371335,176160768,131902080,176160768,131902080
8,UMLRSolution,backAnnotation_end,1658481371736,176160768,131902080,209715200,167310416
8,UMLRSolution,countingPAs_start,1658481371736,209715200,167310416,209715200,167310416
8,UMLRSolution,countingPAs_end,1658481376490,209715200,167310416,209715200,167672800
8,UMLRSolution,evaluatePerformance_start,1658481376491,209715200,167672800,209715200,167672800
8,UMLRSolution,evaluatePerformance_end,1658481376712,209715200,167672800,182452224,138290760
8,UMLRSolution,computeReliability_start,1658481376712,182452224,138290760,182452224,138288120
8,UMLRSolution,computeReliability_end,1658481376900,182452224,138288120,167772160,125356168
8,UMLRSolution,computeArchitecturalChanges_start,1658481376900,167772160,125356168,167772160,125353528
8,UMLRSolution,computeArchitecturalChanges_end,1658481377002,167772160,125353528,167772160,109627528
8,UMLRProblem,evaluate_start,1658481377003,167772160,109627528,167772160,109627528
8,UMLRProblem,evaluate_end,1658481377003,167772160,109627528,167772160,109627528
8,UMLRefactoring,execute_start,1658481377003,167772160,109627528,167772160,109627528
8,UMLRefactoring,execute_end,1658481378559,167772160,109627528,1157627904,709713208
8,UMLRSolution,applyTransformation_start,1658481378636,1157627904,709713208,239075328,196889400
8,UMLRSolution,applyTransformation_end,1658481379657,239075328,196889400,176160768,131902752
8,UMLRSolution,invokeSolver_start,1658481379657,176160768,131902752,176160768,131902752
8,UMLRSolution,invokeSolver_end,1658481379690,176160768,131902752,176160768,131900112
8,UMLRSolution,backAnnotation_start,1658481379690,176160768,131900112,176160768,131900112
8,UMLRSolution,backAnnotation_end,1658481380042,176160768,131900112,245366784,202959128
8,UMLRSolution,countingPAs_start,1658481380042,245366784,202959128,245366784,202959128
8,UMLRSolution,countingPAs_end,1658481385590,245366784,202959128,182452224,140298696
8,UMLRSolution,evaluatePerformance_start,1658481385590,182452224,140298696,182452224,140296056
8,UMLRSolution,evaluatePerformance_end,1658481385813,182452224,140296056,176160768,132000040
8,UMLRSolution,computeReliability_start,1658481385813,176160768,132000040,176160768,132000040
8,UMLRSolution,computeReliability_end,1658481386002,176160768,132000040,167772160,125351648
8,UMLRSolution,computeArchitecturalChanges_start,1658481386003,167772160,125351648,167772160,125349008
8,UMLRSolution,computeArchitecturalChanges_end,1658481386110,167772160,125349008,167772160,109623008
8,UMLRProblem,evaluate_start,1658481386110,167772160,109623008,167772160,109623008
8,UMLRProblem,evaluate_end,1658481386110,167772160,109623008,167772160,109623008
8,UMLRefactoring,execute_start,1658481386110,167772160,109623008,167772160,109623008
8,UMLRefactoring,execute_end,1658481387840,167772160,109623008,1157627904,727800120
8,UMLRSolution,applyTransformation_start,1658481387919,1157627904,727800120,272629760,230439632
8,UMLRSolution,applyTransformation_end,1658481388806,272629760,230439632,176160768,131895120
8,UMLRSolution,invokeSolver_start,1658481388806,176160768,131895120,176160768,131895120
8,UMLRSolution,invokeSolver_end,1658481388835,176160768,131895120,176160768,131889840
8,UMLRSolution,backAnnotation_start,1658481388835,176160768,131889840,176160768,131889840
8,UMLRSolution,backAnnotation_end,1658481389222,176160768,131889840,245366784,202954984
8,UMLRSolution,countingPAs_start,1658481389222,245366784,202954984,245366784,202954984
8,UMLRSolution,countingPAs_end,1658481395470,245366784,202954984,209715200,167667768
8,UMLRSolution,evaluatePerformance_start,1658481395471,209715200,167667768,209715200,167665128
8,UMLRSolution,evaluatePerformance_end,1658481395712,209715200,167665128,176160768,131793200
8,UMLRSolution,computeReliability_start,1658481395713,176160768,131793200,176160768,131790560
8,UMLRSolution,computeReliability_end,1658481395915,176160768,131790560,167772160,125345232
8,UMLRSolution,computeArchitecturalChanges_start,1658481395916,167772160,125345232,167772160,125342592
8,UMLRSolution,computeArchitecturalChanges_end,1658481396016,167772160,125342592,167772160,109616592
8,UMLRProblem,evaluate_start,1658481396016,167772160,109616592,167772160,109616592
8,UMLRProblem,evaluate_end,1658481396016,167772160,109616592,167772160,109616592
8,UMLRefactoring,execute_start,1658481396016,167772160,109616592,167772160,109616592
8,UMLRefactoring,execute_end,1658481397611,167772160,109616592,1157627904,743772368
8,UMLRSolution,applyTransformation_start,1658481397702,1157627904,743772368,266338304,224144176
8,UMLRSolution,applyTransformation_end,1658481398689,266338304,224144176,182452224,138175672
8,UMLRSolution,invokeSolver_start,1658481398689,182452224,138175672,182452224,138175672
8,UMLRSolution,invokeSolver_end,1658481398710,182452224,138175672,182452224,138173032
8,UMLRSolution,backAnnotation_start,1658481398710,182452224,138173032,182452224,138173032
8,UMLRSolution,backAnnotation_end,1658481399149,182452224,138173032,260046848,217630912
8,UMLRSolution,countingPAs_start,1658481399149,260046848,217630912,260046848,217630912
8,UMLRSolution,countingPAs_end,1658481404818,260046848,217630912,188743680,146692160
8,UMLRSolution,evaluatePerformance_start,1658481404818,188743680,146692160,188743680,146689520
8,UMLRSolution,evaluatePerformance_end,1658481405008,188743680,146689520,182452224,138275064
8,UMLRSolution,computeReliability_start,1658481405008,182452224,138275064,182452224,138272424
8,UMLRSolution,computeReliability_end,1658481405173,182452224,138272424,167772160,125332328
8,UMLRSolution,computeArchitecturalChanges_start,1658481405174,167772160,125332328,167772160,125332328
8,UMLRSolution,computeArchitecturalChanges_end,1658481405258,167772160,125332328,167772160,109606328
8,UMLRProblem,evaluate_start,1658481405258,167772160,109606328,167772160,109606328
8,UMLRProblem,evaluate_end,1658481405258,167772160,109606328,167772160,109606328
8,UMLRefactoring,execute_start,1658481405258,167772160,109606328,167772160,109606328
8,UMLRefactoring,execute_end,1658481406618,167772160,109606328,1157627904,789474232
8,UMLRSolution,applyTransformation_start,1658481406748,1157627904,789474232,272629760,230432264
8,UMLRSolution,applyTransformation_end,1658481407722,272629760,230432264,167772160,123504376
8,UMLRSolution,invokeSolver_start,1658481407722,167772160,123504376,167772160,123504376
8,UMLRSolution,invokeSolver_end,1658481407761,167772160,123504376,167772160,123501736
8,UMLRSolution,backAnnotation_start,1658481407761,167772160,123501736,167772160,123501736
8,UMLRSolution,backAnnotation_end,1658481408119,167772160,123501736,188743680,146325968
8,UMLRSolution,countingPAs_start,1658481408119,188743680,146325968,188743680,146325968
8,UMLRSolution,countingPAs_end,1658481413143,188743680,146325968,182452224,140394856
8,UMLRSolution,evaluatePerformance_start,1658481413143,182452224,140394856,182452224,140394856
8,UMLRSolution,evaluatePerformance_end,1658481413369,182452224,140394856,176160768,131985424
8,UMLRSolution,computeReliability_start,1658481413369,176160768,131985424,176160768,131985424
8,UMLRSolution,computeReliability_end,1658481413553,176160768,131985424,167772160,125342976
8,UMLRSolution,computeArchitecturalChanges_start,1658481413553,167772160,125342976,167772160,125340336
8,UMLRSolution,computeArchitecturalChanges_end,1658481413638,167772160,125340336,167772160,109614336
8,UMLRProblem,evaluate_start,1658481413638,167772160,109614336,167772160,109614336
8,UMLRProblem,evaluate_end,1658481413638,167772160,109614336,167772160,109614336
8,UMLRSolutionListEvaluator,evaluate_end,1658481413638,167772160,109614336,167772160,109614336
8,NSGAII,evaluatePopulation_end,1658481413638,167772160,109614336,167772160,109614336
8,NSGAII,replacement_start,1658481413638,167772160,109614336,167772160,109614336
8,NSGAII,replacement_end,1658481413639,167772160,109614336,167772160,109614336
8,NSGAII,updateProgress_start,1658481413639,167772160,109614336,167772160,109614336
8,NSGAII,updateProgress_end,1658481413639,167772160,109614336,167772160,109614336
8,NSGAII,iteration_end,1658481413639,167772160,109614336,167772160,109614336
9,NSGAII,iteration_start,1658481413641,167772160,109614336,167772160,108557552
9,NSGAII,selection_start,1658481413641,167772160,108557552,167772160,108557552
9,NSGAII,selection_end,1658481413641,167772160,108557552,167772160,108557552
9,NSGAII,reproduction_start,1658481413641,167772160,108557552,167772160,108557552
9,UMLCrossoverOperator,doCrossover_start,1658481413641,167772160,108557552,167772160,108557552
9,UMLRefactoring,isFeasible_start,1658481415343,167772160,108557552,167772160,90471296
9,UMLRefactoring,isFeasible_end,1658481415344,167772160,90471296,167772160,90471296
9,UMLRefactoring,isFeasible_start,1658481415598,167772160,90471296,167772160,48528256
