iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,countingPAs_start,1658481240797,218103808,176021424,218103808,176021424
7,UMLRSolution,countingPAs_end,1658481246851,218103808,176021424,224395264,182334912
7,UMLRSolution,evaluatePerformance_start,1658481246851,224395264,182334912,224395264,182334912
7,UMLRSolution,evaluatePerformance_end,1658481247040,224395264,182334912,182452224,138623216
7,UMLRSolution,computeReliability_start,1658481247041,182452224,138623216,182452224,138623216
7,UMLRSolution,computeReliability_end,1658481247226,182452224,138623216,167772160,125668144
7,UMLRSolution,computeArchitecturalChanges_start,1658481247226,167772160,125668144,167772160,125668144
7,UMLRSolution,computeArchitecturalChanges_end,1658481247323,167772160,125668144,167772160,109942144
7,UMLRProblem,evaluate_start,1658481247324,167772160,109942144,167772160,109942144
7,UMLRProblem,evaluate_end,1658481247324,167772160,109942144,167772160,109942144
7,UMLRefactoring,execute_start,1658481247324,167772160,109942144,167772160,109942144
7,UMLRefactoring,execute_end,1658481248978,167772160,109942144,1157627904,513445920
7,UMLRSolution,applyTransformation_start,1658481249051,1157627904,513445920,218103808,176234648
7,UMLRSolution,applyTransformation_end,1658481250041,218103808,176234648,167772160,123822480
7,UMLRSolution,invokeSolver_start,1658481250041,167772160,123822480,167772160,123822480
7,UMLRSolution,invokeSolver_end,1658481250059,167772160,123822480,167772160,123819840
7,UMLRSolution,backAnnotation_start,1658481250059,167772160,123819840,167772160,123819840
7,UMLRSolution,backAnnotation_end,1658481250527,167772160,123819840,218103808,176012776
7,UMLRSolution,countingPAs_start,1658481250527,218103808,176012776,218103808,176012776
7,UMLRSolution,countingPAs_end,1658481256255,218103808,176012776,224395264,182331032
7,UMLRSolution,evaluatePerformance_start,1658481256255,224395264,182331032,224395264,182331032
7,UMLRSolution,evaluatePerformance_end,1658481256454,224395264,182331032,176160768,132315560
7,UMLRSolution,computeReliability_start,1658481256454,176160768,132315560,176160768,132315560
7,UMLRSolution,computeReliability_end,1658481256612,176160768,132315560,176160768,134055360
7,UMLRSolution,computeArchitecturalChanges_start,1658481256613,176160768,134055360,176160768,134052720
7,UMLRSolution,computeArchitecturalChanges_end,1658481256731,176160768,134052720,176160768,118326720
7,UMLRProblem,evaluate_start,1658481256731,176160768,118326720,176160768,118326720
7,UMLRProblem,evaluate_end,1658481256731,176160768,118326720,176160768,118326720
7,UMLRefactoring,execute_start,1658481256732,176160768,118326720,176160768,118326720
7,UMLRefactoring,execute_end,1658481258182,176160768,118326720,1161822208,726789560
7,UMLRSolution,applyTransformation_start,1658481258254,1161822208,726789560,224395264,182522624
7,UMLRSolution,applyTransformation_end,1658481259310,224395264,182522624,281018368,237065512
7,UMLRSolution,invokeSolver_start,1658481259310,281018368,237065512,281018368,237065512
7,UMLRSolution,invokeSolver_end,1658481259338,281018368,237065512,281018368,237062872
7,UMLRSolution,backAnnotation_start,1658481259338,281018368,237062872,281018368,237062872
7,UMLRSolution,backAnnotation_end,1658481259765,281018368,237062872,182452224,140359216
7,UMLRSolution,countingPAs_start,1658481259765,182452224,140359216,182452224,140359216
7,UMLRSolution,countingPAs_end,1658481266872,182452224,140359216,239075328,197007000
7,UMLRSolution,evaluatePerformance_start,1658481266873,239075328,197007000,239075328,197007000
7,UMLRSolution,evaluatePerformance_end,1658481267094,239075328,197007000,182452224,138595696
7,UMLRSolution,computeReliability_start,1658481267095,182452224,138595696,182452224,138593056
7,UMLRSolution,computeReliability_end,1658481267256,182452224,138593056,176160768,134048664
7,UMLRSolution,computeArchitecturalChanges_start,1658481267256,176160768,134048664,176160768,134048664
7,UMLRSolution,computeArchitecturalChanges_end,1658481267347,176160768,134048664,176160768,118320024
7,UMLRProblem,evaluate_start,1658481267347,176160768,118320024,176160768,118320024
7,UMLRProblem,evaluate_end,1658481267347,176160768,118320024,176160768,118320024
7,UMLRefactoring,execute_start,1658481267347,176160768,118320024,176160768,118320024
7,UMLRefactoring,execute_end,1658481268733,176160768,118320024,1161822208,817642392
7,UMLRSolution,applyTransformation_start,1658481268813,1161822208,817642392,266338304,224461864
7,UMLRSolution,applyTransformation_end,1658481269886,266338304,224461864,176160768,132220704
7,UMLRSolution,invokeSolver_start,1658481269886,176160768,132220704,176160768,132220704
7,UMLRSolution,invokeSolver_end,1658481269916,176160768,132220704,176160768,132218064
7,UMLRSolution,backAnnotation_start,1658481269916,176160768,132218064,176160768,132218064
7,UMLRSolution,backAnnotation_end,1658481270353,176160768,132218064,167772160,125673304
7,UMLRSolution,countingPAs_start,1658481270353,167772160,125673304,167772160,125673304
7,UMLRSolution,countingPAs_end,1658481275495,167772160,125673304,209715200,167643352
7,UMLRSolution,evaluatePerformance_start,1658481275495,209715200,167643352,209715200,167643352
7,UMLRSolution,evaluatePerformance_end,1658481275690,209715200,167643352,197132288,153273032
7,UMLRSolution,computeReliability_start,1658481275691,197132288,153273032,197132288,153270392
7,UMLRSolution,computeReliability_end,1658481275853,197132288,153270392,167772160,125666008
7,UMLRSolution,computeArchitecturalChanges_start,1658481275853,167772160,125666008,167772160,125663368
7,UMLRSolution,computeArchitecturalChanges_end,1658481275963,167772160,125663368,167772160,109937368
7,UMLRProblem,evaluate_start,1658481275964,167772160,109937368,167772160,109937368
7,UMLRProblem,evaluate_end,1658481275964,167772160,109937368,167772160,109937368
7,UMLRefactoring,execute_start,1658481275964,167772160,109937368,167772160,109937368
7,UMLRefactoring,execute_end,1658481277220,167772160,109937368,1157627904,570260184
7,UMLRSolution,applyTransformation_start,1658481277309,1157627904,570260184,167772160,125892920
7,UMLRSolution,applyTransformation_end,1658481278161,167772160,125892920,161480704,117535928
7,UMLRSolution,invokeSolver_start,1658481278161,161480704,117535928,161480704,117535928
7,UMLRSolution,invokeSolver_end,1658481278185,161480704,117535928,161480704,117533288
7,UMLRSolution,backAnnotation_start,1658481278185,161480704,117533288,161480704,117533288
7,UMLRSolution,backAnnotation_end,1658481278548,161480704,117533288,161480704,119387952
7,UMLRSolution,countingPAs_start,1658481278548,161480704,119387952,161480704,119387952
7,UMLRSolution,countingPAs_end,1658481284249,161480704,119387952,224395264,182319280
7,UMLRSolution,evaluatePerformance_start,1658481284250,224395264,182319280,224395264,182319280
7,UMLRSolution,evaluatePerformance_end,1658481284458,224395264,182319280,182452224,138585552
7,UMLRSolution,computeReliability_start,1658481284458,182452224,138585552,182452224,138585552
7,UMLRSolution,computeReliability_end,1658481284643,182452224,138585552,176160768,134050480
7,UMLRSolution,computeArchitecturalChanges_start,1658481284644,176160768,134050480,176160768,134047840
7,UMLRSolution,computeArchitecturalChanges_end,1658481284758,176160768,134047840,176160768,118321840
7,UMLRProblem,evaluate_start,1658481284759,176160768,118321840,176160768,118321840
7,UMLRProblem,evaluate_end,1658481284759,176160768,118321840,176160768,118321840
7,UMLRefactoring,execute_start,1658481284759,176160768,118321840,176160768,118321840
7,UMLRefactoring,execute_end,1658481286271,176160768,118321840,1161822208,729849328
7,UMLRSolution,applyTransformation_start,1658481286347,1161822208,729849328,245366784,203479680
7,UMLRSolution,applyTransformation_end,1658481287406,245366784,203479680,239075328,195113432
7,UMLRSolution,invokeSolver_start,1658481287406,239075328,195113432,239075328,195113432
7,UMLRSolution,invokeSolver_end,1658481287444,239075328,195113432,239075328,195108152
7,UMLRSolution,backAnnotation_start,1658481287444,239075328,195108152,239075328,195108152
7,UMLRSolution,backAnnotation_end,1658481287830,239075328,195108152,176160768,134053264
7,UMLRSolution,countingPAs_start,1658481287830,176160768,134053264,176160768,134053264
7,UMLRSolution,countingPAs_end,1658481294209,176160768,134053264,230686720,188606536
7,UMLRSolution,evaluatePerformance_start,1658481294209,230686720,188606536,230686720,188606536
7,UMLRSolution,evaluatePerformance_end,1658481294406,230686720,188606536,176160768,132298024
7,UMLRSolution,computeReliability_start,1658481294407,176160768,132298024,176160768,132298024
7,UMLRSolution,computeReliability_end,1658481294576,176160768,132298024,176160768,134035424
7,UMLRSolution,computeArchitecturalChanges_start,1658481294576,176160768,134035424,176160768,134032784
7,UMLRSolution,computeArchitecturalChanges_end,1658481294692,176160768,134032784,176160768,118306784
7,UMLRProblem,evaluate_start,1658481294693,176160768,118306784,176160768,118306784
7,UMLRProblem,evaluate_end,1658481294693,176160768,118306784,176160768,118306784
7,UMLRefactoring,execute_start,1658481294693,176160768,118306784,176160768,118306784
7,UMLRefactoring,execute_end,1658481296133,176160768,118306784,1161822208,824914912
7,UMLRSolution,applyTransformation_start,1658481296207,1161822208,824914912,239075328,197185176
7,UMLRSolution,applyTransformation_end,1658481297109,239075328,197185176,167772160,123806176
7,UMLRSolution,invokeSolver_start,1658481297109,167772160,123806176,167772160,123806176
7,UMLRSolution,invokeSolver_end,1658481297139,167772160,123806176,167772160,123803536
7,UMLRSolution,backAnnotation_start,1658481297139,167772160,123803536,167772160,123803536
7,UMLRSolution,backAnnotation_end,1658481297614,167772160,123803536,188743680,146631384
7,UMLRSolution,countingPAs_start,1658481297614,188743680,146631384,188743680,146631384
7,UMLRSolution,countingPAs_end,1658481303596,188743680,146631384,218103808,176022224
7,UMLRSolution,evaluatePerformance_start,1658481303597,218103808,176022224,218103808,176022224
7,UMLRSolution,evaluatePerformance_end,1658481303817,218103808,176022224,188743680,144895184
7,UMLRSolution,computeReliability_start,1658481303818,188743680,144895184,188743680,144895184
7,UMLRSolution,computeReliability_end,1658481303986,188743680,144895184,167772160,125645584
7,UMLRSolution,computeArchitecturalChanges_start,1658481303987,167772160,125645584,167772160,125642944
7,UMLRSolution,computeArchitecturalChanges_end,1658481304074,167772160,125642944,167772160,109916944
7,UMLRProblem,evaluate_start,1658481304075,167772160,109916944,167772160,109916944
7,UMLRProblem,evaluate_end,1658481304075,167772160,109916944,167772160,109916944
7,UMLRefactoring,execute_start,1658481304075,167772160,109916944,167772160,109916944
7,UMLRefactoring,execute_end,1658481305969,167772160,109916944,1157627904,553255760
7,UMLRSolution,applyTransformation_start,1658481306045,1157627904,553255760,230686720,188793776
7,UMLRSolution,applyTransformation_end,1658481307024,230686720,188793776,167772160,123796824
7,UMLRSolution,invokeSolver_start,1658481307024,167772160,123796824,167772160,123796824
7,UMLRSolution,invokeSolver_end,1658481307044,167772160,123796824,167772160,123794184
7,UMLRSolution,backAnnotation_start,1658481307044,167772160,123794184,167772160,123794184
7,UMLRSolution,backAnnotation_end,1658481307556,167772160,123794184,224395264,182277752
7,UMLRSolution,countingPAs_start,1658481307557,224395264,182277752,224395264,182277752
7,UMLRSolution,countingPAs_end,1658481314795,224395264,182277752,224395264,182306112
7,UMLRSolution,evaluatePerformance_start,1658481314795,224395264,182306112,224395264,182306112
7,UMLRSolution,evaluatePerformance_end,1658481315062,224395264,182306112,182452224,138573040
7,UMLRSolution,computeReliability_start,1658481315062,182452224,138573040,182452224,138570400
7,UMLRSolution,computeReliability_end,1658481315260,182452224,138570400,176160768,134026120
7,UMLRSolution,computeArchitecturalChanges_start,1658481315260,176160768,134026120,176160768,134023480
7,UMLRSolution,computeArchitecturalChanges_end,1658481315375,176160768,134023480,176160768,118297480
7,UMLRProblem,evaluate_start,1658481315376,176160768,118297480,176160768,118297480
7,UMLRProblem,evaluate_end,1658481315376,176160768,118297480,176160768,118297480
7,UMLRefactoring,execute_start,1658481315376,176160768,118297480,176160768,118297480
7,UMLRefactoring,execute_end,1658481317468,176160768,118297480,1161822208,744516520
7,UMLRSolution,applyTransformation_start,1658481317555,1161822208,744516520,239075328,197174528
7,UMLRSolution,applyTransformation_end,1658481318633,239075328,197174528,167772160,123785656
7,UMLRSolution,invokeSolver_start,1658481318633,167772160,123785656,167772160,123785656
7,UMLRSolution,invokeSolver_end,1658481318660,167772160,123785656,167772160,123783016
7,UMLRSolution,backAnnotation_start,1658481318660,167772160,123783016,167772160,123783016
7,UMLRSolution,backAnnotation_end,1658481319125,167772160,123783016,209715200,167595304
7,UMLRSolution,countingPAs_start,1658481319125,209715200,167595304,209715200,167595304
7,UMLRSolution,countingPAs_end,1658481326532,209715200,167595304,188743680,146985816
7,UMLRSolution,evaluatePerformance_start,1658481326532,188743680,146985816,188743680,146983176
7,UMLRSolution,evaluatePerformance_end,1658481326739,188743680,146983176,176160768,132302000
7,UMLRSolution,computeReliability_start,1658481326740,176160768,132302000,176160768,132302000
7,UMLRSolution,computeReliability_end,1658481326935,176160768,132302000,176160768,134014328
7,UMLRSolution,computeArchitecturalChanges_start,1658481326935,176160768,134014328,176160768,134014328
7,UMLRSolution,computeArchitecturalChanges_end,1658481327056,176160768,134014328,176160768,118288328
7,UMLRProblem,evaluate_start,1658481327056,176160768,118288328,176160768,118288328
7,UMLRProblem,evaluate_end,1658481327056,176160768,118288328,176160768,118288328
7,UMLRefactoring,execute_start,1658481327056,176160768,118288328,176160768,118288328
7,UMLRefactoring,execute_end,1658481328793,176160768,118288328,1161822208,677948344
7,UMLRSolution,applyTransformation_start,1658481328866,1161822208,677948344,245366784,203463648
7,UMLRSolution,applyTransformation_end,1658481329861,245366784,203463648,251658240,207666400
7,UMLRSolution,invokeSolver_start,1658481329861,251658240,207666400,251658240,207666400
7,UMLRSolution,invokeSolver_end,1658481329883,251658240,207666400,251658240,207663760
7,UMLRSolution,backAnnotation_start,1658481329883,251658240,207663760,251658240,207663760
7,UMLRSolution,backAnnotation_end,1658481330325,251658240,207663760,182452224,140326504
7,UMLRSolution,countingPAs_start,1658481330325,182452224,140326504,182452224,140326504
7,UMLRSolution,countingPAs_end,1658481336902,182452224,140326504,218103808,176342280
7,UMLRSolution,evaluatePerformance_start,1658481336903,218103808,176342280,218103808,176342280
7,UMLRSolution,evaluatePerformance_end,1658481337106,218103808,176342280,182452224,138589792
7,UMLRSolution,computeReliability_start,1658481337106,182452224,138589792,182452224,138589792
7,UMLRSolution,computeReliability_end,1658481337270,182452224,138589792,176160768,134013192
7,UMLRSolution,computeArchitecturalChanges_start,1658481337270,176160768,134013192,176160768,134010552
7,UMLRSolution,computeArchitecturalChanges_end,1658481337385,176160768,134010552,176160768,118284552
7,UMLRProblem,evaluate_start,1658481337386,176160768,118284552,176160768,118284552
7,UMLRProblem,evaluate_end,1658481337386,176160768,118284552,176160768,118284552
7,UMLRefactoring,execute_start,1658481337386,176160768,118284552,176160768,118284552
7,UMLRefactoring,execute_end,1658481339223,176160768,118284552,1161822208,624947488
7,UMLRSolution,applyTransformation_start,1658481339304,1161822208,624947488,197132288,155223488
7,UMLRSolution,applyTransformation_end,1658481340409,197132288,155223488,239075328,195087456
7,UMLRSolution,invokeSolver_start,1658481340409,239075328,195087456,239075328,195087456
7,UMLRSolution,invokeSolver_end,1658481340431,239075328,195087456,239075328,195084816
7,UMLRSolution,backAnnotation_start,1658481340431,239075328,195084816,239075328,195084816
7,UMLRSolution,backAnnotation_end,1658481340882,239075328,195084816,176160768,134036472
7,UMLRSolution,countingPAs_start,1658481340882,176160768,134036472,176160768,134036472
7,UMLRSolution,countingPAs_end,1658481347419,176160768,134036472,197132288,155363448
7,UMLRSolution,evaluatePerformance_start,1658481347419,197132288,155363448,197132288,155363448
7,UMLRSolution,evaluatePerformance_end,1658481347626,197132288,155363448,176160768,132274224
7,UMLRSolution,computeReliability_start,1658481347626,176160768,132274224,176160768,132271584
7,UMLRSolution,computeReliability_end,1658481347788,176160768,132271584,167772160,125615800
7,UMLRSolution,computeArchitecturalChanges_start,1658481347788,167772160,125615800,167772160,125613160
7,UMLRSolution,computeArchitecturalChanges_end,1658481347881,167772160,125613160,167772160,109887160
7,UMLRProblem,evaluate_start,1658481347882,167772160,109887160,167772160,109887160
7,UMLRProblem,evaluate_end,1658481347882,167772160,109887160,167772160,109887160
7,UMLRefactoring,execute_start,1658481347882,167772160,109887160,167772160,109887160
7,UMLRefactoring,execute_end,1658481349450,167772160,109887160,1157627904,791034232
7,UMLRSolution,applyTransformation_start,1658481349529,1157627904,791034232,260046848,218134128
7,UMLRSolution,applyTransformation_end,1658481350420,260046848,218134128,176160768,132173520
7,UMLRSolution,invokeSolver_start,1658481350420,176160768,132173520,176160768,132173520
7,UMLRSolution,invokeSolver_end,1658481350451,176160768,132173520,176160768,132170880
7,UMLRSolution,backAnnotation_start,1658481350451,176160768,132170880,176160768,132170880
7,UMLRSolution,backAnnotation_end,1658481350924,176160768,132170880,224395264,182260784
7,UMLRSolution,countingPAs_start,1658481350924,224395264,182260784,224395264,182260784
7,UMLRSolution,countingPAs_end,1658481356273,224395264,182260784,203423744,161648224
7,UMLRSolution,evaluatePerformance_start,1658481356274,203423744,161648224,203423744,161645584
7,UMLRSolution,evaluatePerformance_end,1658481356497,203423744,161645584,176160768,132285496
7,UMLRSolution,computeReliability_start,1658481356497,176160768,132285496,176160768,132285496
7,UMLRSolution,computeReliability_end,1658481356661,176160768,132285496,167772160,125619896
7,UMLRSolution,computeArchitecturalChanges_start,1658481356661,167772160,125619896,167772160,125617256
7,UMLRSolution,computeArchitecturalChanges_end,1658481356778,167772160,125617256,167772160,109891256
7,UMLRProblem,evaluate_start,1658481356778,167772160,109891256,167772160,109891256
7,UMLRProblem,evaluate_end,1658481356778,167772160,109891256,167772160,109891256
7,UMLRefactoring,execute_start,1658481356778,167772160,109891256,167772160,109891256
7,UMLRefactoring,execute_end,1658481358102,167772160,109891256,1157627904,809587408
7,UMLRSolution,applyTransformation_start,1658481358211,1157627904,809587408,245366784,203447016
7,UMLRSolution,applyTransformation_end,1658481359058,245366784,203447016,176160768,132176648
7,UMLRSolution,invokeSolver_start,1658481359058,176160768,132176648,176160768,132176648
7,UMLRSolution,invokeSolver_end,1658481359082,176160768,132176648,176160768,132174008
7,UMLRSolution,backAnnotation_start,1658481359082,176160768,132174008,176160768,132174008
7,UMLRSolution,backAnnotation_end,1658481359487,176160768,132174008,230686720,188544384
7,UMLRSolution,countingPAs_start,1658481359487,230686720,188544384,230686720,188544384
7,UMLRSolution,countingPAs_end,1658481365195,230686720,188544384,209715200,167935640
7,UMLRSolution,evaluatePerformance_start,1658481365195,209715200,167935640,209715200,167933000
7,UMLRSolution,evaluatePerformance_end,1658481365442,209715200,167933000,182452224,138555008
7,UMLRSolution,computeReliability_start,1658481365442,182452224,138555008,182452224,138552368
7,UMLRSolution,computeReliability_end,1658481365657,182452224,138552368,182452224,140302592
7,UMLRSolution,computeArchitecturalChanges_start,1658481365657,182452224,140302592,182452224,140299952
7,UMLRSolution,computeArchitecturalChanges_end,1658481365743,182452224,140299952,182452224,124573952
7,UMLRProblem,evaluate_start,1658481365744,182452224,124573952,182452224,124573952
7,UMLRProblem,evaluate_end,1658481365744,182452224,124573952,182452224,124573952
7,UMLRefactoring,execute_start,1658481365744,182452224,124573952,182452224,124573952
7,UMLRefactoring,execute_end,1658481367887,182452224,124573952,1166016512,533875520
7,UMLRSolution,applyTransformation_start,1658481367961,1166016512,533875520,239075328,197148936
7,UMLRSolution,applyTransformation_end,1658481368885,239075328,197148936,182452224,138454776
7,UMLRSolution,invokeSolver_start,1658481368885,182452224,138454776,182452224,138454776
7,UMLRSolution,invokeSolver_end,1658481368923,182452224,138454776,182452224,138452136
7,UMLRSolution,backAnnotation_start,1658481368923,182452224,138452136,182452224,138452136
7,UMLRSolution,backAnnotation_end,1658481369322,182452224,138452136,167772160,125627384
7,UMLRSolution,countingPAs_start,1658481369322,167772160,125627384,167772160,125627384
7,UMLRSolution,countingPAs_end,1658481375526,167772160,125627384,209715200,167498264
7,UMLRSolution,evaluatePerformance_start,1658481375526,209715200,167498264,209715200,167498264
7,UMLRSolution,evaluatePerformance_end,1658481375726,209715200,167498264,182452224,138549336
7,UMLRSolution,computeReliability_start,1658481375727,182452224,138549336,182452224,138546696
7,UMLRSolution,computeReliability_end,1658481375912,182452224,138546696,176160768,134002192
7,UMLRSolution,computeArchitecturalChanges_start,1658481375913,176160768,134002192,176160768,133999552
7,UMLRSolution,computeArchitecturalChanges_end,1658481376029,176160768,133999552,176160768,118273552
7,UMLRProblem,evaluate_start,1658481376029,176160768,118273552,176160768,118273552
7,UMLRProblem,evaluate_end,1658481376029,176160768,118273552,176160768,118273552
7,UMLRefactoring,execute_start,1658481376029,176160768,118273552,176160768,118273552
7,UMLRefactoring,execute_end,1658481378122,176160768,118273552,1161822208,622494416
7,UMLRSolution,applyTransformation_start,1658481378219,1161822208,622494416,272629760,230698800
7,UMLRSolution,applyTransformation_end,1658481379198,272629760,230698800,176160768,132149264
7,UMLRSolution,invokeSolver_start,1658481379198,176160768,132149264,176160768,132149264
7,UMLRSolution,invokeSolver_end,1658481379233,176160768,132149264,176160768,132146624
7,UMLRSolution,backAnnotation_start,1658481379233,176160768,132146624,176160768,132146624
7,UMLRSolution,backAnnotation_end,1658481379736,176160768,132146624,224395264,182242720
7,UMLRSolution,countingPAs_start,1658481379736,224395264,182242720,224395264,182242720
7,UMLRSolution,countingPAs_end,1658481386882,224395264,182242720,197132288,155344504
7,UMLRSolution,evaluatePerformance_start,1658481386882,197132288,155344504,197132288,155341864
7,UMLRSolution,evaluatePerformance_end,1658481387099,197132288,155341864,176160768,132182864
7,UMLRSolution,computeReliability_start,1658481387100,176160768,132182864,176160768,132180224
7,UMLRSolution,computeReliability_end,1658481387259,176160768,132180224,161480704,119310648
7,UMLRSolution,computeArchitecturalChanges_start,1658481387259,161480704,119310648,161480704,119308008
7,UMLRSolution,computeArchitecturalChanges_end,1658481387345,161480704,119308008,161480704,103582008
7,UMLRProblem,evaluate_start,1658481387346,161480704,103582008,161480704,103582008
7,UMLRProblem,evaluate_end,1658481387346,161480704,103582008,161480704,103582008
7,UMLRSolutionListEvaluator,evaluate_end,1658481387346,161480704,103582008,161480704,103582008
7,NSGAII,evaluatePopulation_end,1658481387346,161480704,103582008,161480704,103582008
7,NSGAII,replacement_start,1658481387346,161480704,103582008,161480704,103582008
7,NSGAII,replacement_end,1658481387346,161480704,103582008,161480704,103582008
7,NSGAII,updateProgress_start,1658481387346,161480704,103582008,161480704,103582008
7,NSGAII,updateProgress_end,1658481387346,161480704,103582008,161480704,103582008
7,NSGAII,iteration_end,1658481387346,161480704,103582008,161480704,103582008
8,NSGAII,iteration_start,1658481387348,161480704,103582008,161480704,102517032
8,NSGAII,selection_start,1658481387348,161480704,102517032,161480704,102517032
8,NSGAII,selection_end,1658481387348,161480704,102517032,161480704,102517032
8,NSGAII,reproduction_start,1658481387348,161480704,102517032,161480704,102517032
8,UMLCrossoverOperator,doCrossover_start,1658481387348,161480704,102517032,161480704,102517032
8,UMLRefactoring,isFeasible_start,1658481388982,161480704,102517032,161480704,79502648
8,UMLRefactoring,isFeasible_end,1658481388982,161480704,79502648,161480704,79502648
8,UMLRefactoring,isFeasible_start,1658481389217,161480704,79502648,161480704,37559608
8,UMLRefactoring,isFeasible_end,1658481389217,161480704,37559608,161480704,37559608
8,UMLCrossoverOperator,do_crossover_end,1658481389217,161480704,37559608,161480704,37559608
8,UMLMutationOperator,doMutation_start,1658481389217,161480704,37559608,161480704,37559608
8,UMLMutationOperator,doMutation_end,1658481389217,161480704,37559608,161480704,37559608
8,UMLMutationOperator,doMutation_start,1658481389217,161480704,37559608,161480704,37559608
8,UMLMutationOperator,doMutation_end,1658481389217,161480704,37559608,161480704,37559608
8,UMLCrossoverOperator,doCrossover_start,1658481389217,161480704,37559608,161480704,37559608
8,UMLRefactoring,isFeasible_start,1658481390911,161480704,37559608,161480704,100261896
8,UMLRefactoring,isFeasible_end,1658481390911,161480704,100261896,161480704,100261896
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,100261896,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481391191,161480704,58318856,161480704,58318856
8,UMLMutationOperator,doMutation_start,1658481391192,161480704,58318856,161480704,58318856
8,UMLMutationOperator,doMutation_end,1658481391192,161480704,58318856,161480704,58318856
8,UMLMutationOperator,doMutation_start,1658481391192,161480704,58318856,161480704,58318856
8,UMLMutationOperator,doMutation_end,1658481391192,161480704,58318856,161480704,58318856
8,UMLCrossoverOperator,doCrossover_start,1658481391192,161480704,58318856,161480704,58318856
8,UMLRefactoring,isFeasible_start,1658481392969,161480704,58318856,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481392969,1155530752,848607928,1155530752,848607928
8,UMLRefactoring,isFeasible_start,1658481393204,1155530752,848607928,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393204,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393204,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
8,UMLRefactoring,isFeasible_start,1658481393205,1155530752,807715512,1155530752,807715512
