iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeReliability_end,1658481465073,176160768,132005744,167772160,125344128
8,UMLRSolution,computeArchitecturalChanges_start,1658481465074,167772160,125344128,167772160,125344128
8,UMLRSolution,computeArchitecturalChanges_end,1658481465200,167772160,125344128,167772160,109618128
8,UMLRProblem,evaluate_start,1658481465201,167772160,109618128,167772160,109618128
8,UMLRProblem,evaluate_end,1658481465201,167772160,109618128,167772160,109618128
8,UMLRefactoring,execute_start,1658481465201,167772160,109618128,167772160,109618128
8,UMLRefactoring,execute_end,1658481466940,167772160,109618128,1157627904,663480992
8,UMLRSolution,applyTransformation_start,1658481467025,1157627904,663480992,239075328,196881888
8,UMLRSolution,applyTransformation_end,1658481468050,239075328,196881888,272629760,228361824
8,UMLRSolution,invokeSolver_start,1658481468050,272629760,228361824,272629760,228361824
8,UMLRSolution,invokeSolver_end,1658481468067,272629760,228361824,272629760,228359184
8,UMLRSolution,backAnnotation_start,1658481468067,272629760,228359184,272629760,228359184
8,UMLRSolution,backAnnotation_end,1658481468417,272629760,228359184,182452224,140037984
8,UMLRSolution,countingPAs_start,1658481468417,182452224,140037984,182452224,140037984
8,UMLRSolution,countingPAs_end,1658481474856,182452224,140037984,209715200,167661560
8,UMLRSolution,evaluatePerformance_start,1658481474856,209715200,167661560,209715200,167661560
8,UMLRSolution,evaluatePerformance_end,1658481475139,209715200,167661560,167772160,123594112
8,UMLRSolution,computeReliability_start,1658481475139,167772160,123594112,167772160,123594112
8,UMLRSolution,computeReliability_end,1658481475337,167772160,123594112,167772160,125344120
8,UMLRSolution,computeArchitecturalChanges_start,1658481475338,167772160,125344120,167772160,125341480
8,UMLRSolution,computeArchitecturalChanges_end,1658481475462,167772160,125341480,167772160,109615480
8,UMLRProblem,evaluate_start,1658481475462,167772160,109615480,167772160,109615480
8,UMLRProblem,evaluate_end,1658481475462,167772160,109615480,167772160,109615480
8,UMLRefactoring,execute_start,1658481475462,167772160,109615480,167772160,109615480
8,UMLRefactoring,execute_end,1658481477386,167772160,109615480,1157627904,610879120
8,UMLRSolution,applyTransformation_start,1658481477494,1157627904,610879120,224395264,182196656
8,UMLRSolution,applyTransformation_end,1658481478638,224395264,182196656,203423744,159143784
8,UMLRSolution,invokeSolver_start,1658481478638,203423744,159143784,203423744,159143784
8,UMLRSolution,invokeSolver_end,1658481478655,203423744,159143784,203423744,159141144
8,UMLRSolution,backAnnotation_start,1658481478655,203423744,159141144,203423744,159141144
8,UMLRSolution,backAnnotation_end,1658481479047,203423744,159141144,167772160,125354832
8,UMLRSolution,countingPAs_start,1658481479047,167772160,125354832,167772160,125354832
8,UMLRSolution,countingPAs_end,1658481485552,167772160,125354832,197132288,155050648
8,UMLRSolution,evaluatePerformance_start,1658481485552,197132288,155050648,197132288,155050648
8,UMLRSolution,evaluatePerformance_end,1658481485769,197132288,155050648,176160768,131987400
8,UMLRSolution,computeReliability_start,1658481485769,176160768,131987400,176160768,131987400
8,UMLRSolution,computeReliability_end,1658481485933,176160768,131987400,167772160,125297024
8,UMLRSolution,computeArchitecturalChanges_start,1658481485934,167772160,125297024,167772160,125297024
8,UMLRSolution,computeArchitecturalChanges_end,1658481486015,167772160,125297024,167772160,109571024
8,UMLRProblem,evaluate_start,1658481486016,167772160,109571024,167772160,109571024
8,UMLRProblem,evaluate_end,1658481486016,167772160,109571024,167772160,109571024
8,UMLRefactoring,execute_start,1658481486016,167772160,109571024,167772160,109571024
8,UMLRefactoring,execute_end,1658481487829,167772160,109571024,1157627904,552371792
8,UMLRSolution,applyTransformation_start,1658481487915,1157627904,552371792,209715200,167512488
8,UMLRSolution,applyTransformation_end,1658481488908,209715200,167512488,218103808,173819840
8,UMLRSolution,invokeSolver_start,1658481488908,218103808,173819840,218103808,173819840
8,UMLRSolution,invokeSolver_end,1658481488934,218103808,173819840,218103808,173817200
8,UMLRSolution,backAnnotation_start,1658481488934,218103808,173817200,218103808,173817200
8,UMLRSolution,backAnnotation_end,1658481489415,218103808,173817200,176160768,133740432
8,UMLRSolution,countingPAs_start,1658481489415,176160768,133740432,176160768,133740432
8,UMLRSolution,countingPAs_end,1658481496538,176160768,133740432,209715200,167653392
8,UMLRSolution,evaluatePerformance_start,1658481496539,209715200,167653392,209715200,167653392
8,UMLRSolution,evaluatePerformance_end,1658481496741,209715200,167653392,176160768,131977688
8,UMLRSolution,computeReliability_start,1658481496742,176160768,131977688,176160768,131975048
8,UMLRSolution,computeReliability_end,1658481496898,176160768,131975048,176160768,133718048
8,UMLRSolution,computeArchitecturalChanges_start,1658481496898,176160768,133718048,176160768,133715408
8,UMLRSolution,computeArchitecturalChanges_end,1658481496982,176160768,133715408,176160768,117989408
8,UMLRProblem,evaluate_start,1658481496982,176160768,117989408,176160768,117989408
8,UMLRProblem,evaluate_end,1658481496982,176160768,117989408,176160768,117989408
8,UMLRefactoring,execute_start,1658481496982,176160768,117989408,176160768,117989408
8,UMLRefactoring,execute_end,1658481498806,176160768,117989408,1161822208,555151280
8,UMLRSolution,applyTransformation_start,1658481498888,1161822208,555151280,245366784,203159816
8,UMLRSolution,applyTransformation_end,1658481499857,245366784,203159816,167772160,123480400
8,UMLRSolution,invokeSolver_start,1658481499857,167772160,123480400,167772160,123480400
8,UMLRSolution,invokeSolver_end,1658481499881,167772160,123480400,167772160,123477760
8,UMLRSolution,backAnnotation_start,1658481499881,167772160,123477760,167772160,123477760
8,UMLRSolution,backAnnotation_end,1658481500380,167772160,123477760,209715200,167287072
8,UMLRSolution,countingPAs_start,1658481500380,209715200,167287072,209715200,167287072
8,UMLRSolution,countingPAs_end,1658481506821,209715200,167287072,182452224,140389464
8,UMLRSolution,evaluatePerformance_start,1658481506822,182452224,140389464,182452224,140389464
8,UMLRSolution,evaluatePerformance_end,1658481507044,182452224,140389464,167772160,123611424
8,UMLRSolution,computeReliability_start,1658481507045,167772160,123611424,167772160,123608784
8,UMLRSolution,computeReliability_end,1658481507244,167772160,123608784,167772160,125324712
8,UMLRSolution,computeArchitecturalChanges_start,1658481507244,167772160,125324712,167772160,125322072
8,UMLRSolution,computeArchitecturalChanges_end,1658481507367,167772160,125322072,167772160,109596072
8,UMLRProblem,evaluate_start,1658481507367,167772160,109596072,167772160,109596072
8,UMLRProblem,evaluate_end,1658481507367,167772160,109596072,167772160,109596072
8,UMLRefactoring,execute_start,1658481507367,167772160,109596072,167772160,109596072
8,UMLRefactoring,execute_end,1658481509362,167772160,109596072,1157627904,555914160
8,UMLRSolution,applyTransformation_start,1658481509453,1157627904,555914160,239075328,196864912
8,UMLRSolution,applyTransformation_end,1658481510467,239075328,196864912,260046848,215753464
8,UMLRSolution,invokeSolver_start,1658481510467,260046848,215753464,260046848,215753464
8,UMLRSolution,invokeSolver_end,1658481510497,260046848,215753464,260046848,215750824
8,UMLRSolution,backAnnotation_start,1658481510497,260046848,215750824,260046848,215750824
8,UMLRSolution,backAnnotation_end,1658481510914,260046848,215750824,176160768,133730176
8,UMLRSolution,countingPAs_start,1658481510914,176160768,133730176,176160768,133730176
8,UMLRSolution,countingPAs_end,1658481517182,176160768,133730176,203423744,161354704
8,UMLRSolution,evaluatePerformance_start,1658481517182,203423744,161354704,203423744,161354704
8,UMLRSolution,evaluatePerformance_end,1658481517409,203423744,161354704,188743680,144558568
8,UMLRSolution,computeReliability_start,1658481517410,188743680,144558568,188743680,144558568
8,UMLRSolution,computeReliability_end,1658481517579,188743680,144558568,167772160,125321944
8,UMLRSolution,computeArchitecturalChanges_start,1658481517579,167772160,125321944,167772160,125319304
8,UMLRSolution,computeArchitecturalChanges_end,1658481517667,167772160,125319304,167772160,109593304
8,UMLRProblem,evaluate_start,1658481517667,167772160,109593304,167772160,109593304
8,UMLRProblem,evaluate_end,1658481517667,167772160,109593304,167772160,109593304
8,UMLRefactoring,execute_start,1658481517667,167772160,109593304,167772160,109593304
8,UMLRefactoring,execute_end,1658481519518,167772160,109593304,1157627904,613167592
8,UMLRSolution,applyTransformation_start,1658481519590,1157627904,613167592,203423744,161209688
8,UMLRSolution,applyTransformation_end,1658481520721,203423744,161209688,209715200,165419936
8,UMLRSolution,invokeSolver_start,1658481520721,209715200,165419936,209715200,165419936
8,UMLRSolution,invokeSolver_end,1658481520742,209715200,165419936,209715200,165417296
8,UMLRSolution,backAnnotation_start,1658481520742,209715200,165417296,209715200,165417296
8,UMLRSolution,backAnnotation_end,1658481521205,209715200,165417296,176160768,133729136
8,UMLRSolution,countingPAs_start,1658481521205,176160768,133729136,176160768,133729136
8,UMLRSolution,countingPAs_end,1658481527569,176160768,133729136,203423744,161353384
8,UMLRSolution,evaluatePerformance_start,1658481527569,203423744,161353384,203423744,161353384
8,UMLRSolution,evaluatePerformance_end,1658481527856,203423744,161353384,176160768,131989936
8,UMLRSolution,computeReliability_start,1658481527856,176160768,131989936,176160768,131989936
8,UMLRSolution,computeReliability_end,1658481528065,176160768,131989936,167772160,125318248
8,UMLRSolution,computeArchitecturalChanges_start,1658481528066,167772160,125318248,167772160,125315608
8,UMLRSolution,computeArchitecturalChanges_end,1658481528184,167772160,125315608,167772160,109589608
8,UMLRProblem,evaluate_start,1658481528184,167772160,109589608,167772160,109589608
8,UMLRProblem,evaluate_end,1658481528184,167772160,109589608,167772160,109589608
8,UMLRefactoring,execute_start,1658481528185,167772160,109589608,167772160,109589608
8,UMLRefactoring,execute_end,1658481529510,167772160,109589608,1157627904,745992808
8,UMLRSolution,applyTransformation_start,1658481529582,1157627904,745992808,239075328,196858392
8,UMLRSolution,applyTransformation_end,1658481530898,239075328,196858392,176160768,131871064
8,UMLRSolution,invokeSolver_start,1658481530898,176160768,131871064,176160768,131871064
8,UMLRSolution,invokeSolver_end,1658481530923,176160768,131871064,176160768,131868424
8,UMLRSolution,backAnnotation_start,1658481530923,176160768,131868424,176160768,131868424
8,UMLRSolution,backAnnotation_end,1658481531298,176160768,131868424,188743680,146307912
8,UMLRSolution,countingPAs_start,1658481531298,188743680,146307912,188743680,146307912
8,UMLRSolution,countingPAs_end,1658481537299,188743680,146307912,188743680,146667664
8,UMLRSolution,evaluatePerformance_start,1658481537299,188743680,146667664,188743680,146667664
8,UMLRSolution,evaluatePerformance_end,1658481537516,188743680,146667664,188743680,144548680
8,UMLRSolution,computeReliability_start,1658481537516,188743680,144548680,188743680,144546040
8,UMLRSolution,computeReliability_end,1658481537680,188743680,144546040,176160768,133709432
8,UMLRSolution,computeArchitecturalChanges_start,1658481537680,176160768,133709432,176160768,133706792
8,UMLRSolution,computeArchitecturalChanges_end,1658481537766,176160768,133706792,176160768,117980792
8,UMLRProblem,evaluate_start,1658481537766,176160768,117980792,176160768,117980792
8,UMLRProblem,evaluate_end,1658481537766,176160768,117980792,176160768,117980792
8,UMLRSolutionListEvaluator,evaluate_end,1658481537766,176160768,117980792,176160768,117980792
8,NSGAII,evaluatePopulation_end,1658481537766,176160768,117980792,176160768,117980792
8,NSGAII,replacement_start,1658481537766,176160768,117980792,176160768,117980792
8,NSGAII,replacement_end,1658481537767,176160768,117980792,176160768,117980792
8,NSGAII,updateProgress_start,1658481537767,176160768,117980792,176160768,117980792
8,NSGAII,updateProgress_end,1658481537767,176160768,117980792,176160768,117980792
8,NSGAII,iteration_end,1658481537767,176160768,117980792,176160768,117980792
9,NSGAII,iteration_start,1658481537768,176160768,117980792,176160768,116915816
9,NSGAII,selection_start,1658481537768,176160768,116915816,176160768,116915816
9,NSGAII,selection_end,1658481537768,176160768,116915816,176160768,116915816
9,NSGAII,reproduction_start,1658481537768,176160768,116915816,176160768,116915816
9,UMLCrossoverOperator,doCrossover_start,1658481537768,176160768,116915816,176160768,116915816
9,UMLRefactoring,isFeasible_start,1658481539462,176160768,116915816,176160768,110139512
9,UMLRefactoring,isFeasible_end,1658481539462,176160768,110139512,176160768,110139512
9,UMLRefactoring,isFeasible_start,1658481539690,176160768,110139512,176160768,68196472
9,UMLRefactoring,isFeasible_end,1658481539690,176160768,68196472,176160768,68196472
9,UMLCrossoverOperator,do_crossover_end,1658481539690,176160768,68196472,176160768,68196472
9,UMLMutationOperator,doMutation_start,1658481539690,176160768,68196472,176160768,68196472
9,UMLMutationOperator,doMutation_end,1658481539690,176160768,68196472,176160768,68196472
9,UMLMutationOperator,doMutation_start,1658481539690,176160768,68196472,176160768,68196472
9,UMLMutationOperator,doMutation_end,1658481539690,176160768,68196472,176160768,68196472
9,UMLCrossoverOperator,doCrossover_start,1658481539690,176160768,68196472,176160768,68196472
9,UMLRefactoring,isFeasible_start,1658481541321,176160768,68196472,176160768,66484184
9,UMLRefactoring,isFeasible_end,1658481541322,176160768,66484184,176160768,66484184
9,UMLRefactoring,isFeasible_start,1658481541561,176160768,66484184,176160768,122944928
9,UMLRefactoring,isFeasible_end,1658481541561,176160768,122944928,176160768,122944928
9,UMLCrossoverOperator,do_crossover_end,1658481541561,176160768,122944928,176160768,122944928
9,UMLMutationOperator,doMutation_start,1658481541561,176160768,122944928,176160768,122944928
9,UMLRefactoring,isFeasible_start,1658481541561,176160768,122944928,176160768,122944928
9,UMLRefactoring,isFeasible_end,1658481541561,176160768,122944928,176160768,122944928
9,UMLMutationOperator,doMutation_end,1658481541561,176160768,122944928,176160768,122944928
9,UMLMutationOperator,doMutation_start,1658481541561,176160768,122944928,176160768,122944928
9,UMLMutationOperator,doMutation_end,1658481541561,176160768,122944928,176160768,122944928
9,UMLCrossoverOperator,doCrossover_start,1658481541561,176160768,122944928,176160768,122944928
9,UMLRefactoring,isFeasible_start,1658481543234,176160768,122944928,1161822208,1012486168
9,UMLRefactoring,isFeasible_end,1658481543234,1161822208,1012486168,1161822208,1012486168
9,UMLRefactoring,isFeasible_start,1658481543471,1161822208,1012486168,1161822208,970543128
9,UMLRefactoring,isFeasible_end,1658481543471,1161822208,970543128,1161822208,970543128
9,UMLCrossoverOperator,do_crossover_end,1658481543471,1161822208,970543128,1161822208,970543128
9,UMLMutationOperator,doMutation_start,1658481543471,1161822208,970543128,1161822208,970543128
9,UMLMutationOperator,doMutation_end,1658481543471,1161822208,970543128,1161822208,970543128
9,UMLMutationOperator,doMutation_start,1658481543471,1161822208,970543128,1161822208,970543128
9,UMLMutationOperator,doMutation_end,1658481543471,1161822208,970543128,1161822208,970543128
9,UMLCrossoverOperator,doCrossover_start,1658481543471,1161822208,970543128,1161822208,970543128
9,UMLRefactoring,isFeasible_start,1658481545113,1161822208,970543128,1161822208,677992472
9,UMLRefactoring,isFeasible_end,1658481545113,1161822208,677992472,1161822208,677992472
9,UMLRefactoring,isFeasible_start,1658481545368,1161822208,677992472,1161822208,636049432
9,UMLRefactoring,isFeasible_start,1658481545368,1161822208,636049432,1161822208,636049432
9,UMLRefactoring,isFeasible_start,1658481545368,1161822208,636049432,1161822208,636049432
9,UMLRefactoring,isFeasible_start,1658481545368,1161822208,636049432,1161822208,636049432
9,UMLRefactoring,isFeasible_start,1658481545368,1161822208,636049432,1161822208,636049432
9,UMLRefactoring,isFeasible_start,1658481545368,1161822208,636049432,1161822208,636049432
9,UMLRefactoring,isFeasible_start,1658481545368,1161822208,636049432,1161822208,636049432
9,UMLRefactoring,isFeasible_start,1658481545368,1161822208,636049432,1161822208,636049432
9,UMLMutationOperator,doMutation_start,1658481545369,1161822208,636049432,1161822208,636049432
9,UMLMutationOperator,doMutation_end,1658481545369,1161822208,636049432,1161822208,636049432
9,UMLMutationOperator,doMutation_start,1658481545369,1161822208,636049432,1161822208,636049432
9,UMLMutationOperator,doMutation_end,1658481545369,1161822208,636049432,1161822208,636049432
9,UMLCrossoverOperator,doCrossover_start,1658481545369,1161822208,636049432,1161822208,636049432
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,636049432,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547000,1161822208,1037391264,1161822208,1037391264
9,UMLRefactoring,isFeasible_start,1658481547248,1161822208,1037391264,1161822208,995448224
9,UMLRefactoring,isFeasible_end,1658481547248,1161822208,995448224,1161822208,995448224
9,UMLMutationOperator,doMutation_start,1658481547248,1161822208,995448224,1161822208,995448224
9,UMLMutationOperator,doMutation_end,1658481547248,1161822208,995448224,1161822208,995448224
9,UMLMutationOperator,doMutation_start,1658481547248,1161822208,995448224,1161822208,995448224
9,UMLMutationOperator,doMutation_end,1658481547248,1161822208,995448224,1161822208,995448224
9,UMLCrossoverOperator,doCrossover_start,1658481547248,1161822208,995448224,1161822208,995448224
9,UMLRefactoring,isFeasible_start,1658481548890,1161822208,995448224,1161822208,702893472
9,UMLRefactoring,isFeasible_end,1658481548890,1161822208,702893472,1161822208,702893472
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,702893472,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLRefactoring,isFeasible_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLMutationOperator,doMutation_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLMutationOperator,doMutation_end,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLMutationOperator,doMutation_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLMutationOperator,doMutation_end,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLCrossoverOperator,doCrossover_start,1658481549137,1161822208,660950432,1161822208,660950432
9,UMLCrossoverOperator,do_crossover_end,1658481550057,1161822208,660950432,1161822208,494228896
9,UMLMutationOperator,doMutation_start,1658481550057,1161822208,494228896,1161822208,494228896
9,UMLMutationOperator,doMutation_end,1658481550057,1161822208,494228896,1161822208,494228896
9,UMLMutationOperator,doMutation_start,1658481550057,1161822208,494228896,1161822208,494228896
9,UMLMutationOperator,doMutation_end,1658481550057,1161822208,494228896,1161822208,494228896
9,UMLCrossoverOperator,doCrossover_start,1658481550057,1161822208,494228896,1161822208,494228896
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,494228896,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551747,1161822208,893918192,1161822208,893918192
9,UMLRefactoring,isFeasible_start,1658481551967,1161822208,893918192,1161822208,851975152
9,UMLRefactoring,isFeasible_start,1658481551967,1161822208,851975152,1161822208,851975152
9,UMLRefactoring,isFeasible_start,1658481551967,1161822208,851975152,1161822208,851975152
9,UMLRefactoring,isFeasible_start,1658481551967,1161822208,851975152,1161822208,851975152
9,UMLRefactoring,isFeasible_start,1658481551967,1161822208,851975152,1161822208,851975152
9,UMLRefactoring,isFeasible_start,1658481551967,1161822208,851975152,1161822208,851975152
9,UMLRefactoring,isFeasible_start,1658481551967,1161822208,851975152,1161822208,851975152
9,UMLRefactoring,isFeasible_start,1658481551967,1161822208,851975152,1161822208,851975152
9,UMLMutationOperator,doMutation_start,1658481551968,1161822208,851975152,1161822208,851975152
9,UMLMutationOperator,doMutation_end,1658481551968,1161822208,851975152,1161822208,851975152
9,UMLMutationOperator,doMutation_start,1658481551968,1161822208,851975152,1161822208,851975152
9,UMLMutationOperator,doMutation_end,1658481551968,1161822208,851975152,1161822208,851975152
9,NSGAII,reproduction_end,1658481551968,1161822208,851975152,1161822208,851975152
9,NSGAII,evaluatePopulation_end,1658481551968,1161822208,851975152,1161822208,851975152
9,UMLRSolutionListEvaluator,evaluate_start,1658481551968,1161822208,851975152,1161822208,851975152
9,UMLRefactoring,execute_start,1658481551968,1161822208,851975152,1161822208,851975152
9,UMLRefactoring,execute_end,1658481553626,1161822208,851975152,1161822208,761506128
9,UMLRSolution,applyTransformation_start,1658481553734,1161822208,761506128,209715200,167405512
9,UMLRSolution,applyTransformation_end,1658481554678,209715200,167405512,167772160,123380096
9,UMLRSolution,invokeSolver_start,1658481554678,167772160,123380096,167772160,123380096
9,UMLRSolution,invokeSolver_end,1658481554725,167772160,123380096,167772160,123377456
9,UMLRSolution,backAnnotation_start,1658481554725,167772160,123377456,167772160,123377456
9,UMLRSolution,backAnnotation_end,1658481555167,167772160,123377456,161480704,118953016
9,UMLRSolution,countingPAs_start,1658481555167,161480704,118953016,161480704,118953016
9,UMLRSolution,countingPAs_end,1658481561846,161480704,118953016,197132288,154964352
9,UMLRSolution,evaluatePerformance_start,1658481561846,197132288,154964352,197132288,154964352
9,UMLRSolution,evaluatePerformance_end,1658481562061,197132288,154964352,161480704,117192872
9,UMLRSolution,computeReliability_start,1658481562062,161480704,117192872,161480704,117190232
9,UMLRSolution,computeReliability_end,1658481562236,161480704,117190232,161480704,118930984
9,UMLRSolution,computeArchitecturalChanges_start,1658481562236,161480704,118930984,161480704,118928344
9,UMLRSolution,computeArchitecturalChanges_end,1658481562312,161480704,118928344,161480704,103202344
9,UMLRProblem,evaluate_start,1658481562312,161480704,103202344,161480704,103202344
9,UMLRProblem,evaluate_end,1658481562312,161480704,103202344,161480704,103202344
9,UMLRefactoring,execute_start,1658481562312,161480704,103202344,161480704,103202344
9,UMLRefactoring,execute_end,1658481563937,161480704,103202344,1155530752,684797440
9,UMLRSolution,applyTransformation_start,1658481564014,1155530752,684797440,239075328,196763008
9,UMLRSolution,applyTransformation_end,1658481565020,239075328,196763008,197132288,152741544
9,UMLRSolution,invokeSolver_start,1658481565021,197132288,152741544,197132288,152741544
9,UMLRSolution,invokeSolver_end,1658481565043,197132288,152741544,197132288,152738904
9,UMLRSolution,backAnnotation_start,1658481565043,197132288,152738904,197132288,152738904
9,UMLRSolution,backAnnotation_end,1658481565418,197132288,152738904,167772160,125240760
9,UMLRSolution,countingPAs_start,1658481565418,167772160,125240760,167772160,125240760
9,UMLRSolution,countingPAs_end,1658481572018,167772160,125240760,203423744,161251648
9,UMLRSolution,evaluatePerformance_start,1658481572018,203423744,161251648,203423744,161251648
9,UMLRSolution,evaluatePerformance_end,1658481572236,203423744,161251648,167772160,123481528
9,UMLRSolution,computeReliability_start,1658481572237,167772160,123481528,167772160,123478888
9,UMLRSolution,computeReliability_end,1658481572413,167772160,123478888,167772160,125221280
9,UMLRSolution,computeArchitecturalChanges_start,1658481572413,167772160,125221280,167772160,125218640
9,UMLRSolution,computeArchitecturalChanges_end,1658481572495,167772160,125218640,167772160,109492640
9,UMLRProblem,evaluate_start,1658481572495,167772160,109492640,167772160,109492640
9,UMLRProblem,evaluate_end,1658481572495,167772160,109492640,167772160,109492640
9,UMLRefactoring,execute_start,1658481572495,167772160,109492640,167772160,109492640
9,UMLRefactoring,execute_end,1658481574185,167772160,109492640,1157627904,540146944
9,UMLRSolution,applyTransformation_start,1658481574291,1157627904,540146944,245366784,203048920
9,UMLRSolution,applyTransformation_end,1658481575208,245366784,203048920,176160768,131760048
9,UMLRSolution,invokeSolver_start,1658481575208,176160768,131760048,176160768,131760048
9,UMLRSolution,invokeSolver_end,1658481575253,176160768,131760048,176160768,131757408
9,UMLRSolution,backAnnotation_start,1658481575253,176160768,131757408,176160768,131757408
9,UMLRSolution,backAnnotation_end,1658481575654,176160768,131757408,161480704,118944608
9,UMLRSolution,countingPAs_start,1658481575654,161480704,118944608,161480704,118944608
