iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_start,1658481254679,182452224,138592896,182452224,138592896
7,UMLRSolution,computeReliability_end,1658481254841,182452224,138592896,176160768,134018336
7,UMLRSolution,computeArchitecturalChanges_start,1658481254841,176160768,134018336,176160768,134015696
7,UMLRSolution,computeArchitecturalChanges_end,1658481254926,176160768,134015696,176160768,118289696
7,UMLRProblem,evaluate_start,1658481254926,176160768,118289696,176160768,118289696
7,UMLRProblem,evaluate_end,1658481254926,176160768,118289696,176160768,118289696
7,UMLRefactoring,execute_start,1658481254926,176160768,118289696,176160768,118289696
7,UMLRefactoring,execute_end,1658481256207,176160768,118289696,1161822208,862021216
7,UMLRSolution,applyTransformation_start,1658481256297,1161822208,862021216,230686720,188783552
7,UMLRSolution,applyTransformation_end,1658481257160,230686720,188783552,176160768,132190360
7,UMLRSolution,invokeSolver_start,1658481257160,176160768,132190360,176160768,132190360
7,UMLRSolution,invokeSolver_end,1658481257184,176160768,132190360,176160768,132185072
7,UMLRSolution,backAnnotation_start,1658481257184,176160768,132185072,176160768,132185072
7,UMLRSolution,backAnnotation_end,1658481257563,176160768,132185072,203423744,161193208
7,UMLRSolution,countingPAs_start,1658481257563,203423744,161193208,203423744,161193208
7,UMLRSolution,countingPAs_end,1658481262444,203423744,161193208,209715200,167617584
7,UMLRSolution,evaluatePerformance_start,1658481262444,209715200,167617584,209715200,167617584
7,UMLRSolution,evaluatePerformance_end,1658481262646,209715200,167617584,182452224,138575008
7,UMLRSolution,computeReliability_start,1658481262646,182452224,138575008,182452224,138575008
7,UMLRSolution,computeReliability_end,1658481262809,182452224,138575008,167772160,125640432
7,UMLRSolution,computeArchitecturalChanges_start,1658481262809,167772160,125640432,167772160,125637792
7,UMLRSolution,computeArchitecturalChanges_end,1658481262901,167772160,125637792,167772160,109911792
7,UMLRProblem,evaluate_start,1658481262902,167772160,109911792,167772160,109911792
7,UMLRProblem,evaluate_end,1658481262902,167772160,109911792,167772160,109911792
7,UMLRefactoring,execute_start,1658481262902,167772160,109911792,167772160,109911792
7,UMLRefactoring,execute_end,1658481264259,167772160,109911792,1157627904,612122936
7,UMLRSolution,applyTransformation_start,1658481264335,1157627904,612122936,230686720,188779144
7,UMLRSolution,applyTransformation_end,1658481265150,230686720,188779144,182452224,138480024
7,UMLRSolution,invokeSolver_start,1658481265150,182452224,138480024,182452224,138480024
7,UMLRSolution,invokeSolver_end,1658481265202,182452224,138480024,182452224,138477384
7,UMLRSolution,backAnnotation_start,1658481265202,182452224,138477384,182452224,138477384
7,UMLRSolution,backAnnotation_end,1658481265578,182452224,138477384,167772160,125659336
7,UMLRSolution,countingPAs_start,1658481265578,167772160,125659336,167772160,125659336
7,UMLRSolution,countingPAs_end,1658481270514,167772160,125659336,218103808,176002816
7,UMLRSolution,evaluatePerformance_start,1658481270515,218103808,176002816,218103808,176002816
7,UMLRSolution,evaluatePerformance_end,1658481270728,218103808,176002816,182452224,138561072
7,UMLRSolution,computeReliability_start,1658481270728,182452224,138561072,182452224,138561072
7,UMLRSolution,computeReliability_end,1658481270878,182452224,138561072,176160768,134025664
7,UMLRSolution,computeArchitecturalChanges_start,1658481270879,176160768,134025664,176160768,134025664
7,UMLRSolution,computeArchitecturalChanges_end,1658481270994,176160768,134025664,176160768,118297024
7,UMLRProblem,evaluate_start,1658481270994,176160768,118297024,176160768,118297024
7,UMLRProblem,evaluate_end,1658481270994,176160768,118297024,176160768,118297024
7,UMLRefactoring,execute_start,1658481270994,176160768,118297024,176160768,118297024
7,UMLRefactoring,execute_end,1658481273055,176160768,118297024,1161822208,724224920
7,UMLRSolution,applyTransformation_start,1658481273132,1161822208,724224920,218103808,176191448
7,UMLRSolution,applyTransformation_end,1658481274164,218103808,176191448,239075328,195085488
7,UMLRSolution,invokeSolver_start,1658481274164,239075328,195085488,239075328,195085488
7,UMLRSolution,invokeSolver_end,1658481274183,239075328,195085488,239075328,195080208
7,UMLRSolution,backAnnotation_start,1658481274183,239075328,195080208,239075328,195080208
7,UMLRSolution,backAnnotation_end,1658481274548,239075328,195080208,182452224,140244760
7,UMLRSolution,countingPAs_start,1658481274548,182452224,140244760,182452224,140244760
7,UMLRSolution,countingPAs_end,1658481281263,182452224,140244760,218103808,175997912
7,UMLRSolution,evaluatePerformance_start,1658481281263,218103808,175997912,218103808,175997912
7,UMLRSolution,evaluatePerformance_end,1658481281474,218103808,175997912,176160768,132271584
7,UMLRSolution,computeReliability_start,1658481281474,176160768,132271584,176160768,132268944
7,UMLRSolution,computeReliability_end,1658481281630,176160768,132268944,176160768,133927608
7,UMLRSolution,computeArchitecturalChanges_start,1658481281630,176160768,133927608,176160768,133924968
7,UMLRSolution,computeArchitecturalChanges_end,1658481281730,176160768,133924968,176160768,118198968
7,UMLRProblem,evaluate_start,1658481281730,176160768,118198968,176160768,118198968
7,UMLRProblem,evaluate_end,1658481281730,176160768,118198968,176160768,118198968
7,UMLRefactoring,execute_start,1658481281731,176160768,118198968,176160768,118198968
7,UMLRefactoring,execute_end,1658481283423,176160768,118198968,1161822208,737044664
7,UMLRSolution,applyTransformation_start,1658481283519,1161822208,737044664,251658240,209742072
7,UMLRSolution,applyTransformation_end,1658481284456,251658240,209742072,176160768,132168328
7,UMLRSolution,invokeSolver_start,1658481284456,176160768,132168328,176160768,132168328
7,UMLRSolution,invokeSolver_end,1658481284477,176160768,132168328,176160768,132165688
7,UMLRSolution,backAnnotation_start,1658481284477,176160768,132165688,176160768,132165688
7,UMLRSolution,backAnnotation_end,1658481284915,176160768,132165688,272629760,230491824
7,UMLRSolution,countingPAs_start,1658481284915,272629760,230491824,272629760,230491824
7,UMLRSolution,countingPAs_end,1658481290205,272629760,230491824,209715200,167609144
7,UMLRSolution,evaluatePerformance_start,1658481290206,209715200,167609144,209715200,167609144
7,UMLRSolution,evaluatePerformance_end,1658481290410,209715200,167609144,167772160,123879672
7,UMLRSolution,computeReliability_start,1658481290410,167772160,123879672,167772160,123879672
7,UMLRSolution,computeReliability_end,1658481290587,167772160,123879672,167772160,125617336
7,UMLRSolution,computeArchitecturalChanges_start,1658481290587,167772160,125617336,167772160,125617336
7,UMLRSolution,computeArchitecturalChanges_end,1658481290676,167772160,125617336,167772160,109891336
7,UMLRProblem,evaluate_start,1658481290677,167772160,109891336,167772160,109891336
7,UMLRProblem,evaluate_end,1658481290677,167772160,109891336,167772160,109891336
7,UMLRefactoring,execute_start,1658481290677,167772160,109891336,167772160,109891336
7,UMLRefactoring,execute_end,1658481292353,167772160,109891336,1157627904,890673416
7,UMLRSolution,applyTransformation_start,1658481292431,1157627904,890673416,239075328,197156112
7,UMLRSolution,applyTransformation_end,1658481293354,239075328,197156112,203423744,159418440
7,UMLRSolution,invokeSolver_start,1658481293354,203423744,159418440,203423744,159418440
7,UMLRSolution,invokeSolver_end,1658481293386,203423744,159418440,203423744,159415800
7,UMLRSolution,backAnnotation_start,1658481293386,203423744,159415800,203423744,159415800
7,UMLRSolution,backAnnotation_end,1658481293767,203423744,159415800,167772160,125633952
7,UMLRSolution,countingPAs_start,1658481293767,167772160,125633952,167772160,125633952
7,UMLRSolution,countingPAs_end,1658481299400,167772160,125633952,266338304,224225584
7,UMLRSolution,evaluatePerformance_start,1658481299400,266338304,224225584,266338304,224225584
7,UMLRSolution,evaluatePerformance_end,1658481299627,266338304,224225584,188743680,144839024
7,UMLRSolution,computeReliability_start,1658481299628,188743680,144839024,188743680,144839024
7,UMLRSolution,computeReliability_end,1658481299796,188743680,144839024,167772160,125616456
7,UMLRSolution,computeArchitecturalChanges_start,1658481299796,167772160,125616456,167772160,125613816
7,UMLRSolution,computeArchitecturalChanges_end,1658481299885,167772160,125613816,167772160,109887816
7,UMLRProblem,evaluate_start,1658481299886,167772160,109887816,167772160,109887816
7,UMLRProblem,evaluate_end,1658481299886,167772160,109887816,167772160,109887816
7,UMLRefactoring,execute_start,1658481299886,167772160,109887816,167772160,109887816
7,UMLRefactoring,execute_end,1658481300709,167772160,109887816,1157627904,922414920
7,UMLRSolution,applyTransformation_start,1658481300785,1157627904,922414920,230686720,188916872
7,UMLRSolution,applyTransformation_end,1658481301586,230686720,188916872,176160768,132182240
7,UMLRSolution,invokeSolver_start,1658481301586,176160768,132182240,176160768,132182240
7,UMLRSolution,invokeSolver_end,1658481301631,176160768,132182240,176160768,132179600
7,UMLRSolution,backAnnotation_start,1658481301631,176160768,132179600,176160768,132179600
7,UMLRSolution,backAnnotation_end,1658481301917,176160768,132179600,224395264,182253056
7,UMLRSolution,countingPAs_start,1658481301917,224395264,182253056,224395264,182253056
7,UMLRSolution,countingPAs_end,1658481306137,224395264,182253056,203423744,161311560
7,UMLRSolution,evaluatePerformance_start,1658481306137,203423744,161311560,203423744,161308920
7,UMLRSolution,evaluatePerformance_end,1658481306330,203423744,161308920,176160768,132257040
7,UMLRSolution,computeReliability_start,1658481306331,176160768,132257040,176160768,132254400
7,UMLRSolution,computeReliability_end,1658481306492,176160768,132254400,155189248,113040984
7,UMLRSolution,computeArchitecturalChanges_start,1658481306492,155189248,113040984,155189248,113040984
7,UMLRSolution,computeArchitecturalChanges_end,1658481306605,155189248,113040984,155189248,97314984
7,UMLRProblem,evaluate_start,1658481306605,155189248,97314984,155189248,97314984
7,UMLRProblem,evaluate_end,1658481306605,155189248,97314984,155189248,97314984
7,UMLRefactoring,execute_start,1658481306605,155189248,97314984,155189248,97314984
7,UMLRefactoring,execute_end,1658481308283,155189248,97314984,1151336448,496092328
7,UMLRSolution,applyTransformation_start,1658481308399,1151336448,496092328,272629760,230703112
7,UMLRSolution,applyTransformation_end,1658481309428,272629760,230703112,176160768,132161568
7,UMLRSolution,invokeSolver_start,1658481309428,176160768,132161568,176160768,132161568
7,UMLRSolution,invokeSolver_end,1658481309468,176160768,132161568,176160768,132158928
7,UMLRSolution,backAnnotation_start,1658481309468,176160768,132158928,176160768,132158928
7,UMLRSolution,backAnnotation_end,1658481309891,176160768,132158928,167772160,125626128
7,UMLRSolution,countingPAs_start,1658481309891,167772160,125626128,167772160,125626128
7,UMLRSolution,countingPAs_end,1658481315672,167772160,125626128,239075328,196958600
7,UMLRSolution,evaluatePerformance_start,1658481315672,239075328,196958600,239075328,196958600
7,UMLRSolution,evaluatePerformance_end,1658481315933,239075328,196958600,167772160,123870520
7,UMLRSolution,computeReliability_start,1658481315934,167772160,123870520,167772160,123870520
7,UMLRSolution,computeReliability_end,1658481316106,167772160,123870520,161480704,119321264
7,UMLRSolution,computeArchitecturalChanges_start,1658481316106,161480704,119321264,161480704,119318624
7,UMLRSolution,computeArchitecturalChanges_end,1658481316188,161480704,119318624,161480704,103592624
7,UMLRProblem,evaluate_start,1658481316189,161480704,103592624,161480704,103592624
7,UMLRProblem,evaluate_end,1658481316189,161480704,103592624,161480704,103592624
7,UMLRefactoring,execute_start,1658481316189,161480704,103592624,161480704,103592624
7,UMLRefactoring,execute_end,1658481317831,161480704,103592624,1155530752,784647688
7,UMLRSolution,applyTransformation_start,1658481317921,1155530752,784647688,251658240,209731632
7,UMLRSolution,applyTransformation_end,1658481318881,251658240,209731632,167772160,123768136
7,UMLRSolution,invokeSolver_start,1658481318881,167772160,123768136,167772160,123768136
7,UMLRSolution,invokeSolver_end,1658481318906,167772160,123768136,167772160,123765496
7,UMLRSolution,backAnnotation_start,1658481318906,167772160,123765496,167772160,123765496
7,UMLRSolution,backAnnotation_end,1658481319304,167772160,123765496,245366784,203214384
7,UMLRSolution,countingPAs_start,1658481319304,245366784,203214384,245366784,203214384
7,UMLRSolution,countingPAs_end,1658481325002,245366784,203214384,203423744,161300008
7,UMLRSolution,evaluatePerformance_start,1658481325003,203423744,161300008,203423744,161300008
7,UMLRSolution,evaluatePerformance_end,1658481325213,203423744,161300008,182452224,138539328
7,UMLRSolution,computeReliability_start,1658481325213,182452224,138539328,182452224,138536688
7,UMLRSolution,computeReliability_end,1658481325381,182452224,138536688,167772160,125608440
7,UMLRSolution,computeArchitecturalChanges_start,1658481325382,167772160,125608440,167772160,125605800
7,UMLRSolution,computeArchitecturalChanges_end,1658481325474,167772160,125605800,167772160,109879800
7,UMLRProblem,evaluate_start,1658481325474,167772160,109879800,167772160,109879800
7,UMLRProblem,evaluate_end,1658481325474,167772160,109879800,167772160,109879800
7,UMLRSolutionListEvaluator,evaluate_end,1658481325474,167772160,109879800,167772160,109879800
7,NSGAII,evaluatePopulation_end,1658481325474,167772160,109879800,167772160,109879800
7,NSGAII,replacement_start,1658481325474,167772160,109879800,167772160,109879800
7,NSGAII,replacement_end,1658481325475,167772160,109879800,167772160,109879800
7,NSGAII,updateProgress_start,1658481325475,167772160,109879800,167772160,109879800
7,NSGAII,updateProgress_end,1658481325475,167772160,109879800,167772160,109879800
7,NSGAII,iteration_end,1658481325475,167772160,109879800,167772160,109879800
8,NSGAII,iteration_start,1658481325476,167772160,109879800,167772160,108829176
8,NSGAII,selection_start,1658481325476,167772160,108829176,167772160,108829176
8,NSGAII,selection_end,1658481325476,167772160,108829176,167772160,108829176
8,NSGAII,reproduction_start,1658481325476,167772160,108829176,167772160,108829176
8,UMLCrossoverOperator,doCrossover_start,1658481325476,167772160,108829176,167772160,108829176
8,UMLRefactoring,isFeasible_start,1658481327235,167772160,108829176,167772160,98945840
8,UMLRefactoring,isFeasible_end,1658481327235,167772160,98945840,167772160,98945840
8,UMLRefactoring,isFeasible_start,1658481327459,167772160,98945840,167772160,57002800
8,UMLRefactoring,isFeasible_end,1658481327459,167772160,57002800,167772160,57002800
8,UMLCrossoverOperator,do_crossover_end,1658481327459,167772160,57002800,167772160,57002800
8,UMLMutationOperator,doMutation_start,1658481327459,167772160,57002800,167772160,57002800
8,UMLMutationOperator,doMutation_end,1658481327459,167772160,57002800,167772160,57002800
8,UMLMutationOperator,doMutation_start,1658481327459,167772160,57002800,167772160,57002800
8,UMLMutationOperator,doMutation_end,1658481327459,167772160,57002800,167772160,57002800
8,UMLCrossoverOperator,doCrossover_start,1658481327459,167772160,57002800,167772160,57002800
8,UMLRefactoring,isFeasible_start,1658481329187,167772160,57002800,167772160,44790456
8,UMLRefactoring,isFeasible_end,1658481329187,167772160,44790456,167772160,44790456
8,UMLRefactoring,isFeasible_start,1658481329436,167772160,44790456,167772160,98094344
8,UMLRefactoring,isFeasible_end,1658481329436,167772160,98094344,167772160,98094344
8,UMLCrossoverOperator,do_crossover_end,1658481329436,167772160,98094344,167772160,98094344
8,UMLMutationOperator,doMutation_start,1658481329436,167772160,98094344,167772160,98094344
8,UMLMutationOperator,doMutation_end,1658481329436,167772160,98094344,167772160,98094344
8,UMLMutationOperator,doMutation_start,1658481329436,167772160,98094344,167772160,98094344
8,UMLRefactoring,isFeasible_start,1658481329436,167772160,98094344,167772160,98094344
8,UMLRefactoring,isFeasible_end,1658481329436,167772160,98094344,167772160,98094344
8,UMLMutationOperator,doMutation_end,1658481329436,167772160,98094344,167772160,98094344
8,UMLCrossoverOperator,doCrossover_start,1658481329436,167772160,98094344,167772160,98094344
8,UMLRefactoring,isFeasible_start,1658481331045,167772160,98094344,167772160,85866272
8,UMLRefactoring,isFeasible_end,1658481331045,167772160,85866272,167772160,85866272
8,UMLRefactoring,isFeasible_start,1658481331280,167772160,85866272,167772160,43923232
8,UMLRefactoring,isFeasible_end,1658481331280,167772160,43923232,167772160,43923232
8,UMLCrossoverOperator,do_crossover_end,1658481331280,167772160,43923232,167772160,43923232
8,UMLMutationOperator,doMutation_start,1658481331280,167772160,43923232,167772160,43923232
8,UMLMutationOperator,doMutation_end,1658481331280,167772160,43923232,167772160,43923232
8,UMLMutationOperator,doMutation_start,1658481331280,167772160,43923232,167772160,43923232
8,UMLMutationOperator,doMutation_end,1658481331280,167772160,43923232,167772160,43923232
8,UMLCrossoverOperator,doCrossover_start,1658481331280,167772160,43923232,167772160,43923232
8,UMLRefactoring,isFeasible_start,1658481332948,167772160,43923232,167772160,31862104
8,UMLRefactoring,isFeasible_end,1658481332948,167772160,31862104,167772160,31862104
8,UMLRefactoring,isFeasible_start,1658481333175,167772160,31862104,167772160,85165208
8,UMLRefactoring,isFeasible_end,1658481333175,167772160,85165208,167772160,85165208
8,UMLCrossoverOperator,do_crossover_end,1658481333175,167772160,85165208,167772160,85165208
8,UMLMutationOperator,doMutation_start,1658481333175,167772160,85165208,167772160,85165208
8,UMLMutationOperator,doMutation_end,1658481333175,167772160,85165208,167772160,85165208
8,UMLMutationOperator,doMutation_start,1658481333175,167772160,85165208,167772160,85165208
8,UMLMutationOperator,doMutation_end,1658481333175,167772160,85165208,167772160,85165208
8,UMLCrossoverOperator,doCrossover_start,1658481333175,167772160,85165208,167772160,85165208
8,UMLRefactoring,isFeasible_start,1658481334804,167772160,85165208,167772160,71372656
8,UMLRefactoring,isFeasible_end,1658481334804,167772160,71372656,167772160,71372656
8,UMLRefactoring,isFeasible_start,1658481335033,167772160,71372656,167772160,120179992
8,UMLRefactoring,isFeasible_end,1658481335033,167772160,120179992,167772160,120179992
8,UMLCrossoverOperator,do_crossover_end,1658481335033,167772160,120179992,167772160,120179992
8,UMLMutationOperator,doMutation_start,1658481335033,167772160,120179992,167772160,120179992
8,UMLMutationOperator,doMutation_end,1658481335033,167772160,120179992,167772160,120179992
8,UMLMutationOperator,doMutation_start,1658481335033,167772160,120179992,167772160,120179992
8,UMLMutationOperator,doMutation_end,1658481335033,167772160,120179992,167772160,120179992
8,UMLCrossoverOperator,doCrossover_start,1658481335033,167772160,120179992,167772160,120179992
8,UMLRefactoring,isFeasible_start,1658481336665,167772160,120179992,167772160,102638536
8,UMLRefactoring,isFeasible_end,1658481336665,167772160,102638536,167772160,102638536
8,UMLRefactoring,isFeasible_start,1658481336886,167772160,102638536,167772160,60695496
8,UMLRefactoring,isFeasible_end,1658481336886,167772160,60695496,167772160,60695496
8,UMLCrossoverOperator,do_crossover_end,1658481336886,167772160,60695496,167772160,60695496
8,UMLMutationOperator,doMutation_start,1658481336886,167772160,60695496,167772160,60695496
8,UMLMutationOperator,doMutation_end,1658481336886,167772160,60695496,167772160,60695496
8,UMLMutationOperator,doMutation_start,1658481336886,167772160,60695496,167772160,60695496
8,UMLMutationOperator,doMutation_end,1658481336886,167772160,60695496,167772160,60695496
8,UMLCrossoverOperator,doCrossover_start,1658481336886,167772160,60695496,167772160,60695496
8,UMLRefactoring,isFeasible_start,1658481338537,167772160,60695496,167772160,43851072
8,UMLRefactoring,isFeasible_end,1658481338537,167772160,43851072,167772160,43851072
8,UMLRefactoring,isFeasible_start,1658481338769,167772160,43851072,167772160,92917152
8,UMLRefactoring,isFeasible_end,1658481338769,167772160,92917152,167772160,92917152
8,UMLCrossoverOperator,do_crossover_end,1658481338769,167772160,92917152,167772160,92917152
8,UMLMutationOperator,doMutation_start,1658481338769,167772160,92917152,167772160,92917152
8,UMLMutationOperator,doMutation_end,1658481338769,167772160,92917152,167772160,92917152
8,UMLMutationOperator,doMutation_start,1658481338769,167772160,92917152,167772160,92917152
8,UMLMutationOperator,doMutation_end,1658481338769,167772160,92917152,167772160,92917152
8,UMLCrossoverOperator,doCrossover_start,1658481338769,167772160,92917152,167772160,92917152
8,UMLCrossoverOperator,do_crossover_end,1658481339743,167772160,92917152,167772160,107645432
8,UMLMutationOperator,doMutation_start,1658481339743,167772160,107645432,167772160,107645432
8,UMLRefactoring,isFeasible_start,1658481339743,167772160,107645432,167772160,107645432
8,UMLRefactoring,isFeasible_end,1658481339743,167772160,107645432,167772160,107645432
8,UMLMutationOperator,doMutation_end,1658481339743,167772160,107645432,167772160,107645432
8,UMLMutationOperator,doMutation_start,1658481339743,167772160,107645432,167772160,107645432
8,UMLMutationOperator,doMutation_end,1658481339743,167772160,107645432,167772160,107645432
8,NSGAII,reproduction_end,1658481339743,167772160,107645432,167772160,107645432
8,NSGAII,evaluatePopulation_end,1658481339743,167772160,107645432,167772160,107645432
8,UMLRSolutionListEvaluator,evaluate_start,1658481339743,167772160,107645432,167772160,107645432
8,UMLRefactoring,execute_start,1658481339743,167772160,107645432,167772160,107645432
8,UMLRefactoring,execute_end,1658481341361,167772160,107645432,1157627904,746474328
8,UMLRSolution,applyTransformation_start,1658481341492,1157627904,746474328,176160768,134172216
8,UMLRSolution,applyTransformation_end,1658481342493,176160768,134172216,197132288,153065928
8,UMLRSolution,invokeSolver_start,1658481342493,197132288,153065928,197132288,153065928
8,UMLRSolution,invokeSolver_end,1658481342511,197132288,153065928,197132288,153063288
8,UMLRSolution,backAnnotation_start,1658481342511,197132288,153063288,197132288,153063288
8,UMLRSolution,backAnnotation_end,1658481342919,197132288,153063288,161480704,119272120
8,UMLRSolution,countingPAs_start,1658481342919,161480704,119272120,161480704,119272120
8,UMLRSolution,countingPAs_end,1658481348416,161480704,119272120,245366784,203184784
8,UMLRSolution,evaluatePerformance_start,1658481348417,245366784,203184784,245366784,203184784
8,UMLRSolution,evaluatePerformance_end,1658481348609,245366784,203184784,182452224,138478816
8,UMLRSolution,computeReliability_start,1658481348609,182452224,138478816,182452224,138478816
8,UMLRSolution,computeReliability_end,1658481348776,182452224,138478816,167772160,125546248
8,UMLRSolution,computeArchitecturalChanges_start,1658481348776,167772160,125546248,167772160,125543608
8,UMLRSolution,computeArchitecturalChanges_end,1658481348859,167772160,125543608,167772160,109817608
8,UMLRProblem,evaluate_start,1658481348860,167772160,109817608,167772160,109817608
8,UMLRProblem,evaluate_end,1658481348860,167772160,109817608,167772160,109817608
8,UMLRefactoring,execute_start,1658481348860,167772160,109817608,167772160,109817608
8,UMLRefactoring,execute_end,1658481350553,167772160,109817608,1157627904,587741056
8,UMLRSolution,applyTransformation_start,1658481350638,1157627904,587741056,251658240,209667216
8,UMLRSolution,applyTransformation_end,1658481351603,251658240,209667216,203423744,159348840
8,UMLRSolution,invokeSolver_start,1658481351603,203423744,159348840,203423744,159348840
8,UMLRSolution,invokeSolver_end,1658481351620,203423744,159348840,203423744,159346200
8,UMLRSolution,backAnnotation_start,1658481351620,203423744,159346200,203423744,159346200
8,UMLRSolution,backAnnotation_end,1658481351982,203423744,159346200,161480704,119269176
8,UMLRSolution,countingPAs_start,1658481351982,161480704,119269176,161480704,119269176
8,UMLRSolution,countingPAs_end,1658481358126,161480704,119269176,230686720,188500936
8,UMLRSolution,evaluatePerformance_start,1658481358127,230686720,188500936,230686720,188500936
8,UMLRSolution,evaluatePerformance_end,1658481358357,230686720,188500936,182452224,138474648
8,UMLRSolution,computeReliability_start,1658481358358,182452224,138474648,182452224,138474648
8,UMLRSolution,computeReliability_end,1658481358516,182452224,138474648,167772160,125536296
8,UMLRSolution,computeArchitecturalChanges_start,1658481358516,167772160,125536296,167772160,125536296
8,UMLRSolution,computeArchitecturalChanges_end,1658481358600,167772160,125536296,167772160,109810296
8,UMLRProblem,evaluate_start,1658481358600,167772160,109810296,167772160,109810296
8,UMLRProblem,evaluate_end,1658481358600,167772160,109810296,167772160,109810296
8,UMLRefactoring,execute_start,1658481358600,167772160,109810296,167772160,109810296
8,UMLRefactoring,execute_end,1658481360051,167772160,109810296,1157627904,841511880
8,UMLRSolution,applyTransformation_start,1658481360118,1157627904,841511880,230686720,188691904
8,UMLRSolution,applyTransformation_end,1658481360928,230686720,188691904,161480704,117417920
8,UMLRSolution,invokeSolver_start,1658481360928,161480704,117417920,161480704,117417920
8,UMLRSolution,invokeSolver_end,1658481360956,161480704,117417920,161480704,117415280
8,UMLRSolution,backAnnotation_start,1658481360956,161480704,117415280,161480704,117415280
8,UMLRSolution,backAnnotation_end,1658481361400,161480704,117415280,230686720,188468488
8,UMLRSolution,countingPAs_start,1658481361400,230686720,188468488,230686720,188468488
8,UMLRSolution,countingPAs_end,1658481366254,230686720,188468488,218103808,175917152
8,UMLRSolution,evaluatePerformance_start,1658481366255,218103808,175917152,218103808,175917152
8,UMLRSolution,evaluatePerformance_end,1658481366480,218103808,175917152,176160768,132192800
8,UMLRSolution,computeReliability_start,1658481366480,176160768,132192800,176160768,132190160
8,UMLRSolution,computeReliability_end,1658481366649,176160768,132190160,176160768,133932944
8,UMLRSolution,computeArchitecturalChanges_start,1658481366649,176160768,133932944,176160768,133932944
8,UMLRSolution,computeArchitecturalChanges_end,1658481366733,176160768,133932944,176160768,118206944
8,UMLRProblem,evaluate_start,1658481366734,176160768,118206944,176160768,118206944
8,UMLRProblem,evaluate_end,1658481366734,176160768,118206944,176160768,118206944
8,UMLRefactoring,execute_start,1658481366734,176160768,118206944,176160768,118206944
8,UMLRefactoring,execute_end,1658481368306,176160768,118206944,1161822208,583396424
8,UMLRSolution,applyTransformation_start,1658481368374,1161822208,583396424,260046848,218046376
8,UMLRSolution,applyTransformation_end,1658481369280,260046848,218046376,176160768,132087704
8,UMLRSolution,invokeSolver_start,1658481369280,176160768,132087704,176160768,132087704
8,UMLRSolution,invokeSolver_end,1658481369301,176160768,132087704,176160768,132085064
8,UMLRSolution,backAnnotation_start,1658481369301,176160768,132085064,176160768,132085064
8,UMLRSolution,backAnnotation_end,1658481369669,176160768,132085064,167772160,125552496
8,UMLRSolution,countingPAs_start,1658481369669,167772160,125552496,167772160,125552496
8,UMLRSolution,countingPAs_end,1658481375695,167772160,125552496,209715200,167522016
8,UMLRSolution,evaluatePerformance_start,1658481375695,209715200,167522016,209715200,167522016
8,UMLRSolution,evaluatePerformance_end,1658481375909,209715200,167522016,182452224,138475856
8,UMLRSolution,computeReliability_start,1658481375909,182452224,138475856,182452224,138473216
8,UMLRSolution,computeReliability_end,1658481376072,182452224,138473216,167772160,125537920
8,UMLRSolution,computeArchitecturalChanges_start,1658481376072,167772160,125537920,167772160,125535280
8,UMLRSolution,computeArchitecturalChanges_end,1658481376177,167772160,125535280,167772160,109809280
8,UMLRProblem,evaluate_start,1658481376177,167772160,109809280,167772160,109809280
8,UMLRProblem,evaluate_end,1658481376177,167772160,109809280,167772160,109809280
8,UMLRefactoring,execute_start,1658481376177,167772160,109809280,167772160,109809280
8,UMLRefactoring,execute_end,1658481377919,167772160,109809280,1157627904,645542520
8,UMLRSolution,applyTransformation_start,1658481377994,1157627904,645542520,245366784,203365280
8,UMLRSolution,applyTransformation_end,1658481378846,245366784,203365280,182452224,138371880
8,UMLRSolution,invokeSolver_start,1658481378846,182452224,138371880,182452224,138371880
8,UMLRSolution,invokeSolver_end,1658481378864,182452224,138371880,182452224,138369240
8,UMLRSolution,backAnnotation_start,1658481378864,182452224,138369240,182452224,138369240
8,UMLRSolution,backAnnotation_end,1658481379289,182452224,138369240,239075328,196851792
8,UMLRSolution,countingPAs_start,1658481379289,239075328,196851792,239075328,196851792
8,UMLRSolution,countingPAs_end,1658481385090,239075328,196851792,224395264,182198024
8,UMLRSolution,evaluatePerformance_start,1658481385090,224395264,182198024,224395264,182198024
8,UMLRSolution,evaluatePerformance_end,1658481385304,224395264,182198024,176160768,132174184
8,UMLRSolution,computeReliability_start,1658481385305,176160768,132174184,176160768,132171544
8,UMLRSolution,computeReliability_end,1658481385497,176160768,132171544,176160768,133917496
8,UMLRSolution,computeArchitecturalChanges_start,1658481385498,176160768,133917496,176160768,133917496
8,UMLRSolution,computeArchitecturalChanges_end,1658481385628,176160768,133917496,176160768,118191496
8,UMLRProblem,evaluate_start,1658481385629,176160768,118191496,176160768,118191496
8,UMLRProblem,evaluate_end,1658481385629,176160768,118191496,176160768,118191496
8,UMLRefactoring,execute_start,1658481385629,176160768,118191496,176160768,118191496
8,UMLRefactoring,execute_end,1658481387265,176160768,118191496,1161822208,677824800
8,UMLRSolution,applyTransformation_start,1658481387349,1161822208,677824800,245366784,203358504
8,UMLRSolution,applyTransformation_end,1658481388257,245366784,203358504,230686720,186600576
8,UMLRSolution,invokeSolver_start,1658481388257,230686720,186600576,230686720,186600576
