iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,backAnnotation_end,1658481348058,251658240,207457224,197132288,154789696
7,UMLRSolution,countingPAs_start,1658481348058,197132288,154789696,197132288,154789696
7,UMLRSolution,countingPAs_end,1658481353796,197132288,154789696,239075328,196763840
7,UMLRSolution,evaluatePerformance_start,1658481353797,239075328,196763840,239075328,196761200
7,UMLRSolution,evaluatePerformance_end,1658481354070,239075328,196761200,161480704,117287272
7,UMLRSolution,computeReliability_start,1658481354070,161480704,117287272,161480704,117287272
7,UMLRSolution,computeReliability_end,1658481354219,161480704,117287272,161480704,119119488
7,UMLRSolution,computeArchitecturalChanges_start,1658481354219,161480704,119119488,161480704,119116848
7,UMLRSolution,computeArchitecturalChanges_end,1658481354302,161480704,119116848,161480704,103390848
7,UMLRProblem,evaluate_start,1658481354302,161480704,103390848,161480704,103390848
7,UMLRProblem,evaluate_end,1658481354302,161480704,103390848,161480704,103390848
7,UMLRefactoring,execute_start,1658481354302,161480704,103390848,161480704,103390848
7,UMLRefactoring,execute_end,1658481355666,161480704,103390848,1155530752,736352864
7,UMLRSolution,applyTransformation_start,1658481355746,1155530752,736352864,251658240,209533552
7,UMLRSolution,applyTransformation_end,1658481356814,251658240,209533552,176160768,131960624
7,UMLRSolution,invokeSolver_start,1658481356814,176160768,131960624,176160768,131960624
7,UMLRSolution,invokeSolver_end,1658481356838,176160768,131960624,176160768,131957984
7,UMLRSolution,backAnnotation_start,1658481356838,176160768,131957984,176160768,131957984
7,UMLRSolution,backAnnotation_end,1658481357199,176160768,131957984,230686720,188339920
7,UMLRSolution,countingPAs_start,1658481357199,230686720,188339920,230686720,188339920
7,UMLRSolution,countingPAs_end,1658481363839,230686720,188339920,209715200,167398584
7,UMLRSolution,evaluatePerformance_start,1658481363839,209715200,167398584,209715200,167395944
7,UMLRSolution,evaluatePerformance_end,1658481364044,209715200,167395944,182452224,138247664
7,UMLRSolution,computeReliability_start,1658481364045,182452224,138247664,182452224,138245024
7,UMLRSolution,computeReliability_end,1658481364208,182452224,138245024,176160768,133798568
7,UMLRSolution,computeArchitecturalChanges_start,1658481364209,176160768,133798568,176160768,133795928
7,UMLRSolution,computeArchitecturalChanges_end,1658481364286,176160768,133795928,176160768,118069928
7,UMLRProblem,evaluate_start,1658481364286,176160768,118069928,176160768,118069928
7,UMLRProblem,evaluate_end,1658481364286,176160768,118069928,176160768,118069928
7,UMLRefactoring,execute_start,1658481364286,176160768,118069928,176160768,118069928
7,UMLRefactoring,execute_end,1658481365822,176160768,118069928,1161822208,863196824
7,UMLRSolution,applyTransformation_start,1658481365898,1161822208,863196824,251658240,209529120
7,UMLRSolution,applyTransformation_end,1658481366920,251658240,209529120,182452224,138241672
7,UMLRSolution,invokeSolver_start,1658481366920,182452224,138241672,182452224,138241672
7,UMLRSolution,invokeSolver_end,1658481366960,182452224,138241672,182452224,138239032
7,UMLRSolution,backAnnotation_start,1658481366960,182452224,138239032,182452224,138239032
7,UMLRSolution,backAnnotation_end,1658481367351,182452224,138239032,203423744,161072336
7,UMLRSolution,countingPAs_start,1658481367351,203423744,161072336,203423744,161072336
7,UMLRSolution,countingPAs_end,1658481373955,203423744,161072336,224395264,182075624
7,UMLRSolution,evaluatePerformance_start,1658481373955,224395264,182075624,224395264,182072984
7,UMLRSolution,evaluatePerformance_end,1658481374163,224395264,182072984,176160768,132076568
7,UMLRSolution,computeReliability_start,1658481374164,176160768,132076568,176160768,132073928
7,UMLRSolution,computeReliability_end,1658481374366,176160768,132073928,167772160,125361768
7,UMLRSolution,computeArchitecturalChanges_start,1658481374366,167772160,125361768,167772160,125361768
7,UMLRSolution,computeArchitecturalChanges_end,1658481374480,167772160,125361768,167772160,109635768
7,UMLRProblem,evaluate_start,1658481374481,167772160,109635768,167772160,109635768
7,UMLRProblem,evaluate_end,1658481374481,167772160,109635768,167772160,109635768
7,UMLRefactoring,execute_start,1658481374481,167772160,109635768,167772160,109635768
7,UMLRefactoring,execute_end,1658481375930,167772160,109635768,1157627904,867620336
7,UMLRSolution,applyTransformation_start,1658481376012,1157627904,867620336,182452224,140320728
7,UMLRSolution,applyTransformation_end,1658481376922,182452224,140320728,245366784,201167000
7,UMLRSolution,invokeSolver_start,1658481376922,245366784,201167000,245366784,201167000
7,UMLRSolution,invokeSolver_end,1658481376951,245366784,201167000,245366784,201164360
7,UMLRSolution,backAnnotation_start,1658481376951,245366784,201164360,245366784,201164360
7,UMLRSolution,backAnnotation_end,1658481377377,245366784,201164360,188743680,146390152
7,UMLRSolution,countingPAs_start,1658481377377,188743680,146390152,188743680,146390152
7,UMLRSolution,countingPAs_end,1658481382556,188743680,146390152,239075328,196749656
7,UMLRSolution,evaluatePerformance_start,1658481382557,239075328,196749656,239075328,196749656
7,UMLRSolution,evaluatePerformance_end,1658481382785,239075328,196749656,188743680,144627544
7,UMLRSolution,computeReliability_start,1658481382785,188743680,144627544,188743680,144627544
7,UMLRSolution,computeReliability_end,1658481382952,188743680,144627544,176160768,133798920
7,UMLRSolution,computeArchitecturalChanges_start,1658481382953,176160768,133798920,176160768,133796280
7,UMLRSolution,computeArchitecturalChanges_end,1658481383041,176160768,133796280,176160768,118070280
7,UMLRProblem,evaluate_start,1658481383041,176160768,118070280,176160768,118070280
7,UMLRProblem,evaluate_end,1658481383041,176160768,118070280,176160768,118070280
7,UMLRefactoring,execute_start,1658481383042,176160768,118070280,176160768,118070280
7,UMLRefactoring,execute_end,1658481384581,176160768,118070280,1161822208,728341192
7,UMLRSolution,applyTransformation_start,1658481384645,1161822208,728341192,260046848,217910608
7,UMLRSolution,applyTransformation_end,1658481385665,260046848,217910608,251658240,207449584
7,UMLRSolution,invokeSolver_start,1658481385665,251658240,207449584,251658240,207449584
7,UMLRSolution,invokeSolver_end,1658481385692,251658240,207449584,251658240,207444304
7,UMLRSolution,backAnnotation_start,1658481385692,251658240,207444304,251658240,207444304
7,UMLRSolution,backAnnotation_end,1658481386085,251658240,207444304,182452224,140095032
7,UMLRSolution,countingPAs_start,1658481386085,182452224,140095032,182452224,140095032
7,UMLRSolution,countingPAs_end,1658481392126,182452224,140095032,197132288,154803336
7,UMLRSolution,evaluatePerformance_start,1658481392126,197132288,154803336,197132288,154803336
7,UMLRSolution,evaluatePerformance_end,1658481392326,197132288,154803336,182452224,138301800
7,UMLRSolution,computeReliability_start,1658481392326,182452224,138301800,182452224,138301800
7,UMLRSolution,computeReliability_end,1658481392488,182452224,138301800,182452224,140080712
7,UMLRSolution,computeArchitecturalChanges_start,1658481392488,182452224,140080712,182452224,140078072
7,UMLRSolution,computeArchitecturalChanges_end,1658481392571,182452224,140078072,182452224,124352072
7,UMLRProblem,evaluate_start,1658481392572,182452224,124352072,182452224,124352072
7,UMLRProblem,evaluate_end,1658481392572,182452224,124352072,182452224,124352072
7,UMLRefactoring,execute_start,1658481392572,182452224,124352072,182452224,124352072
7,UMLRefactoring,execute_end,1658481393943,182452224,124352072,1166016512,695395912
7,UMLRSolution,applyTransformation_start,1658481394021,1166016512,695395912,251658240,209518960
7,UMLRSolution,applyTransformation_end,1658481394940,251658240,209518960,182452224,138239688
7,UMLRSolution,invokeSolver_start,1658481394940,182452224,138239688,182452224,138239688
7,UMLRSolution,invokeSolver_end,1658481394963,182452224,138239688,182452224,138237048
7,UMLRSolution,backAnnotation_start,1658481394963,182452224,138237048,182452224,138237048
7,UMLRSolution,backAnnotation_end,1658481395373,182452224,138237048,230686720,188328520
7,UMLRSolution,countingPAs_start,1658481395373,230686720,188328520,230686720,188328520
7,UMLRSolution,countingPAs_end,1658481403116,230686720,188328520,203423744,161093536
7,UMLRSolution,evaluatePerformance_start,1658481403116,203423744,161093536,203423744,161093536
7,UMLRSolution,evaluatePerformance_end,1658481403313,203423744,161093536,167772160,123675376
7,UMLRSolution,computeReliability_start,1658481403313,167772160,123675376,167772160,123675376
7,UMLRSolution,computeReliability_end,1658481403522,167772160,123675376,167772160,125398264
7,UMLRSolution,computeArchitecturalChanges_start,1658481403522,167772160,125398264,167772160,125395624
7,UMLRSolution,computeArchitecturalChanges_end,1658481403645,167772160,125395624,167772160,109669624
7,UMLRProblem,evaluate_start,1658481403645,167772160,109669624,167772160,109669624
7,UMLRProblem,evaluate_end,1658481403645,167772160,109669624,167772160,109669624
7,UMLRefactoring,execute_start,1658481403645,167772160,109669624,167772160,109669624
7,UMLRefactoring,execute_end,1658481405243,167772160,109669624,1157627904,1054418344
7,UMLRSolution,applyTransformation_start,1658481405311,1157627904,1054418344,224395264,182265296
7,UMLRSolution,applyTransformation_end,1658481406294,224395264,182265296,218103808,173888024
7,UMLRSolution,invokeSolver_start,1658481406294,218103808,173888024,218103808,173888024
7,UMLRSolution,invokeSolver_end,1658481406322,218103808,173888024,218103808,173882736
7,UMLRSolution,backAnnotation_start,1658481406322,218103808,173882736,218103808,173882736
7,UMLRSolution,backAnnotation_end,1658481406682,218103808,173882736,176160768,133798720
7,UMLRSolution,countingPAs_start,1658481406682,176160768,133798720,176160768,133798720
7,UMLRSolution,countingPAs_end,1658481412744,176160768,133798720,209715200,167379120
7,UMLRSolution,evaluatePerformance_start,1658481412744,209715200,167379120,209715200,167379120
7,UMLRSolution,evaluatePerformance_end,1658481412953,209715200,167379120,176160768,132035072
7,UMLRSolution,computeReliability_start,1658481412953,176160768,132035072,176160768,132032432
7,UMLRSolution,computeReliability_end,1658481413141,176160768,132032432,167772160,125372400
7,UMLRSolution,computeArchitecturalChanges_start,1658481413141,167772160,125372400,167772160,125369760
7,UMLRSolution,computeArchitecturalChanges_end,1658481413257,167772160,125369760,167772160,109643760
7,UMLRProblem,evaluate_start,1658481413257,167772160,109643760,167772160,109643760
7,UMLRProblem,evaluate_end,1658481413257,167772160,109643760,167772160,109643760
7,UMLRefactoring,execute_start,1658481413257,167772160,109643760,167772160,109643760
7,UMLRefactoring,execute_end,1658481414962,167772160,109643760,1157627904,736493936
7,UMLRSolution,applyTransformation_start,1658481415060,1157627904,736493936,218103808,175957440
7,UMLRSolution,applyTransformation_end,1658481415947,218103808,175957440,167772160,123547624
7,UMLRSolution,invokeSolver_start,1658481415947,167772160,123547624,167772160,123547624
7,UMLRSolution,invokeSolver_end,1658481415966,167772160,123547624,167772160,123544984
7,UMLRSolution,backAnnotation_start,1658481415966,167772160,123544984,167772160,123544984
7,UMLRSolution,backAnnotation_end,1658481416374,167772160,123544984,161480704,119113800
7,UMLRSolution,countingPAs_start,1658481416374,161480704,119113800,161480704,119113800
7,UMLRSolution,countingPAs_end,1658481421959,161480704,119113800,251658240,209321176
7,UMLRSolution,evaluatePerformance_start,1658481421959,251658240,209321176,251658240,209321176
7,UMLRSolution,evaluatePerformance_end,1658481422169,251658240,209321176,182452224,138348152
7,UMLRSolution,computeReliability_start,1658481422170,182452224,138348152,182452224,138348152
7,UMLRSolution,computeReliability_end,1658481422330,182452224,138348152,167772160,125388528
7,UMLRSolution,computeArchitecturalChanges_start,1658481422331,167772160,125388528,167772160,125385888
7,UMLRSolution,computeArchitecturalChanges_end,1658481422423,167772160,125385888,167772160,109659888
7,UMLRProblem,evaluate_start,1658481422423,167772160,109659888,167772160,109659888
7,UMLRProblem,evaluate_end,1658481422423,167772160,109659888,167772160,109659888
7,UMLRefactoring,execute_start,1658481422423,167772160,109659888,167772160,109659888
7,UMLRefactoring,execute_end,1658481424370,167772160,109659888,1157627904,647774448
7,UMLRSolution,applyTransformation_start,1658481424468,1157627904,647774448,230686720,188535496
7,UMLRSolution,applyTransformation_end,1658481425401,230686720,188535496,230686720,186455408
7,UMLRSolution,invokeSolver_start,1658481425401,230686720,186455408,230686720,186455408
7,UMLRSolution,invokeSolver_end,1658481425428,230686720,186455408,230686720,186452768
7,UMLRSolution,backAnnotation_start,1658481425428,230686720,186452768,230686720,186452768
7,UMLRSolution,backAnnotation_end,1658481425835,230686720,186452768,176160768,133791632
7,UMLRSolution,countingPAs_start,1658481425835,176160768,133791632,176160768,133791632
7,UMLRSolution,countingPAs_end,1658481431765,176160768,133791632,230686720,188342616
7,UMLRSolution,evaluatePerformance_start,1658481431766,230686720,188342616,230686720,188342616
7,UMLRSolution,evaluatePerformance_end,1658481431971,230686720,188342616,176160768,132039728
7,UMLRSolution,computeReliability_start,1658481431971,176160768,132039728,176160768,132039728
7,UMLRSolution,computeReliability_end,1658481432148,176160768,132039728,167772160,125379160
7,UMLRSolution,computeArchitecturalChanges_start,1658481432148,167772160,125379160,167772160,125379160
7,UMLRSolution,computeArchitecturalChanges_end,1658481432252,167772160,125379160,167772160,109653160
7,UMLRProblem,evaluate_start,1658481432253,167772160,109653160,167772160,109653160
7,UMLRProblem,evaluate_end,1658481432253,167772160,109653160,167772160,109653160
7,UMLRSolutionListEvaluator,evaluate_end,1658481432253,167772160,109653160,167772160,109653160
7,NSGAII,evaluatePopulation_end,1658481432253,167772160,109653160,167772160,109653160
7,NSGAII,replacement_start,1658481432253,167772160,109653160,167772160,109653160
7,NSGAII,replacement_end,1658481432253,167772160,109653160,167772160,109653160
7,NSGAII,updateProgress_start,1658481432253,167772160,109653160,167772160,109653160
7,NSGAII,updateProgress_end,1658481432254,167772160,109653160,167772160,109653160
7,NSGAII,iteration_end,1658481432254,167772160,109653160,167772160,109653160
8,NSGAII,iteration_start,1658481432255,167772160,109653160,167772160,108588184
8,NSGAII,selection_start,1658481432255,167772160,108588184,167772160,108588184
8,NSGAII,selection_end,1658481432255,167772160,108588184,167772160,108588184
8,NSGAII,reproduction_start,1658481432255,167772160,108588184,167772160,108588184
8,UMLCrossoverOperator,doCrossover_start,1658481432255,167772160,108588184,167772160,108588184
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,108588184,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481433890,167772160,87902680,167772160,87902680
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,87902680,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434100,167772160,45959640,167772160,45959640
8,UMLMutationOperator,doMutation_start,1658481434101,167772160,45959640,167772160,45959640
8,UMLMutationOperator,doMutation_end,1658481434101,167772160,45959640,167772160,45959640
8,UMLMutationOperator,doMutation_start,1658481434101,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481434101,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_end,1658481434101,167772160,45959640,167772160,45959640
8,UMLMutationOperator,doMutation_end,1658481434101,167772160,45959640,167772160,45959640
8,UMLCrossoverOperator,doCrossover_start,1658481434101,167772160,45959640,167772160,45959640
8,UMLRefactoring,isFeasible_start,1658481435754,167772160,45959640,167772160,121188184
8,UMLRefactoring,isFeasible_end,1658481435754,167772160,121188184,167772160,121188184
8,UMLRefactoring,isFeasible_start,1658481436016,167772160,121188184,167772160,80295768
8,UMLRefactoring,isFeasible_end,1658481436016,167772160,80295768,167772160,79245144
8,UMLCrossoverOperator,do_crossover_end,1658481436016,167772160,79245144,167772160,79245144
8,UMLMutationOperator,doMutation_start,1658481436016,167772160,79245144,167772160,79245144
8,UMLMutationOperator,doMutation_end,1658481436016,167772160,79245144,167772160,79245144
8,UMLMutationOperator,doMutation_start,1658481436016,167772160,79245144,167772160,79245144
8,UMLMutationOperator,doMutation_end,1658481436016,167772160,79245144,167772160,79245144
8,UMLCrossoverOperator,doCrossover_start,1658481436016,167772160,79245144,167772160,79245144
8,UMLRefactoring,isFeasible_start,1658481437723,167772160,79245144,1157627904,1055579504
8,UMLRefactoring,isFeasible_end,1658481437723,1157627904,1055579504,1157627904,1055579504
8,UMLRefactoring,isFeasible_start,1658481437964,1157627904,1055579504,1157627904,1013636464
8,UMLRefactoring,isFeasible_end,1658481437964,1157627904,1013636464,1157627904,1013636464
8,UMLCrossoverOperator,do_crossover_end,1658481437964,1157627904,1013636464,1157627904,1013636464
8,UMLMutationOperator,doMutation_start,1658481437964,1157627904,1013636464,1157627904,1013636464
8,UMLMutationOperator,doMutation_end,1658481437964,1157627904,1013636464,1157627904,1013636464
8,UMLMutationOperator,doMutation_start,1658481437964,1157627904,1013636464,1157627904,1013636464
8,UMLMutationOperator,doMutation_end,1658481437964,1157627904,1013636464,1157627904,1013636464
8,UMLCrossoverOperator,doCrossover_start,1658481437964,1157627904,1013636464,1157627904,1013636464
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,1013636464,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439656,1157627904,720035184,1157627904,720035184
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,720035184,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLMutationOperator,doMutation_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLMutationOperator,doMutation_end,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLMutationOperator,doMutation_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLMutationOperator,doMutation_end,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLCrossoverOperator,doCrossover_start,1658481439894,1157627904,678092144,1157627904,678092144
8,UMLRefactoring,isFeasible_start,1658481441644,1157627904,678092144,1157627904,1076829272
8,UMLRefactoring,isFeasible_end,1658481441644,1157627904,1076829272,1157627904,1076829272
8,UMLRefactoring,isFeasible_start,1658481441890,1157627904,1076829272,1157627904,1035932760
8,UMLRefactoring,isFeasible_end,1658481441890,1157627904,1035932760,1157627904,1034886232
8,UMLCrossoverOperator,do_crossover_end,1658481441890,1157627904,1034886232,1157627904,1034886232
8,UMLMutationOperator,doMutation_start,1658481441890,1157627904,1034886232,1157627904,1034886232
8,UMLMutationOperator,doMutation_end,1658481441890,1157627904,1034886232,1157627904,1034886232
8,UMLMutationOperator,doMutation_start,1658481441890,1157627904,1034886232,1157627904,1034886232
8,UMLMutationOperator,doMutation_end,1658481441890,1157627904,1034886232,1157627904,1034886232
8,UMLCrossoverOperator,doCrossover_start,1658481441890,1157627904,1034886232,1157627904,1034886232
8,UMLRefactoring,isFeasible_start,1658481443649,1157627904,1034886232,1157627904,742331480
8,UMLRefactoring,isFeasible_end,1658481443649,1157627904,742331480,1157627904,742331480
8,UMLRefactoring,isFeasible_start,1658481443963,1157627904,742331480,1157627904,700388440
8,UMLRefactoring,isFeasible_end,1658481443963,1157627904,700388440,1157627904,700388440
8,UMLCrossoverOperator,do_crossover_end,1658481443963,1157627904,700388440,1157627904,700388440
8,UMLMutationOperator,doMutation_start,1658481443963,1157627904,700388440,1157627904,700388440
8,UMLMutationOperator,doMutation_end,1658481443963,1157627904,700388440,1157627904,700388440
8,UMLMutationOperator,doMutation_start,1658481443963,1157627904,700388440,1157627904,700388440
8,UMLRefactoring,isFeasible_start,1658481443963,1157627904,700388440,1157627904,700388440
8,UMLRefactoring,isFeasible_end,1658481443963,1157627904,700388440,1157627904,700388440
8,UMLMutationOperator,doMutation_end,1658481443963,1157627904,700388440,1157627904,700388440
8,UMLCrossoverOperator,doCrossover_start,1658481443963,1157627904,700388440,1157627904,700388440
8,UMLRefactoring,isFeasible_start,1658481445843,1157627904,700388440,1157627904,1098227240
8,UMLRefactoring,isFeasible_end,1658481445843,1157627904,1098227240,1157627904,1098227240
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1098227240,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481446104,1157627904,1056284200,1157627904,1056284200
8,UMLMutationOperator,doMutation_start,1658481446105,1157627904,1056284200,1157627904,1056284200
8,UMLMutationOperator,doMutation_end,1658481446105,1157627904,1056284200,1157627904,1056284200
8,UMLMutationOperator,doMutation_start,1658481446105,1157627904,1056284200,1157627904,1056284200
8,UMLMutationOperator,doMutation_end,1658481446105,1157627904,1056284200,1157627904,1056284200
8,UMLCrossoverOperator,doCrossover_start,1658481446105,1157627904,1056284200,1157627904,1056284200
8,UMLRefactoring,isFeasible_start,1658481447889,1157627904,1056284200,1157627904,763733544
8,UMLRefactoring,isFeasible_end,1658481447889,1157627904,763733544,1157627904,763733544
8,UMLRefactoring,isFeasible_start,1658481448135,1157627904,763733544,1157627904,721790504
8,UMLRefactoring,isFeasible_end,1658481448135,1157627904,721790504,1157627904,721790504
8,UMLCrossoverOperator,do_crossover_end,1658481448135,1157627904,721790504,1157627904,721790504
8,UMLMutationOperator,doMutation_start,1658481448135,1157627904,721790504,1157627904,721790504
8,UMLMutationOperator,doMutation_end,1658481448135,1157627904,721790504,1157627904,721790504
8,UMLMutationOperator,doMutation_start,1658481448135,1157627904,721790504,1157627904,721790504
8,UMLMutationOperator,doMutation_end,1658481448135,1157627904,721790504,1157627904,721790504
8,NSGAII,reproduction_end,1658481448135,1157627904,721790504,1157627904,721790504
8,NSGAII,evaluatePopulation_end,1658481448135,1157627904,721790504,1157627904,721790504
8,UMLRSolutionListEvaluator,evaluate_start,1658481448135,1157627904,721790504,1157627904,721790504
8,UMLRefactoring,execute_start,1658481448135,1157627904,721790504,1157627904,721790504
8,UMLRefactoring,execute_end,1658481449752,1157627904,721790504,1157627904,667102696
8,UMLRSolution,applyTransformation_start,1658481449856,1157627904,667102696,224395264,182191232
8,UMLRSolution,applyTransformation_end,1658481450762,224395264,182191232,161480704,117201064
8,UMLRSolution,invokeSolver_start,1658481450762,161480704,117201064,161480704,117201064
8,UMLRSolution,invokeSolver_end,1658481450782,161480704,117201064,161480704,117198424
8,UMLRSolution,backAnnotation_start,1658481450782,161480704,117198424,161480704,117198424
8,UMLRSolution,backAnnotation_end,1658481451237,161480704,117198424,161480704,119057080
8,UMLRSolution,countingPAs_start,1658481451237,161480704,119057080,161480704,119057080
8,UMLRSolution,countingPAs_end,1658481456776,161480704,119057080,209715200,167317576
8,UMLRSolution,evaluatePerformance_start,1658481456776,209715200,167317576,209715200,167317576
8,UMLRSolution,evaluatePerformance_end,1658481456971,209715200,167317576,167772160,123583840
