iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1658481324956,176160768,125391688,176160768,83448648
8,UMLRefactoring,isFeasible_end,1658481324956,176160768,83448648,176160768,83448648
8,UMLCrossoverOperator,do_crossover_end,1658481324956,176160768,83448648,176160768,83448648
8,UMLMutationOperator,doMutation_start,1658481324956,176160768,83448648,176160768,83448648
8,UMLMutationOperator,doMutation_end,1658481324956,176160768,83448648,176160768,83448648
8,UMLMutationOperator,doMutation_start,1658481324956,176160768,83448648,176160768,83448648
8,UMLRefactoring,isFeasible_start,1658481324957,176160768,83448648,176160768,83448648
8,UMLRefactoring,isFeasible_end,1658481324957,176160768,83448648,176160768,83448648
8,UMLMutationOperator,doMutation_end,1658481324957,176160768,83448648,176160768,83448648
8,UMLCrossoverOperator,doCrossover_start,1658481324957,176160768,83448648,176160768,83448648
8,UMLRefactoring,isFeasible_start,1658481326958,176160768,83448648,176160768,81566144
8,UMLRefactoring,isFeasible_end,1658481326958,176160768,81566144,176160768,81566144
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,81566144,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLRefactoring,isFeasible_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLMutationOperator,doMutation_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLMutationOperator,doMutation_end,1658481327197,176160768,40673728,176160768,40673728
8,UMLMutationOperator,doMutation_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLMutationOperator,doMutation_end,1658481327197,176160768,40673728,176160768,40673728
8,UMLCrossoverOperator,doCrossover_start,1658481327197,176160768,40673728,176160768,40673728
8,UMLCrossoverOperator,do_crossover_end,1658481328114,176160768,40673728,176160768,69727048
8,UMLMutationOperator,doMutation_start,1658481328114,176160768,69727048,176160768,69727048
8,UMLMutationOperator,doMutation_end,1658481328114,176160768,69727048,176160768,69727048
8,UMLMutationOperator,doMutation_start,1658481328114,176160768,69727048,176160768,69727048
8,UMLMutationOperator,doMutation_end,1658481328114,176160768,69727048,176160768,69727048
8,UMLCrossoverOperator,doCrossover_start,1658481328114,176160768,69727048,176160768,69727048
8,UMLRefactoring,isFeasible_start,1658481329817,176160768,69727048,176160768,67466040
8,UMLRefactoring,isFeasible_end,1658481329817,176160768,67466040,176160768,67466040
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,67466040,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481330069,176160768,122182320,176160768,122182320
8,UMLMutationOperator,doMutation_start,1658481330070,176160768,122182320,176160768,122182320
8,UMLMutationOperator,doMutation_end,1658481330070,176160768,122182320,176160768,122182320
8,UMLMutationOperator,doMutation_start,1658481330070,176160768,122182320,176160768,122182320
8,UMLMutationOperator,doMutation_end,1658481330070,176160768,122182320,176160768,122182320
8,UMLCrossoverOperator,doCrossover_start,1658481330070,176160768,122182320,176160768,122182320
8,UMLRefactoring,isFeasible_start,1658481331700,176160768,122182320,176160768,122040792
8,UMLRefactoring,isFeasible_end,1658481331700,176160768,122040792,176160768,122040792
8,UMLRefactoring,isFeasible_start,1658481331933,176160768,122040792,176160768,80097752
8,UMLRefactoring,isFeasible_end,1658481331933,176160768,80097752,176160768,80097752
8,UMLCrossoverOperator,do_crossover_end,1658481331933,176160768,80097752,176160768,80097752
8,UMLMutationOperator,doMutation_start,1658481331933,176160768,80097752,176160768,80097752
8,UMLMutationOperator,doMutation_end,1658481331933,176160768,80097752,176160768,80097752
8,UMLMutationOperator,doMutation_start,1658481331933,176160768,80097752,176160768,80097752
8,UMLRefactoring,isFeasible_start,1658481331934,176160768,80097752,176160768,80097752
8,UMLRefactoring,isFeasible_end,1658481331934,176160768,80097752,176160768,80097752
8,UMLMutationOperator,doMutation_end,1658481331934,176160768,80097752,176160768,80097752
8,UMLCrossoverOperator,doCrossover_start,1658481331934,176160768,80097752,176160768,80097752
8,UMLRefactoring,isFeasible_start,1658481333623,176160768,80097752,176160768,82561920
8,UMLRefactoring,isFeasible_end,1658481333623,176160768,82561920,176160768,82561920
8,UMLRefactoring,isFeasible_start,1658481333851,176160768,82561920,176160768,40618880
8,UMLRefactoring,isFeasible_end,1658481333851,176160768,40618880,176160768,40618880
8,UMLCrossoverOperator,do_crossover_end,1658481333851,176160768,40618880,176160768,40618880
8,UMLMutationOperator,doMutation_start,1658481333851,176160768,40618880,176160768,40618880
8,UMLMutationOperator,doMutation_end,1658481333851,176160768,40618880,176160768,40618880
8,UMLMutationOperator,doMutation_start,1658481333851,176160768,40618880,176160768,40618880
8,UMLMutationOperator,doMutation_end,1658481333851,176160768,40618880,176160768,40618880
8,NSGAII,reproduction_end,1658481333851,176160768,40618880,176160768,40618880
8,NSGAII,evaluatePopulation_end,1658481333851,176160768,40618880,176160768,40618880
8,UMLRSolutionListEvaluator,evaluate_start,1658481333851,176160768,40618880,176160768,40618880
8,UMLRefactoring,execute_start,1658481333851,176160768,40618880,176160768,40618880
8,UMLRefactoring,execute_end,1658481335215,176160768,40618880,1161822208,929765608
8,UMLRSolution,applyTransformation_start,1658481335315,1161822208,929765608,218103808,175923328
8,UMLRSolution,applyTransformation_end,1658481336310,218103808,175923328,167772160,123515832
8,UMLRSolution,invokeSolver_start,1658481336310,167772160,123515832,167772160,123515832
8,UMLRSolution,invokeSolver_end,1658481336347,167772160,123515832,167772160,123513192
8,UMLRSolution,backAnnotation_start,1658481336347,167772160,123513192,167772160,123513192
8,UMLRSolution,backAnnotation_end,1658481336781,167772160,123513192,224395264,181986072
8,UMLRSolution,countingPAs_start,1658481336781,224395264,181986072,224395264,181986072
8,UMLRSolution,countingPAs_end,1658481342002,224395264,181986072,182452224,140071624
8,UMLRSolution,evaluatePerformance_start,1658481342003,182452224,140071624,182452224,140071624
8,UMLRSolution,evaluatePerformance_end,1658481342214,182452224,140071624,182452224,138282552
8,UMLRSolution,computeReliability_start,1658481342214,182452224,138282552,182452224,138279912
8,UMLRSolution,computeReliability_end,1658481342415,182452224,138279912,167772160,125353968
8,UMLRSolution,computeArchitecturalChanges_start,1658481342415,167772160,125353968,167772160,125351328
8,UMLRSolution,computeArchitecturalChanges_end,1658481342525,167772160,125351328,167772160,109625328
8,UMLRProblem,evaluate_start,1658481342525,167772160,109625328,167772160,109625328
8,UMLRProblem,evaluate_end,1658481342525,167772160,109625328,167772160,109625328
8,UMLRefactoring,execute_start,1658481342525,167772160,109625328,167772160,109625328
8,UMLRefactoring,execute_end,1658481344087,167772160,109625328,1157627904,468865256
8,UMLRSolution,applyTransformation_start,1658481344176,1157627904,468865256,245366784,203177712
8,UMLRSolution,applyTransformation_end,1658481345092,245366784,203177712,182452224,138186600
8,UMLRSolution,invokeSolver_start,1658481345092,182452224,138186600,182452224,138186600
8,UMLRSolution,invokeSolver_end,1658481345129,182452224,138186600,182452224,138183960
8,UMLRSolution,backAnnotation_start,1658481345129,182452224,138183960,182452224,138183960
8,UMLRSolution,backAnnotation_end,1658481345519,182452224,138183960,167772160,125369120
8,UMLRSolution,countingPAs_start,1658481345519,167772160,125369120,167772160,125369120
8,UMLRSolution,countingPAs_end,1658481351233,167772160,125369120,218103808,175719328
8,UMLRSolution,evaluatePerformance_start,1658481351233,218103808,175719328,218103808,175719328
8,UMLRSolution,evaluatePerformance_end,1658481351444,218103808,175719328,182452224,138276400
8,UMLRSolution,computeReliability_start,1658481351444,182452224,138276400,182452224,138276400
8,UMLRSolution,computeReliability_end,1658481351622,182452224,138276400,167772160,125345856
8,UMLRSolution,computeArchitecturalChanges_start,1658481351623,167772160,125345856,167772160,125343216
8,UMLRSolution,computeArchitecturalChanges_end,1658481351706,167772160,125343216,167772160,109617216
8,UMLRProblem,evaluate_start,1658481351707,167772160,109617216,167772160,109617216
8,UMLRProblem,evaluate_end,1658481351707,167772160,109617216,167772160,109617216
8,UMLRefactoring,execute_start,1658481351707,167772160,109617216,167772160,109617216
8,UMLRefactoring,execute_end,1658481353326,167772160,109617216,1157627904,754666280
8,UMLRSolution,applyTransformation_start,1658481353440,1157627904,754666280,176160768,133965368
8,UMLRSolution,applyTransformation_end,1658481354381,176160768,133965368,251658240,207382408
8,UMLRSolution,invokeSolver_start,1658481354381,251658240,207382408,251658240,207382408
8,UMLRSolution,invokeSolver_end,1658481354402,251658240,207382408,251658240,207379768
8,UMLRSolution,backAnnotation_start,1658481354402,251658240,207379768,251658240,207379768
8,UMLRSolution,backAnnotation_end,1658481354786,251658240,207379768,167772160,125363720
8,UMLRSolution,countingPAs_start,1658481354786,167772160,125363720,167772160,125363720
8,UMLRSolution,countingPAs_end,1658481361121,167772160,125363720,230686720,188298488
8,UMLRSolution,evaluatePerformance_start,1658481361122,230686720,188298488,230686720,188298488
8,UMLRSolution,evaluatePerformance_end,1658481361322,230686720,188298488,176160768,131983928
8,UMLRSolution,computeReliability_start,1658481361322,176160768,131983928,176160768,131983928
8,UMLRSolution,computeReliability_end,1658481361484,176160768,131983928,176160768,133726640
8,UMLRSolution,computeArchitecturalChanges_start,1658481361485,176160768,133726640,176160768,133724000
8,UMLRSolution,computeArchitecturalChanges_end,1658481361578,176160768,133724000,176160768,117998000
8,UMLRProblem,evaluate_start,1658481361578,176160768,117998000,176160768,117998000
8,UMLRProblem,evaluate_end,1658481361578,176160768,117998000,176160768,117998000
8,UMLRefactoring,execute_start,1658481361579,176160768,117998000,176160768,117998000
8,UMLRefactoring,execute_end,1658481363261,176160768,117998000,1161822208,606634416
8,UMLRSolution,applyTransformation_start,1658481363382,1161822208,606634416,230686720,188489368
8,UMLRSolution,applyTransformation_end,1658481364437,230686720,188489368,188743680,144462728
8,UMLRSolution,invokeSolver_start,1658481364437,188743680,144462728,188743680,144462728
8,UMLRSolution,invokeSolver_end,1658481364457,188743680,144462728,188743680,144460088
8,UMLRSolution,backAnnotation_start,1658481364457,188743680,144460088,188743680,144460088
8,UMLRSolution,backAnnotation_end,1658481364812,188743680,144460088,167772160,125353496
8,UMLRSolution,countingPAs_start,1658481364812,167772160,125353496,167772160,125353496
8,UMLRSolution,countingPAs_end,1658481370205,167772160,125353496,230686720,188298136
8,UMLRSolution,evaluatePerformance_start,1658481370205,230686720,188298136,230686720,188298136
8,UMLRSolution,evaluatePerformance_end,1658481370450,230686720,188298136,182452224,138295968
8,UMLRSolution,computeReliability_start,1658481370450,182452224,138295968,182452224,138295968
8,UMLRSolution,computeReliability_end,1658481370631,182452224,138295968,161480704,119042088
8,UMLRSolution,computeArchitecturalChanges_start,1658481370632,161480704,119042088,161480704,119039448
8,UMLRSolution,computeArchitecturalChanges_end,1658481370722,161480704,119039448,161480704,103313448
8,UMLRProblem,evaluate_start,1658481370722,161480704,103313448,161480704,103313448
8,UMLRProblem,evaluate_end,1658481370722,161480704,103313448,161480704,103313448
8,UMLRefactoring,execute_start,1658481370722,161480704,103313448,161480704,103313448
8,UMLRefactoring,execute_end,1658481372382,161480704,103313448,1155530752,739873136
8,UMLRSolution,applyTransformation_start,1658481372455,1155530752,739873136,230686720,188484344
8,UMLRSolution,applyTransformation_end,1658481373443,230686720,188484344,218103808,173820000
8,UMLRSolution,invokeSolver_start,1658481373443,218103808,173820000,218103808,173820000
8,UMLRSolution,invokeSolver_end,1658481373461,218103808,173820000,218103808,173817360
8,UMLRSolution,backAnnotation_start,1658481373461,218103808,173817360,218103808,173817360
8,UMLRSolution,backAnnotation_end,1658481373930,218103808,173817360,155189248,112770960
8,UMLRSolution,countingPAs_start,1658481373930,155189248,112770960,155189248,112770960
8,UMLRSolution,countingPAs_end,1658481380660,155189248,112770960,203423744,161028656
8,UMLRSolution,evaluatePerformance_start,1658481380660,203423744,161028656,203423744,161028656
8,UMLRSolution,evaluatePerformance_end,1658481380915,203423744,161028656,161480704,117299088
8,UMLRSolution,computeReliability_start,1658481380915,161480704,117299088,161480704,117299088
8,UMLRSolution,computeReliability_end,1658481381083,161480704,117299088,161480704,119039168
8,UMLRSolution,computeArchitecturalChanges_start,1658481381083,161480704,119039168,161480704,119039168
8,UMLRSolution,computeArchitecturalChanges_end,1658481381172,161480704,119039168,161480704,103310528
8,UMLRProblem,evaluate_start,1658481381172,161480704,103310528,161480704,103310528
8,UMLRProblem,evaluate_end,1658481381172,161480704,103310528,161480704,103310528
8,UMLRefactoring,execute_start,1658481381172,161480704,103310528,161480704,103310528
8,UMLRefactoring,execute_end,1658481382646,161480704,103310528,1155530752,970210512
8,UMLRSolution,applyTransformation_start,1658481382714,1155530752,970210512,203423744,161232760
8,UMLRSolution,applyTransformation_end,1658481383676,203423744,161232760,230686720,186404304
8,UMLRSolution,invokeSolver_start,1658481383676,230686720,186404304,230686720,186404304
8,UMLRSolution,invokeSolver_end,1658481383714,230686720,186404304,230686720,186401664
8,UMLRSolution,backAnnotation_start,1658481383714,230686720,186401664,230686720,186401664
8,UMLRSolution,backAnnotation_end,1658481384071,230686720,186401664,176160768,133736392
8,UMLRSolution,countingPAs_start,1658481384071,176160768,133736392,176160768,133736392
8,UMLRSolution,countingPAs_end,1658481389408,176160768,133736392,266338304,223940368
8,UMLRSolution,evaluatePerformance_start,1658481389408,266338304,223940368,266338304,223940368
8,UMLRSolution,evaluatePerformance_end,1658481389656,266338304,223940368,182452224,138275864
8,UMLRSolution,computeReliability_start,1658481389656,182452224,138275864,182452224,138275864
8,UMLRSolution,computeReliability_end,1658481389855,182452224,138275864,167772160,125331320
8,UMLRSolution,computeArchitecturalChanges_start,1658481389856,167772160,125331320,167772160,125331320
8,UMLRSolution,computeArchitecturalChanges_end,1658481389965,167772160,125331320,167772160,109602680
8,UMLRProblem,evaluate_start,1658481389965,167772160,109602680,167772160,109602680
8,UMLRProblem,evaluate_end,1658481389965,167772160,109602680,167772160,109602680
8,UMLRefactoring,execute_start,1658481389965,167772160,109602680,167772160,109602680
8,UMLRefactoring,execute_end,1658481391667,167772160,109602680,1157627904,761264408
8,UMLRSolution,applyTransformation_start,1658481391736,1157627904,761264408,209715200,167507184
8,UMLRSolution,applyTransformation_end,1658481392811,209715200,167507184,203423744,159144592
8,UMLRSolution,invokeSolver_start,1658481392811,203423744,159144592,203423744,159144592
8,UMLRSolution,invokeSolver_end,1658481392835,203423744,159144592,203423744,159141952
8,UMLRSolution,backAnnotation_start,1658481392835,203423744,159141952,203423744,159141952
8,UMLRSolution,backAnnotation_end,1658481393235,203423744,159141952,161480704,119052856
8,UMLRSolution,countingPAs_start,1658481393235,161480704,119052856,161480704,119052856
8,UMLRSolution,countingPAs_end,1658481398513,161480704,119052856,224395264,181995520
8,UMLRSolution,evaluatePerformance_start,1658481398514,224395264,181995520,224395264,181992880
8,UMLRSolution,evaluatePerformance_end,1658481398727,224395264,181992880,182452224,138266272
8,UMLRSolution,computeReliability_start,1658481398727,182452224,138266272,182452224,138266272
8,UMLRSolution,computeReliability_end,1658481398899,182452224,138266272,167772160,125330888
8,UMLRSolution,computeArchitecturalChanges_start,1658481398899,167772160,125330888,167772160,125328248
8,UMLRSolution,computeArchitecturalChanges_end,1658481398979,167772160,125328248,167772160,109602248
8,UMLRProblem,evaluate_start,1658481398980,167772160,109602248,167772160,109602248
8,UMLRProblem,evaluate_end,1658481398980,167772160,109602248,167772160,109602248
8,UMLRefactoring,execute_start,1658481398980,167772160,109602248,167772160,109602248
8,UMLRefactoring,execute_end,1658481400390,167772160,109602248,1157627904,794750776
8,UMLRSolution,applyTransformation_start,1658481400473,1157627904,794750776,260046848,217835088
8,UMLRSolution,applyTransformation_end,1658481401295,260046848,217835088,176160768,131879072
8,UMLRSolution,invokeSolver_start,1658481401296,176160768,131879072,176160768,131879072
8,UMLRSolution,invokeSolver_end,1658481401326,176160768,131879072,176160768,131876432
8,UMLRSolution,backAnnotation_start,1658481401326,176160768,131876432,176160768,131876432
8,UMLRSolution,backAnnotation_end,1658481401691,176160768,131876432,182452224,140017888
8,UMLRSolution,countingPAs_start,1658481401691,182452224,140017888,182452224,140017888
8,UMLRSolution,countingPAs_end,1658481406928,182452224,140017888,218103808,175697672
8,UMLRSolution,evaluatePerformance_start,1658481406928,218103808,175697672,218103808,175697672
8,UMLRSolution,evaluatePerformance_end,1658481407191,218103808,175697672,176160768,131980264
8,UMLRSolution,computeReliability_start,1658481407191,176160768,131980264,176160768,131980264
8,UMLRSolution,computeReliability_end,1658481407359,176160768,131980264,167772160,125328160
8,UMLRSolution,computeArchitecturalChanges_start,1658481407360,167772160,125328160,167772160,125325520
8,UMLRSolution,computeArchitecturalChanges_end,1658481407454,167772160,125325520,167772160,109599520
8,UMLRProblem,evaluate_start,1658481407454,167772160,109599520,167772160,109599520
8,UMLRProblem,evaluate_end,1658481407454,167772160,109599520,167772160,109599520
8,UMLRefactoring,execute_start,1658481407454,167772160,109599520,167772160,109599520
8,UMLRefactoring,execute_end,1658481409299,167772160,109599520,1157627904,606832176
8,UMLRSolution,applyTransformation_start,1658481409366,1157627904,606832176,245366784,203148848
8,UMLRSolution,applyTransformation_end,1658481410338,245366784,203148848,176160768,131859608
8,UMLRSolution,invokeSolver_start,1658481410338,176160768,131859608,176160768,131859608
8,UMLRSolution,invokeSolver_end,1658481410358,176160768,131859608,176160768,131856968
8,UMLRSolution,backAnnotation_start,1658481410358,176160768,131856968,176160768,131856968
8,UMLRSolution,backAnnotation_end,1658481410795,176160768,131856968,203423744,160984272
8,UMLRSolution,countingPAs_start,1658481410795,203423744,160984272,203423744,160984272
8,UMLRSolution,countingPAs_end,1658481417976,203423744,160984272,197132288,154724680
8,UMLRSolution,evaluatePerformance_start,1658481417977,197132288,154724680,197132288,154722040
8,UMLRSolution,evaluatePerformance_end,1658481418192,197132288,154722040,176160768,131967208
8,UMLRSolution,computeReliability_start,1658481418193,176160768,131967208,176160768,131964568
8,UMLRSolution,computeReliability_end,1658481418386,176160768,131964568,161480704,119022168
8,UMLRSolution,computeArchitecturalChanges_start,1658481418386,161480704,119022168,161480704,119019528
8,UMLRSolution,computeArchitecturalChanges_end,1658481418506,161480704,119019528,161480704,103293528
8,UMLRProblem,evaluate_start,1658481418507,161480704,103293528,161480704,103293528
8,UMLRProblem,evaluate_end,1658481418507,161480704,103293528,161480704,103293528
8,UMLRefactoring,execute_start,1658481418507,161480704,103293528,161480704,103293528
8,UMLRefactoring,execute_end,1658481420304,161480704,103293528,1155530752,639616816
8,UMLRSolution,applyTransformation_start,1658481420439,1155530752,639616816,224395264,182170440
8,UMLRSolution,applyTransformation_end,1658481421260,224395264,182170440,182452224,138160816
8,UMLRSolution,invokeSolver_start,1658481421260,182452224,138160816,182452224,138160816
8,UMLRSolution,invokeSolver_end,1658481421295,182452224,138160816,182452224,138158176
8,UMLRSolution,backAnnotation_start,1658481421295,182452224,138158176,182452224,138158176
8,UMLRSolution,backAnnotation_end,1658481421683,182452224,138158176,218103808,175661448
8,UMLRSolution,countingPAs_start,1658481421683,218103808,175661448,218103808,175661448
8,UMLRSolution,countingPAs_end,1658481427381,218103808,175661448,230686720,188275344
8,UMLRSolution,evaluatePerformance_start,1658481427382,230686720,188275344,230686720,188275344
8,UMLRSolution,evaluatePerformance_end,1658481427596,230686720,188275344,182452224,138165736
8,UMLRSolution,computeReliability_start,1658481427596,182452224,138165736,182452224,138165736
8,UMLRSolution,computeReliability_end,1658481427788,182452224,138165736,176160768,133706136
8,UMLRSolution,computeArchitecturalChanges_start,1658481427788,176160768,133706136,176160768,133706136
8,UMLRSolution,computeArchitecturalChanges_end,1658481427903,176160768,133706136,176160768,117977496
8,UMLRProblem,evaluate_start,1658481427903,176160768,117977496,176160768,117977496
8,UMLRProblem,evaluate_end,1658481427903,176160768,117977496,176160768,117977496
8,UMLRefactoring,execute_start,1658481427903,176160768,117977496,176160768,117977496
8,UMLRefactoring,execute_end,1658481429338,176160768,117977496,1161822208,736538592
8,UMLRSolution,applyTransformation_start,1658481429418,1161822208,736538592,224395264,182170760
8,UMLRSolution,applyTransformation_end,1658481430682,224395264,182170760,203423744,159126368
8,UMLRSolution,invokeSolver_start,1658481430682,203423744,159126368,203423744,159126368
8,UMLRSolution,invokeSolver_end,1658481430705,203423744,159126368,203423744,159123728
8,UMLRSolution,backAnnotation_start,1658481430705,203423744,159123728,203423744,159123728
8,UMLRSolution,backAnnotation_end,1658481431091,203423744,159123728,167772160,125341368
8,UMLRSolution,countingPAs_start,1658481431091,167772160,125341368,167772160,125341368
8,UMLRSolution,countingPAs_end,1658481436660,167772160,125341368,230686720,188269088
8,UMLRSolution,evaluatePerformance_start,1658481436660,230686720,188269088,230686720,188269088
8,UMLRSolution,evaluatePerformance_end,1658481436883,230686720,188269088,182452224,138247328
8,UMLRSolution,computeReliability_start,1658481436884,182452224,138247328,182452224,138247328
8,UMLRSolution,computeReliability_end,1658481437057,182452224,138247328,176160768,133702088
8,UMLRSolution,computeArchitecturalChanges_start,1658481437057,176160768,133702088,176160768,133699448
8,UMLRSolution,computeArchitecturalChanges_end,1658481437156,176160768,133699448,176160768,117973448
8,UMLRProblem,evaluate_start,1658481437156,176160768,117973448,176160768,117973448
8,UMLRProblem,evaluate_end,1658481437156,176160768,117973448,176160768,117973448
8,UMLRefactoring,execute_start,1658481437156,176160768,117973448,176160768,117973448
8,UMLRefactoring,execute_end,1658481438616,176160768,117973448,1161822208,763972552
8,UMLRSolution,applyTransformation_start,1658481438686,1161822208,763972552,239075328,196848584
8,UMLRSolution,applyTransformation_end,1658481439546,239075328,196848584,161480704,117181040
8,UMLRSolution,invokeSolver_start,1658481439546,161480704,117181040,161480704,117181040
8,UMLRSolution,invokeSolver_end,1658481439568,161480704,117181040,161480704,117178400
8,UMLRSolution,backAnnotation_start,1658481439568,161480704,117178400,161480704,117178400
8,UMLRSolution,backAnnotation_end,1658481439939,161480704,117178400,218103808,175654080
8,UMLRSolution,countingPAs_start,1658481439939,218103808,175654080,218103808,175654080
8,UMLRSolution,countingPAs_end,1658481445533,218103808,175654080,224395264,181973456
8,UMLRSolution,evaluatePerformance_start,1658481445533,224395264,181973456,224395264,181973456
8,UMLRSolution,evaluatePerformance_end,1658481445786,224395264,181973456,182452224,138258144
8,UMLRSolution,computeReliability_start,1658481445786,182452224,138258144,182452224,138255504
8,UMLRSolution,computeReliability_end,1658481445942,182452224,138255504,176160768,133697984
8,UMLRSolution,computeArchitecturalChanges_start,1658481445942,176160768,133697984,176160768,133695344
8,UMLRSolution,computeArchitecturalChanges_end,1658481446024,176160768,133695344,176160768,117969344
8,UMLRProblem,evaluate_start,1658481446025,176160768,117969344,176160768,117969344
8,UMLRProblem,evaluate_end,1658481446025,176160768,117969344,176160768,117969344
8,UMLRefactoring,execute_start,1658481446025,176160768,117969344,176160768,117969344
8,UMLRefactoring,execute_end,1658481447596,176160768,117969344,1161822208,834757120
8,UMLRSolution,applyTransformation_start,1658481447672,1161822208,834757120,239075328,196843552
8,UMLRSolution,applyTransformation_end,1658481448797,239075328,196843552,260046848,215738320
8,UMLRSolution,invokeSolver_start,1658481448797,260046848,215738320,260046848,215738320
8,UMLRSolution,invokeSolver_end,1658481448818,260046848,215738320,260046848,215735680
8,UMLRSolution,backAnnotation_start,1658481448818,260046848,215735680,260046848,215735680
8,UMLRSolution,backAnnotation_end,1658481449208,260046848,215735680,161480704,119027024
8,UMLRSolution,countingPAs_start,1658481449208,161480704,119027024,161480704,119027024
8,UMLRSolution,countingPAs_end,1658481454945,161480704,119027024,239075328,196649288
8,UMLRSolution,evaluatePerformance_start,1658481454946,239075328,196649288,239075328,196649288
8,UMLRSolution,evaluatePerformance_end,1658481455143,239075328,196649288,182452224,138262416
8,UMLRSolution,computeReliability_start,1658481455143,182452224,138262416,182452224,138262416
8,UMLRSolution,computeReliability_end,1658481455313,182452224,138262416,167772160,125299288
8,UMLRSolution,computeArchitecturalChanges_start,1658481455313,167772160,125299288,167772160,125296648
8,UMLRSolution,computeArchitecturalChanges_end,1658481455402,167772160,125296648,167772160,109570648
8,UMLRProblem,evaluate_start,1658481455402,167772160,109570648,167772160,109570648
8,UMLRProblem,evaluate_end,1658481455402,167772160,109570648,167772160,109570648
8,UMLRefactoring,execute_start,1658481455402,167772160,109570648,167772160,109570648
8,UMLRefactoring,execute_end,1658481457014,167772160,109570648,1157627904,610611528
8,UMLRSolution,applyTransformation_start,1658481457089,1157627904,610611528,245366784,203129600
8,UMLRSolution,applyTransformation_end,1658481458122,245366784,203129600,176160768,131846992
8,UMLRSolution,invokeSolver_start,1658481458122,176160768,131846992,176160768,131846992
8,UMLRSolution,invokeSolver_end,1658481458149,176160768,131846992,176160768,131844352
8,UMLRSolution,backAnnotation_start,1658481458149,176160768,131844352,176160768,131844352
8,UMLRSolution,backAnnotation_end,1658481458573,176160768,131844352,251658240,209202488
8,UMLRSolution,countingPAs_start,1658481458573,251658240,209202488,251658240,209202488
8,UMLRSolution,countingPAs_end,1658481465599,251658240,209202488,197132288,155038136
8,UMLRSolution,evaluatePerformance_start,1658481465600,197132288,155038136,197132288,155035496
8,UMLRSolution,evaluatePerformance_end,1658481465818,197132288,155035496,167772160,123580704
8,UMLRSolution,computeReliability_start,1658481465819,167772160,123580704,167772160,123578064
8,UMLRSolution,computeReliability_end,1658481466021,167772160,123578064,161480704,119007208
8,UMLRSolution,computeArchitecturalChanges_start,1658481466021,161480704,119007208,161480704,119004568
8,UMLRSolution,computeArchitecturalChanges_end,1658481466117,161480704,119004568,161480704,103278568
8,UMLRProblem,evaluate_start,1658481466118,161480704,103278568,161480704,103278568
8,UMLRProblem,evaluate_end,1658481466118,161480704,103278568,161480704,103278568
