iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319095,167772160,60568520,167772160,60568520
8,UMLRefactoring,isFeasible_start,1658481319352,167772160,60568520,1157627904,1102350888
8,UMLRefactoring,isFeasible_end,1658481319353,1157627904,1102350888,1157627904,1102350888
8,UMLMutationOperator,doMutation_start,1658481319353,1157627904,1102350888,1157627904,1102350888
8,UMLMutationOperator,doMutation_end,1658481319353,1157627904,1102350888,1157627904,1102350888
8,UMLMutationOperator,doMutation_start,1658481319353,1157627904,1102350888,1157627904,1102350888
8,UMLMutationOperator,doMutation_end,1658481319353,1157627904,1102350888,1157627904,1102350888
8,UMLCrossoverOperator,doCrossover_start,1658481319353,1157627904,1102350888,1157627904,1102350888
8,UMLRefactoring,isFeasible_start,1658481321376,1157627904,1102350888,1157627904,809800232
8,UMLRefactoring,isFeasible_end,1658481321376,1157627904,809800232,1157627904,809800232
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,809800232,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLMutationOperator,doMutation_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLMutationOperator,doMutation_end,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLMutationOperator,doMutation_start,1658481321630,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481321631,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_end,1658481321631,1157627904,767857192,1157627904,767857192
8,UMLMutationOperator,doMutation_end,1658481321631,1157627904,767857192,1157627904,767857192
8,UMLCrossoverOperator,doCrossover_start,1658481321631,1157627904,767857192,1157627904,767857192
8,UMLRefactoring,isFeasible_start,1658481323485,1157627904,767857192,1157627904,475302440
8,UMLRefactoring,isFeasible_end,1658481323485,1157627904,475302440,1157627904,475302440
8,UMLRefactoring,isFeasible_start,1658481323695,1157627904,475302440,1157627904,433359400
8,UMLRefactoring,isFeasible_end,1658481323695,1157627904,433359400,1157627904,433359400
8,UMLCrossoverOperator,do_crossover_end,1658481323695,1157627904,433359400,1157627904,433359400
8,UMLMutationOperator,doMutation_start,1658481323695,1157627904,433359400,1157627904,433359400
8,UMLRefactoring,isFeasible_start,1658481323695,1157627904,433359400,1157627904,433359400
8,UMLRefactoring,isFeasible_end,1658481323695,1157627904,433359400,1157627904,433359400
8,UMLMutationOperator,doMutation_end,1658481323695,1157627904,433359400,1157627904,433359400
8,UMLMutationOperator,doMutation_start,1658481323695,1157627904,433359400,1157627904,433359400
8,UMLRefactoring,isFeasible_start,1658481323695,1157627904,433359400,1157627904,433359400
8,UMLRefactoring,isFeasible_end,1658481323696,1157627904,433359400,1157627904,433359400
8,UMLMutationOperator,doMutation_end,1658481323696,1157627904,433359400,1157627904,433359400
8,UMLCrossoverOperator,doCrossover_start,1658481323696,1157627904,433359400,1157627904,433359400
8,UMLCrossoverOperator,do_crossover_end,1658481324790,1157627904,433359400,1157627904,955754504
8,UMLMutationOperator,doMutation_start,1658481324790,1157627904,955754504,1157627904,955754504
8,UMLMutationOperator,doMutation_end,1658481324790,1157627904,955754504,1157627904,955754504
8,UMLMutationOperator,doMutation_start,1658481324790,1157627904,955754504,1157627904,955754504
8,UMLMutationOperator,doMutation_end,1658481324790,1157627904,955754504,1157627904,955754504
8,UMLCrossoverOperator,doCrossover_start,1658481324790,1157627904,955754504,1157627904,955754504
8,UMLRefactoring,isFeasible_start,1658481326746,1157627904,955754504,1157627904,663203848
8,UMLRefactoring,isFeasible_end,1658481326746,1157627904,663203848,1157627904,663203848
8,UMLRefactoring,isFeasible_start,1658481327004,1157627904,663203848,1157627904,621260808
8,UMLRefactoring,isFeasible_end,1658481327004,1157627904,621260808,1157627904,621260808
8,UMLCrossoverOperator,do_crossover_end,1658481327004,1157627904,621260808,1157627904,621260808
8,UMLMutationOperator,doMutation_start,1658481327004,1157627904,621260808,1157627904,621260808
8,UMLMutationOperator,doMutation_end,1658481327004,1157627904,621260808,1157627904,621260808
8,UMLMutationOperator,doMutation_start,1658481327004,1157627904,621260808,1157627904,621260808
8,UMLMutationOperator,doMutation_end,1658481327004,1157627904,621260808,1157627904,621260808
8,UMLCrossoverOperator,doCrossover_start,1658481327004,1157627904,621260808,1157627904,621260808
8,UMLRefactoring,isFeasible_start,1658481328956,1157627904,621260808,1157627904,1019996456
8,UMLRefactoring,isFeasible_end,1658481328956,1157627904,1019996456,1157627904,1019996456
8,UMLRefactoring,isFeasible_start,1658481329260,1157627904,1019996456,1157627904,978053416
8,UMLRefactoring,isFeasible_end,1658481329260,1157627904,978053416,1157627904,978053416
8,UMLCrossoverOperator,do_crossover_end,1658481329260,1157627904,978053416,1157627904,978053416
8,UMLMutationOperator,doMutation_start,1658481329260,1157627904,978053416,1157627904,978053416
8,UMLMutationOperator,doMutation_end,1658481329260,1157627904,978053416,1157627904,978053416
8,UMLMutationOperator,doMutation_start,1658481329260,1157627904,978053416,1157627904,978053416
8,UMLMutationOperator,doMutation_end,1658481329260,1157627904,978053416,1157627904,978053416
8,NSGAII,reproduction_end,1658481329260,1157627904,978053416,1157627904,978053416
8,NSGAII,evaluatePopulation_end,1658481329260,1157627904,978053416,1157627904,978053416
8,UMLRSolutionListEvaluator,evaluate_start,1658481329260,1157627904,978053416,1157627904,978053416
8,UMLRefactoring,execute_start,1658481329260,1157627904,978053416,1157627904,978053416
8,UMLRefactoring,execute_end,1658481330863,1157627904,978053416,1157627904,994326696
8,UMLRSolution,applyTransformation_start,1658481330939,1157627904,994326696,218103808,176208968
8,UMLRSolution,applyTransformation_end,1658481332034,218103808,176208968,176160768,132096672
8,UMLRSolution,invokeSolver_start,1658481332034,176160768,132096672,176160768,132096672
8,UMLRSolution,invokeSolver_end,1658481332055,176160768,132096672,176160768,132094032
8,UMLRSolution,backAnnotation_start,1658481332055,176160768,132094032,176160768,132094032
8,UMLRSolution,backAnnotation_end,1658481332502,176160768,132094032,167772160,125562848
8,UMLRSolution,countingPAs_start,1658481332502,167772160,125562848,167772160,125562848
8,UMLRSolution,countingPAs_end,1658481338245,167772160,125562848,209715200,167858744
8,UMLRSolution,evaluatePerformance_start,1658481338246,209715200,167858744,209715200,167858744
8,UMLRSolution,evaluatePerformance_end,1658481338443,209715200,167858744,182452224,138473504
8,UMLRSolution,computeReliability_start,1658481338443,182452224,138473504,182452224,138470864
8,UMLRSolution,computeReliability_end,1658481338610,182452224,138470864,167772160,125544944
8,UMLRSolution,computeArchitecturalChanges_start,1658481338610,167772160,125544944,167772160,125542304
8,UMLRSolution,computeArchitecturalChanges_end,1658481338691,167772160,125542304,167772160,109816304
8,UMLRProblem,evaluate_start,1658481338691,167772160,109816304,167772160,109816304
8,UMLRProblem,evaluate_end,1658481338691,167772160,109816304,167772160,109816304
8,UMLRefactoring,execute_start,1658481338691,167772160,109816304,167772160,109816304
8,UMLRefactoring,execute_end,1658481340117,167772160,109816304,1157627904,769207280
8,UMLRSolution,applyTransformation_start,1658481340185,1157627904,769207280,260046848,218047504
8,UMLRSolution,applyTransformation_end,1658481341069,260046848,218047504,167772160,123706776
8,UMLRSolution,invokeSolver_start,1658481341069,167772160,123706776,167772160,123706776
8,UMLRSolution,invokeSolver_end,1658481341091,167772160,123706776,167772160,123704136
8,UMLRSolution,backAnnotation_start,1658481341091,167772160,123704136,167772160,123704136
8,UMLRSolution,backAnnotation_end,1658481341475,167772160,123704136,197132288,154688504
8,UMLRSolution,countingPAs_start,1658481341475,197132288,154688504,197132288,154688504
8,UMLRSolution,countingPAs_end,1658481346548,197132288,154688504,203423744,161565992
8,UMLRSolution,evaluatePerformance_start,1658481346548,203423744,161565992,203423744,161563352
8,UMLRSolution,evaluatePerformance_end,1658481346774,203423744,161563352,176160768,132182544
8,UMLRSolution,computeReliability_start,1658481346774,176160768,132182544,176160768,132179904
8,UMLRSolution,computeReliability_end,1658481346945,176160768,132179904,167772160,125542744
8,UMLRSolution,computeArchitecturalChanges_start,1658481346946,167772160,125542744,167772160,125540104
8,UMLRSolution,computeArchitecturalChanges_end,1658481347075,167772160,125540104,167772160,109814104
8,UMLRProblem,evaluate_start,1658481347076,167772160,109814104,167772160,109814104
8,UMLRProblem,evaluate_end,1658481347076,167772160,109814104,167772160,109814104
8,UMLRefactoring,execute_start,1658481347076,167772160,109814104,167772160,109814104
8,UMLRefactoring,execute_end,1658481349065,167772160,109814104,1157627904,684008040
8,UMLRSolution,applyTransformation_start,1658481349149,1157627904,684008040,209715200,167710712
8,UMLRSolution,applyTransformation_end,1658481350348,209715200,167710712,239075328,194992128
8,UMLRSolution,invokeSolver_start,1658481350348,239075328,194992128,239075328,194992128
8,UMLRSolution,invokeSolver_end,1658481350386,239075328,194992128,239075328,194989488
8,UMLRSolution,backAnnotation_start,1658481350386,239075328,194989488,239075328,194989488
8,UMLRSolution,backAnnotation_end,1658481350871,239075328,194989488,188743680,146518128
8,UMLRSolution,countingPAs_start,1658481350871,188743680,146518128,188743680,146518128
8,UMLRSolution,countingPAs_end,1658481357294,188743680,146518128,203423744,161257040
8,UMLRSolution,evaluatePerformance_start,1658481357294,203423744,161257040,203423744,161257040
8,UMLRSolution,evaluatePerformance_end,1658481357549,203423744,161257040,182452224,138471176
8,UMLRSolution,computeReliability_start,1658481357549,182452224,138471176,182452224,138468536
8,UMLRSolution,computeReliability_end,1658481357727,182452224,138468536,167772160,125530064
8,UMLRSolution,computeArchitecturalChanges_start,1658481357728,167772160,125530064,167772160,125527424
8,UMLRSolution,computeArchitecturalChanges_end,1658481357812,167772160,125527424,167772160,109801424
8,UMLRProblem,evaluate_start,1658481357812,167772160,109801424,167772160,109801424
8,UMLRProblem,evaluate_end,1658481357812,167772160,109801424,167772160,109801424
8,UMLRefactoring,execute_start,1658481357812,167772160,109801424,167772160,109801424
8,UMLRefactoring,execute_end,1658481359459,167772160,109801424,1157627904,654831912
8,UMLRSolution,applyTransformation_start,1658481359539,1157627904,654831912,209715200,167706816
8,UMLRSolution,applyTransformation_end,1658481360583,209715200,167706816,224395264,180315136
8,UMLRSolution,invokeSolver_start,1658481360583,224395264,180315136,224395264,180315136
8,UMLRSolution,invokeSolver_end,1658481360609,224395264,180315136,224395264,180312496
8,UMLRSolution,backAnnotation_start,1658481360609,224395264,180312496,224395264,180312496
8,UMLRSolution,backAnnotation_end,1658481361045,224395264,180312496,167772160,125542864
8,UMLRSolution,countingPAs_start,1658481361045,167772160,125542864,167772160,125542864
8,UMLRSolution,countingPAs_end,1658481366821,167772160,125542864,203423744,161558040
8,UMLRSolution,evaluatePerformance_start,1658481366821,203423744,161558040,203423744,161555400
8,UMLRSolution,evaluatePerformance_end,1658481367065,203423744,161555400,167772160,123788336
8,UMLRSolution,computeReliability_start,1658481367065,167772160,123788336,167772160,123785696
8,UMLRSolution,computeReliability_end,1658481367257,167772160,123785696,167772160,125529472
8,UMLRSolution,computeArchitecturalChanges_start,1658481367257,167772160,125529472,167772160,125526832
8,UMLRSolution,computeArchitecturalChanges_end,1658481367366,167772160,125526832,167772160,109800832
8,UMLRProblem,evaluate_start,1658481367366,167772160,109800832,167772160,109800832
8,UMLRProblem,evaluate_end,1658481367366,167772160,109800832,167772160,109800832
8,UMLRefactoring,execute_start,1658481367366,167772160,109800832,167772160,109800832
8,UMLRefactoring,execute_end,1658481369240,167772160,109800832,1157627904,712074624
8,UMLRSolution,applyTransformation_start,1658481369319,1157627904,712074624,260046848,218037152
8,UMLRSolution,applyTransformation_end,1658481370380,260046848,218037152,167772160,123685712
8,UMLRSolution,invokeSolver_start,1658481370380,167772160,123685712,167772160,123685712
8,UMLRSolution,invokeSolver_end,1658481370406,167772160,123685712,167772160,123683072
8,UMLRSolution,backAnnotation_start,1658481370406,167772160,123683072,167772160,123683072
8,UMLRSolution,backAnnotation_end,1658481370800,167772160,123683072,245366784,203132232
8,UMLRSolution,countingPAs_start,1658481370800,245366784,203132232,245366784,203132232
8,UMLRSolution,countingPAs_end,1658481377206,245366784,203132232,209715200,167842648
8,UMLRSolution,evaluatePerformance_start,1658481377206,209715200,167842648,209715200,167842648
8,UMLRSolution,evaluatePerformance_end,1658481377496,209715200,167842648,182452224,138460400
8,UMLRSolution,computeReliability_start,1658481377497,182452224,138460400,182452224,138457760
8,UMLRSolution,computeReliability_end,1658481377704,182452224,138457760,176160768,133910520
8,UMLRSolution,computeArchitecturalChanges_start,1658481377704,176160768,133910520,176160768,133910520
8,UMLRSolution,computeArchitecturalChanges_end,1658481377832,176160768,133910520,176160768,118184520
8,UMLRProblem,evaluate_start,1658481377833,176160768,118184520,176160768,118184520
8,UMLRProblem,evaluate_end,1658481377833,176160768,118184520,176160768,118184520
8,UMLRefactoring,execute_start,1658481377833,176160768,118184520,176160768,118184520
8,UMLRefactoring,execute_end,1658481379204,176160768,118184520,1161822208,786091688
8,UMLRSolution,applyTransformation_start,1658481379281,1161822208,786091688,224395264,182379448
8,UMLRSolution,applyTransformation_end,1658481380385,224395264,182379448,218103808,174018160
8,UMLRSolution,invokeSolver_start,1658481380385,218103808,174018160,218103808,174018160
8,UMLRSolution,invokeSolver_end,1658481380410,218103808,174018160,218103808,174015520
8,UMLRSolution,backAnnotation_start,1658481380410,218103808,174015520,218103808,174015520
8,UMLRSolution,backAnnotation_end,1658481380818,218103808,174015520,176160768,133926536
8,UMLRSolution,countingPAs_start,1658481380818,176160768,133926536,176160768,133926536
8,UMLRSolution,countingPAs_end,1658481387080,176160768,133926536,209715200,167839304
8,UMLRSolution,evaluatePerformance_start,1658481387081,209715200,167839304,209715200,167839304
8,UMLRSolution,evaluatePerformance_end,1658481387350,209715200,167839304,182452224,138455344
8,UMLRSolution,computeReliability_start,1658481387351,182452224,138455344,182452224,138455344
8,UMLRSolution,computeReliability_end,1658481387522,182452224,138455344,167772160,125521416
8,UMLRSolution,computeArchitecturalChanges_start,1658481387523,167772160,125521416,167772160,125521416
8,UMLRSolution,computeArchitecturalChanges_end,1658481387643,167772160,125521416,167772160,109795416
8,UMLRProblem,evaluate_start,1658481387643,167772160,109795416,167772160,109795416
8,UMLRProblem,evaluate_end,1658481387643,167772160,109795416,167772160,109795416
8,UMLRefactoring,execute_start,1658481387643,167772160,109795416,167772160,109795416
8,UMLRefactoring,execute_end,1658481389461,167772160,109795416,1157627904,717063048
8,UMLRSolution,applyTransformation_start,1658481389543,1157627904,717063048,218103808,176084008
8,UMLRSolution,applyTransformation_end,1658481390475,218103808,176084008,176160768,132065456
8,UMLRSolution,invokeSolver_start,1658481390475,176160768,132065456,176160768,132065456
8,UMLRSolution,invokeSolver_end,1658481390494,176160768,132065456,176160768,132062816
8,UMLRSolution,backAnnotation_start,1658481390494,176160768,132062816,176160768,132062816
8,UMLRSolution,backAnnotation_end,1658481390905,176160768,132062816,197132288,154890560
8,UMLRSolution,countingPAs_start,1658481390905,197132288,154890560,197132288,154890560
8,UMLRSolution,countingPAs_end,1658481397058,197132288,154890560,188743680,146866216
8,UMLRSolution,evaluatePerformance_start,1658481397058,188743680,146866216,188743680,146863576
8,UMLRSolution,evaluatePerformance_end,1658481397282,188743680,146863576,182452224,138451408
8,UMLRSolution,computeReliability_start,1658481397283,182452224,138451408,182452224,138448768
8,UMLRSolution,computeReliability_end,1658481397459,182452224,138448768,161480704,119225608
8,UMLRSolution,computeArchitecturalChanges_start,1658481397459,161480704,119225608,161480704,119222968
8,UMLRSolution,computeArchitecturalChanges_end,1658481397572,161480704,119222968,161480704,103496968
8,UMLRProblem,evaluate_start,1658481397572,161480704,103496968,161480704,103496968
8,UMLRProblem,evaluate_end,1658481397572,161480704,103496968,161480704,103496968
8,UMLRefactoring,execute_start,1658481397572,161480704,103496968,161480704,103496968
8,UMLRefactoring,execute_end,1658481399569,161480704,103496968,1155530752,603813256
8,UMLRSolution,applyTransformation_start,1658481399678,1155530752,603813256,230686720,188662968
8,UMLRSolution,applyTransformation_end,1658481400696,230686720,188662968,161480704,117383336
8,UMLRSolution,invokeSolver_start,1658481400696,161480704,117383336,161480704,117383336
8,UMLRSolution,invokeSolver_end,1658481400717,161480704,117383336,161480704,117380696
8,UMLRSolution,backAnnotation_start,1658481400717,161480704,117380696,161480704,117380696
8,UMLRSolution,backAnnotation_end,1658481401172,161480704,117380696,224395264,182151208
8,UMLRSolution,countingPAs_start,1658481401172,224395264,182151208,224395264,182151208
8,UMLRSolution,countingPAs_end,1658481407891,224395264,182151208,188743680,146861840
8,UMLRSolution,evaluatePerformance_start,1658481407891,188743680,146861840,188743680,146859200
8,UMLRSolution,evaluatePerformance_end,1658481408119,188743680,146859200,167772160,123771368
8,UMLRSolution,computeReliability_start,1658481408120,167772160,123771368,167772160,123771368
8,UMLRSolution,computeReliability_end,1658481408310,167772160,123771368,167772160,125513952
8,UMLRSolution,computeArchitecturalChanges_start,1658481408310,167772160,125513952,167772160,125511312
8,UMLRSolution,computeArchitecturalChanges_end,1658481408412,167772160,125511312,167772160,109785312
8,UMLRProblem,evaluate_start,1658481408412,167772160,109785312,167772160,109785312
8,UMLRProblem,evaluate_end,1658481408412,167772160,109785312,167772160,109785312
8,UMLRefactoring,execute_start,1658481408412,167772160,109785312,167772160,109785312
8,UMLRefactoring,execute_end,1658481410047,167772160,109785312,1157627904,678576656
8,UMLRSolution,applyTransformation_start,1658481410129,1157627904,678576656,272629760,230601240
8,UMLRSolution,applyTransformation_end,1658481411052,272629760,230601240,188743680,144639616
8,UMLRSolution,invokeSolver_start,1658481411052,188743680,144639616,188743680,144639616
8,UMLRSolution,invokeSolver_end,1658481411077,188743680,144639616,188743680,144636976
8,UMLRSolution,backAnnotation_start,1658481411077,188743680,144636976,188743680,144636976
8,UMLRSolution,backAnnotation_end,1658481411476,188743680,144636976,161480704,119235472
8,UMLRSolution,countingPAs_start,1658481411476,161480704,119235472,161480704,119235472
8,UMLRSolution,countingPAs_end,1658481417525,161480704,119235472,197132288,155243728
8,UMLRSolution,evaluatePerformance_start,1658481417525,197132288,155243728,197132288,155243728
8,UMLRSolution,evaluatePerformance_end,1658481417764,197132288,155243728,182452224,138444968
8,UMLRSolution,computeReliability_start,1658481417764,182452224,138444968,182452224,138442328
8,UMLRSolution,computeReliability_end,1658481417989,182452224,138442328,155189248,112924976
8,UMLRSolution,computeArchitecturalChanges_start,1658481417989,155189248,112924976,155189248,112922336
8,UMLRSolution,computeArchitecturalChanges_end,1658481418107,155189248,112922336,155189248,97196336
8,UMLRProblem,evaluate_start,1658481418108,155189248,97196336,155189248,97196336
8,UMLRProblem,evaluate_end,1658481418108,155189248,97196336,155189248,97196336
8,UMLRefactoring,execute_start,1658481418108,155189248,97196336,155189248,97196336
8,UMLRefactoring,execute_end,1658481419389,155189248,97196336,1151336448,632267568
8,UMLRSolution,applyTransformation_start,1658481419472,1151336448,632267568,239075328,197046320
8,UMLRSolution,applyTransformation_end,1658481420350,239075328,197046320,176160768,132058792
8,UMLRSolution,invokeSolver_start,1658481420350,176160768,132058792,176160768,132058792
8,UMLRSolution,invokeSolver_end,1658481420384,176160768,132058792,176160768,132056152
8,UMLRSolution,backAnnotation_start,1658481420384,176160768,132056152,176160768,132056152
8,UMLRSolution,backAnnotation_end,1658481420796,176160768,132056152,167772160,125518920
8,UMLRSolution,countingPAs_start,1658481420796,167772160,125518920,167772160,125518920
8,UMLRSolution,countingPAs_end,1658481426654,167772160,125518920,203423744,161530808
8,UMLRSolution,evaluatePerformance_start,1658481426655,203423744,161530808,203423744,161530808
8,UMLRSolution,evaluatePerformance_end,1658481426908,203423744,161530808,176160768,132150752
8,UMLRSolution,computeReliability_start,1658481426908,176160768,132150752,176160768,132148112
8,UMLRSolution,computeReliability_end,1658481427114,176160768,132148112,176160768,133897280
8,UMLRSolution,computeArchitecturalChanges_start,1658481427114,176160768,133897280,176160768,133897280
8,UMLRSolution,computeArchitecturalChanges_end,1658481427206,176160768,133897280,176160768,118168640
8,UMLRProblem,evaluate_start,1658481427206,176160768,118168640,176160768,118168640
8,UMLRProblem,evaluate_end,1658481427206,176160768,118168640,176160768,118168640
8,UMLRefactoring,execute_start,1658481427206,176160768,118168640,176160768,118168640
8,UMLRefactoring,execute_end,1658481429203,176160768,118168640,1161822208,626654088
8,UMLRSolution,applyTransformation_start,1658481429313,1161822208,626654088,230686720,188651792
8,UMLRSolution,applyTransformation_end,1658481430447,230686720,188651792,176160768,132043096
8,UMLRSolution,invokeSolver_start,1658481430447,176160768,132043096,176160768,132043096
8,UMLRSolution,invokeSolver_end,1658481430483,176160768,132043096,176160768,132040456
8,UMLRSolution,backAnnotation_start,1658481430483,176160768,132040456,176160768,132040456
8,UMLRSolution,backAnnotation_end,1658481430919,176160768,132040456,224395264,182135912
8,UMLRSolution,countingPAs_start,1658481430919,224395264,182135912,224395264,182135912
8,UMLRSolution,countingPAs_end,1658481438136,224395264,182135912,197132288,155238080
8,UMLRSolution,evaluatePerformance_start,1658481438136,197132288,155238080,197132288,155235440
8,UMLRSolution,evaluatePerformance_end,1658481438338,197132288,155235440,176160768,132168536
8,UMLRSolution,computeReliability_start,1658481438339,176160768,132168536,176160768,132165896
8,UMLRSolution,computeReliability_end,1658481438543,176160768,132165896,167772160,125496256
8,UMLRSolution,computeArchitecturalChanges_start,1658481438544,167772160,125496256,167772160,125493616
8,UMLRSolution,computeArchitecturalChanges_end,1658481438656,167772160,125493616,167772160,109767616
8,UMLRProblem,evaluate_start,1658481438657,167772160,109767616,167772160,109767616
8,UMLRProblem,evaluate_end,1658481438657,167772160,109767616,167772160,109767616
8,UMLRefactoring,execute_start,1658481438657,167772160,109767616,167772160,109767616
8,UMLRefactoring,execute_end,1658481440532,167772160,109767616,1157627904,615949760
8,UMLRSolution,applyTransformation_start,1658481440609,1157627904,615949760,239075328,197033744
8,UMLRSolution,applyTransformation_end,1658481441642,239075328,197033744,281018368,236896928
8,UMLRSolution,invokeSolver_start,1658481441642,281018368,236896928,281018368,236896928
8,UMLRSolution,invokeSolver_end,1658481441664,281018368,236896928,281018368,236894288
8,UMLRSolution,backAnnotation_start,1658481441664,281018368,236894288,281018368,236894288
8,UMLRSolution,backAnnotation_end,1658481442137,281018368,236894288,182452224,140190232
8,UMLRSolution,countingPAs_start,1658481442137,182452224,140190232,182452224,140190232
8,UMLRSolution,countingPAs_end,1658481449548,182452224,140190232,209715200,167809048
8,UMLRSolution,evaluatePerformance_start,1658481449548,209715200,167809048,209715200,167809048
8,UMLRSolution,evaluatePerformance_end,1658481449741,209715200,167809048,182452224,138426768
8,UMLRSolution,computeReliability_start,1658481449741,182452224,138426768,182452224,138424128
8,UMLRSolution,computeReliability_end,1658481449924,182452224,138424128,176160768,133875560
8,UMLRSolution,computeArchitecturalChanges_start,1658481449925,176160768,133875560,176160768,133872920
8,UMLRSolution,computeArchitecturalChanges_end,1658481450005,176160768,133872920,176160768,118146920
8,UMLRProblem,evaluate_start,1658481450005,176160768,118146920,176160768,118146920
8,UMLRProblem,evaluate_end,1658481450005,176160768,118146920,176160768,118146920
8,UMLRefactoring,execute_start,1658481450005,176160768,118146920,176160768,118146920
8,UMLRefactoring,execute_end,1658481451620,176160768,118146920,1161822208,916955496
8,UMLRSolution,applyTransformation_start,1658481451704,1161822208,916955496,260046848,218002336
8,UMLRSolution,applyTransformation_end,1658481452684,260046848,218002336,218103808,173978944
8,UMLRSolution,invokeSolver_start,1658481452684,218103808,173978944,218103808,173978944
8,UMLRSolution,invokeSolver_end,1658481452705,218103808,173978944,218103808,173976304
8,UMLRSolution,backAnnotation_start,1658481452705,218103808,173976304,218103808,173976304
8,UMLRSolution,backAnnotation_end,1658481453101,218103808,173976304,167772160,125503720
8,UMLRSolution,countingPAs_start,1658481453101,167772160,125503720,167772160,125503720
8,UMLRSolution,countingPAs_end,1658481459793,167772160,125503720,197132288,155222984
8,UMLRSolution,evaluatePerformance_start,1658481459793,197132288,155222984,197132288,155222984
8,UMLRSolution,evaluatePerformance_end,1658481460058,197132288,155222984,176160768,132132208
8,UMLRSolution,computeReliability_start,1658481460058,176160768,132132208,176160768,132129568
8,UMLRSolution,computeReliability_end,1658481460276,176160768,132129568,167772160,125486808
8,UMLRSolution,computeArchitecturalChanges_start,1658481460277,167772160,125486808,167772160,125484168
8,UMLRSolution,computeArchitecturalChanges_end,1658481460380,167772160,125484168,167772160,109758168
8,UMLRProblem,evaluate_start,1658481460381,167772160,109758168,167772160,109758168
8,UMLRProblem,evaluate_end,1658481460381,167772160,109758168,167772160,109758168
8,UMLRefactoring,execute_start,1658481460381,167772160,109758168,167772160,109758168
8,UMLRefactoring,execute_end,1658481462231,167772160,109758168,1157627904,719277272
8,UMLRSolution,applyTransformation_start,1658481462302,1157627904,719277272,251658240,209604544
