iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeReliability_end,1658481378241,188743680,144260304,161480704,118958408
8,UMLRSolution,computeArchitecturalChanges_start,1658481378241,161480704,118958408,161480704,118955768
8,UMLRSolution,computeArchitecturalChanges_end,1658481378330,161480704,118955768,161480704,103229768
8,UMLRProblem,evaluate_start,1658481378330,161480704,103229768,161480704,103229768
8,UMLRProblem,evaluate_end,1658481378330,161480704,103229768,161480704,103229768
8,UMLRefactoring,execute_start,1658481378330,161480704,103229768,161480704,103229768
8,UMLRefactoring,execute_end,1658481379750,161480704,103229768,1155530752,686782008
8,UMLRSolution,applyTransformation_start,1658481379819,1155530752,686782008,245366784,203077992
8,UMLRSolution,applyTransformation_end,1658481380668,245366784,203077992,155189248,110829392
8,UMLRSolution,invokeSolver_start,1658481380668,155189248,110829392,155189248,110829392
8,UMLRSolution,invokeSolver_end,1658481380701,155189248,110829392,155189248,110826752
8,UMLRSolution,backAnnotation_start,1658481380701,155189248,110826752,155189248,110826752
8,UMLRSolution,backAnnotation_end,1658481381069,155189248,110826752,224395264,181889040
8,UMLRSolution,countingPAs_start,1658481381069,224395264,181889040,224395264,181889040
8,UMLRSolution,countingPAs_end,1658481385612,224395264,181889040,209715200,167107984
8,UMLRSolution,evaluatePerformance_start,1658481385612,209715200,167107984,209715200,167107984
8,UMLRSolution,evaluatePerformance_end,1658481385850,209715200,167107984,176160768,131889624
8,UMLRSolution,computeReliability_start,1658481385850,176160768,131889624,176160768,131886984
8,UMLRSolution,computeReliability_end,1658481386038,176160768,131886984,167772160,125251536
8,UMLRSolution,computeArchitecturalChanges_start,1658481386038,167772160,125251536,167772160,125248896
8,UMLRSolution,computeArchitecturalChanges_end,1658481386176,167772160,125248896,167772160,109522896
8,UMLRProblem,evaluate_start,1658481386176,167772160,109522896,167772160,109522896
8,UMLRProblem,evaluate_end,1658481386176,167772160,109522896,167772160,109522896
8,UMLRefactoring,execute_start,1658481386176,167772160,109522896,167772160,109522896
8,UMLRefactoring,execute_end,1658481387998,167772160,109522896,1157627904,742638896
8,UMLRSolution,applyTransformation_start,1658481388085,1157627904,742638896,260046848,217754208
8,UMLRSolution,applyTransformation_end,1658481389225,260046848,217754208,176160768,131789336
8,UMLRSolution,invokeSolver_start,1658481389225,176160768,131789336,176160768,131789336
8,UMLRSolution,invokeSolver_end,1658481389247,176160768,131789336,176160768,131786696
8,UMLRSolution,backAnnotation_start,1658481389247,176160768,131786696,176160768,131786696
8,UMLRSolution,backAnnotation_end,1658481389678,176160768,131786696,209715200,167200040
8,UMLRSolution,countingPAs_start,1658481389678,209715200,167200040,209715200,167200040
8,UMLRSolution,countingPAs_end,1658481395391,209715200,167200040,224395264,181912568
8,UMLRSolution,evaluatePerformance_start,1658481395391,224395264,181912568,224395264,181909928
8,UMLRSolution,evaluatePerformance_end,1658481395613,224395264,181909928,182452224,138199312
8,UMLRSolution,computeReliability_start,1658481395614,182452224,138199312,182452224,138199312
8,UMLRSolution,computeReliability_end,1658481395827,182452224,138199312,176160768,133630928
8,UMLRSolution,computeArchitecturalChanges_start,1658481395828,176160768,133630928,176160768,133628288
8,UMLRSolution,computeArchitecturalChanges_end,1658481395946,176160768,133628288,176160768,117902288
8,UMLRProblem,evaluate_start,1658481395946,176160768,117902288,176160768,117902288
8,UMLRProblem,evaluate_end,1658481395946,176160768,117902288,176160768,117902288
8,UMLRefactoring,execute_start,1658481395946,176160768,117902288,176160768,117902288
8,UMLRefactoring,execute_end,1658481397647,176160768,117902288,1161822208,784619280
8,UMLRSolution,applyTransformation_start,1658481397726,1161822208,784619280,251658240,209361616
8,UMLRSolution,applyTransformation_end,1658481398738,251658240,209361616,176160768,131782536
8,UMLRSolution,invokeSolver_start,1658481398738,176160768,131782536,176160768,131782536
8,UMLRSolution,invokeSolver_end,1658481398758,176160768,131782536,176160768,131779896
8,UMLRSolution,backAnnotation_start,1658481398758,176160768,131779896,176160768,131779896
8,UMLRSolution,backAnnotation_end,1658481399153,176160768,131779896,224395264,181876736
8,UMLRSolution,countingPAs_start,1658481399153,224395264,181876736,224395264,181876736
8,UMLRSolution,countingPAs_end,1658481405095,224395264,181876736,230686720,188197296
8,UMLRSolution,evaluatePerformance_start,1658481405095,230686720,188197296,230686720,188197296
8,UMLRSolution,evaluatePerformance_end,1658481405349,230686720,188197296,176160768,131884496
8,UMLRSolution,computeReliability_start,1658481405349,176160768,131884496,176160768,131881856
8,UMLRSolution,computeReliability_end,1658481405525,176160768,131881856,176160768,133624856
8,UMLRSolution,computeArchitecturalChanges_start,1658481405525,176160768,133624856,176160768,133622216
8,UMLRSolution,computeArchitecturalChanges_end,1658481405612,176160768,133622216,176160768,117896216
8,UMLRProblem,evaluate_start,1658481405613,176160768,117896216,176160768,117896216
8,UMLRProblem,evaluate_end,1658481405613,176160768,117896216,176160768,117896216
8,UMLRefactoring,execute_start,1658481405613,176160768,117896216,176160768,117896216
8,UMLRefactoring,execute_end,1658481407143,176160768,117896216,1161822208,661252888
8,UMLRSolution,applyTransformation_start,1658481407281,1161822208,661252888,245366784,203066688
8,UMLRSolution,applyTransformation_end,1658481408195,245366784,203066688,167772160,123398064
8,UMLRSolution,invokeSolver_start,1658481408195,167772160,123398064,167772160,123398064
8,UMLRSolution,invokeSolver_end,1658481408224,167772160,123398064,167772160,123395424
8,UMLRSolution,backAnnotation_start,1658481408224,167772160,123395424,167772160,123395424
8,UMLRSolution,backAnnotation_end,1658481408613,167772160,123395424,197132288,154610688
8,UMLRSolution,countingPAs_start,1658481408613,197132288,154610688,197132288,154610688
8,UMLRSolution,countingPAs_end,1658481414373,197132288,154610688,224395264,181902176
8,UMLRSolution,evaluatePerformance_start,1658481414373,224395264,181902176,224395264,181902176
8,UMLRSolution,evaluatePerformance_end,1658481414640,224395264,181902176,182452224,138173904
8,UMLRSolution,computeReliability_start,1658481414640,182452224,138173904,182452224,138173904
8,UMLRSolution,computeReliability_end,1658481414838,182452224,138173904,176160768,133626184
8,UMLRSolution,computeArchitecturalChanges_start,1658481414838,176160768,133626184,176160768,133623544
8,UMLRSolution,computeArchitecturalChanges_end,1658481414954,176160768,133623544,176160768,117897544
8,UMLRProblem,evaluate_start,1658481414954,176160768,117897544,176160768,117897544
8,UMLRProblem,evaluate_end,1658481414954,176160768,117897544,176160768,117897544
8,UMLRSolutionListEvaluator,evaluate_end,1658481414954,176160768,117897544,176160768,117897544
8,NSGAII,evaluatePopulation_end,1658481414954,176160768,117897544,176160768,117897544
8,NSGAII,replacement_start,1658481414954,176160768,117897544,176160768,117897544
8,NSGAII,replacement_end,1658481414955,176160768,117897544,176160768,117897544
8,NSGAII,updateProgress_start,1658481414955,176160768,117897544,176160768,117897544
8,NSGAII,updateProgress_end,1658481414955,176160768,117897544,176160768,117897544
8,NSGAII,iteration_end,1658481414955,176160768,117897544,176160768,117897544
9,NSGAII,iteration_start,1658481414956,176160768,117897544,176160768,116832568
9,NSGAII,selection_start,1658481414956,176160768,116832568,176160768,116832568
9,NSGAII,selection_end,1658481414956,176160768,116832568,176160768,116832568
9,NSGAII,reproduction_start,1658481414956,176160768,116832568,176160768,116832568
9,UMLCrossoverOperator,doCrossover_start,1658481414956,176160768,116832568,176160768,116832568
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,116832568,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416691,176160768,111304264,176160768,111304264
9,UMLRefactoring,isFeasible_start,1658481416910,176160768,111304264,176160768,69361224
9,UMLRefactoring,isFeasible_end,1658481416910,176160768,69361224,176160768,69361224
9,UMLMutationOperator,doMutation_start,1658481416910,176160768,69361224,176160768,69361224
9,UMLMutationOperator,doMutation_end,1658481416911,176160768,69361224,176160768,69361224
9,UMLMutationOperator,doMutation_start,1658481416911,176160768,69361224,176160768,69361224
9,UMLRefactoring,isFeasible_start,1658481416911,176160768,69361224,176160768,69361224
9,UMLRefactoring,isFeasible_end,1658481416911,176160768,69361224,176160768,69361224
9,UMLMutationOperator,doMutation_end,1658481416911,176160768,69361224,176160768,69361224
9,UMLCrossoverOperator,doCrossover_start,1658481416911,176160768,69361224,176160768,69361224
9,UMLRefactoring,isFeasible_start,1658481418568,176160768,69361224,176160768,67413480
9,UMLRefactoring,isFeasible_end,1658481418568,176160768,67413480,176160768,67413480
9,UMLRefactoring,isFeasible_start,1658481418780,176160768,67413480,176160768,123827920
9,UMLRefactoring,isFeasible_end,1658481418780,176160768,123827920,176160768,123827920
9,UMLCrossoverOperator,do_crossover_end,1658481418780,176160768,123827920,176160768,123827920
9,UMLMutationOperator,doMutation_start,1658481418781,176160768,123827920,176160768,123827920
9,UMLMutationOperator,doMutation_end,1658481418781,176160768,123827920,176160768,123827920
9,UMLMutationOperator,doMutation_start,1658481418781,176160768,123827920,176160768,123827920
9,UMLMutationOperator,doMutation_end,1658481418781,176160768,123827920,176160768,123827920
9,UMLCrossoverOperator,doCrossover_start,1658481418781,176160768,123827920,176160768,123827920
9,UMLRefactoring,isFeasible_start,1658481420459,176160768,123827920,176160768,125054296
9,UMLRefactoring,isFeasible_end,1658481420459,176160768,125054296,176160768,125054296
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,125054296,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420680,176160768,83111256,176160768,83111256
9,UMLMutationOperator,doMutation_start,1658481420681,176160768,83111256,176160768,83111256
9,UMLMutationOperator,doMutation_end,1658481420681,176160768,83111256,176160768,83111256
9,UMLMutationOperator,doMutation_start,1658481420681,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481420681,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_end,1658481420681,176160768,83111256,176160768,83111256
9,UMLMutationOperator,doMutation_end,1658481420681,176160768,83111256,176160768,83111256
9,UMLCrossoverOperator,doCrossover_start,1658481420681,176160768,83111256,176160768,83111256
9,UMLRefactoring,isFeasible_start,1658481422337,176160768,83111256,176160768,82327112
9,UMLRefactoring,isFeasible_start,1658481422337,176160768,82327112,176160768,82327112
9,UMLRefactoring,isFeasible_start,1658481422337,176160768,82327112,176160768,82327112
9,UMLRefactoring,isFeasible_start,1658481422337,176160768,82327112,176160768,82327112
9,UMLRefactoring,isFeasible_start,1658481422562,176160768,82327112,176160768,40384072
9,UMLRefactoring,isFeasible_start,1658481422562,176160768,40384072,176160768,40384072
9,UMLRefactoring,isFeasible_start,1658481422562,176160768,40384072,176160768,40384072
9,UMLRefactoring,isFeasible_start,1658481422562,176160768,40384072,176160768,40384072
9,UMLMutationOperator,doMutation_start,1658481422562,176160768,40384072,176160768,40384072
9,UMLRefactoring,isFeasible_start,1658481422562,176160768,40384072,176160768,40384072
9,UMLRefactoring,isFeasible_end,1658481422562,176160768,40384072,176160768,40384072
9,UMLMutationOperator,doMutation_end,1658481422562,176160768,40384072,176160768,40384072
9,UMLMutationOperator,doMutation_start,1658481422562,176160768,40384072,176160768,40384072
9,UMLRefactoring,isFeasible_start,1658481422562,176160768,40384072,176160768,40384072
9,UMLRefactoring,isFeasible_end,1658481422562,176160768,40384072,176160768,40384072
9,UMLMutationOperator,doMutation_end,1658481422562,176160768,40384072,176160768,40384072
9,UMLCrossoverOperator,doCrossover_start,1658481422562,176160768,40384072,176160768,40384072
9,UMLRefactoring,isFeasible_start,1658481424179,176160768,40384072,176160768,41281352
9,UMLRefactoring,isFeasible_end,1658481424179,176160768,41281352,176160768,41281352
9,UMLRefactoring,isFeasible_start,1658481424401,176160768,41281352,176160768,96143304
9,UMLRefactoring,isFeasible_end,1658481424401,176160768,96143304,176160768,96143304
9,UMLCrossoverOperator,do_crossover_end,1658481424401,176160768,96143304,176160768,96143304
9,UMLMutationOperator,doMutation_start,1658481424401,176160768,96143304,176160768,96143304
9,UMLRefactoring,isFeasible_start,1658481424401,176160768,96143304,176160768,96143304
9,UMLRefactoring,isFeasible_end,1658481424401,176160768,96143304,176160768,96143304
9,UMLMutationOperator,doMutation_end,1658481424401,176160768,96143304,176160768,96143304
9,UMLMutationOperator,doMutation_start,1658481424401,176160768,96143304,176160768,96143304
9,UMLMutationOperator,doMutation_end,1658481424401,176160768,96143304,176160768,96143304
9,UMLCrossoverOperator,doCrossover_start,1658481424401,176160768,96143304,176160768,96143304
9,UMLCrossoverOperator,do_crossover_end,1658481425336,176160768,96143304,176160768,121953080
9,UMLMutationOperator,doMutation_start,1658481425336,176160768,121953080,176160768,121953080
9,UMLMutationOperator,doMutation_end,1658481425336,176160768,121953080,176160768,121953080
9,UMLMutationOperator,doMutation_start,1658481425336,176160768,121953080,176160768,121953080
9,UMLRefactoring,isFeasible_start,1658481425336,176160768,121953080,176160768,121953080
9,UMLRefactoring,isFeasible_end,1658481425336,176160768,121953080,176160768,121953080
9,UMLMutationOperator,doMutation_end,1658481425336,176160768,121953080,176160768,121953080
9,UMLCrossoverOperator,doCrossover_start,1658481425336,176160768,121953080,176160768,121953080
9,UMLRefactoring,isFeasible_start,1658481426933,176160768,121953080,176160768,122850568
9,UMLRefactoring,isFeasible_end,1658481426933,176160768,122850568,176160768,122850568
9,UMLRefactoring,isFeasible_start,1658481427181,176160768,122850568,176160768,80907528
9,UMLRefactoring,isFeasible_end,1658481427181,176160768,80907528,176160768,80907528
9,UMLCrossoverOperator,do_crossover_end,1658481427181,176160768,80907528,176160768,80907528
9,UMLMutationOperator,doMutation_start,1658481427181,176160768,80907528,176160768,80907528
9,UMLMutationOperator,doMutation_end,1658481427181,176160768,80907528,176160768,80907528
9,UMLMutationOperator,doMutation_start,1658481427181,176160768,80907528,176160768,80907528
9,UMLMutationOperator,doMutation_end,1658481427181,176160768,80907528,176160768,80907528
9,UMLCrossoverOperator,doCrossover_start,1658481427181,176160768,80907528,176160768,80907528
9,UMLRefactoring,isFeasible_start,1658481428818,176160768,80907528,176160768,81685080
9,UMLRefactoring,isFeasible_end,1658481428818,176160768,81685080,176160768,81685080
9,UMLRefactoring,isFeasible_start,1658481429054,176160768,81685080,176160768,39742040
9,UMLRefactoring,isFeasible_end,1658481429054,176160768,39742040,176160768,39742040
9,UMLCrossoverOperator,do_crossover_end,1658481429054,176160768,39742040,176160768,39742040
9,UMLMutationOperator,doMutation_start,1658481429054,176160768,39742040,176160768,39742040
9,UMLMutationOperator,doMutation_end,1658481429054,176160768,39742040,176160768,39742040
9,UMLMutationOperator,doMutation_start,1658481429054,176160768,39742040,176160768,39742040
9,UMLMutationOperator,doMutation_end,1658481429054,176160768,39742040,176160768,39742040
9,NSGAII,reproduction_end,1658481429054,176160768,39742040,176160768,39742040
9,NSGAII,evaluatePopulation_end,1658481429054,176160768,39742040,176160768,39742040
9,UMLRSolutionListEvaluator,evaluate_start,1658481429054,176160768,39742040,176160768,39742040
9,UMLRefactoring,execute_start,1658481429054,176160768,39742040,176160768,39742040
9,UMLRefactoring,execute_end,1658481430826,176160768,39742040,1161822208,848566912
9,UMLRSolution,applyTransformation_start,1658481430933,1161822208,848566912,167772160,125390808
9,UMLRSolution,applyTransformation_end,1658481432248,167772160,125390808,239075328,194611824
9,UMLRSolution,invokeSolver_start,1658481432248,239075328,194611824,239075328,194611824
9,UMLRSolution,invokeSolver_end,1658481432268,239075328,194611824,239075328,194609184
9,UMLRSolution,backAnnotation_start,1658481432268,239075328,194609184,239075328,194609184
9,UMLRSolution,backAnnotation_end,1658481432625,239075328,194609184,167772160,125169088
9,UMLRSolution,countingPAs_start,1658481432625,167772160,125169088,167772160,125169088
9,UMLRSolution,countingPAs_end,1658481437794,167772160,125169088,182452224,139877520
9,UMLRSolution,evaluatePerformance_start,1658481437794,182452224,139877520,182452224,139874880
9,UMLRSolution,evaluatePerformance_end,1658481438012,182452224,139874880,176160768,131819056
9,UMLRSolution,computeReliability_start,1658481438012,176160768,131819056,176160768,131819056
9,UMLRSolution,computeReliability_end,1658481438175,176160768,131819056,176160768,133536856
9,UMLRSolution,computeArchitecturalChanges_start,1658481438176,176160768,133536856,176160768,133536856
9,UMLRSolution,computeArchitecturalChanges_end,1658481438265,176160768,133536856,176160768,117810856
9,UMLRProblem,evaluate_start,1658481438266,176160768,117810856,176160768,117810856
9,UMLRProblem,evaluate_end,1658481438266,176160768,117810856,176160768,117810856
9,UMLRefactoring,execute_start,1658481438266,176160768,117810856,176160768,117810856
9,UMLRefactoring,execute_end,1658481440128,176160768,117810856,1161822208,550305960
9,UMLRSolution,applyTransformation_start,1658481440235,1161822208,550305960,287309824,244920752
9,UMLRSolution,applyTransformation_end,1658481441282,287309824,244920752,182452224,137981024
9,UMLRSolution,invokeSolver_start,1658481441282,182452224,137981024,182452224,137981024
9,UMLRSolution,invokeSolver_end,1658481441311,182452224,137981024,182452224,137978384
9,UMLRSolution,backAnnotation_start,1658481441311,182452224,137978384,182452224,137978384
9,UMLRSolution,backAnnotation_end,1658481441805,182452224,137978384,167772160,125164176
9,UMLRSolution,countingPAs_start,1658481441805,167772160,125164176,167772160,125164176
9,UMLRSolution,countingPAs_end,1658481447615,167772160,125164176,203423744,161178400
9,UMLRSolution,evaluatePerformance_start,1658481447616,203423744,161178400,203423744,161178400
9,UMLRSolution,evaluatePerformance_end,1658481447872,203423744,161178400,182452224,138106408
9,UMLRSolution,computeReliability_start,1658481447872,182452224,138106408,182452224,138106408
9,UMLRSolution,computeReliability_end,1658481448045,182452224,138106408,167772160,125135624
9,UMLRSolution,computeArchitecturalChanges_start,1658481448046,167772160,125135624,167772160,125132984
9,UMLRSolution,computeArchitecturalChanges_end,1658481448132,167772160,125132984,167772160,109406984
9,UMLRProblem,evaluate_start,1658481448133,167772160,109406984,167772160,109406984
9,UMLRProblem,evaluate_end,1658481448133,167772160,109406984,167772160,109406984
9,UMLRefactoring,execute_start,1658481448133,167772160,109406984,167772160,109406984
9,UMLRefactoring,execute_end,1658481449706,167772160,109406984,1157627904,724437808
9,UMLRSolution,applyTransformation_start,1658481449780,1157627904,724437808,260046848,217657200
9,UMLRSolution,applyTransformation_end,1658481450681,260046848,217657200,182452224,137981392
9,UMLRSolution,invokeSolver_start,1658481450681,182452224,137981392,182452224,137981392
9,UMLRSolution,invokeSolver_end,1658481450719,182452224,137981392,182452224,137978752
9,UMLRSolution,backAnnotation_start,1658481450719,182452224,137978752,182452224,137978752
9,UMLRSolution,backAnnotation_end,1658481451183,182452224,137978752,218103808,175492784
9,UMLRSolution,countingPAs_start,1658481451183,218103808,175492784,218103808,175492784
9,UMLRSolution,countingPAs_end,1658481456478,218103808,175492784,209715200,167466424
9,UMLRSolution,evaluatePerformance_start,1658481456478,209715200,167466424,209715200,167463784
9,UMLRSolution,evaluatePerformance_end,1658481456711,209715200,167463784,182452224,138105952
9,UMLRSolution,computeReliability_start,1658481456711,182452224,138105952,182452224,138105952
9,UMLRSolution,computeReliability_end,1658481456903,182452224,138105952,161480704,118852408
9,UMLRSolution,computeArchitecturalChanges_start,1658481456903,161480704,118852408,161480704,118849768
9,UMLRSolution,computeArchitecturalChanges_end,1658481456992,161480704,118849768,161480704,103123768
9,UMLRProblem,evaluate_start,1658481456992,161480704,103123768,161480704,103123768
9,UMLRProblem,evaluate_end,1658481456992,161480704,103123768,161480704,103123768
9,UMLRefactoring,execute_start,1658481456992,161480704,103123768,161480704,103123768
9,UMLRefactoring,execute_end,1658481458481,161480704,103123768,1155530752,734182376
9,UMLRSolution,applyTransformation_start,1658481458568,1155530752,734182376,224395264,181999408
9,UMLRSolution,applyTransformation_end,1658481459533,224395264,181999408,224395264,179921224
9,UMLRSolution,invokeSolver_start,1658481459533,224395264,179921224,224395264,179921224
9,UMLRSolution,invokeSolver_end,1658481459573,224395264,179921224,224395264,179918584
9,UMLRSolution,backAnnotation_start,1658481459573,224395264,179918584,224395264,179918584
9,UMLRSolution,backAnnotation_end,1658481459961,224395264,179918584,176160768,133549552
9,UMLRSolution,countingPAs_start,1658481459961,176160768,133549552,176160768,133549552
9,UMLRSolution,countingPAs_end,1658481464749,176160768,133549552,209715200,167460520
9,UMLRSolution,evaluatePerformance_start,1658481464749,209715200,167460520,209715200,167460520
9,UMLRSolution,evaluatePerformance_end,1658481464965,209715200,167460520,176160768,131708752
9,UMLRSolution,computeReliability_start,1658481464965,176160768,131708752,176160768,131708752
9,UMLRSolution,computeReliability_end,1658481465154,176160768,131708752,167772160,125135896
9,UMLRSolution,computeArchitecturalChanges_start,1658481465154,167772160,125135896,167772160,125135896
9,UMLRSolution,computeArchitecturalChanges_end,1658481465267,167772160,125135896,167772160,109409896
9,UMLRProblem,evaluate_start,1658481465267,167772160,109409896,167772160,109409896
9,UMLRProblem,evaluate_end,1658481465267,167772160,109409896,167772160,109409896
9,UMLRefactoring,execute_start,1658481465267,167772160,109409896,167772160,109409896
9,UMLRefactoring,execute_end,1658481467027,167772160,109409896,1157627904,698332264
9,UMLRSolution,applyTransformation_start,1658481467097,1157627904,698332264,230686720,188288200
9,UMLRSolution,applyTransformation_end,1658481468143,230686720,188288200,224395264,179920600
9,UMLRSolution,invokeSolver_start,1658481468143,224395264,179920600,224395264,179920600
9,UMLRSolution,invokeSolver_end,1658481468183,224395264,179920600,224395264,179917960
9,UMLRSolution,backAnnotation_start,1658481468183,224395264,179917960,224395264,179917960
9,UMLRSolution,backAnnotation_end,1658481468615,224395264,179917960,176160768,133541488
9,UMLRSolution,countingPAs_start,1658481468615,176160768,133541488,176160768,133541488
9,UMLRSolution,countingPAs_end,1658481473829,176160768,133541488,197132288,154873944
9,UMLRSolution,evaluatePerformance_start,1658481473830,197132288,154873944,197132288,154873944
9,UMLRSolution,evaluatePerformance_end,1658481474053,197132288,154873944,182452224,138075776
9,UMLRSolution,computeReliability_start,1658481474054,182452224,138075776,182452224,138075776
9,UMLRSolution,computeReliability_end,1658481474223,182452224,138075776,176160768,133526888
9,UMLRSolution,computeArchitecturalChanges_start,1658481474224,176160768,133526888,176160768,133524248
9,UMLRSolution,computeArchitecturalChanges_end,1658481474341,176160768,133524248,176160768,117798248
9,UMLRProblem,evaluate_start,1658481474341,176160768,117798248,176160768,117798248
9,UMLRProblem,evaluate_end,1658481474341,176160768,117798248,176160768,117798248
9,UMLRefactoring,execute_start,1658481474341,176160768,117798248,176160768,117798248
9,UMLRefactoring,execute_end,1658481476238,176160768,117798248,1161822208,614207968
9,UMLRSolution,applyTransformation_start,1658481476318,1161822208,614207968,182452224,140051616
9,UMLRSolution,applyTransformation_end,1658481477355,182452224,140051616,176160768,131675432
9,UMLRSolution,invokeSolver_start,1658481477355,176160768,131675432,176160768,131675432
9,UMLRSolution,invokeSolver_end,1658481477386,176160768,131675432,176160768,131672792
9,UMLRSolution,backAnnotation_start,1658481477386,176160768,131672792,176160768,131672792
9,UMLRSolution,backAnnotation_end,1658481477883,176160768,131672792,161480704,118590696
9,UMLRSolution,countingPAs_start,1658481477883,161480704,118590696,161480704,118590696
9,UMLRSolution,countingPAs_end,1658481483598,161480704,118590696,209715200,167453088
9,UMLRSolution,evaluatePerformance_start,1658481483599,209715200,167453088,209715200,167453088
9,UMLRSolution,evaluatePerformance_end,1658481483862,209715200,167453088,188743680,144358616
9,UMLRSolution,computeReliability_start,1658481483863,188743680,144358616,188743680,144358616
9,UMLRSolution,computeReliability_end,1658481484054,188743680,144358616,176160768,133517880
9,UMLRSolution,computeArchitecturalChanges_start,1658481484055,176160768,133517880,176160768,133515240
9,UMLRSolution,computeArchitecturalChanges_end,1658481484151,176160768,133515240,176160768,117789240
9,UMLRProblem,evaluate_start,1658481484151,176160768,117789240,176160768,117789240
9,UMLRProblem,evaluate_end,1658481484151,176160768,117789240,176160768,117789240
9,UMLRefactoring,execute_start,1658481484151,176160768,117789240,176160768,117789240
9,UMLRefactoring,execute_end,1658481485389,176160768,117789240,1161822208,869211344
9,UMLRSolution,applyTransformation_start,1658481485474,1161822208,869211344,251658240,209256360
9,UMLRSolution,applyTransformation_end,1658481486319,251658240,209256360,176160768,131687352
9,UMLRSolution,invokeSolver_start,1658481486319,176160768,131687352,176160768,131687352
9,UMLRSolution,invokeSolver_end,1658481486390,176160768,131687352,176160768,131684712
9,UMLRSolution,backAnnotation_start,1658481486391,176160768,131684712,176160768,131684712
9,UMLRSolution,backAnnotation_end,1658481486788,176160768,131684712,209715200,166911456
9,UMLRSolution,countingPAs_start,1658481486789,209715200,166911456,209715200,166911456
9,UMLRSolution,countingPAs_end,1658481491510,209715200,166911456,188743680,146303952
9,UMLRSolution,evaluatePerformance_start,1658481491510,188743680,146303952,188743680,146301312
9,UMLRSolution,evaluatePerformance_end,1658481491740,188743680,146301312,182452224,137890584
9,UMLRSolution,computeReliability_start,1658481491741,182452224,137890584,182452224,137890584
9,UMLRSolution,computeReliability_end,1658481491932,182452224,137890584,167772160,124959576
9,UMLRSolution,computeArchitecturalChanges_start,1658481491932,167772160,124959576,167772160,124959576
9,UMLRSolution,computeArchitecturalChanges_end,1658481492046,167772160,124959576,167772160,109230936
9,UMLRProblem,evaluate_start,1658481492047,167772160,109230936,167772160,109230936
9,UMLRProblem,evaluate_end,1658481492047,167772160,109230936,167772160,109230936
9,UMLRefactoring,execute_start,1658481492047,167772160,109230936,167772160,109230936
9,UMLRefactoring,execute_end,1658481493220,167772160,109230936,1157627904,796940200
9,UMLRSolution,applyTransformation_start,1658481493305,1157627904,796940200,260046848,217434880
9,UMLRSolution,applyTransformation_end,1658481494179,260046848,217434880,176160768,131503488
9,UMLRSolution,invokeSolver_start,1658481494179,176160768,131503488,176160768,131503488
