iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,NSGAII,iteration_start,1658481286135,161480704,103516024,161480704,102465400
8,NSGAII,selection_start,1658481286135,161480704,102465400,161480704,102465400
8,NSGAII,selection_end,1658481286135,161480704,102465400,161480704,102465400
8,NSGAII,reproduction_start,1658481286135,161480704,102465400,161480704,102465400
8,UMLCrossoverOperator,doCrossover_start,1658481286135,161480704,102465400,161480704,102465400
8,UMLRefactoring,isFeasible_start,1658481287821,161480704,102465400,161480704,79435768
8,UMLRefactoring,isFeasible_end,1658481287822,161480704,79435768,161480704,79435768
8,UMLRefactoring,isFeasible_start,1658481288052,161480704,79435768,161480704,37492728
8,UMLRefactoring,isFeasible_end,1658481288052,161480704,37492728,161480704,37492728
8,UMLCrossoverOperator,do_crossover_end,1658481288052,161480704,37492728,161480704,37492728
8,UMLMutationOperator,doMutation_start,1658481288052,161480704,37492728,161480704,37492728
8,UMLRefactoring,isFeasible_start,1658481288052,161480704,37492728,161480704,37492728
8,UMLRefactoring,isFeasible_end,1658481288052,161480704,37492728,161480704,37492728
8,UMLMutationOperator,doMutation_end,1658481288052,161480704,37492728,161480704,37492728
8,UMLMutationOperator,doMutation_start,1658481288052,161480704,37492728,161480704,37492728
8,UMLMutationOperator,doMutation_end,1658481288052,161480704,37492728,161480704,37492728
8,UMLCrossoverOperator,doCrossover_start,1658481288052,161480704,37492728,161480704,37492728
8,UMLRefactoring,isFeasible_start,1658481289759,161480704,37492728,1155530752,1005040472
8,UMLRefactoring,isFeasible_end,1658481289759,1155530752,1005040472,1155530752,1005040472
8,UMLRefactoring,isFeasible_start,1658481290012,1155530752,1005040472,1155530752,963097432
8,UMLRefactoring,isFeasible_end,1658481290012,1155530752,963097432,1155530752,963097432
8,UMLCrossoverOperator,do_crossover_end,1658481290012,1155530752,963097432,1155530752,963097432
8,UMLMutationOperator,doMutation_start,1658481290012,1155530752,963097432,1155530752,963097432
8,UMLMutationOperator,doMutation_end,1658481290012,1155530752,963097432,1155530752,963097432
8,UMLMutationOperator,doMutation_start,1658481290012,1155530752,963097432,1155530752,963097432
8,UMLRefactoring,isFeasible_start,1658481290012,1155530752,963097432,1155530752,963097432
8,UMLRefactoring,isFeasible_end,1658481290012,1155530752,963097432,1155530752,963097432
8,UMLMutationOperator,doMutation_end,1658481290012,1155530752,963097432,1155530752,963097432
8,UMLCrossoverOperator,doCrossover_start,1658481290012,1155530752,963097432,1155530752,963097432
8,UMLRefactoring,isFeasible_start,1658481291699,1155530752,963097432,1155530752,670546776
8,UMLRefactoring,isFeasible_start,1658481291699,1155530752,670546776,1155530752,670546776
8,UMLRefactoring,isFeasible_start,1658481291699,1155530752,670546776,1155530752,670546776
8,UMLRefactoring,isFeasible_start,1658481291699,1155530752,670546776,1155530752,670546776
8,UMLRefactoring,isFeasible_start,1658481291699,1155530752,670546776,1155530752,670546776
8,UMLRefactoring,isFeasible_start,1658481291699,1155530752,670546776,1155530752,670546776
8,UMLRefactoring,isFeasible_start,1658481291699,1155530752,670546776,1155530752,670546776
8,UMLRefactoring,isFeasible_start,1658481291699,1155530752,670546776,1155530752,670546776
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,670546776,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291949,1155530752,628603736,1155530752,628603736
8,UMLMutationOperator,doMutation_start,1658481291950,1155530752,628603736,1155530752,628603736
8,UMLMutationOperator,doMutation_end,1658481291950,1155530752,628603736,1155530752,628603736
8,UMLMutationOperator,doMutation_start,1658481291950,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481291950,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_end,1658481291950,1155530752,628603736,1155530752,628603736
8,UMLMutationOperator,doMutation_end,1658481291950,1155530752,628603736,1155530752,628603736
8,UMLCrossoverOperator,doCrossover_start,1658481291950,1155530752,628603736,1155530752,628603736
8,UMLRefactoring,isFeasible_start,1658481293707,1155530752,628603736,1155530752,1025253760
8,UMLRefactoring,isFeasible_start,1658481293707,1155530752,1025253760,1155530752,1025253760
8,UMLRefactoring,isFeasible_start,1658481293707,1155530752,1025253760,1155530752,1025253760
8,UMLRefactoring,isFeasible_start,1658481293707,1155530752,1025253760,1155530752,1025253760
8,UMLRefactoring,isFeasible_start,1658481293942,1155530752,1025253760,1155530752,983310720
8,UMLRefactoring,isFeasible_end,1658481293942,1155530752,983310720,1155530752,983310720
8,UMLMutationOperator,doMutation_start,1658481293942,1155530752,983310720,1155530752,983310720
8,UMLRefactoring,isFeasible_start,1658481293942,1155530752,983310720,1155530752,983310720
8,UMLRefactoring,isFeasible_end,1658481293942,1155530752,983310720,1155530752,983310720
8,UMLMutationOperator,doMutation_end,1658481293942,1155530752,983310720,1155530752,983310720
8,UMLMutationOperator,doMutation_start,1658481293942,1155530752,983310720,1155530752,983310720
8,UMLMutationOperator,doMutation_end,1658481293942,1155530752,983310720,1155530752,983310720
8,UMLCrossoverOperator,doCrossover_start,1658481293942,1155530752,983310720,1155530752,983310720
8,UMLRefactoring,isFeasible_start,1658481295751,1155530752,983310720,1155530752,690760064
8,UMLRefactoring,isFeasible_end,1658481295751,1155530752,690760064,1155530752,690760064
8,UMLRefactoring,isFeasible_start,1658481296007,1155530752,690760064,1155530752,648817024
8,UMLRefactoring,isFeasible_end,1658481296007,1155530752,648817024,1155530752,648817024
8,UMLCrossoverOperator,do_crossover_end,1658481296007,1155530752,648817024,1155530752,648817024
8,UMLMutationOperator,doMutation_start,1658481296007,1155530752,648817024,1155530752,648817024
8,UMLMutationOperator,doMutation_end,1658481296007,1155530752,648817024,1155530752,648817024
8,UMLMutationOperator,doMutation_start,1658481296007,1155530752,648817024,1155530752,648817024
8,UMLRefactoring,isFeasible_start,1658481296007,1155530752,648817024,1155530752,648817024
8,UMLRefactoring,isFeasible_end,1658481296007,1155530752,648817024,1155530752,648817024
8,UMLMutationOperator,doMutation_end,1658481296007,1155530752,648817024,1155530752,648817024
8,UMLCrossoverOperator,doCrossover_start,1658481296007,1155530752,648817024,1155530752,648817024
8,UMLRefactoring,isFeasible_start,1658481297760,1155530752,648817024,1155530752,1046832280
8,UMLRefactoring,isFeasible_end,1658481297760,1155530752,1046832280,1155530752,1046832280
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1046832280,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLMutationOperator,doMutation_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLMutationOperator,doMutation_end,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLMutationOperator,doMutation_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLMutationOperator,doMutation_end,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLCrossoverOperator,doCrossover_start,1658481298009,1155530752,1004889240,1155530752,1004889240
8,UMLRefactoring,isFeasible_start,1658481299726,1155530752,1004889240,1155530752,712338584
8,UMLRefactoring,isFeasible_end,1658481299726,1155530752,712338584,1155530752,712338584
8,UMLRefactoring,isFeasible_start,1658481299981,1155530752,712338584,1155530752,670395544
8,UMLRefactoring,isFeasible_end,1658481299981,1155530752,670395544,1155530752,670395544
8,UMLCrossoverOperator,do_crossover_end,1658481299981,1155530752,670395544,1155530752,670395544
8,UMLMutationOperator,doMutation_start,1658481299981,1155530752,670395544,1155530752,670395544
8,UMLMutationOperator,doMutation_end,1658481299981,1155530752,670395544,1155530752,670395544
8,UMLMutationOperator,doMutation_start,1658481299981,1155530752,670395544,1155530752,670395544
8,UMLMutationOperator,doMutation_end,1658481299981,1155530752,670395544,1155530752,670395544
8,UMLCrossoverOperator,doCrossover_start,1658481299981,1155530752,670395544,1155530752,670395544
8,UMLRefactoring,isFeasible_start,1658481301624,1155530752,670395544,1155530752,1066955288
8,UMLRefactoring,isFeasible_start,1658481301624,1155530752,1066955288,1155530752,1066955288
8,UMLRefactoring,isFeasible_start,1658481301624,1155530752,1066955288,1155530752,1066955288
8,UMLRefactoring,isFeasible_start,1658481301624,1155530752,1066955288,1155530752,1066955288
8,UMLRefactoring,isFeasible_start,1658481301624,1155530752,1066955288,1155530752,1066955288
8,UMLRefactoring,isFeasible_start,1658481301624,1155530752,1066955288,1155530752,1066955288
8,UMLRefactoring,isFeasible_start,1658481301624,1155530752,1066955288,1155530752,1066955288
8,UMLRefactoring,isFeasible_start,1658481301624,1155530752,1066955288,1155530752,1066955288
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1066955288,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLMutationOperator,doMutation_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLMutationOperator,doMutation_end,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLMutationOperator,doMutation_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,isFeasible_end,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLMutationOperator,doMutation_end,1658481301849,1155530752,1025012248,1155530752,1025012248
8,NSGAII,reproduction_end,1658481301849,1155530752,1025012248,1155530752,1025012248
8,NSGAII,evaluatePopulation_end,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRSolutionListEvaluator,evaluate_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,execute_start,1658481301849,1155530752,1025012248,1155530752,1025012248
8,UMLRefactoring,execute_end,1658481303144,1155530752,1025012248,1155530752,482900504
8,UMLRSolution,applyTransformation_start,1658481303232,1155530752,482900504,245366784,203318488
8,UMLRSolution,applyTransformation_end,1658481304336,245366784,203318488,176160768,132052296
8,UMLRSolution,invokeSolver_start,1658481304336,176160768,132052296,176160768,132052296
8,UMLRSolution,invokeSolver_end,1658481304375,176160768,132052296,176160768,132049656
8,UMLRSolution,backAnnotation_start,1658481304375,176160768,132049656,176160768,132049656
8,UMLRSolution,backAnnotation_end,1658481304780,176160768,132049656,167772160,125512504
8,UMLRSolution,countingPAs_start,1658481304780,167772160,125512504,167772160,125512504
8,UMLRSolution,countingPAs_end,1658481309777,167772160,125512504,197132288,155226736
8,UMLRSolution,evaluatePerformance_start,1658481309778,197132288,155226736,197132288,155226736
8,UMLRSolution,evaluatePerformance_end,1658481309989,197132288,155226736,182452224,138443592
8,UMLRSolution,computeReliability_start,1658481309989,182452224,138443592,182452224,138440952
8,UMLRSolution,computeReliability_end,1658481310160,182452224,138440952,167772160,125499120
8,UMLRSolution,computeArchitecturalChanges_start,1658481310160,167772160,125499120,167772160,125496480
8,UMLRSolution,computeArchitecturalChanges_end,1658481310246,167772160,125496480,167772160,109770480
8,UMLRProblem,evaluate_start,1658481310246,167772160,109770480,167772160,109770480
8,UMLRProblem,evaluate_end,1658481310246,167772160,109770480,167772160,109770480
8,UMLRefactoring,execute_start,1658481310246,167772160,109770480,167772160,109770480
8,UMLRefactoring,execute_end,1658481311630,167772160,109770480,1157627904,768882416
8,UMLRSolution,applyTransformation_start,1658481311719,1157627904,768882416,218103808,176055376
8,UMLRSolution,applyTransformation_end,1658481312726,218103808,176055376,167772160,123656296
8,UMLRSolution,invokeSolver_start,1658481312726,167772160,123656296,167772160,123656296
8,UMLRSolution,invokeSolver_end,1658481312743,167772160,123656296,167772160,123653656
8,UMLRSolution,backAnnotation_start,1658481312743,167772160,123653656,167772160,123653656
8,UMLRSolution,backAnnotation_end,1658481313218,167772160,123653656,239075328,196804552
8,UMLRSolution,countingPAs_start,1658481313218,239075328,196804552,239075328,196804552
8,UMLRSolution,countingPAs_end,1658481319396,239075328,196804552,197132288,155225608
8,UMLRSolution,evaluatePerformance_start,1658481319396,197132288,155225608,197132288,155222968
8,UMLRSolution,evaluatePerformance_end,1658481319645,197132288,155222968,182452224,138449008
8,UMLRSolution,computeReliability_start,1658481319646,182452224,138449008,182452224,138446368
8,UMLRSolution,computeReliability_end,1658481319861,182452224,138446368,161480704,119198960
8,UMLRSolution,computeArchitecturalChanges_start,1658481319861,161480704,119198960,161480704,119198960
8,UMLRSolution,computeArchitecturalChanges_end,1658481319966,161480704,119198960,161480704,103472960
8,UMLRProblem,evaluate_start,1658481319966,161480704,103472960,161480704,103472960
8,UMLRProblem,evaluate_end,1658481319966,161480704,103472960,161480704,103472960
8,UMLRefactoring,execute_start,1658481319967,161480704,103472960,161480704,103472960
8,UMLRefactoring,execute_end,1658481321429,161480704,103472960,1155530752,854923504
8,UMLRSolution,applyTransformation_start,1658481321510,1155530752,854923504,218103808,176055200
8,UMLRSolution,applyTransformation_end,1658481322414,218103808,176055200,239075328,194957592
8,UMLRSolution,invokeSolver_start,1658481322414,239075328,194957592,239075328,194957592
8,UMLRSolution,invokeSolver_end,1658481322442,239075328,194957592,239075328,194954952
8,UMLRSolution,backAnnotation_start,1658481322442,239075328,194954952,239075328,194954952
8,UMLRSolution,backAnnotation_end,1658481322751,239075328,194954952,188743680,146470368
8,UMLRSolution,countingPAs_start,1658481322751,188743680,146470368,188743680,146470368
8,UMLRSolution,countingPAs_end,1658481328179,188743680,146470368,230686720,188773384
8,UMLRSolution,evaluatePerformance_start,1658481328179,230686720,188773384,230686720,188773384
8,UMLRSolution,evaluatePerformance_end,1658481328391,230686720,188773384,188743680,144711760
8,UMLRSolution,computeReliability_start,1658481328392,188743680,144711760,188743680,144709120
8,UMLRSolution,computeReliability_end,1658481328562,188743680,144709120,182452224,140167760
8,UMLRSolution,computeArchitecturalChanges_start,1658481328563,182452224,140167760,182452224,140167760
8,UMLRSolution,computeArchitecturalChanges_end,1658481328648,182452224,140167760,182452224,124441760
8,UMLRProblem,evaluate_start,1658481328648,182452224,124441760,182452224,124441760
8,UMLRProblem,evaluate_end,1658481328649,182452224,124441760,182452224,124441760
8,UMLRefactoring,execute_start,1658481328649,182452224,124441760,182452224,124441760
8,UMLRefactoring,execute_end,1658481330093,182452224,124441760,1166016512,801710112
8,UMLRSolution,applyTransformation_start,1658481330194,1166016512,801710112,203423744,161366680
8,UMLRSolution,applyTransformation_end,1658481331320,203423744,161366680,272629760,228498480
8,UMLRSolution,invokeSolver_start,1658481331320,272629760,228498480,272629760,228498480
8,UMLRSolution,invokeSolver_end,1658481331356,272629760,228498480,272629760,228495840
8,UMLRSolution,backAnnotation_start,1658481331356,272629760,228495840,272629760,228495840
8,UMLRSolution,backAnnotation_end,1658481331756,272629760,228495840,197132288,154704640
8,UMLRSolution,countingPAs_start,1658481331756,197132288,154704640,197132288,154704640
8,UMLRSolution,countingPAs_end,1658481337017,197132288,154704640,197132288,155215216
8,UMLRSolution,evaluatePerformance_start,1658481337018,197132288,155215216,197132288,155215216
8,UMLRSolution,evaluatePerformance_end,1658481337262,197132288,155215216,182452224,138381640
8,UMLRSolution,computeReliability_start,1658481337263,182452224,138381640,182452224,138379000
8,UMLRSolution,computeReliability_end,1658481337450,182452224,138379000,176160768,133867440
8,UMLRSolution,computeArchitecturalChanges_start,1658481337451,176160768,133867440,176160768,133867440
8,UMLRSolution,computeArchitecturalChanges_end,1658481337573,176160768,133867440,176160768,118141440
8,UMLRProblem,evaluate_start,1658481337573,176160768,118141440,176160768,118141440
8,UMLRProblem,evaluate_end,1658481337573,176160768,118141440,176160768,118141440
8,UMLRefactoring,execute_start,1658481337573,176160768,118141440,176160768,118141440
8,UMLRefactoring,execute_end,1658481339445,176160768,118141440,1161822208,684320192
8,UMLRSolution,applyTransformation_start,1658481339526,1161822208,684320192,239075328,197014232
8,UMLRSolution,applyTransformation_end,1658481340495,239075328,197014232,245366784,201227992
8,UMLRSolution,invokeSolver_start,1658481340495,245366784,201227992,245366784,201227992
8,UMLRSolution,invokeSolver_end,1658481340517,245366784,201227992,245366784,201225352
8,UMLRSolution,backAnnotation_start,1658481340517,245366784,201225352,245366784,201225352
8,UMLRSolution,backAnnotation_end,1658481340908,245366784,201225352,197132288,154815928
8,UMLRSolution,countingPAs_start,1658481340908,197132288,154815928,197132288,154815928
8,UMLRSolution,countingPAs_end,1658481347267,197132288,154815928,203423744,161502848
8,UMLRSolution,evaluatePerformance_start,1658481347267,203423744,161502848,203423744,161502848
8,UMLRSolution,evaluatePerformance_end,1658481347493,203423744,161502848,182452224,138436760
8,UMLRSolution,computeReliability_start,1658481347493,182452224,138436760,182452224,138434120
8,UMLRSolution,computeReliability_end,1658481347666,182452224,138434120,167772160,125475024
8,UMLRSolution,computeArchitecturalChanges_start,1658481347667,167772160,125475024,167772160,125472384
8,UMLRSolution,computeArchitecturalChanges_end,1658481347753,167772160,125472384,167772160,109746384
8,UMLRProblem,evaluate_start,1658481347754,167772160,109746384,167772160,109746384
8,UMLRProblem,evaluate_end,1658481347754,167772160,109746384,167772160,109746384
8,UMLRefactoring,execute_start,1658481347754,167772160,109746384,167772160,109746384
8,UMLRefactoring,execute_end,1658481348895,167772160,109746384,1157627904,769103808
8,UMLRSolution,applyTransformation_start,1658481348975,1157627904,769103808,230686720,188623072
8,UMLRSolution,applyTransformation_end,1658481349902,230686720,188623072,197132288,153004664
8,UMLRSolution,invokeSolver_start,1658481349902,197132288,153004664,197132288,153004664
8,UMLRSolution,invokeSolver_end,1658481349921,197132288,153004664,197132288,153002024
8,UMLRSolution,backAnnotation_start,1658481349921,197132288,153002024,197132288,153002024
8,UMLRSolution,backAnnotation_end,1658481350296,197132288,153002024,182452224,140169816
8,UMLRSolution,countingPAs_start,1658481350296,182452224,140169816,182452224,140169816
8,UMLRSolution,countingPAs_end,1658481355256,182452224,140169816,188743680,146818832
8,UMLRSolution,evaluatePerformance_start,1658481355256,188743680,146818832,188743680,146818832
8,UMLRSolution,evaluatePerformance_end,1658481355501,188743680,146818832,176160768,132114136
8,UMLRSolution,computeReliability_start,1658481355501,176160768,132114136,176160768,132111496
8,UMLRSolution,computeReliability_end,1658481355705,176160768,132111496,167772160,125476456
8,UMLRSolution,computeArchitecturalChanges_start,1658481355705,167772160,125476456,167772160,125476456
8,UMLRSolution,computeArchitecturalChanges_end,1658481355803,167772160,125476456,167772160,109750456
8,UMLRProblem,evaluate_start,1658481355804,167772160,109750456,167772160,109750456
8,UMLRProblem,evaluate_end,1658481355804,167772160,109750456,167772160,109750456
8,UMLRefactoring,execute_start,1658481355804,167772160,109750456,167772160,109750456
8,UMLRefactoring,execute_end,1658481357072,167772160,109750456,1157627904,852449208
8,UMLRSolution,applyTransformation_start,1658481357197,1157627904,852449208,218103808,175833992
8,UMLRSolution,applyTransformation_end,1658481358105,218103808,175833992,167772160,123643776
8,UMLRSolution,invokeSolver_start,1658481358105,167772160,123643776,167772160,123643776
8,UMLRSolution,invokeSolver_end,1658481358139,167772160,123643776,167772160,123641136
8,UMLRSolution,backAnnotation_start,1658481358139,167772160,123641136,167772160,123641136
8,UMLRSolution,backAnnotation_end,1658481358573,167772160,123641136,188743680,146454640
8,UMLRSolution,countingPAs_start,1658481358573,188743680,146454640,188743680,146454640
8,UMLRSolution,countingPAs_end,1658481363294,188743680,146454640,182452224,140526888
8,UMLRSolution,evaluatePerformance_start,1658481363294,182452224,140526888,182452224,140526888
8,UMLRSolution,evaluatePerformance_end,1658481363507,182452224,140526888,182452224,138422512
8,UMLRSolution,computeReliability_start,1658481363508,182452224,138422512,182452224,138422512
8,UMLRSolution,computeReliability_end,1658481363682,182452224,138422512,161480704,119187560
8,UMLRSolution,computeArchitecturalChanges_start,1658481363683,161480704,119187560,161480704,119184920
8,UMLRSolution,computeArchitecturalChanges_end,1658481363783,161480704,119184920,161480704,103458920
8,UMLRProblem,evaluate_start,1658481363784,161480704,103458920,161480704,103458920
8,UMLRProblem,evaluate_end,1658481363784,161480704,103458920,161480704,103458920
8,UMLRefactoring,execute_start,1658481363784,161480704,103458920,161480704,103458920
8,UMLRefactoring,execute_end,1658481365003,161480704,103458920,1155530752,613043552
8,UMLRSolution,applyTransformation_start,1658481365082,1155530752,613043552,230686720,188615792
8,UMLRSolution,applyTransformation_end,1658481365964,230686720,188615792,182452224,138317888
8,UMLRSolution,invokeSolver_start,1658481365964,182452224,138317888,182452224,138317888
8,UMLRSolution,invokeSolver_end,1658481365993,182452224,138317888,182452224,138315248
8,UMLRSolution,backAnnotation_start,1658481365993,182452224,138315248,182452224,138315248
8,UMLRSolution,backAnnotation_end,1658481366413,182452224,138315248,167772160,125479976
8,UMLRSolution,countingPAs_start,1658481366413,167772160,125479976,167772160,125479976
8,UMLRSolution,countingPAs_end,1658481370903,167772160,125479976,188743680,146812728
8,UMLRSolution,evaluatePerformance_start,1658481370903,188743680,146812728,188743680,146812728
8,UMLRSolution,evaluatePerformance_end,1658481371114,188743680,146812728,182452224,138412848
8,UMLRSolution,computeReliability_start,1658481371114,182452224,138412848,182452224,138410208
8,UMLRSolution,computeReliability_end,1658481371294,182452224,138410208,167772160,125474312
8,UMLRSolution,computeArchitecturalChanges_start,1658481371294,167772160,125474312,167772160,125471672
8,UMLRSolution,computeArchitecturalChanges_end,1658481371415,167772160,125471672,167772160,109745672
8,UMLRProblem,evaluate_start,1658481371415,167772160,109745672,167772160,109745672
8,UMLRProblem,evaluate_end,1658481371415,167772160,109745672,167772160,109745672
8,UMLRefactoring,execute_start,1658481371415,167772160,109745672,167772160,109745672
8,UMLRefactoring,execute_end,1658481373065,167772160,109745672,1157627904,722188216
8,UMLRSolution,applyTransformation_start,1658481373149,1157627904,722188216,251658240,209584048
8,UMLRSolution,applyTransformation_end,1658481374113,251658240,209584048,239075328,194933344
8,UMLRSolution,invokeSolver_start,1658481374113,239075328,194933344,239075328,194933344
8,UMLRSolution,invokeSolver_end,1658481374130,239075328,194933344,239075328,194928064
8,UMLRSolution,backAnnotation_start,1658481374130,239075328,194928064,239075328,194928064
8,UMLRSolution,backAnnotation_end,1658481374546,239075328,194928064,188743680,146448080
8,UMLRSolution,countingPAs_start,1658481374546,188743680,146448080,188743680,146448080
8,UMLRSolution,countingPAs_end,1658481380884,188743680,146448080,188743680,146811248
8,UMLRSolution,evaluatePerformance_start,1658481380884,188743680,146811248,188743680,146811248
8,UMLRSolution,evaluatePerformance_end,1658481381111,188743680,146811248,182452224,138420376
8,UMLRSolution,computeReliability_start,1658481381111,182452224,138420376,182452224,138420376
8,UMLRSolution,computeReliability_end,1658481381290,182452224,138420376,176160768,133853544
8,UMLRSolution,computeArchitecturalChanges_start,1658481381290,176160768,133853544,176160768,133850904
8,UMLRSolution,computeArchitecturalChanges_end,1658481381407,176160768,133850904,176160768,118124904
8,UMLRProblem,evaluate_start,1658481381407,176160768,118124904,176160768,118124904
8,UMLRProblem,evaluate_end,1658481381407,176160768,118124904,176160768,118124904
8,UMLRefactoring,execute_start,1658481381407,176160768,118124904,176160768,118124904
8,UMLRefactoring,execute_end,1658481382768,176160768,118124904,1161822208,949220200
8,UMLRSolution,applyTransformation_start,1658481382851,1161822208,949220200,239075328,196998312
8,UMLRSolution,applyTransformation_end,1658481383954,239075328,196998312,176160768,132018616
8,UMLRSolution,invokeSolver_start,1658481383954,176160768,132018616,176160768,132018616
8,UMLRSolution,invokeSolver_end,1658481383986,176160768,132018616,176160768,132015976
8,UMLRSolution,backAnnotation_start,1658481383986,176160768,132015976,176160768,132015976
8,UMLRSolution,backAnnotation_end,1658481384372,176160768,132015976,209715200,167415176
8,UMLRSolution,countingPAs_start,1658481384372,209715200,167415176,209715200,167415176
8,UMLRSolution,countingPAs_end,1658481389049,209715200,167415176,188743680,146807576
8,UMLRSolution,evaluatePerformance_start,1658481389049,188743680,146807576,188743680,146807576
8,UMLRSolution,evaluatePerformance_end,1658481389263,188743680,146807576,176160768,132125728
8,UMLRSolution,computeReliability_start,1658481389264,176160768,132125728,176160768,132125728
8,UMLRSolution,computeReliability_end,1658481389470,176160768,132125728,176160768,133854144
