iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_start,1658481313225,167772160,88779968,167772160,88779968
8,UMLMutationOperator,doMutation_end,1658481313225,167772160,88779968,167772160,88779968
8,UMLCrossoverOperator,doCrossover_start,1658481313225,167772160,88779968,167772160,88779968
8,UMLRefactoring,isFeasible_start,1658481315166,167772160,88779968,167772160,75761600
8,UMLRefactoring,isFeasible_end,1658481315166,167772160,75761600,167772160,75761600
8,UMLRefactoring,isFeasible_start,1658481315405,167772160,75761600,167772160,33818560
8,UMLRefactoring,isFeasible_end,1658481315405,167772160,33818560,167772160,33818560
8,UMLCrossoverOperator,do_crossover_end,1658481315405,167772160,33818560,167772160,33818560
8,UMLMutationOperator,doMutation_start,1658481315405,167772160,33818560,167772160,33818560
8,UMLMutationOperator,doMutation_end,1658481315405,167772160,33818560,167772160,33818560
8,UMLMutationOperator,doMutation_start,1658481315405,167772160,33818560,167772160,33818560
8,UMLMutationOperator,doMutation_end,1658481315405,167772160,33818560,167772160,33818560
8,UMLCrossoverOperator,doCrossover_start,1658481315405,167772160,33818560,167772160,33818560
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,33818560,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317126,167772160,115483776,167772160,115483776
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,115483776,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLRefactoring,isFeasible_start,1658481317369,167772160,73540736,167772160,73540736
8,UMLMutationOperator,doMutation_start,1658481317370,167772160,73540736,167772160,73540736
8,UMLMutationOperator,doMutation_end,1658481317370,167772160,73540736,167772160,73540736
8,UMLMutationOperator,doMutation_start,1658481317370,167772160,73540736,167772160,73540736
8,UMLMutationOperator,doMutation_end,1658481317370,167772160,73540736,167772160,73540736
8,UMLCrossoverOperator,doCrossover_start,1658481317370,167772160,73540736,167772160,73540736
8,UMLCrossoverOperator,do_crossover_end,1658481318325,167772160,73540736,167772160,93993008
8,UMLMutationOperator,doMutation_start,1658481318325,167772160,93993008,167772160,93993008
8,UMLMutationOperator,doMutation_end,1658481318325,167772160,93993008,167772160,93993008
8,UMLMutationOperator,doMutation_start,1658481318325,167772160,93993008,167772160,93993008
8,UMLMutationOperator,doMutation_end,1658481318325,167772160,93993008,167772160,93993008
8,UMLCrossoverOperator,doCrossover_start,1658481318325,167772160,93993008,167772160,93993008
8,UMLRefactoring,isFeasible_start,1658481320154,167772160,93993008,167772160,76952864
8,UMLRefactoring,isFeasible_end,1658481320154,167772160,76952864,167772160,76952864
8,UMLRefactoring,isFeasible_start,1658481320369,167772160,76952864,167772160,36060448
8,UMLRefactoring,isFeasible_end,1658481320369,167772160,36060448,167772160,36060448
8,UMLCrossoverOperator,do_crossover_end,1658481320369,167772160,36060448,167772160,36060448
8,UMLMutationOperator,doMutation_start,1658481320369,167772160,36060448,167772160,36060448
8,UMLMutationOperator,doMutation_end,1658481320369,167772160,36060448,167772160,36060448
8,UMLMutationOperator,doMutation_start,1658481320369,167772160,36060448,167772160,36060448
8,UMLMutationOperator,doMutation_end,1658481320369,167772160,36060448,167772160,36060448
8,UMLCrossoverOperator,doCrossover_start,1658481320369,167772160,36060448,167772160,36060448
8,UMLRefactoring,isFeasible_start,1658481322069,167772160,36060448,167772160,107642800
8,UMLRefactoring,isFeasible_end,1658481322069,167772160,107642800,167772160,107642800
8,UMLRefactoring,isFeasible_start,1658481322316,167772160,107642800,167772160,65699760
8,UMLRefactoring,isFeasible_end,1658481322316,167772160,65699760,167772160,65699760
8,UMLCrossoverOperator,do_crossover_end,1658481322317,167772160,65699760,167772160,65699760
8,UMLMutationOperator,doMutation_start,1658481322317,167772160,65699760,167772160,65699760
8,UMLMutationOperator,doMutation_end,1658481322317,167772160,65699760,167772160,65699760
8,UMLMutationOperator,doMutation_start,1658481322317,167772160,65699760,167772160,65699760
8,UMLRefactoring,isFeasible_start,1658481322317,167772160,65699760,167772160,65699760
8,UMLRefactoring,isFeasible_end,1658481322317,167772160,65699760,167772160,65699760
8,UMLMutationOperator,doMutation_end,1658481322317,167772160,65699760,167772160,65699760
8,UMLCrossoverOperator,doCrossover_start,1658481322317,167772160,65699760,167772160,65699760
8,UMLRefactoring,isFeasible_start,1658481323970,167772160,65699760,167772160,48411720
8,UMLRefactoring,isFeasible_end,1658481323970,167772160,48411720,167772160,48411720
8,UMLRefactoring,isFeasible_start,1658481324212,167772160,48411720,167772160,98350752
8,UMLRefactoring,isFeasible_end,1658481324212,167772160,98350752,167772160,98350752
8,UMLCrossoverOperator,do_crossover_end,1658481324212,167772160,98350752,167772160,98350752
8,UMLMutationOperator,doMutation_start,1658481324212,167772160,98350752,167772160,98350752
8,UMLMutationOperator,doMutation_end,1658481324212,167772160,98350752,167772160,98350752
8,UMLMutationOperator,doMutation_start,1658481324212,167772160,98350752,167772160,98350752
8,UMLRefactoring,isFeasible_start,1658481324212,167772160,98350752,167772160,98350752
8,UMLRefactoring,isFeasible_end,1658481324212,167772160,98350752,167772160,98350752
8,UMLMutationOperator,doMutation_end,1658481324212,167772160,98350752,167772160,98350752
8,NSGAII,reproduction_end,1658481324212,167772160,98350752,167772160,98350752
8,NSGAII,evaluatePopulation_end,1658481324212,167772160,98350752,167772160,98350752
8,UMLRSolutionListEvaluator,evaluate_start,1658481324212,167772160,98350752,167772160,98350752
8,UMLRefactoring,execute_start,1658481324212,167772160,98350752,167772160,98350752
8,UMLRefactoring,execute_end,1658481325497,167772160,98350752,1157627904,852165312
8,UMLRSolution,applyTransformation_start,1658481325603,1157627904,852165312,251658240,209513312
8,UMLRSolution,applyTransformation_end,1658481326510,251658240,209513312,176160768,131948064
8,UMLRSolution,invokeSolver_start,1658481326510,176160768,131948064,176160768,131948064
8,UMLRSolution,invokeSolver_end,1658481326541,176160768,131948064,176160768,131945424
8,UMLRSolution,backAnnotation_start,1658481326541,176160768,131945424,176160768,131945424
8,UMLRSolution,backAnnotation_end,1658481326860,176160768,131945424,239075328,196708376
8,UMLRSolution,countingPAs_start,1658481326860,239075328,196708376,239075328,196708376
8,UMLRSolution,countingPAs_end,1658481332294,239075328,196708376,188743680,146740232
8,UMLRSolution,evaluatePerformance_start,1658481332295,188743680,146740232,188743680,146737592
8,UMLRSolution,evaluatePerformance_end,1658481332510,188743680,146737592,176160768,132036896
8,UMLRSolution,computeReliability_start,1658481332511,176160768,132036896,176160768,132036896
8,UMLRSolution,computeReliability_end,1658481332697,176160768,132036896,167772160,125386976
8,UMLRSolution,computeArchitecturalChanges_start,1658481332698,167772160,125386976,167772160,125384336
8,UMLRSolution,computeArchitecturalChanges_end,1658481332786,167772160,125384336,167772160,109658336
8,UMLRProblem,evaluate_start,1658481332787,167772160,109658336,167772160,109658336
8,UMLRProblem,evaluate_end,1658481332787,167772160,109658336,167772160,109658336
8,UMLRefactoring,execute_start,1658481332787,167772160,109658336,167772160,109658336
8,UMLRefactoring,execute_end,1658481334298,167772160,109658336,1157627904,779741040
8,UMLRSolution,applyTransformation_start,1658481334388,1157627904,779741040,224395264,182247840
8,UMLRSolution,applyTransformation_end,1658481335387,224395264,182247840,266338304,222113304
8,UMLRSolution,invokeSolver_start,1658481335387,266338304,222113304,266338304,222113304
8,UMLRSolution,invokeSolver_end,1658481335409,266338304,222113304,266338304,222110664
8,UMLRSolution,backAnnotation_start,1658481335409,266338304,222110664,266338304,222110664
8,UMLRSolution,backAnnotation_end,1658481335884,266338304,222110664,167772160,125401008
8,UMLRSolution,countingPAs_start,1658481335884,167772160,125401008,167772160,125401008
8,UMLRSolution,countingPAs_end,1658481341685,167772160,125401008,197132288,155122112
8,UMLRSolution,evaluatePerformance_start,1658481341685,197132288,155122112,197132288,155122112
8,UMLRSolution,evaluatePerformance_end,1658481341898,197132288,155122112,182452224,138320136
8,UMLRSolution,computeReliability_start,1658481341899,182452224,138320136,182452224,138317496
8,UMLRSolution,computeReliability_end,1658481342064,182452224,138317496,167772160,125384560
8,UMLRSolution,computeArchitecturalChanges_start,1658481342064,167772160,125384560,167772160,125384560
8,UMLRSolution,computeArchitecturalChanges_end,1658481342147,167772160,125384560,167772160,109658560
8,UMLRProblem,evaluate_start,1658481342148,167772160,109658560,167772160,109658560
8,UMLRProblem,evaluate_end,1658481342148,167772160,109658560,167772160,109658560
8,UMLRefactoring,execute_start,1658481342148,167772160,109658560,167772160,109658560
8,UMLRefactoring,execute_end,1658481343661,167772160,109658560,1157627904,741242840
8,UMLRSolution,applyTransformation_start,1658481343740,1157627904,741242840,251658240,209508280
8,UMLRSolution,applyTransformation_end,1658481344666,251658240,209508280,176160768,131931560
8,UMLRSolution,invokeSolver_start,1658481344666,176160768,131931560,176160768,131931560
8,UMLRSolution,invokeSolver_end,1658481344690,176160768,131931560,176160768,131928920
8,UMLRSolution,backAnnotation_start,1658481344690,176160768,131928920,176160768,131928920
8,UMLRSolution,backAnnotation_end,1658481345054,176160768,131928920,188743680,146368168
8,UMLRSolution,countingPAs_start,1658481345054,188743680,146368168,188743680,146368168
8,UMLRSolution,countingPAs_end,1658481350762,188743680,146368168,197132288,155121544
8,UMLRSolution,evaluatePerformance_start,1658481350762,197132288,155121544,197132288,155121544
8,UMLRSolution,evaluatePerformance_end,1658481350980,197132288,155121544,176160768,131912016
8,UMLRSolution,computeReliability_start,1658481350980,176160768,131912016,176160768,131912016
8,UMLRSolution,computeReliability_end,1658481351170,176160768,131912016,176160768,133773800
8,UMLRSolution,computeArchitecturalChanges_start,1658481351170,176160768,133773800,176160768,133773800
8,UMLRSolution,computeArchitecturalChanges_end,1658481351249,176160768,133773800,176160768,118045160
8,UMLRProblem,evaluate_start,1658481351250,176160768,118045160,176160768,118045160
8,UMLRProblem,evaluate_end,1658481351250,176160768,118045160,176160768,118045160
8,UMLRefactoring,execute_start,1658481351250,176160768,118045160,176160768,118045160
8,UMLRefactoring,execute_end,1658481352748,176160768,118045160,1161822208,832792040
8,UMLRSolution,applyTransformation_start,1658481352828,1161822208,832792040,224395264,182241544
8,UMLRSolution,applyTransformation_end,1658481353865,224395264,182241544,239075328,194842808
8,UMLRSolution,invokeSolver_start,1658481353865,239075328,194842808,239075328,194842808
8,UMLRSolution,invokeSolver_end,1658481353889,239075328,194842808,239075328,194840168
8,UMLRSolution,backAnnotation_start,1658481353889,239075328,194840168,239075328,194840168
8,UMLRSolution,backAnnotation_end,1658481354290,239075328,194840168,161480704,119117216
8,UMLRSolution,countingPAs_start,1658481354290,161480704,119117216,161480704,119117216
8,UMLRSolution,countingPAs_end,1658481359545,161480704,119117216,188743680,146726720
8,UMLRSolution,evaluatePerformance_start,1658481359545,188743680,146726720,188743680,146726720
8,UMLRSolution,evaluatePerformance_end,1658481359742,188743680,146726720,176160768,132027944
8,UMLRSolution,computeReliability_start,1658481359743,176160768,132027944,176160768,132025304
8,UMLRSolution,computeReliability_end,1658481359922,176160768,132025304,161480704,119088992
8,UMLRSolution,computeArchitecturalChanges_start,1658481359922,161480704,119088992,161480704,119088992
8,UMLRSolution,computeArchitecturalChanges_end,1658481360037,161480704,119088992,161480704,103360352
8,UMLRProblem,evaluate_start,1658481360037,161480704,103360352,161480704,103360352
8,UMLRProblem,evaluate_end,1658481360037,161480704,103360352,161480704,103360352
8,UMLRefactoring,execute_start,1658481360037,161480704,103360352,161480704,103360352
8,UMLRefactoring,execute_end,1658481361532,161480704,103360352,1155530752,854067040
8,UMLRSolution,applyTransformation_start,1658481361610,1155530752,854067040,167772160,125615480
8,UMLRSolution,applyTransformation_end,1658481362518,167772160,125615480,260046848,215817664
8,UMLRSolution,invokeSolver_start,1658481362518,260046848,215817664,260046848,215817664
8,UMLRSolution,invokeSolver_end,1658481362534,260046848,215817664,260046848,215815024
8,UMLRSolution,backAnnotation_start,1658481362534,260046848,215815024,260046848,215815024
8,UMLRSolution,backAnnotation_end,1658481362881,260046848,215815024,176160768,133782080
8,UMLRSolution,countingPAs_start,1658481362881,176160768,133782080,176160768,133782080
8,UMLRSolution,countingPAs_end,1658481368325,176160768,133782080,209715200,167694848
8,UMLRSolution,evaluatePerformance_start,1658481368326,209715200,167694848,209715200,167694848
8,UMLRSolution,evaluatePerformance_end,1658481368565,209715200,167694848,176160768,132019384
8,UMLRSolution,computeReliability_start,1658481368565,176160768,132019384,176160768,132016744
8,UMLRSolution,computeReliability_end,1658481368759,176160768,132016744,167772160,125381040
8,UMLRSolution,computeArchitecturalChanges_start,1658481368760,167772160,125381040,167772160,125378400
8,UMLRSolution,computeArchitecturalChanges_end,1658481368839,167772160,125378400,167772160,109652400
8,UMLRProblem,evaluate_start,1658481368839,167772160,109652400,167772160,109652400
8,UMLRProblem,evaluate_end,1658481368839,167772160,109652400,167772160,109652400
8,UMLRefactoring,execute_start,1658481368840,167772160,109652400,167772160,109652400
8,UMLRefactoring,execute_end,1658481370159,167772160,109652400,1157627904,767634704
8,UMLRSolution,applyTransformation_start,1658481370259,1157627904,767634704,224395264,182231608
8,UMLRSolution,applyTransformation_end,1658481371267,224395264,182231608,245366784,201128000
8,UMLRSolution,invokeSolver_start,1658481371267,245366784,201128000,245366784,201128000
8,UMLRSolution,invokeSolver_end,1658481371285,245366784,201128000,245366784,201125360
8,UMLRSolution,backAnnotation_start,1658481371285,245366784,201125360,245366784,201125360
8,UMLRSolution,backAnnotation_end,1658481371650,245366784,201125360,182452224,140070000
8,UMLRSolution,countingPAs_start,1658481371650,182452224,140070000,182452224,140070000
8,UMLRSolution,countingPAs_end,1658481377340,182452224,140070000,203423744,161402544
8,UMLRSolution,evaluatePerformance_start,1658481377341,203423744,161402544,203423744,161402544
8,UMLRSolution,evaluatePerformance_end,1658481377582,203423744,161402544,176160768,132040056
8,UMLRSolution,computeReliability_start,1658481377582,176160768,132040056,176160768,132040056
8,UMLRSolution,computeReliability_end,1658481377756,176160768,132040056,161480704,119018672
8,UMLRSolution,computeArchitecturalChanges_start,1658481377756,161480704,119018672,161480704,119016032
8,UMLRSolution,computeArchitecturalChanges_end,1658481377839,161480704,119016032,161480704,103290032
8,UMLRProblem,evaluate_start,1658481377839,161480704,103290032,161480704,103290032
8,UMLRProblem,evaluate_end,1658481377839,161480704,103290032,161480704,103290032
8,UMLRefactoring,execute_start,1658481377839,161480704,103290032,161480704,103290032
8,UMLRefactoring,execute_end,1658481379998,161480704,103290032,1155530752,591173808
8,UMLRSolution,applyTransformation_start,1658481380063,1155530752,591173808,260046848,217880728
8,UMLRSolution,applyTransformation_end,1658481381096,260046848,217880728,218103808,173852152
8,UMLRSolution,invokeSolver_start,1658481381096,218103808,173852152,218103808,173852152
8,UMLRSolution,invokeSolver_end,1658481381116,218103808,173852152,218103808,173849512
8,UMLRSolution,backAnnotation_start,1658481381116,218103808,173849512,218103808,173849512
8,UMLRSolution,backAnnotation_end,1658481381548,218103808,173849512,167772160,125387576
8,UMLRSolution,countingPAs_start,1658481381548,167772160,125387576,167772160,125387576
8,UMLRSolution,countingPAs_end,1658481388920,167772160,125387576,197132288,155104136
8,UMLRSolution,evaluatePerformance_start,1658481388920,197132288,155104136,197132288,155104136
8,UMLRSolution,evaluatePerformance_end,1658481389134,197132288,155104136,167772160,123620832
8,UMLRSolution,computeReliability_start,1658481389134,167772160,123620832,167772160,123618192
8,UMLRSolution,computeReliability_end,1658481389317,167772160,123618192,161480704,119070944
8,UMLRSolution,computeArchitecturalChanges_start,1658481389317,161480704,119070944,161480704,119068304
8,UMLRSolution,computeArchitecturalChanges_end,1658481389429,161480704,119068304,161480704,103342304
8,UMLRProblem,evaluate_start,1658481389430,161480704,103342304,161480704,103342304
8,UMLRProblem,evaluate_end,1658481389430,161480704,103342304,161480704,103342304
8,UMLRefactoring,execute_start,1658481389430,161480704,103342304,161480704,103342304
8,UMLRefactoring,execute_end,1658481391107,161480704,103342304,1155530752,591308248
8,UMLRSolution,applyTransformation_start,1658481391192,1155530752,591308248,224395264,182222944
8,UMLRSolution,applyTransformation_end,1658481392134,224395264,182222944,176160768,131914632
8,UMLRSolution,invokeSolver_start,1658481392134,176160768,131914632,176160768,131914632
8,UMLRSolution,invokeSolver_end,1658481392152,176160768,131914632,176160768,131911992
8,UMLRSolution,backAnnotation_start,1658481392152,176160768,131911992,176160768,131911992
8,UMLRSolution,backAnnotation_end,1658481392633,176160768,131911992,230686720,188292944
8,UMLRSolution,countingPAs_start,1658481392633,230686720,188292944,230686720,188292944
8,UMLRSolution,countingPAs_end,1658481399223,230686720,188292944,197132288,155102552
8,UMLRSolution,evaluatePerformance_start,1658481399223,197132288,155102552,197132288,155099912
8,UMLRSolution,evaluatePerformance_end,1658481399459,197132288,155099912,167772160,123560128
8,UMLRSolution,computeReliability_start,1658481399459,167772160,123560128,167772160,123560128
8,UMLRSolution,computeReliability_end,1658481399660,167772160,123560128,167772160,125362752
8,UMLRSolution,computeArchitecturalChanges_start,1658481399660,167772160,125362752,167772160,125360112
8,UMLRSolution,computeArchitecturalChanges_end,1658481399772,167772160,125360112,167772160,109634112
8,UMLRProblem,evaluate_start,1658481399773,167772160,109634112,167772160,109634112
8,UMLRProblem,evaluate_end,1658481399773,167772160,109634112,167772160,109634112
8,UMLRefactoring,execute_start,1658481399773,167772160,109634112,167772160,109634112
8,UMLRefactoring,execute_end,1658481401489,167772160,109634112,1157627904,655049264
8,UMLRSolution,applyTransformation_start,1658481401566,1157627904,655049264,239075328,196898840
8,UMLRSolution,applyTransformation_end,1658481402554,239075328,196898840,155189248,110937336
8,UMLRSolution,invokeSolver_start,1658481402554,155189248,110937336,155189248,110937336
8,UMLRSolution,invokeSolver_end,1658481402581,155189248,110937336,155189248,110932056
8,UMLRSolution,backAnnotation_start,1658481402581,155189248,110932056,155189248,110932056
8,UMLRSolution,backAnnotation_end,1658481402928,155189248,110932056,155189248,112793136
8,UMLRSolution,countingPAs_start,1658481402928,155189248,112793136,155189248,112793136
8,UMLRSolution,countingPAs_end,1658481409272,155189248,112793136,203423744,161387400
8,UMLRSolution,evaluatePerformance_start,1658481409273,203423744,161387400,203423744,161387400
8,UMLRSolution,evaluatePerformance_end,1658481409470,203423744,161387400,176160768,132001488
8,UMLRSolution,computeReliability_start,1658481409470,176160768,132001488,176160768,131998848
8,UMLRSolution,computeReliability_end,1658481409652,176160768,131998848,167772160,125360360
8,UMLRSolution,computeArchitecturalChanges_start,1658481409653,167772160,125360360,167772160,125360360
8,UMLRSolution,computeArchitecturalChanges_end,1658481409737,167772160,125360360,167772160,109631720
8,UMLRProblem,evaluate_start,1658481409737,167772160,109631720,167772160,109631720
8,UMLRProblem,evaluate_end,1658481409737,167772160,109631720,167772160,109631720
8,UMLRefactoring,execute_start,1658481409738,167772160,109631720,167772160,109631720
8,UMLRefactoring,execute_end,1658481411464,167772160,109631720,1157627904,597700072
8,UMLRSolution,applyTransformation_start,1658481411537,1157627904,597700072,224395264,182217440
8,UMLRSolution,applyTransformation_end,1658481412621,224395264,182217440,167772160,123517680
8,UMLRSolution,invokeSolver_start,1658481412621,167772160,123517680,167772160,123517680
8,UMLRSolution,invokeSolver_end,1658481412656,167772160,123517680,167772160,123515040
8,UMLRSolution,backAnnotation_start,1658481412656,167772160,123515040,167772160,123515040
8,UMLRSolution,backAnnotation_end,1658481413149,167772160,123515040,239075328,196672840
8,UMLRSolution,countingPAs_start,1658481413149,239075328,196672840,239075328,196672840
8,UMLRSolution,countingPAs_end,1658481420346,239075328,196672840,203423744,161385624
8,UMLRSolution,evaluatePerformance_start,1658481420346,203423744,161385624,203423744,161385624
8,UMLRSolution,evaluatePerformance_end,1658481420586,203423744,161385624,167772160,123634384
8,UMLRSolution,computeReliability_start,1658481420587,167772160,123634384,167772160,123634384
8,UMLRSolution,computeReliability_end,1658481420783,167772160,123634384,167772160,125356144
8,UMLRSolution,computeArchitecturalChanges_start,1658481420783,167772160,125356144,167772160,125353504
8,UMLRSolution,computeArchitecturalChanges_end,1658481420900,167772160,125353504,167772160,109627504
8,UMLRProblem,evaluate_start,1658481420900,167772160,109627504,167772160,109627504
8,UMLRProblem,evaluate_end,1658481420900,167772160,109627504,167772160,109627504
8,UMLRefactoring,execute_start,1658481420900,167772160,109627504,167772160,109627504
8,UMLRefactoring,execute_end,1658481422352,167772160,109627504,1157627904,926286448
8,UMLRSolution,applyTransformation_start,1658481422462,1157627904,926286448,161480704,119300480
8,UMLRSolution,applyTransformation_end,1658481423376,161480704,119300480,176160768,131909448
8,UMLRSolution,invokeSolver_start,1658481423376,176160768,131909448,176160768,131909448
8,UMLRSolution,invokeSolver_end,1658481423404,176160768,131909448,176160768,131906808
8,UMLRSolution,backAnnotation_start,1658481423404,176160768,131906808,176160768,131906808
8,UMLRSolution,backAnnotation_end,1658481423756,176160768,131906808,161480704,119078000
8,UMLRSolution,countingPAs_start,1658481423756,161480704,119078000,161480704,119078000
8,UMLRSolution,countingPAs_end,1658481430254,161480704,119078000,203423744,161379368
8,UMLRSolution,evaluatePerformance_start,1658481430255,203423744,161379368,203423744,161379368
8,UMLRSolution,evaluatePerformance_end,1658481430501,203423744,161379368,176160768,132004320
8,UMLRSolution,computeReliability_start,1658481430502,176160768,132004320,176160768,132004320
8,UMLRSolution,computeReliability_end,1658481430672,176160768,132004320,167772160,125357432
8,UMLRSolution,computeArchitecturalChanges_start,1658481430672,167772160,125357432,167772160,125354792
8,UMLRSolution,computeArchitecturalChanges_end,1658481430759,167772160,125354792,167772160,109628792
8,UMLRProblem,evaluate_start,1658481430759,167772160,109628792,167772160,109628792
8,UMLRProblem,evaluate_end,1658481430759,167772160,109628792,167772160,109628792
8,UMLRefactoring,execute_start,1658481430759,167772160,109628792,167772160,109628792
8,UMLRefactoring,execute_end,1658481432163,167772160,109628792,1157627904,778552816
8,UMLRSolution,applyTransformation_start,1658481432296,1157627904,778552816,218103808,175734312
8,UMLRSolution,applyTransformation_end,1658481433173,218103808,175734312,230686720,186428568
8,UMLRSolution,invokeSolver_start,1658481433173,230686720,186428568,230686720,186428568
8,UMLRSolution,invokeSolver_end,1658481433207,230686720,186428568,230686720,186423288
8,UMLRSolution,backAnnotation_start,1658481433207,230686720,186423288,230686720,186423288
8,UMLRSolution,backAnnotation_end,1658481433626,230686720,186423288,188743680,146337056
