iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,backAnnotation_end,1658481206108,167772160,123650152,167772160,107926800
7,UMLRSolution,countingPAs_start,1658481206108,167772160,107926800,167772160,107926800
7,UMLRSolution,countingPAs_end,1658481211340,167772160,107926800,260046848,215700712
7,UMLRSolution,evaluatePerformance_start,1658481211340,260046848,215700712,260046848,215700712
7,UMLRSolution,evaluatePerformance_end,1658481211548,260046848,215700712,197132288,153124664
7,UMLRSolution,computeReliability_start,1658481211548,197132288,153124664,197132288,153124664
7,UMLRSolution,computeReliability_end,1658481211717,197132288,153124664,182452224,140170192
7,UMLRSolution,computeArchitecturalChanges_start,1658481211717,182452224,140170192,182452224,140167552
7,UMLRSolution,computeArchitecturalChanges_end,1658481211826,182452224,140167552,182452224,124441552
7,UMLRProblem,evaluate_start,1658481211827,182452224,124441552,182452224,124441552
7,UMLRProblem,evaluate_end,1658481211827,182452224,124441552,182452224,124441552
7,UMLRefactoring,execute_start,1658481211827,182452224,124441552,182452224,124441552
7,UMLRefactoring,execute_end,1658481213315,182452224,124441552,1166016512,899560912
7,UMLRSolution,applyTransformation_start,1658481213444,1166016512,899560912,203423744,161370488
7,UMLRSolution,applyTransformation_end,1658481214367,203423744,161370488,245366784,201241928
7,UMLRSolution,invokeSolver_start,1658481214367,245366784,201241928,245366784,201241928
7,UMLRSolution,invokeSolver_end,1658481214405,245366784,201241928,245366784,201239288
7,UMLRSolution,backAnnotation_start,1658481214405,245366784,201239288,245366784,201239288
7,UMLRSolution,backAnnotation_end,1658481214773,245366784,201239288,197132288,154856952
7,UMLRSolution,countingPAs_start,1658481214773,197132288,154856952,197132288,154856952
7,UMLRSolution,countingPAs_end,1658481220694,197132288,154856952,224395264,182146624
7,UMLRSolution,evaluatePerformance_start,1658481220694,224395264,182146624,224395264,182146624
7,UMLRSolution,evaluatePerformance_end,1658481220904,224395264,182146624,188743680,144710896
7,UMLRSolution,computeReliability_start,1658481220905,188743680,144710896,188743680,144708256
7,UMLRSolution,computeReliability_end,1658481221106,188743680,144708256,167772160,125483784
7,UMLRSolution,computeArchitecturalChanges_start,1658481221106,167772160,125483784,167772160,125481144
7,UMLRSolution,computeArchitecturalChanges_end,1658481221199,167772160,125481144,167772160,109755144
7,UMLRProblem,evaluate_start,1658481221199,167772160,109755144,167772160,109755144
7,UMLRProblem,evaluate_end,1658481221199,167772160,109755144,167772160,109755144
7,UMLRefactoring,execute_start,1658481221199,167772160,109755144,167772160,109755144
7,UMLRefactoring,execute_end,1658481222649,167772160,109755144,1157627904,808426408
7,UMLRSolution,applyTransformation_start,1658481222728,1157627904,808426408,167772160,125716872
7,UMLRSolution,applyTransformation_end,1658481223600,167772160,125716872,209715200,165585808
7,UMLRSolution,invokeSolver_start,1658481223600,209715200,165585808,209715200,165585808
7,UMLRSolution,invokeSolver_end,1658481223623,209715200,165585808,209715200,165583168
7,UMLRSolution,backAnnotation_start,1658481223623,209715200,165583168,209715200,165583168
7,UMLRSolution,backAnnotation_end,1658481224048,209715200,165583168,161480704,119207304
7,UMLRSolution,countingPAs_start,1658481224048,161480704,119207304,161480704,119207304
7,UMLRSolution,countingPAs_end,1658481229816,161480704,119207304,203423744,161170968
7,UMLRSolution,evaluatePerformance_start,1658481229816,203423744,161170968,203423744,161170968
7,UMLRSolution,evaluatePerformance_end,1658481230025,203423744,161170968,182452224,138415640
7,UMLRSolution,computeReliability_start,1658481230025,182452224,138415640,182452224,138413000
7,UMLRSolution,computeReliability_end,1658481230201,182452224,138413000,176160768,133856288
7,UMLRSolution,computeArchitecturalChanges_start,1658481230201,176160768,133856288,176160768,133853648
7,UMLRSolution,computeArchitecturalChanges_end,1658481230315,176160768,133853648,176160768,118127648
7,UMLRProblem,evaluate_start,1658481230315,176160768,118127648,176160768,118127648
7,UMLRProblem,evaluate_end,1658481230315,176160768,118127648,176160768,118127648
7,UMLRefactoring,execute_start,1658481230315,176160768,118127648,176160768,118127648
7,UMLRefactoring,execute_end,1658481231749,176160768,118127648,1161822208,694777152
7,UMLRSolution,applyTransformation_start,1658481231820,1161822208,694777152,245366784,203303472
7,UMLRSolution,applyTransformation_end,1658481232746,245366784,203303472,182452224,138318048
7,UMLRSolution,invokeSolver_start,1658481232746,182452224,138318048,182452224,138318048
7,UMLRSolution,invokeSolver_end,1658481232771,182452224,138318048,182452224,138315408
7,UMLRSolution,backAnnotation_start,1658481232771,182452224,138315408,182452224,138315408
7,UMLRSolution,backAnnotation_end,1658481233151,182452224,138315408,203423744,161141752
7,UMLRSolution,countingPAs_start,1658481233151,203423744,161141752,203423744,161141752
7,UMLRSolution,countingPAs_end,1658481238605,203423744,161141752,224395264,182141000
7,UMLRSolution,evaluatePerformance_start,1658481238605,224395264,182141000,224395264,182138360
7,UMLRSolution,evaluatePerformance_end,1658481238837,224395264,182138360,176160768,132128568
7,UMLRSolution,computeReliability_start,1658481238837,176160768,132128568,176160768,132125928
7,UMLRSolution,computeReliability_end,1658481238994,176160768,132125928,176160768,133864016
7,UMLRSolution,computeArchitecturalChanges_start,1658481238995,176160768,133864016,176160768,133861376
7,UMLRSolution,computeArchitecturalChanges_end,1658481239080,176160768,133861376,176160768,118135376
7,UMLRProblem,evaluate_start,1658481239080,176160768,118135376,176160768,118135376
7,UMLRProblem,evaluate_end,1658481239080,176160768,118135376,176160768,118135376
7,UMLRefactoring,execute_start,1658481239080,176160768,118135376,176160768,118135376
7,UMLRefactoring,execute_end,1658481240742,176160768,118135376,1161822208,821438544
7,UMLRSolution,applyTransformation_start,1658481240847,1161822208,821438544,218103808,176036688
7,UMLRSolution,applyTransformation_end,1658481241794,218103808,176036688,281018368,236873168
7,UMLRSolution,invokeSolver_start,1658481241794,281018368,236873168,281018368,236873168
7,UMLRSolution,invokeSolver_end,1658481241817,281018368,236873168,281018368,236870528
7,UMLRSolution,backAnnotation_start,1658481241817,281018368,236870528,281018368,236870528
7,UMLRSolution,backAnnotation_end,1658481242275,281018368,236870528,197132288,154843400
7,UMLRSolution,countingPAs_start,1658481242275,197132288,154843400,197132288,154843400
7,UMLRSolution,countingPAs_end,1658481248004,197132288,154843400,218103808,175845144
7,UMLRSolution,evaluatePerformance_start,1658481248005,218103808,175845144,218103808,175842504
7,UMLRSolution,evaluatePerformance_end,1658481248218,218103808,175842504,188743680,144720648
7,UMLRSolution,computeReliability_start,1658481248219,188743680,144720648,188743680,144720648
7,UMLRSolution,computeReliability_end,1658481248385,188743680,144720648,167772160,125467024
7,UMLRSolution,computeArchitecturalChanges_start,1658481248385,167772160,125467024,167772160,125464384
7,UMLRSolution,computeArchitecturalChanges_end,1658481248475,167772160,125464384,167772160,109738384
7,UMLRProblem,evaluate_start,1658481248475,167772160,109738384,167772160,109738384
7,UMLRProblem,evaluate_end,1658481248475,167772160,109738384,167772160,109738384
7,UMLRefactoring,execute_start,1658481248475,167772160,109738384,167772160,109738384
7,UMLRefactoring,execute_end,1658481249967,167772160,109738384,1157627904,789583248
7,UMLRSolution,applyTransformation_start,1658481250073,1157627904,789583248,188743680,146673432
7,UMLRSolution,applyTransformation_end,1658481251002,188743680,146673432,245366784,201228336
7,UMLRSolution,invokeSolver_start,1658481251002,245366784,201228336,245366784,201228336
7,UMLRSolution,invokeSolver_end,1658481251032,245366784,201228336,245366784,201225696
7,UMLRSolution,backAnnotation_start,1658481251032,245366784,201225696,245366784,201225696
7,UMLRSolution,backAnnotation_end,1658481251467,245366784,201225696,188743680,146451176
7,UMLRSolution,countingPAs_start,1658481251467,188743680,146451176,188743680,146451176
7,UMLRSolution,countingPAs_end,1658481257348,188743680,146451176,218103808,175838880
7,UMLRSolution,evaluatePerformance_start,1658481257349,218103808,175838880,218103808,175838880
7,UMLRSolution,evaluatePerformance_end,1658481257576,218103808,175838880,176160768,132109072
7,UMLRSolution,computeReliability_start,1658481257576,176160768,132109072,176160768,132106432
7,UMLRSolution,computeReliability_end,1658481257740,176160768,132106432,176160768,133859792
7,UMLRSolution,computeArchitecturalChanges_start,1658481257741,176160768,133859792,176160768,133857152
7,UMLRSolution,computeArchitecturalChanges_end,1658481257856,176160768,133857152,176160768,118131152
7,UMLRProblem,evaluate_start,1658481257857,176160768,118131152,176160768,118131152
7,UMLRProblem,evaluate_end,1658481257857,176160768,118131152,176160768,118131152
7,UMLRefactoring,execute_start,1658481257857,176160768,118131152,176160768,118131152
7,UMLRefactoring,execute_end,1658481259513,176160768,118131152,1161822208,508142608
7,UMLRSolution,applyTransformation_start,1658481259574,1161822208,508142608,218103808,176026104
7,UMLRSolution,applyTransformation_end,1658481260540,218103808,176026104,176160768,131999392
7,UMLRSolution,invokeSolver_start,1658481260540,176160768,131999392,176160768,131999392
7,UMLRSolution,invokeSolver_end,1658481260578,176160768,131999392,176160768,131996752
7,UMLRSolution,backAnnotation_start,1658481260578,176160768,131996752,176160768,131996752
7,UMLRSolution,backAnnotation_end,1658481261058,176160768,131996752,167772160,125476608
7,UMLRSolution,countingPAs_start,1658481261058,167772160,125476608,167772160,125476608
7,UMLRSolution,countingPAs_end,1658481267707,167772160,125476608,167772160,125505416
7,UMLRSolution,evaluatePerformance_start,1658481267707,167772160,125505416,167772160,125505416
7,UMLRSolution,evaluatePerformance_end,1658481267907,167772160,125505416,167772160,123737496
7,UMLRSolution,computeReliability_start,1658481267907,167772160,123737496,167772160,123737496
7,UMLRSolution,computeReliability_end,1658481268080,167772160,123737496,167772160,125453488
7,UMLRSolution,computeArchitecturalChanges_start,1658481268080,167772160,125453488,167772160,125450848
7,UMLRSolution,computeArchitecturalChanges_end,1658481268185,167772160,125450848,167772160,109724848
7,UMLRProblem,evaluate_start,1658481268186,167772160,109724848,167772160,109724848
7,UMLRProblem,evaluate_end,1658481268186,167772160,109724848,167772160,109724848
7,UMLRefactoring,execute_start,1658481268186,167772160,109724848,167772160,109724848
7,UMLRefactoring,execute_end,1658481269706,167772160,109724848,1157627904,861086384
7,UMLRSolution,applyTransformation_start,1658481269781,1157627904,861086384,224395264,182315920
7,UMLRSolution,applyTransformation_end,1658481270693,224395264,182315920,182452224,138296744
7,UMLRSolution,invokeSolver_start,1658481270693,182452224,138296744,182452224,138296744
7,UMLRSolution,invokeSolver_end,1658481270730,182452224,138296744,182452224,138294104
7,UMLRSolution,backAnnotation_start,1658481270730,182452224,138294104,182452224,138294104
7,UMLRSolution,backAnnotation_end,1658481271141,182452224,138294104,188743680,146444416
7,UMLRSolution,countingPAs_start,1658481271141,188743680,146444416,188743680,146444416
7,UMLRSolution,countingPAs_end,1658481276790,188743680,146444416,176160768,133889936
7,UMLRSolution,evaluatePerformance_start,1658481276790,176160768,133889936,176160768,133887296
7,UMLRSolution,evaluatePerformance_end,1658481276995,176160768,133887296,176160768,132123120
7,UMLRSolution,computeReliability_start,1658481276996,176160768,132123120,176160768,132123120
7,UMLRSolution,computeReliability_end,1658481277151,176160768,132123120,176160768,133842312
7,UMLRSolution,computeArchitecturalChanges_start,1658481277152,176160768,133842312,176160768,133842312
7,UMLRSolution,computeArchitecturalChanges_end,1658481277240,176160768,133842312,176160768,118116312
7,UMLRProblem,evaluate_start,1658481277240,176160768,118116312,176160768,118116312
7,UMLRProblem,evaluate_end,1658481277240,176160768,118116312,176160768,118116312
7,UMLRefactoring,execute_start,1658481277241,176160768,118116312,176160768,118116312
7,UMLRefactoring,execute_end,1658481278595,176160768,118116312,1161822208,760332760
7,UMLRSolution,applyTransformation_start,1658481278675,1161822208,760332760,251658240,209574328
7,UMLRSolution,applyTransformation_end,1658481279551,251658240,209574328,176160768,132007104
7,UMLRSolution,invokeSolver_start,1658481279551,176160768,132007104,176160768,132007104
7,UMLRSolution,invokeSolver_end,1658481279579,176160768,132007104,176160768,132001824
7,UMLRSolution,backAnnotation_start,1658481279579,176160768,132001824,176160768,132001824
7,UMLRSolution,backAnnotation_end,1658481279953,176160768,132001824,224395264,182089744
7,UMLRSolution,countingPAs_start,1658481279953,224395264,182089744,224395264,182089744
7,UMLRSolution,countingPAs_end,1658481285379,224395264,182089744,209715200,167440224
7,UMLRSolution,evaluatePerformance_start,1658481285379,209715200,167440224,209715200,167440224
7,UMLRSolution,evaluatePerformance_end,1658481285623,209715200,167440224,176160768,132105328
7,UMLRSolution,computeReliability_start,1658481285623,176160768,132105328,176160768,132105328
7,UMLRSolution,computeReliability_end,1658481285785,176160768,132105328,155189248,112871696
7,UMLRSolution,computeArchitecturalChanges_start,1658481285786,155189248,112871696,155189248,112871696
7,UMLRSolution,computeArchitecturalChanges_end,1658481285867,155189248,112871696,155189248,97143056
7,UMLRProblem,evaluate_start,1658481285867,155189248,97143056,155189248,97143056
7,UMLRProblem,evaluate_end,1658481285867,155189248,97143056,155189248,97143056
7,UMLRefactoring,execute_start,1658481285867,155189248,97143056,155189248,97143056
7,UMLRefactoring,execute_end,1658481287051,155189248,97143056,1151336448,904061200
7,UMLRSolution,applyTransformation_start,1658481287131,1151336448,904061200,197132288,155045904
7,UMLRSolution,applyTransformation_end,1658481288010,197132288,155045904,230686720,186531288
7,UMLRSolution,invokeSolver_start,1658481288010,230686720,186531288,230686720,186531288
7,UMLRSolution,invokeSolver_end,1658481288055,230686720,186531288,230686720,186528648
7,UMLRSolution,backAnnotation_start,1658481288055,230686720,186528648,230686720,186528648
7,UMLRSolution,backAnnotation_end,1658481288375,230686720,186528648,182452224,140143416
7,UMLRSolution,countingPAs_start,1658481288375,182452224,140143416,182452224,140143416
7,UMLRSolution,countingPAs_end,1658481294468,182452224,140143416,218103808,175822128
7,UMLRSolution,evaluatePerformance_start,1658481294468,218103808,175822128,218103808,175822128
7,UMLRSolution,evaluatePerformance_end,1658481294676,218103808,175822128,182452224,138382584
7,UMLRSolution,computeReliability_start,1658481294676,182452224,138382584,182452224,138379944
7,UMLRSolution,computeReliability_end,1658481294839,182452224,138379944,167772160,125453208
7,UMLRSolution,computeArchitecturalChanges_start,1658481294840,167772160,125453208,167772160,125450568
7,UMLRSolution,computeArchitecturalChanges_end,1658481294926,167772160,125450568,167772160,109724568
7,UMLRProblem,evaluate_start,1658481294926,167772160,109724568,167772160,109724568
7,UMLRProblem,evaluate_end,1658481294926,167772160,109724568,167772160,109724568
7,UMLRefactoring,execute_start,1658481294926,167772160,109724568,167772160,109724568
7,UMLRefactoring,execute_end,1658481296436,167772160,109724568,1157627904,769193584
7,UMLRSolution,applyTransformation_start,1658481296509,1157627904,769193584,239075328,196984248
7,UMLRSolution,applyTransformation_end,1658481297580,239075328,196984248,230686720,186528424
7,UMLRSolution,invokeSolver_start,1658481297580,230686720,186528424,230686720,186528424
7,UMLRSolution,invokeSolver_end,1658481297625,230686720,186528424,230686720,186525784
7,UMLRSolution,backAnnotation_start,1658481297625,230686720,186525784,230686720,186525784
7,UMLRSolution,backAnnotation_end,1658481298029,230686720,186525784,188743680,146434032
7,UMLRSolution,countingPAs_start,1658481298029,188743680,146434032,188743680,146434032
7,UMLRSolution,countingPAs_end,1658481304205,188743680,146434032,209715200,167763320
7,UMLRSolution,evaluatePerformance_start,1658481304205,209715200,167763320,209715200,167763320
7,UMLRSolution,evaluatePerformance_end,1658481304414,209715200,167763320,182452224,138382928
7,UMLRSolution,computeReliability_start,1658481304415,182452224,138382928,182452224,138380288
7,UMLRSolution,computeReliability_end,1658481304575,182452224,138380288,167772160,125450416
7,UMLRSolution,computeArchitecturalChanges_start,1658481304575,167772160,125450416,167772160,125447776
7,UMLRSolution,computeArchitecturalChanges_end,1658481304666,167772160,125447776,167772160,109721776
7,UMLRProblem,evaluate_start,1658481304666,167772160,109721776,167772160,109721776
7,UMLRProblem,evaluate_end,1658481304666,167772160,109721776,167772160,109721776
7,UMLRefactoring,execute_start,1658481304666,167772160,109721776,167772160,109721776
7,UMLRefactoring,execute_end,1658481306024,167772160,109721776,1157627904,868595056
7,UMLRSolution,applyTransformation_start,1658481306117,1157627904,868595056,239075328,196980552
7,UMLRSolution,applyTransformation_end,1658481307096,239075328,196980552,176160768,131992336
7,UMLRSolution,invokeSolver_start,1658481307096,176160768,131992336,176160768,131992336
7,UMLRSolution,invokeSolver_end,1658481307116,176160768,131992336,176160768,131989696
7,UMLRSolution,backAnnotation_start,1658481307116,176160768,131989696,176160768,131989696
7,UMLRSolution,backAnnotation_end,1658481307490,176160768,131989696,260046848,217729456
7,UMLRSolution,countingPAs_start,1658481307490,260046848,217729456,260046848,217729456
7,UMLRSolution,countingPAs_end,1658481313789,260046848,217729456,203423744,161470344
7,UMLRSolution,evaluatePerformance_start,1658481313790,203423744,161470344,203423744,161467704
7,UMLRSolution,evaluatePerformance_end,1658481313989,203423744,161467704,182452224,138376848
7,UMLRSolution,computeReliability_start,1658481313990,182452224,138376848,182452224,138374208
7,UMLRSolution,computeReliability_end,1658481314167,182452224,138374208,176160768,133829968
7,UMLRSolution,computeArchitecturalChanges_start,1658481314168,176160768,133829968,176160768,133829968
7,UMLRSolution,computeArchitecturalChanges_end,1658481314256,176160768,133829968,176160768,118101328
7,UMLRProblem,evaluate_start,1658481314256,176160768,118101328,176160768,118101328
7,UMLRProblem,evaluate_end,1658481314256,176160768,118101328,176160768,118101328
7,UMLRefactoring,execute_start,1658481314256,176160768,118101328,176160768,118101328
7,UMLRefactoring,execute_end,1658481315835,176160768,118101328,1161822208,758545744
7,UMLRSolution,applyTransformation_start,1658481315940,1161822208,758545744,218103808,175910816
7,UMLRSolution,applyTransformation_end,1658481316843,218103808,175910816,176160768,131969280
7,UMLRSolution,invokeSolver_start,1658481316843,176160768,131969280,176160768,131969280
7,UMLRSolution,invokeSolver_end,1658481316872,176160768,131969280,176160768,131966640
7,UMLRSolution,backAnnotation_start,1658481316872,176160768,131966640,176160768,131966640
7,UMLRSolution,backAnnotation_end,1658481317276,176160768,131966640,245366784,203044864
7,UMLRSolution,countingPAs_start,1658481317276,245366784,203044864,245366784,203044864
7,UMLRSolution,countingPAs_end,1658481323804,245366784,203044864,188743680,146783384
7,UMLRSolution,evaluatePerformance_start,1658481323805,188743680,146783384,188743680,146783384
7,UMLRSolution,evaluatePerformance_end,1658481324021,188743680,146783384,176160768,132038224
7,UMLRSolution,computeReliability_start,1658481324022,176160768,132038224,176160768,132035584
7,UMLRSolution,computeReliability_end,1658481324184,176160768,132035584,167772160,125436008
7,UMLRSolution,computeArchitecturalChanges_start,1658481324185,167772160,125436008,167772160,125436008
7,UMLRSolution,computeArchitecturalChanges_end,1658481324269,167772160,125436008,167772160,109707368
7,UMLRProblem,evaluate_start,1658481324269,167772160,109707368,167772160,109707368
7,UMLRProblem,evaluate_end,1658481324269,167772160,109707368,167772160,109707368
7,UMLRSolutionListEvaluator,evaluate_end,1658481324269,167772160,109707368,167772160,109707368
7,NSGAII,evaluatePopulation_end,1658481324269,167772160,109707368,167772160,109707368
7,NSGAII,replacement_start,1658481324269,167772160,109707368,167772160,109707368
7,NSGAII,replacement_end,1658481324270,167772160,109707368,167772160,109707368
7,NSGAII,updateProgress_start,1658481324270,167772160,109707368,167772160,109707368
7,NSGAII,updateProgress_end,1658481324270,167772160,109707368,167772160,109707368
7,NSGAII,iteration_end,1658481324270,167772160,109707368,167772160,109707368
8,NSGAII,iteration_start,1658481324271,167772160,109707368,167772160,108656744
8,NSGAII,selection_start,1658481324271,167772160,108656744,167772160,108656744
8,NSGAII,selection_end,1658481324271,167772160,108656744,167772160,108656744
8,NSGAII,reproduction_start,1658481324271,167772160,108656744,167772160,108656744
8,UMLCrossoverOperator,doCrossover_start,1658481324271,167772160,108656744,167772160,108656744
8,UMLRefactoring,isFeasible_start,1658481325925,167772160,108656744,167772160,100105992
8,UMLRefactoring,isFeasible_end,1658481325925,167772160,100105992,167772160,100105992
8,UMLRefactoring,isFeasible_start,1658481326155,167772160,100105992,167772160,58162952
8,UMLRefactoring,isFeasible_end,1658481326155,167772160,58162952,167772160,58162952
8,UMLCrossoverOperator,do_crossover_end,1658481326155,167772160,58162952,167772160,58162952
8,UMLMutationOperator,doMutation_start,1658481326155,167772160,58162952,167772160,58162952
8,UMLMutationOperator,doMutation_end,1658481326155,167772160,58162952,167772160,58162952
8,UMLMutationOperator,doMutation_start,1658481326155,167772160,58162952,167772160,58162952
8,UMLMutationOperator,doMutation_end,1658481326155,167772160,58162952,167772160,58162952
8,UMLCrossoverOperator,doCrossover_start,1658481326155,167772160,58162952,167772160,58162952
8,UMLRefactoring,isFeasible_start,1658481327955,167772160,58162952,167772160,45116120
8,UMLRefactoring,isFeasible_end,1658481327955,167772160,45116120,167772160,45116120
8,UMLRefactoring,isFeasible_start,1658481328176,167772160,45116120,167772160,98607160
8,UMLRefactoring,isFeasible_end,1658481328176,167772160,98607160,167772160,98607160
8,UMLCrossoverOperator,do_crossover_end,1658481328176,167772160,98607160,167772160,98607160
8,UMLMutationOperator,doMutation_start,1658481328176,167772160,98607160,167772160,98607160
8,UMLMutationOperator,doMutation_end,1658481328176,167772160,98607160,167772160,98607160
8,UMLMutationOperator,doMutation_start,1658481328176,167772160,98607160,167772160,98607160
8,UMLMutationOperator,doMutation_end,1658481328176,167772160,98607160,167772160,98607160
8,UMLCrossoverOperator,doCrossover_start,1658481328176,167772160,98607160,167772160,98607160
8,UMLRefactoring,isFeasible_start,1658481329864,167772160,98607160,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481329864,1157627904,1076381480,1157627904,1076381480
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1076381480,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330104,1157627904,1034438440,1157627904,1034438440
8,UMLMutationOperator,doMutation_start,1658481330105,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481330105,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_end,1658481330105,1157627904,1034438440,1157627904,1034438440
8,UMLMutationOperator,doMutation_end,1658481330105,1157627904,1034438440,1157627904,1034438440
8,UMLMutationOperator,doMutation_start,1658481330105,1157627904,1034438440,1157627904,1034438440
8,UMLMutationOperator,doMutation_end,1658481330105,1157627904,1034438440,1157627904,1034438440
8,UMLCrossoverOperator,doCrossover_start,1658481330105,1157627904,1034438440,1157627904,1034438440
8,UMLRefactoring,isFeasible_start,1658481331778,1157627904,1034438440,1157627904,741887784
8,UMLRefactoring,isFeasible_start,1658481332011,1157627904,741887784,1157627904,699944744
8,UMLMutationOperator,doMutation_start,1658481332012,1157627904,699944744,1157627904,699944744
8,UMLMutationOperator,doMutation_end,1658481332012,1157627904,699944744,1157627904,699944744
8,UMLMutationOperator,doMutation_start,1658481332012,1157627904,699944744,1157627904,699944744
8,UMLRefactoring,isFeasible_start,1658481332012,1157627904,699944744,1157627904,699944744
8,UMLRefactoring,isFeasible_end,1658481332012,1157627904,699944744,1157627904,699944744
8,UMLMutationOperator,doMutation_end,1658481332012,1157627904,699944744,1157627904,699944744
8,UMLCrossoverOperator,doCrossover_start,1658481332012,1157627904,699944744,1157627904,699944744
8,UMLRefactoring,isFeasible_start,1658481333719,1157627904,699944744,1157627904,1097374592
8,UMLRefactoring,isFeasible_end,1658481333719,1157627904,1097374592,1157627904,1097374592
8,UMLRefactoring,isFeasible_start,1658481334005,1157627904,1097374592,1157627904,1056478080
8,UMLRefactoring,isFeasible_end,1658481334006,1157627904,1056478080,1157627904,1056478080
8,UMLCrossoverOperator,do_crossover_end,1658481334006,1157627904,1056478080,1157627904,1056478080
8,UMLMutationOperator,doMutation_start,1658481334006,1157627904,1056478080,1157627904,1056478080
8,UMLMutationOperator,doMutation_end,1658481334006,1157627904,1056478080,1157627904,1056478080
8,UMLMutationOperator,doMutation_start,1658481334006,1157627904,1056478080,1157627904,1056478080
8,UMLMutationOperator,doMutation_end,1658481334006,1157627904,1056478080,1157627904,1056478080
8,UMLCrossoverOperator,doCrossover_start,1658481334006,1157627904,1056478080,1157627904,1056478080
8,UMLCrossoverOperator,do_crossover_end,1658481335027,1157627904,1056478080,1157627904,888705920
8,UMLMutationOperator,doMutation_start,1658481335027,1157627904,888705920,1157627904,888705920
8,UMLMutationOperator,doMutation_end,1658481335027,1157627904,888705920,1157627904,888705920
8,UMLMutationOperator,doMutation_start,1658481335027,1157627904,888705920,1157627904,888705920
8,UMLMutationOperator,doMutation_end,1658481335027,1157627904,888705920,1157627904,888705920
8,UMLCrossoverOperator,doCrossover_start,1658481335027,1157627904,888705920,1157627904,888705920
8,UMLRefactoring,isFeasible_start,1658481336704,1157627904,888705920,1157627904,596155264
8,UMLRefactoring,isFeasible_end,1658481336704,1157627904,596155264,1157627904,596155264
8,UMLRefactoring,isFeasible_start,1658481336957,1157627904,596155264,1157627904,554212224
8,UMLRefactoring,isFeasible_end,1658481336957,1157627904,554212224,1157627904,554212224
8,UMLCrossoverOperator,do_crossover_end,1658481336957,1157627904,554212224,1157627904,554212224
8,UMLMutationOperator,doMutation_start,1658481336957,1157627904,554212224,1157627904,554212224
8,UMLMutationOperator,doMutation_end,1658481336957,1157627904,554212224,1157627904,554212224
8,UMLMutationOperator,doMutation_start,1658481336957,1157627904,554212224,1157627904,554212224
8,UMLMutationOperator,doMutation_end,1658481336957,1157627904,554212224,1157627904,554212224
8,UMLCrossoverOperator,doCrossover_start,1658481336957,1157627904,554212224,1157627904,554212224
8,UMLRefactoring,isFeasible_start,1658481338761,1157627904,554212224,1157627904,951227672
8,UMLRefactoring,isFeasible_end,1658481338762,1157627904,951227672,1157627904,951227672
8,UMLRefactoring,isFeasible_start,1658481339020,1157627904,951227672,1157627904,910331160
8,UMLRefactoring,isFeasible_end,1658481339020,1157627904,910331160,1157627904,909284632
8,UMLCrossoverOperator,do_crossover_end,1658481339020,1157627904,909284632,1157627904,909284632
8,UMLMutationOperator,doMutation_start,1658481339020,1157627904,909284632,1157627904,909284632
8,UMLMutationOperator,doMutation_end,1658481339020,1157627904,909284632,1157627904,909284632
8,UMLMutationOperator,doMutation_start,1658481339020,1157627904,909284632,1157627904,909284632
