iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLCrossoverOperator,doCrossover_start,1658481180991,1155530752,989489504,1155530752,989489504
7,UMLRefactoring,isFeasible_start,1658481183031,1155530752,989489504,1155530752,696934752
7,UMLRefactoring,isFeasible_end,1658481183031,1155530752,696934752,1155530752,696934752
7,UMLRefactoring,isFeasible_start,1658481183356,1155530752,696934752,1155530752,654991712
7,UMLRefactoring,isFeasible_end,1658481183356,1155530752,654991712,1155530752,654991712
7,UMLCrossoverOperator,do_crossover_end,1658481183356,1155530752,654991712,1155530752,654991712
7,UMLMutationOperator,doMutation_start,1658481183356,1155530752,654991712,1155530752,654991712
7,UMLMutationOperator,doMutation_end,1658481183356,1155530752,654991712,1155530752,654991712
7,UMLMutationOperator,doMutation_start,1658481183356,1155530752,654991712,1155530752,654991712
7,UMLMutationOperator,doMutation_end,1658481183356,1155530752,654991712,1155530752,654991712
7,UMLCrossoverOperator,doCrossover_start,1658481183356,1155530752,654991712,1155530752,654991712
7,UMLCrossoverOperator,do_crossover_end,1658481184642,1155530752,654991712,1155530752,487219552
7,UMLMutationOperator,doMutation_start,1658481184642,1155530752,487219552,1155530752,487219552
7,UMLMutationOperator,doMutation_end,1658481184642,1155530752,487219552,1155530752,487219552
7,UMLMutationOperator,doMutation_start,1658481184642,1155530752,487219552,1155530752,487219552
7,UMLMutationOperator,doMutation_end,1658481184642,1155530752,487219552,1155530752,487219552
7,UMLCrossoverOperator,doCrossover_start,1658481184642,1155530752,487219552,1155530752,487219552
7,UMLRefactoring,isFeasible_start,1658481186545,1155530752,487219552,1155530752,883162192
7,UMLRefactoring,isFeasible_end,1658481186545,1155530752,883162192,1155530752,883162192
7,UMLRefactoring,isFeasible_start,1658481186787,1155530752,883162192,1155530752,841219152
7,UMLRefactoring,isFeasible_end,1658481186787,1155530752,841219152,1155530752,841219152
7,UMLCrossoverOperator,do_crossover_end,1658481186787,1155530752,841219152,1155530752,841219152
7,UMLMutationOperator,doMutation_start,1658481186787,1155530752,841219152,1155530752,841219152
7,UMLMutationOperator,doMutation_end,1658481186787,1155530752,841219152,1155530752,841219152
7,UMLMutationOperator,doMutation_start,1658481186787,1155530752,841219152,1155530752,841219152
7,UMLMutationOperator,doMutation_end,1658481186787,1155530752,841219152,1155530752,841219152
7,NSGAII,reproduction_end,1658481186787,1155530752,841219152,1155530752,841219152
7,NSGAII,evaluatePopulation_end,1658481186787,1155530752,841219152,1155530752,841219152
7,UMLRSolutionListEvaluator,evaluate_start,1658481186787,1155530752,841219152,1155530752,841219152
7,UMLRefactoring,execute_start,1658481186787,1155530752,841219152,1155530752,841219152
7,UMLRefactoring,execute_end,1658481188450,1155530752,841219152,1155530752,795325472
7,UMLRSolution,applyTransformation_start,1658481188525,1155530752,795325472,239075328,196959624
7,UMLRSolution,applyTransformation_end,1658481189676,239075328,196959624,182452224,138256912
7,UMLRSolution,invokeSolver_start,1658481189676,182452224,138256912,182452224,138256912
7,UMLRSolution,invokeSolver_end,1658481189696,182452224,138256912,182452224,138254272
7,UMLRSolution,backAnnotation_start,1658481189696,182452224,138254272,182452224,138254272
7,UMLRSolution,backAnnotation_end,1658481190126,182452224,138254272,167772160,125439016
7,UMLRSolution,countingPAs_start,1658481190126,167772160,125439016,167772160,125439016
7,UMLRSolution,countingPAs_end,1658481196893,167772160,125439016,224395264,182086896
7,UMLRSolution,evaluatePerformance_start,1658481196894,224395264,182086896,224395264,182086896
7,UMLRSolution,evaluatePerformance_end,1658481197106,224395264,182086896,167772160,123674312
7,UMLRSolution,computeReliability_start,1658481197107,167772160,123674312,167772160,123671672
7,UMLRSolution,computeReliability_end,1658481197285,167772160,123671672,161480704,119126464
7,UMLRSolution,computeArchitecturalChanges_start,1658481197285,161480704,119126464,161480704,119123824
7,UMLRSolution,computeArchitecturalChanges_end,1658481197381,161480704,119123824,161480704,103397824
7,UMLRProblem,evaluate_start,1658481197381,161480704,103397824,161480704,103397824
7,UMLRProblem,evaluate_end,1658481197381,161480704,103397824,161480704,103397824
7,UMLRefactoring,execute_start,1658481197381,161480704,103397824,161480704,103397824
7,UMLRefactoring,execute_end,1658481199089,161480704,103397824,1155530752,789961312
7,UMLRSolution,applyTransformation_start,1658481199180,1155530752,789961312,182452224,140289896
7,UMLRSolution,applyTransformation_end,1658481200261,182452224,140289896,209715200,165509744
7,UMLRSolution,invokeSolver_start,1658481200261,209715200,165509744,209715200,165509744
7,UMLRSolution,invokeSolver_end,1658481200294,209715200,165509744,209715200,165507104
7,UMLRSolution,backAnnotation_start,1658481200294,209715200,165507104,209715200,165507104
7,UMLRSolution,backAnnotation_end,1658481200717,209715200,165507104,182452224,140122656
7,UMLRSolution,countingPAs_start,1658481200717,182452224,140122656,182452224,140122656
7,UMLRSolution,countingPAs_end,1658481208060,182452224,140122656,218103808,175791448
7,UMLRSolution,evaluatePerformance_start,1658481208060,218103808,175791448,218103808,175791448
7,UMLRSolution,evaluatePerformance_end,1658481208291,218103808,175791448,182452224,138359472
7,UMLRSolution,computeReliability_start,1658481208291,182452224,138359472,182452224,138356832
7,UMLRSolution,computeReliability_end,1658481208473,182452224,138356832,176160768,133803632
7,UMLRSolution,computeArchitecturalChanges_start,1658481208473,176160768,133803632,176160768,133800992
7,UMLRSolution,computeArchitecturalChanges_end,1658481208603,176160768,133800992,176160768,118074992
7,UMLRProblem,evaluate_start,1658481208603,176160768,118074992,176160768,118074992
7,UMLRProblem,evaluate_end,1658481208603,176160768,118074992,176160768,118074992
7,UMLRefactoring,execute_start,1658481208603,176160768,118074992,176160768,118074992
7,UMLRefactoring,execute_end,1658481210392,176160768,118074992,1161822208,739162320
7,UMLRSolution,applyTransformation_start,1658481210463,1161822208,739162320,239075328,196952880
7,UMLRSolution,applyTransformation_end,1658481211739,239075328,196952880,218103808,173907608
7,UMLRSolution,invokeSolver_start,1658481211739,218103808,173907608,218103808,173907608
7,UMLRSolution,invokeSolver_end,1658481211764,218103808,173907608,218103808,173904968
7,UMLRSolution,backAnnotation_start,1658481211764,218103808,173904968,218103808,173904968
7,UMLRSolution,backAnnotation_end,1658481212187,218103808,173904968,167772160,125428896
7,UMLRSolution,countingPAs_start,1658481212187,167772160,125428896,167772160,125428896
7,UMLRSolution,countingPAs_end,1658481218824,167772160,125428896,224395264,182080424
7,UMLRSolution,evaluatePerformance_start,1658481218824,224395264,182080424,224395264,182080424
7,UMLRSolution,evaluatePerformance_end,1658481219107,224395264,182080424,176160768,132053376
7,UMLRSolution,computeReliability_start,1658481219107,176160768,132053376,176160768,132053376
7,UMLRSolution,computeReliability_end,1658481219299,176160768,132053376,167772160,125412144
7,UMLRSolution,computeArchitecturalChanges_start,1658481219299,167772160,125412144,167772160,125409504
7,UMLRSolution,computeArchitecturalChanges_end,1658481219417,167772160,125409504,167772160,109683504
7,UMLRProblem,evaluate_start,1658481219417,167772160,109683504,167772160,109683504
7,UMLRProblem,evaluate_end,1658481219417,167772160,109683504,167772160,109683504
7,UMLRefactoring,execute_start,1658481219417,167772160,109683504,167772160,109683504
7,UMLRefactoring,execute_end,1658481220908,167772160,109683504,1157627904,806276640
7,UMLRSolution,applyTransformation_start,1658481221004,1157627904,806276640,197132288,155006448
7,UMLRSolution,applyTransformation_end,1658481222210,197132288,155006448,224395264,180191112
7,UMLRSolution,invokeSolver_start,1658481222210,224395264,180191112,224395264,180191112
7,UMLRSolution,invokeSolver_end,1658481222228,224395264,180191112,224395264,180188472
7,UMLRSolution,backAnnotation_start,1658481222228,224395264,180188472,224395264,180188472
7,UMLRSolution,backAnnotation_end,1658481222623,224395264,180188472,167772160,125425064
7,UMLRSolution,countingPAs_start,1658481222623,167772160,125425064,167772160,125425064
7,UMLRSolution,countingPAs_end,1658481230699,167772160,125425064,245366784,203047136
7,UMLRSolution,evaluatePerformance_start,1658481230699,245366784,203047136,245366784,203047136
7,UMLRSolution,evaluatePerformance_end,1658481230951,245366784,203047136,176160768,132059208
7,UMLRSolution,computeReliability_start,1658481230952,176160768,132059208,176160768,132059208
7,UMLRSolution,computeReliability_end,1658481231137,176160768,132059208,167772160,125407736
7,UMLRSolution,computeArchitecturalChanges_start,1658481231138,167772160,125407736,167772160,125405096
7,UMLRSolution,computeArchitecturalChanges_end,1658481231238,167772160,125405096,167772160,109679096
7,UMLRProblem,evaluate_start,1658481231238,167772160,109679096,167772160,109679096
7,UMLRProblem,evaluate_end,1658481231238,167772160,109679096,167772160,109679096
7,UMLRefactoring,execute_start,1658481231238,167772160,109679096,167772160,109679096
7,UMLRefactoring,execute_end,1658481232804,167772160,109679096,1157627904,786116264
7,UMLRSolution,applyTransformation_start,1658481232883,1157627904,786116264,218103808,175974936
7,UMLRSolution,applyTransformation_end,1658481233859,218103808,175974936,239075328,194878440
7,UMLRSolution,invokeSolver_start,1658481233859,239075328,194878440,239075328,194878440
7,UMLRSolution,invokeSolver_end,1658481233881,239075328,194878440,239075328,194875800
7,UMLRSolution,backAnnotation_start,1658481233881,239075328,194875800,239075328,194875800
7,UMLRSolution,backAnnotation_end,1658481234263,239075328,194875800,182452224,140101848
7,UMLRSolution,countingPAs_start,1658481234263,182452224,140101848,182452224,140101848
7,UMLRSolution,countingPAs_end,1658481240353,182452224,140101848,230686720,188364056
7,UMLRSolution,evaluatePerformance_start,1658481240353,230686720,188364056,230686720,188364056
7,UMLRSolution,evaluatePerformance_end,1658481240565,230686720,188364056,167772160,123666184
7,UMLRSolution,computeReliability_start,1658481240566,167772160,123666184,167772160,123663544
7,UMLRSolution,computeReliability_end,1658481240765,167772160,123663544,167772160,125412752
7,UMLRSolution,computeArchitecturalChanges_start,1658481240765,167772160,125412752,167772160,125410112
7,UMLRSolution,computeArchitecturalChanges_end,1658481240897,167772160,125410112,167772160,109684112
7,UMLRProblem,evaluate_start,1658481240898,167772160,109684112,167772160,109684112
7,UMLRProblem,evaluate_end,1658481240898,167772160,109684112,167772160,109684112
7,UMLRefactoring,execute_start,1658481240898,167772160,109684112,167772160,109684112
7,UMLRefactoring,execute_end,1658481242414,167772160,109684112,1157627904,884948496
7,UMLRSolution,applyTransformation_start,1658481242494,1157627904,884948496,209715200,167585488
7,UMLRSolution,applyTransformation_end,1658481243546,209715200,167585488,203423744,159216152
7,UMLRSolution,invokeSolver_start,1658481243546,203423744,159216152,203423744,159216152
7,UMLRSolution,invokeSolver_end,1658481243569,203423744,159216152,203423744,159210872
7,UMLRSolution,backAnnotation_start,1658481243569,203423744,159210872,203423744,159210872
7,UMLRSolution,backAnnotation_end,1658481244079,203423744,159210872,176160768,133808720
7,UMLRSolution,countingPAs_start,1658481244079,176160768,133808720,176160768,133808720
7,UMLRSolution,countingPAs_end,1658481250099,176160768,133808720,197132288,154806584
7,UMLRSolution,evaluatePerformance_start,1658481250099,197132288,154806584,197132288,154806584
7,UMLRSolution,evaluatePerformance_end,1658481250302,197132288,154806584,167772160,123610496
7,UMLRSolution,computeReliability_start,1658481250303,167772160,123610496,167772160,123610496
7,UMLRSolution,computeReliability_end,1658481250514,167772160,123610496,167772160,125402616
7,UMLRSolution,computeArchitecturalChanges_start,1658481250514,167772160,125402616,167772160,125399976
7,UMLRSolution,computeArchitecturalChanges_end,1658481250602,167772160,125399976,167772160,109673976
7,UMLRProblem,evaluate_start,1658481250603,167772160,109673976,167772160,109673976
7,UMLRProblem,evaluate_end,1658481250603,167772160,109673976,167772160,109673976
7,UMLRefactoring,execute_start,1658481250603,167772160,109673976,167772160,109673976
7,UMLRefactoring,execute_end,1658481252084,167772160,109673976,1157627904,743661688
7,UMLRSolution,applyTransformation_start,1658481252162,1157627904,743661688,197132288,154997792
7,UMLRSolution,applyTransformation_end,1658481253297,197132288,154997792,239075328,194860360
7,UMLRSolution,invokeSolver_start,1658481253297,239075328,194860360,239075328,194860360
7,UMLRSolution,invokeSolver_end,1658481253316,239075328,194860360,239075328,194857720
7,UMLRSolution,backAnnotation_start,1658481253316,239075328,194857720,239075328,194857720
7,UMLRSolution,backAnnotation_end,1658481253685,239075328,194857720,176160768,133802856
7,UMLRSolution,countingPAs_start,1658481253685,176160768,133802856,176160768,133802856
7,UMLRSolution,countingPAs_end,1658481260975,176160768,133802856,182452224,140124400
7,UMLRSolution,evaluatePerformance_start,1658481260976,182452224,140124400,182452224,140121760
7,UMLRSolution,evaluatePerformance_end,1658481261172,182452224,140121760,176160768,132045752
7,UMLRSolution,computeReliability_start,1658481261173,176160768,132045752,176160768,132043112
7,UMLRSolution,computeReliability_end,1658481261341,176160768,132043112,167772160,125396920
7,UMLRSolution,computeArchitecturalChanges_start,1658481261342,167772160,125396920,167772160,125394280
7,UMLRSolution,computeArchitecturalChanges_end,1658481261460,167772160,125394280,167772160,109668280
7,UMLRProblem,evaluate_start,1658481261460,167772160,109668280,167772160,109668280
7,UMLRProblem,evaluate_end,1658481261460,167772160,109668280,167772160,109668280
7,UMLRefactoring,execute_start,1658481261460,167772160,109668280,167772160,109668280
7,UMLRefactoring,execute_end,1658481263660,167772160,109668280,1157627904,601604472
7,UMLRSolution,applyTransformation_start,1658481263736,1157627904,601604472,251658240,209516392
7,UMLRSolution,applyTransformation_end,1658481264786,251658240,209516392,176160768,131935304
7,UMLRSolution,invokeSolver_start,1658481264786,176160768,131935304,176160768,131935304
7,UMLRSolution,invokeSolver_end,1658481264823,176160768,131935304,176160768,131932664
7,UMLRSolution,backAnnotation_start,1658481264823,176160768,131932664,176160768,131932664
7,UMLRSolution,backAnnotation_end,1658481265330,176160768,131932664,230686720,188325872
7,UMLRSolution,countingPAs_start,1658481265330,230686720,188325872,230686720,188325872
7,UMLRSolution,countingPAs_end,1658481272715,230686720,188325872,203423744,161089776
7,UMLRSolution,evaluatePerformance_start,1658481272716,203423744,161089776,203423744,161089776
7,UMLRSolution,evaluatePerformance_end,1658481272946,203423744,161089776,176160768,132036368
7,UMLRSolution,computeReliability_start,1658481272947,176160768,132036368,176160768,132033728
7,UMLRSolution,computeReliability_end,1658481273138,176160768,132033728,161480704,119097408
7,UMLRSolution,computeArchitecturalChanges_start,1658481273138,161480704,119097408,161480704,119094768
7,UMLRSolution,computeArchitecturalChanges_end,1658481273233,161480704,119094768,161480704,103368768
7,UMLRProblem,evaluate_start,1658481273234,161480704,103368768,161480704,103368768
7,UMLRProblem,evaluate_end,1658481273234,161480704,103368768,161480704,103368768
7,UMLRefactoring,execute_start,1658481273234,161480704,103368768,161480704,103368768
7,UMLRefactoring,execute_end,1658481274569,161480704,103368768,1155530752,795268672
7,UMLRSolution,applyTransformation_start,1658481274659,1155530752,795268672,224395264,182250984
7,UMLRSolution,applyTransformation_end,1658481275735,224395264,182250984,176160768,131946288
7,UMLRSolution,invokeSolver_start,1658481275735,176160768,131946288,176160768,131946288
7,UMLRSolution,invokeSolver_end,1658481275758,176160768,131946288,176160768,131943648
7,UMLRSolution,backAnnotation_start,1658481275758,176160768,131943648,176160768,131943648
7,UMLRSolution,backAnnotation_end,1658481276272,176160768,131943648,167772160,125408704
7,UMLRSolution,countingPAs_start,1658481276272,167772160,125408704,167772160,125408704
7,UMLRSolution,countingPAs_end,1658481282629,167772160,125408704,245366784,203029800
7,UMLRSolution,evaluatePerformance_start,1658481282629,245366784,203029800,245366784,203029800
7,UMLRSolution,evaluatePerformance_end,1658481282857,245366784,203029800,176160768,132045640
7,UMLRSolution,computeReliability_start,1658481282857,176160768,132045640,176160768,132045640
7,UMLRSolution,computeReliability_end,1658481283048,176160768,132045640,161480704,119103096
7,UMLRSolution,computeArchitecturalChanges_start,1658481283048,161480704,119103096,161480704,119103096
7,UMLRSolution,computeArchitecturalChanges_end,1658481283131,161480704,119103096,161480704,103374456
7,UMLRProblem,evaluate_start,1658481283131,161480704,103374456,161480704,103374456
7,UMLRProblem,evaluate_end,1658481283131,161480704,103374456,161480704,103374456
7,UMLRefactoring,execute_start,1658481283131,161480704,103374456,161480704,103374456
7,UMLRefactoring,execute_end,1658481284222,161480704,103374456,1155530752,858143512
7,UMLRSolution,applyTransformation_start,1658481284291,1155530752,858143512,218103808,175961192
7,UMLRSolution,applyTransformation_end,1658481285365,218103808,175961192,218103808,173895680
7,UMLRSolution,invokeSolver_start,1658481285365,218103808,173895680,218103808,173895680
7,UMLRSolution,invokeSolver_end,1658481285416,218103808,173895680,218103808,173893040
7,UMLRSolution,backAnnotation_start,1658481285416,218103808,173893040,218103808,173893040
7,UMLRSolution,backAnnotation_end,1658481285838,218103808,173893040,182452224,140084680
7,UMLRSolution,countingPAs_start,1658481285838,182452224,140084680,182452224,140084680
7,UMLRSolution,countingPAs_end,1658481291906,182452224,140084680,230686720,188349040
7,UMLRSolution,evaluatePerformance_start,1658481291907,230686720,188349040,230686720,188349040
7,UMLRSolution,evaluatePerformance_end,1658481292172,230686720,188349040,176160768,132045360
7,UMLRSolution,computeReliability_start,1658481292172,176160768,132045360,176160768,132042720
7,UMLRSolution,computeReliability_end,1658481292345,176160768,132042720,161480704,119105824
7,UMLRSolution,computeArchitecturalChanges_start,1658481292345,161480704,119105824,161480704,119103184
7,UMLRSolution,computeArchitecturalChanges_end,1658481292449,161480704,119103184,161480704,103377184
7,UMLRProblem,evaluate_start,1658481292449,161480704,103377184,161480704,103377184
7,UMLRProblem,evaluate_end,1658481292449,161480704,103377184,161480704,103377184
7,UMLRefactoring,execute_start,1658481292449,161480704,103377184,161480704,103377184
7,UMLRefactoring,execute_end,1658481294094,161480704,103377184,1155530752,648551032
7,UMLRSolution,applyTransformation_start,1658481294190,1155530752,648551032,245366784,203217952
7,UMLRSolution,applyTransformation_end,1658481295457,245366784,203217952,167772160,123543616
7,UMLRSolution,invokeSolver_start,1658481295457,167772160,123543616,167772160,123543616
7,UMLRSolution,invokeSolver_end,1658481295477,167772160,123543616,167772160,123540976
7,UMLRSolution,backAnnotation_start,1658481295477,167772160,123540976,167772160,123540976
7,UMLRSolution,backAnnotation_end,1658481295889,167772160,123540976,176160768,133787272
7,UMLRSolution,countingPAs_start,1658481295889,176160768,133787272,176160768,133787272
7,UMLRSolution,countingPAs_end,1658481303164,176160768,133787272,203423744,161078608
7,UMLRSolution,evaluatePerformance_start,1658481303164,203423744,161078608,203423744,161078608
7,UMLRSolution,evaluatePerformance_end,1658481303450,203423744,161078608,176160768,132039224
7,UMLRSolution,computeReliability_start,1658481303450,176160768,132039224,176160768,132039224
7,UMLRSolution,computeReliability_end,1658481303657,176160768,132039224,167772160,125380480
7,UMLRSolution,computeArchitecturalChanges_start,1658481303657,167772160,125380480,167772160,125380480
7,UMLRSolution,computeArchitecturalChanges_end,1658481303752,167772160,125380480,167772160,109654480
7,UMLRProblem,evaluate_start,1658481303752,167772160,109654480,167772160,109654480
7,UMLRProblem,evaluate_end,1658481303752,167772160,109654480,167772160,109654480
7,UMLRefactoring,execute_start,1658481303752,167772160,109654480,167772160,109654480
7,UMLRefactoring,execute_end,1658481305628,167772160,109654480,1157627904,750023568
7,UMLRSolution,applyTransformation_start,1658481305718,1157627904,750023568,188743680,146589264
7,UMLRSolution,applyTransformation_end,1658481307000,188743680,146589264,230686720,186461272
7,UMLRSolution,invokeSolver_start,1658481307000,230686720,186461272,230686720,186461272
7,UMLRSolution,invokeSolver_end,1658481307039,230686720,186461272,230686720,186455992
7,UMLRSolution,backAnnotation_start,1658481307039,230686720,186455992,230686720,186455992
7,UMLRSolution,backAnnotation_end,1658481307469,230686720,186455992,182452224,140076000
7,UMLRSolution,countingPAs_start,1658481307469,182452224,140076000,182452224,140076000
7,UMLRSolution,countingPAs_end,1658481314925,182452224,140076000,209715200,167367328
7,UMLRSolution,evaluatePerformance_start,1658481314926,209715200,167367328,209715200,167367328
7,UMLRSolution,evaluatePerformance_end,1658481315136,209715200,167367328,176160768,132025136
7,UMLRSolution,computeReliability_start,1658481315137,176160768,132025136,176160768,132025136
7,UMLRSolution,computeReliability_end,1658481315311,176160768,132025136,161480704,119090592
7,UMLRSolution,computeArchitecturalChanges_start,1658481315312,161480704,119090592,161480704,119087952
7,UMLRSolution,computeArchitecturalChanges_end,1658481315399,161480704,119087952,161480704,103361952
7,UMLRProblem,evaluate_start,1658481315399,161480704,103361952,161480704,103361952
7,UMLRProblem,evaluate_end,1658481315399,161480704,103361952,161480704,103361952
7,UMLRefactoring,execute_start,1658481315399,161480704,103361952,161480704,103361952
7,UMLRefactoring,execute_end,1658481317330,161480704,103361952,1155530752,808929504
7,UMLRSolution,applyTransformation_start,1658481317397,1155530752,808929504,260046848,217889208
7,UMLRSolution,applyTransformation_end,1658481318499,260046848,217889208,161480704,117247576
7,UMLRSolution,invokeSolver_start,1658481318499,161480704,117247576,161480704,117247576
7,UMLRSolution,invokeSolver_end,1658481318528,161480704,117247576,161480704,117244936
7,UMLRSolution,backAnnotation_start,1658481318528,161480704,117244936,161480704,117244936
7,UMLRSolution,backAnnotation_end,1658481318986,161480704,117244936,203423744,161045176
7,UMLRSolution,countingPAs_start,1658481318986,203423744,161045176,203423744,161045176
7,UMLRSolution,countingPAs_end,1658481324912,203423744,161045176,203423744,161075632
7,UMLRSolution,evaluatePerformance_start,1658481324913,203423744,161075632,203423744,161072992
7,UMLRSolution,evaluatePerformance_end,1658481325158,203423744,161072992,167772160,123642152
7,UMLRSolution,computeReliability_start,1658481325158,167772160,123642152,167772160,123642152
7,UMLRSolution,computeReliability_end,1658481325320,167772160,123642152,167772160,125380184
7,UMLRSolution,computeArchitecturalChanges_start,1658481325320,167772160,125380184,167772160,125377544
7,UMLRSolution,computeArchitecturalChanges_end,1658481325406,167772160,125377544,167772160,109651544
7,UMLRProblem,evaluate_start,1658481325406,167772160,109651544,167772160,109651544
7,UMLRProblem,evaluate_end,1658481325406,167772160,109651544,167772160,109651544
7,UMLRefactoring,execute_start,1658481325406,167772160,109651544,167772160,109651544
7,UMLRefactoring,execute_end,1658481326860,167772160,109651544,1157627904,810683992
7,UMLRSolution,applyTransformation_start,1658481326944,1157627904,810683992,230686720,188526784
7,UMLRSolution,applyTransformation_end,1658481328075,230686720,188526784,245366784,201137944
7,UMLRSolution,invokeSolver_start,1658481328075,245366784,201137944,245366784,201137944
7,UMLRSolution,invokeSolver_end,1658481328102,245366784,201137944,245366784,201135304
7,UMLRSolution,backAnnotation_start,1658481328102,245366784,201135304,245366784,201135304
7,UMLRSolution,backAnnotation_end,1658481328537,245366784,201135304,176160768,133778440
7,UMLRSolution,countingPAs_start,1658481328537,176160768,133778440,176160768,133778440
7,UMLRSolution,countingPAs_end,1658481335060,176160768,133778440,188743680,146389064
7,UMLRSolution,evaluatePerformance_start,1658481335060,188743680,146389064,188743680,146389064
7,UMLRSolution,evaluatePerformance_end,1658481335330,188743680,146389064,176160768,132023320
7,UMLRSolution,computeReliability_start,1658481335330,176160768,132023320,176160768,132020680
7,UMLRSolution,computeReliability_end,1658481335542,176160768,132020680,167772160,125380800
7,UMLRSolution,computeArchitecturalChanges_start,1658481335543,167772160,125380800,167772160,125378160
7,UMLRSolution,computeArchitecturalChanges_end,1658481335682,167772160,125378160,167772160,109652160
7,UMLRProblem,evaluate_start,1658481335683,167772160,109652160,167772160,109652160
7,UMLRProblem,evaluate_end,1658481335683,167772160,109652160,167772160,109652160
7,UMLRefactoring,execute_start,1658481335683,167772160,109652160,167772160,109652160
7,UMLRefactoring,execute_end,1658481337487,167772160,109652160,1157627904,1059255760
7,UMLRSolution,applyTransformation_start,1658481337549,1157627904,1059255760,188743680,146590496
7,UMLRSolution,applyTransformation_end,1658481338604,188743680,146590496,188743680,144497064
7,UMLRSolution,invokeSolver_start,1658481338604,188743680,144497064,188743680,144497064
7,UMLRSolution,invokeSolver_end,1658481338623,188743680,144497064,188743680,144494424
7,UMLRSolution,backAnnotation_start,1658481338623,188743680,144494424,188743680,144494424
7,UMLRSolution,backAnnotation_end,1658481339082,188743680,144494424,167772160,125386672
7,UMLRSolution,countingPAs_start,1658481339082,167772160,125386672,167772160,125386672
7,UMLRSolution,countingPAs_end,1658481345906,167772160,125386672,203423744,161064408
7,UMLRSolution,evaluatePerformance_start,1658481345907,203423744,161064408,203423744,161064408
7,UMLRSolution,evaluatePerformance_end,1658481346161,203423744,161064408,167772160,123621680
7,UMLRSolution,computeReliability_start,1658481346162,167772160,123621680,167772160,123621680
7,UMLRSolution,computeReliability_end,1658481346385,167772160,123621680,161480704,119072360
7,UMLRSolution,computeArchitecturalChanges_start,1658481346386,161480704,119072360,161480704,119072360
7,UMLRSolution,computeArchitecturalChanges_end,1658481346508,161480704,119072360,161480704,103346360
7,UMLRProblem,evaluate_start,1658481346509,161480704,103346360,161480704,103346360
7,UMLRProblem,evaluate_end,1658481346509,161480704,103346360,161480704,103346360
7,UMLRefactoring,execute_start,1658481346509,161480704,103346360,161480704,103346360
7,UMLRefactoring,execute_end,1658481348346,161480704,103346360,1155530752,731561480
7,UMLRSolution,applyTransformation_start,1658481348434,1155530752,731561480,218103808,175936600
7,UMLRSolution,applyTransformation_end,1658481349473,218103808,175936600,281018368,236770592
7,UMLRSolution,invokeSolver_start,1658481349473,281018368,236770592,281018368,236770592
7,UMLRSolution,invokeSolver_end,1658481349511,281018368,236770592,281018368,236767952
7,UMLRSolution,backAnnotation_start,1658481349511,281018368,236767952,281018368,236767952
7,UMLRSolution,backAnnotation_end,1658481349975,281018368,236767952,182452224,140061648
7,UMLRSolution,countingPAs_start,1658481349975,182452224,140061648,182452224,140061648
7,UMLRSolution,countingPAs_end,1658481357223,182452224,140061648,230686720,188327064
7,UMLRSolution,evaluatePerformance_start,1658481357224,230686720,188327064,230686720,188327064
7,UMLRSolution,evaluatePerformance_end,1658481357439,230686720,188327064,176160768,132035848
7,UMLRSolution,computeReliability_start,1658481357439,176160768,132035848,176160768,132033208
7,UMLRSolution,computeReliability_end,1658481357612,176160768,132033208,167772160,125364728
7,UMLRSolution,computeArchitecturalChanges_start,1658481357612,167772160,125364728,167772160,125364728
7,UMLRSolution,computeArchitecturalChanges_end,1658481357697,167772160,125364728,167772160,109636088
7,UMLRProblem,evaluate_start,1658481357698,167772160,109636088,167772160,109636088
7,UMLRProblem,evaluate_end,1658481357698,167772160,109636088,167772160,109636088
7,UMLRSolutionListEvaluator,evaluate_end,1658481357698,167772160,109636088,167772160,109636088
7,NSGAII,evaluatePopulation_end,1658481357698,167772160,109636088,167772160,109636088
7,NSGAII,replacement_start,1658481357698,167772160,109636088,167772160,109636088
7,NSGAII,replacement_end,1658481357698,167772160,109636088,167772160,109636088
7,NSGAII,updateProgress_start,1658481357698,167772160,109636088,167772160,109636088
7,NSGAII,updateProgress_end,1658481357698,167772160,109636088,167772160,109636088
7,NSGAII,iteration_end,1658481357698,167772160,109636088,167772160,109636088
8,NSGAII,iteration_start,1658481357699,167772160,109636088,167772160,108585464
8,NSGAII,selection_start,1658481357699,167772160,108585464,167772160,108585464
8,NSGAII,selection_end,1658481357700,167772160,108585464,167772160,108585464
8,NSGAII,reproduction_start,1658481357700,167772160,108585464,167772160,108585464
8,UMLCrossoverOperator,doCrossover_start,1658481357700,167772160,108585464,167772160,108585464
8,UMLRefactoring,isFeasible_start,1658481359710,167772160,108585464,167772160,88827000
8,UMLRefactoring,isFeasible_end,1658481359710,167772160,88827000,167772160,88827000
8,UMLRefactoring,isFeasible_start,1658481359961,167772160,88827000,167772160,46883960
8,UMLRefactoring,isFeasible_end,1658481359961,167772160,46883960,167772160,46883960
8,UMLCrossoverOperator,do_crossover_end,1658481359961,167772160,46883960,167772160,46883960
8,UMLMutationOperator,doMutation_start,1658481359961,167772160,46883960,167772160,46883960
8,UMLRefactoring,isFeasible_start,1658481359962,167772160,46883960,167772160,46883960
8,UMLRefactoring,isFeasible_end,1658481359962,167772160,46883960,167772160,46883960
8,UMLMutationOperator,doMutation_end,1658481359962,167772160,46883960,167772160,46883960
