iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLMutationOperator,doMutation_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLMutationOperator,doMutation_end,1658481221856,176160768,123102808,176160768,123102808
8,UMLMutationOperator,doMutation_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLMutationOperator,doMutation_end,1658481221856,176160768,123102808,176160768,123102808
8,UMLCrossoverOperator,doCrossover_start,1658481221856,176160768,123102808,176160768,123102808
8,UMLRefactoring,isFeasible_start,1658481223590,176160768,123102808,176160768,125390424
8,UMLRefactoring,isFeasible_end,1658481223590,176160768,125390424,176160768,125390424
8,UMLRefactoring,isFeasible_start,1658481223835,176160768,125390424,176160768,83447384
8,UMLRefactoring,isFeasible_end,1658481223835,176160768,83447384,176160768,83447384
8,UMLCrossoverOperator,do_crossover_end,1658481223835,176160768,83447384,176160768,83447384
8,UMLMutationOperator,doMutation_start,1658481223835,176160768,83447384,176160768,83447384
8,UMLMutationOperator,doMutation_end,1658481223835,176160768,83447384,176160768,83447384
8,UMLMutationOperator,doMutation_start,1658481223835,176160768,83447384,176160768,83447384
8,UMLMutationOperator,doMutation_end,1658481223835,176160768,83447384,176160768,83447384
8,UMLCrossoverOperator,doCrossover_start,1658481223835,176160768,83447384,176160768,83447384
8,UMLRefactoring,isFeasible_start,1658481225565,176160768,83447384,176160768,82770128
8,UMLRefactoring,isFeasible_end,1658481225565,176160768,82770128,176160768,82770128
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,82770128,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481225805,176160768,40827088,176160768,40827088
8,UMLMutationOperator,doMutation_start,1658481225806,176160768,40827088,176160768,40827088
8,UMLMutationOperator,doMutation_end,1658481225806,176160768,40827088,176160768,40827088
8,UMLMutationOperator,doMutation_start,1658481225806,176160768,40827088,176160768,40827088
8,UMLMutationOperator,doMutation_end,1658481225806,176160768,40827088,176160768,40827088
8,UMLCrossoverOperator,doCrossover_start,1658481225806,176160768,40827088,176160768,40827088
8,UMLRefactoring,isFeasible_start,1658481227486,176160768,40827088,176160768,40569912
8,UMLRefactoring,isFeasible_end,1658481227487,176160768,40569912,176160768,40569912
8,UMLRefactoring,isFeasible_start,1658481227711,176160768,40569912,176160768,96606880
8,UMLRefactoring,isFeasible_end,1658481227711,176160768,96606880,176160768,96606880
8,UMLCrossoverOperator,do_crossover_end,1658481227711,176160768,96606880,176160768,96606880
8,UMLMutationOperator,doMutation_start,1658481227711,176160768,96606880,176160768,96606880
8,UMLMutationOperator,doMutation_end,1658481227711,176160768,96606880,176160768,96606880
8,UMLMutationOperator,doMutation_start,1658481227711,176160768,96606880,176160768,96606880
8,UMLMutationOperator,doMutation_end,1658481227711,176160768,96606880,176160768,96606880
8,UMLCrossoverOperator,doCrossover_start,1658481227711,176160768,96606880,176160768,96606880
8,UMLCrossoverOperator,do_crossover_end,1658481228705,176160768,96606880,176160768,122248856
8,UMLMutationOperator,doMutation_start,1658481228705,176160768,122248856,176160768,122248856
8,UMLMutationOperator,doMutation_end,1658481228705,176160768,122248856,176160768,122248856
8,UMLMutationOperator,doMutation_start,1658481228705,176160768,122248856,176160768,122248856
8,UMLMutationOperator,doMutation_end,1658481228705,176160768,122248856,176160768,122248856
8,UMLCrossoverOperator,doCrossover_start,1658481228705,176160768,122248856,176160768,122248856
8,UMLRefactoring,isFeasible_start,1658481230455,176160768,122248856,176160768,123274184
8,UMLRefactoring,isFeasible_end,1658481230455,176160768,123274184,176160768,123274184
8,UMLRefactoring,isFeasible_start,1658481230685,176160768,123274184,176160768,81331144
8,UMLRefactoring,isFeasible_end,1658481230685,176160768,81331144,176160768,81331144
8,UMLCrossoverOperator,do_crossover_end,1658481230685,176160768,81331144,176160768,81331144
8,UMLMutationOperator,doMutation_start,1658481230685,176160768,81331144,176160768,81331144
8,UMLMutationOperator,doMutation_end,1658481230685,176160768,81331144,176160768,81331144
8,UMLMutationOperator,doMutation_start,1658481230685,176160768,81331144,176160768,81331144
8,UMLMutationOperator,doMutation_end,1658481230685,176160768,81331144,176160768,81331144
8,UMLCrossoverOperator,doCrossover_start,1658481230685,176160768,81331144,176160768,81331144
8,UMLRefactoring,isFeasible_start,1658481232423,176160768,81331144,176160768,82566144
8,UMLRefactoring,isFeasible_end,1658481232423,176160768,82566144,176160768,82566144
8,UMLRefactoring,isFeasible_start,1658481232645,176160768,82566144,176160768,40623104
8,UMLRefactoring,isFeasible_start,1658481232645,176160768,40623104,176160768,40623104
8,UMLRefactoring,isFeasible_start,1658481232645,176160768,40623104,176160768,40623104
8,UMLRefactoring,isFeasible_start,1658481232645,176160768,40623104,176160768,40623104
8,UMLMutationOperator,doMutation_start,1658481232645,176160768,40623104,176160768,40623104
8,UMLMutationOperator,doMutation_end,1658481232645,176160768,40623104,176160768,40623104
8,UMLMutationOperator,doMutation_start,1658481232645,176160768,40623104,176160768,40623104
8,UMLMutationOperator,doMutation_end,1658481232645,176160768,40623104,176160768,40623104
8,NSGAII,reproduction_end,1658481232645,176160768,40623104,176160768,40623104
8,NSGAII,evaluatePopulation_end,1658481232645,176160768,40623104,176160768,40623104
8,UMLRSolutionListEvaluator,evaluate_start,1658481232645,176160768,40623104,176160768,40623104
8,UMLRefactoring,execute_start,1658481232645,176160768,40623104,176160768,40623104
8,UMLRefactoring,execute_end,1658481234249,176160768,40623104,1161822208,909116192
8,UMLRSolution,applyTransformation_start,1658481234359,1161822208,909116192,239075328,197029480
8,UMLRSolution,applyTransformation_end,1658481235342,239075328,197029480,203423744,159310264
8,UMLRSolution,invokeSolver_start,1658481235342,203423744,159310264,203423744,159310264
8,UMLRSolution,invokeSolver_end,1658481235377,203423744,159310264,203423744,159307624
8,UMLRSolution,backAnnotation_start,1658481235377,203423744,159307624,203423744,159307624
8,UMLRSolution,backAnnotation_end,1658481235773,203423744,159307624,176160768,133894184
8,UMLRSolution,countingPAs_start,1658481235773,176160768,133894184,176160768,133894184
8,UMLRSolution,countingPAs_end,1658481241893,176160768,133894184,197132288,155223864
8,UMLRSolution,evaluatePerformance_start,1658481241894,197132288,155223864,197132288,155223864
8,UMLRSolution,evaluatePerformance_end,1658481242114,197132288,155223864,182452224,138423936
8,UMLRSolution,computeReliability_start,1658481242114,182452224,138423936,182452224,138423936
8,UMLRSolution,computeReliability_end,1658481242298,182452224,138423936,176160768,133882840
8,UMLRSolution,computeArchitecturalChanges_start,1658481242298,176160768,133882840,176160768,133880200
8,UMLRSolution,computeArchitecturalChanges_end,1658481242410,176160768,133880200,176160768,118154200
8,UMLRProblem,evaluate_start,1658481242410,176160768,118154200,176160768,118154200
8,UMLRProblem,evaluate_end,1658481242410,176160768,118154200,176160768,118154200
8,UMLRefactoring,execute_start,1658481242411,176160768,118154200,176160768,118154200
8,UMLRefactoring,execute_end,1658481244323,176160768,118154200,1161822208,914259968
8,UMLRSolution,applyTransformation_start,1658481244400,1161822208,914259968,239075328,197026256
8,UMLRSolution,applyTransformation_end,1658481245411,239075328,197026256,176160768,132038880
8,UMLRSolution,invokeSolver_start,1658481245411,176160768,132038880,176160768,132038880
8,UMLRSolution,invokeSolver_end,1658481245451,176160768,132038880,176160768,132036240
8,UMLRSolution,backAnnotation_start,1658481245451,176160768,132036240,176160768,132036240
8,UMLRSolution,backAnnotation_end,1658481245941,176160768,132036240,239075328,196801200
8,UMLRSolution,countingPAs_start,1658481245941,239075328,196801200,239075328,196801200
8,UMLRSolution,countingPAs_end,1658481251765,239075328,196801200,218103808,176193776
8,UMLRSolution,evaluatePerformance_start,1658481251765,218103808,176193776,218103808,176191136
8,UMLRSolution,evaluatePerformance_end,1658481251954,218103808,176191136,182452224,138425304
8,UMLRSolution,computeReliability_start,1658481251954,182452224,138425304,182452224,138422664
8,UMLRSolution,computeReliability_end,1658481252119,182452224,138422664,176160768,133874824
8,UMLRSolution,computeArchitecturalChanges_start,1658481252120,176160768,133874824,176160768,133872184
8,UMLRSolution,computeArchitecturalChanges_end,1658481252205,176160768,133872184,176160768,118146184
8,UMLRProblem,evaluate_start,1658481252205,176160768,118146184,176160768,118146184
8,UMLRProblem,evaluate_end,1658481252205,176160768,118146184,176160768,118146184
8,UMLRefactoring,execute_start,1658481252205,176160768,118146184,176160768,118146184
8,UMLRefactoring,execute_end,1658481253743,176160768,118146184,1161822208,771974792
8,UMLRSolution,applyTransformation_start,1658481253840,1161822208,771974792,224395264,182343560
8,UMLRSolution,applyTransformation_end,1658481254831,224395264,182343560,197132288,153007752
8,UMLRSolution,invokeSolver_start,1658481254831,197132288,153007752,197132288,153007752
8,UMLRSolution,invokeSolver_end,1658481254859,197132288,153007752,197132288,153002464
8,UMLRSolution,backAnnotation_start,1658481254859,197132288,153002464,197132288,153002464
8,UMLRSolution,backAnnotation_end,1658481255328,197132288,153002464,161480704,119205600
8,UMLRSolution,countingPAs_start,1658481255328,161480704,119205600,161480704,119205600
8,UMLRSolution,countingPAs_end,1658481260984,161480704,119205600,203423744,161506784
8,UMLRSolution,evaluatePerformance_start,1658481260984,203423744,161506784,203423744,161506784
8,UMLRSolution,evaluatePerformance_end,1658481261199,203423744,161506784,182452224,138419624
8,UMLRSolution,computeReliability_start,1658481261200,182452224,138419624,182452224,138416984
8,UMLRSolution,computeReliability_end,1658481261368,182452224,138416984,167772160,125483024
8,UMLRSolution,computeArchitecturalChanges_start,1658481261368,167772160,125483024,167772160,125480384
8,UMLRSolution,computeArchitecturalChanges_end,1658481261457,167772160,125480384,167772160,109754384
8,UMLRProblem,evaluate_start,1658481261457,167772160,109754384,167772160,109754384
8,UMLRProblem,evaluate_end,1658481261457,167772160,109754384,167772160,109754384
8,UMLRefactoring,execute_start,1658481261458,167772160,109754384,167772160,109754384
8,UMLRefactoring,execute_end,1658481263033,167772160,109754384,1157627904,627634704
8,UMLRSolution,applyTransformation_start,1658481263110,1157627904,627634704,218103808,176043024
8,UMLRSolution,applyTransformation_end,1658481264046,218103808,176043024,245366784,201232424
8,UMLRSolution,invokeSolver_start,1658481264046,245366784,201232424,245366784,201232424
8,UMLRSolution,invokeSolver_end,1658481264077,245366784,201232424,245366784,201227144
8,UMLRSolution,backAnnotation_start,1658481264077,245366784,201227144,245366784,201227144
8,UMLRSolution,backAnnotation_end,1658481264479,245366784,201227144,188743680,146461608
8,UMLRSolution,countingPAs_start,1658481264479,188743680,146461608,188743680,146461608
8,UMLRSolution,countingPAs_end,1658481270282,188743680,146461608,197132288,155211424
8,UMLRSolution,evaluatePerformance_start,1658481270282,197132288,155211424,197132288,155211424
8,UMLRSolution,evaluatePerformance_end,1658481270509,197132288,155211424,182452224,138407336
8,UMLRSolution,computeReliability_start,1658481270509,182452224,138407336,182452224,138407336
8,UMLRSolution,computeReliability_end,1658481270684,182452224,138407336,176160768,133861776
8,UMLRSolution,computeArchitecturalChanges_start,1658481270684,176160768,133861776,176160768,133861776
8,UMLRSolution,computeArchitecturalChanges_end,1658481270791,176160768,133861776,176160768,118135776
8,UMLRProblem,evaluate_start,1658481270791,176160768,118135776,176160768,118135776
8,UMLRProblem,evaluate_end,1658481270791,176160768,118135776,176160768,118135776
8,UMLRefactoring,execute_start,1658481270791,176160768,118135776,176160768,118135776
8,UMLRefactoring,execute_end,1658481272146,176160768,118135776,1161822208,896061712
8,UMLRSolution,applyTransformation_start,1658481272215,1161822208,896061712,230686720,188622720
8,UMLRSolution,applyTransformation_end,1658481273133,230686720,188622720,176160768,132022184
8,UMLRSolution,invokeSolver_start,1658481273133,176160768,132022184,176160768,132022184
8,UMLRSolution,invokeSolver_end,1658481273162,176160768,132022184,176160768,132019544
8,UMLRSolution,backAnnotation_start,1658481273162,176160768,132019544,176160768,132019544
8,UMLRSolution,backAnnotation_end,1658481273556,176160768,132019544,266338304,224052088
8,UMLRSolution,countingPAs_start,1658481273556,266338304,224052088,266338304,224052088
8,UMLRSolution,countingPAs_end,1658481278957,266338304,224052088,203423744,161501008
8,UMLRSolution,evaluatePerformance_start,1658481278957,203423744,161501008,203423744,161498368
8,UMLRSolution,evaluatePerformance_end,1658481279161,203423744,161498368,167772160,123740152
8,UMLRSolution,computeReliability_start,1658481279162,167772160,123740152,167772160,123740152
8,UMLRSolution,computeReliability_end,1658481279359,167772160,123740152,167772160,125468808
8,UMLRSolution,computeArchitecturalChanges_start,1658481279359,167772160,125468808,167772160,125468808
8,UMLRSolution,computeArchitecturalChanges_end,1658481279476,167772160,125468808,167772160,109742808
8,UMLRProblem,evaluate_start,1658481279476,167772160,109742808,167772160,109742808
8,UMLRProblem,evaluate_end,1658481279476,167772160,109742808,167772160,109742808
8,UMLRefactoring,execute_start,1658481279476,167772160,109742808,167772160,109742808
8,UMLRefactoring,execute_end,1658481280892,167772160,109742808,1157627904,801948888
8,UMLRSolution,applyTransformation_start,1658481280976,1157627904,801948888,203423744,161357464
8,UMLRSolution,applyTransformation_end,1658481281959,203423744,161357464,167772160,123629024
8,UMLRSolution,invokeSolver_start,1658481281959,167772160,123629024,167772160,123629024
8,UMLRSolution,invokeSolver_end,1658481281986,167772160,123629024,167772160,123626384
8,UMLRSolution,backAnnotation_start,1658481281986,167772160,123626384,167772160,123626384
8,UMLRSolution,backAnnotation_end,1658481282372,167772160,123626384,209715200,167424280
8,UMLRSolution,countingPAs_start,1658481282372,209715200,167424280,209715200,167424280
8,UMLRSolution,countingPAs_end,1658481288286,209715200,167424280,203423744,161496752
8,UMLRSolution,evaluatePerformance_start,1658481288286,203423744,161496752,203423744,161494112
8,UMLRSolution,evaluatePerformance_end,1658481288478,203423744,161494112,182452224,138410728
8,UMLRSolution,computeReliability_start,1658481288478,182452224,138410728,182452224,138408088
8,UMLRSolution,computeReliability_end,1658481288655,182452224,138408088,167772160,125467192
8,UMLRSolution,computeArchitecturalChanges_start,1658481288656,167772160,125467192,167772160,125464552
8,UMLRSolution,computeArchitecturalChanges_end,1658481288743,167772160,125464552,167772160,109738552
8,UMLRProblem,evaluate_start,1658481288743,167772160,109738552,167772160,109738552
8,UMLRProblem,evaluate_end,1658481288743,167772160,109738552,167772160,109738552
8,UMLRefactoring,execute_start,1658481288743,167772160,109738552,167772160,109738552
8,UMLRefactoring,execute_end,1658481290357,167772160,109738552,1157627904,629321272
8,UMLRSolution,applyTransformation_start,1658481290432,1157627904,629321272,245366784,203293528
8,UMLRSolution,applyTransformation_end,1658481291294,245366784,203293528,176160768,132011048
8,UMLRSolution,invokeSolver_start,1658481291294,176160768,132011048,176160768,132011048
8,UMLRSolution,invokeSolver_end,1658481291316,176160768,132011048,176160768,132008408
8,UMLRSolution,backAnnotation_start,1658481291316,176160768,132008408,176160768,132008408
8,UMLRSolution,backAnnotation_end,1658481291679,176160768,132008408,203423744,161130080
8,UMLRSolution,countingPAs_start,1658481291679,203423744,161130080,203423744,161130080
8,UMLRSolution,countingPAs_end,1658481297466,203423744,161130080,224395264,182461680
8,UMLRSolution,evaluatePerformance_start,1658481297466,224395264,182461680,224395264,182461680
8,UMLRSolution,evaluatePerformance_end,1658481297697,224395264,182461680,182452224,138403416
8,UMLRSolution,computeReliability_start,1658481297697,182452224,138403416,182452224,138400776
8,UMLRSolution,computeReliability_end,1658481297896,182452224,138400776,167772160,125463088
8,UMLRSolution,computeArchitecturalChanges_start,1658481297896,167772160,125463088,167772160,125463088
8,UMLRSolution,computeArchitecturalChanges_end,1658481298015,167772160,125463088,167772160,109734448
8,UMLRProblem,evaluate_start,1658481298016,167772160,109734448,167772160,109734448
8,UMLRProblem,evaluate_end,1658481298016,167772160,109734448,167772160,109734448
8,UMLRefactoring,execute_start,1658481298016,167772160,109734448,167772160,109734448
8,UMLRefactoring,execute_end,1658481299750,167772160,109734448,1157627904,722610560
8,UMLRSolution,applyTransformation_start,1658481299842,1157627904,722610560,224395264,182318072
8,UMLRSolution,applyTransformation_end,1658481300680,224395264,182318072,176160768,132016392
8,UMLRSolution,invokeSolver_start,1658481300680,176160768,132016392,176160768,132016392
8,UMLRSolution,invokeSolver_end,1658481300702,176160768,132016392,176160768,132011112
8,UMLRSolution,backAnnotation_start,1658481300702,176160768,132011112,176160768,132011112
8,UMLRSolution,backAnnotation_end,1658481301068,176160768,132011112,239075328,196778032
8,UMLRSolution,countingPAs_start,1658481301068,239075328,196778032,239075328,196778032
8,UMLRSolution,countingPAs_end,1658481306854,239075328,196778032,209715200,167780024
8,UMLRSolution,evaluatePerformance_start,1658481306854,209715200,167780024,209715200,167777384
8,UMLRSolution,evaluatePerformance_end,1658481307061,209715200,167777384,182452224,138319104
8,UMLRSolution,computeReliability_start,1658481307061,182452224,138319104,182452224,138319104
8,UMLRSolution,computeReliability_end,1658481307228,182452224,138319104,176160768,133849360
8,UMLRSolution,computeArchitecturalChanges_start,1658481307228,176160768,133849360,176160768,133846720
8,UMLRSolution,computeArchitecturalChanges_end,1658481307307,176160768,133846720,176160768,118120720
8,UMLRProblem,evaluate_start,1658481307308,176160768,118120720,176160768,118120720
8,UMLRProblem,evaluate_end,1658481307308,176160768,118120720,176160768,118120720
8,UMLRefactoring,execute_start,1658481307308,176160768,118120720,176160768,118120720
8,UMLRefactoring,execute_end,1658481308728,176160768,118120720,1161822208,857338704
8,UMLRSolution,applyTransformation_start,1658481308823,1161822208,857338704,245366784,203286312
8,UMLRSolution,applyTransformation_end,1658481309709,245366784,203286312,176160768,132005832
8,UMLRSolution,invokeSolver_start,1658481309709,176160768,132005832,176160768,132005832
8,UMLRSolution,invokeSolver_end,1658481309735,176160768,132005832,176160768,132003192
8,UMLRSolution,backAnnotation_start,1658481309735,176160768,132003192,176160768,132003192
8,UMLRSolution,backAnnotation_end,1658481310155,176160768,132003192,209715200,167411728
8,UMLRSolution,countingPAs_start,1658481310155,209715200,167411728,209715200,167411728
8,UMLRSolution,countingPAs_end,1658481316515,209715200,167411728,197132288,155192960
8,UMLRSolution,evaluatePerformance_start,1658481316515,197132288,155192960,197132288,155190320
8,UMLRSolution,evaluatePerformance_end,1658481316770,197132288,155190320,182452224,138119184
8,UMLRSolution,computeReliability_start,1658481316771,182452224,138119184,182452224,138119184
8,UMLRSolution,computeReliability_end,1658481316952,182452224,138119184,167772160,125455008
8,UMLRSolution,computeArchitecturalChanges_start,1658481316953,167772160,125455008,167772160,125455008
8,UMLRSolution,computeArchitecturalChanges_end,1658481317042,167772160,125455008,167772160,109726368
8,UMLRProblem,evaluate_start,1658481317043,167772160,109726368,167772160,109726368
8,UMLRProblem,evaluate_end,1658481317043,167772160,109726368,167772160,109726368
8,UMLRefactoring,execute_start,1658481317043,167772160,109726368,167772160,109726368
8,UMLRefactoring,execute_end,1658481318142,167772160,109726368,1157627904,872864576
8,UMLRSolution,applyTransformation_start,1658481318215,1157627904,872864576,230686720,188605888
8,UMLRSolution,applyTransformation_end,1658481319172,230686720,188605888,176160768,132011840
8,UMLRSolution,invokeSolver_start,1658481319172,176160768,132011840,176160768,132011840
8,UMLRSolution,invokeSolver_end,1658481319226,176160768,132011840,176160768,132009200
8,UMLRSolution,backAnnotation_start,1658481319226,176160768,132009200,176160768,132009200
8,UMLRSolution,backAnnotation_end,1658481319669,176160768,132009200,245366784,203059896
8,UMLRSolution,countingPAs_start,1658481319669,245366784,203059896,245366784,203059896
8,UMLRSolution,countingPAs_end,1658481324098,245366784,203059896,197132288,155187272
8,UMLRSolution,evaluatePerformance_start,1658481324099,197132288,155187272,197132288,155187272
8,UMLRSolution,evaluatePerformance_end,1658481324299,197132288,155187272,182452224,138386080
8,UMLRSolution,computeReliability_start,1658481324300,182452224,138386080,182452224,138383440
8,UMLRSolution,computeReliability_end,1658481324481,182452224,138383440,176160768,133848128
8,UMLRSolution,computeArchitecturalChanges_start,1658481324481,176160768,133848128,176160768,133845488
8,UMLRSolution,computeArchitecturalChanges_end,1658481324592,176160768,133845488,176160768,118119488
8,UMLRProblem,evaluate_start,1658481324592,176160768,118119488,176160768,118119488
8,UMLRProblem,evaluate_end,1658481324592,176160768,118119488,176160768,118119488
8,UMLRefactoring,execute_start,1658481324592,176160768,118119488,176160768,118119488
8,UMLRefactoring,execute_end,1658481325987,176160768,118119488,1161822208,683720696
8,UMLRSolution,applyTransformation_start,1658481326083,1161822208,683720696,266338304,224250552
8,UMLRSolution,applyTransformation_end,1658481327026,266338304,224250552,176160768,132005056
8,UMLRSolution,invokeSolver_start,1658481327026,176160768,132005056,176160768,132005056
8,UMLRSolution,invokeSolver_end,1658481327057,176160768,132005056,176160768,132002416
8,UMLRSolution,backAnnotation_start,1658481327057,176160768,132002416,176160768,132002416
8,UMLRSolution,backAnnotation_end,1658481327430,176160768,132002416,161480704,119173672
8,UMLRSolution,countingPAs_start,1658481327430,161480704,119173672,161480704,119173672
8,UMLRSolution,countingPAs_end,1658481332215,161480704,119173672,218103808,176155488
8,UMLRSolution,evaluatePerformance_start,1658481332215,218103808,176155488,218103808,176155488
8,UMLRSolution,evaluatePerformance_end,1658481332428,218103808,176155488,182452224,138391864
8,UMLRSolution,computeReliability_start,1658481332428,182452224,138391864,182452224,138391864
8,UMLRSolution,computeReliability_end,1658481332608,182452224,138391864,167772160,125454112
8,UMLRSolution,computeArchitecturalChanges_start,1658481332608,167772160,125454112,167772160,125451472
8,UMLRSolution,computeArchitecturalChanges_end,1658481332700,167772160,125451472,167772160,109725472
8,UMLRProblem,evaluate_start,1658481332700,167772160,109725472,167772160,109725472
8,UMLRProblem,evaluate_end,1658481332700,167772160,109725472,167772160,109725472
8,UMLRefactoring,execute_start,1658481332700,167772160,109725472,167772160,109725472
8,UMLRefactoring,execute_end,1658481334313,167772160,109725472,1157627904,722619088
8,UMLRSolution,applyTransformation_start,1658481334381,1157627904,722619088,251658240,209569096
8,UMLRSolution,applyTransformation_end,1658481335293,251658240,209569096,209715200,165553872
8,UMLRSolution,invokeSolver_start,1658481335293,209715200,165553872,209715200,165553872
8,UMLRSolution,invokeSolver_end,1658481335317,209715200,165553872,209715200,165551232
8,UMLRSolution,backAnnotation_start,1658481335317,209715200,165551232,209715200,165551232
8,UMLRSolution,backAnnotation_end,1658481335653,209715200,165551232,176160768,133849344
8,UMLRSolution,countingPAs_start,1658481335653,176160768,133849344,176160768,133849344
8,UMLRSolution,countingPAs_end,1658481341154,176160768,133849344,203423744,161471000
8,UMLRSolution,evaluatePerformance_start,1658481341154,203423744,161471000,203423744,161471000
8,UMLRSolution,evaluatePerformance_end,1658481341359,203423744,161471000,188743680,144681904
8,UMLRSolution,computeReliability_start,1658481341359,188743680,144681904,188743680,144681904
8,UMLRSolution,computeReliability_end,1658481341525,188743680,144681904,167772160,125446352
8,UMLRSolution,computeArchitecturalChanges_start,1658481341525,167772160,125446352,167772160,125443712
8,UMLRSolution,computeArchitecturalChanges_end,1658481341618,167772160,125443712,167772160,109717712
8,UMLRProblem,evaluate_start,1658481341618,167772160,109717712,167772160,109717712
8,UMLRProblem,evaluate_end,1658481341618,167772160,109717712,167772160,109717712
8,UMLRefactoring,execute_start,1658481341619,167772160,109717712,167772160,109717712
8,UMLRefactoring,execute_end,1658481343289,167772160,109717712,1157627904,667673296
8,UMLRSolution,applyTransformation_start,1658481343358,1157627904,667673296,272629760,230532608
8,UMLRSolution,applyTransformation_end,1658481344306,272629760,230532608,167772160,123596416
8,UMLRSolution,invokeSolver_start,1658481344306,167772160,123596416,167772160,123596416
8,UMLRSolution,invokeSolver_end,1658481344343,167772160,123596416,167772160,123593776
8,UMLRSolution,backAnnotation_start,1658481344343,167772160,123593776,167772160,123593776
8,UMLRSolution,backAnnotation_end,1658481344774,167772160,123593776,239075328,196756440
8,UMLRSolution,countingPAs_start,1658481344774,239075328,196756440,239075328,196756440
8,UMLRSolution,countingPAs_end,1658481351135,239075328,196756440,218103808,176149896
8,UMLRSolution,evaluatePerformance_start,1658481351136,218103808,176149896,218103808,176147256
8,UMLRSolution,evaluatePerformance_end,1658481351339,218103808,176147256,182452224,138375888
8,UMLRSolution,computeReliability_start,1658481351339,182452224,138375888,182452224,138373248
8,UMLRSolution,computeReliability_end,1658481351492,182452224,138373248,176160768,133825600
8,UMLRSolution,computeArchitecturalChanges_start,1658481351492,176160768,133825600,176160768,133822960
8,UMLRSolution,computeArchitecturalChanges_end,1658481351590,176160768,133822960,176160768,118096960
8,UMLRProblem,evaluate_start,1658481351590,176160768,118096960,176160768,118096960
8,UMLRProblem,evaluate_end,1658481351590,176160768,118096960,176160768,118096960
8,UMLRefactoring,execute_start,1658481351590,176160768,118096960,176160768,118096960
8,UMLRefactoring,execute_end,1658481353210,176160768,118096960,1161822208,815685336
8,UMLRSolution,applyTransformation_start,1658481353292,1161822208,815685336,239075328,196976400
8,UMLRSolution,applyTransformation_end,1658481354149,239075328,196976400,167772160,123535928
8,UMLRSolution,invokeSolver_start,1658481354149,167772160,123535928,167772160,123535928
8,UMLRSolution,invokeSolver_end,1658481354171,167772160,123535928,167772160,123533288
8,UMLRSolution,backAnnotation_start,1658481354171,167772160,123533288,167772160,123533288
8,UMLRSolution,backAnnotation_end,1658481354540,167772160,123533288,218103808,175781224
