iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_start,1658481217538,176160768,132115272,176160768,132112632
7,UMLRSolution,computeReliability_end,1658481217694,176160768,132112632,167772160,125454136
7,UMLRSolution,computeArchitecturalChanges_start,1658481217694,167772160,125454136,167772160,125451496
7,UMLRSolution,computeArchitecturalChanges_end,1658481217778,167772160,125451496,167772160,109725496
7,UMLRProblem,evaluate_start,1658481217778,167772160,109725496,167772160,109725496
7,UMLRProblem,evaluate_end,1658481217778,167772160,109725496,167772160,109725496
7,UMLRefactoring,execute_start,1658481217778,167772160,109725496,167772160,109725496
7,UMLRefactoring,execute_end,1658481219205,167772160,109725496,1157627904,864658984
7,UMLRSolution,applyTransformation_start,1658481219311,1157627904,864658984,182452224,140367920
7,UMLRSolution,applyTransformation_end,1658481220184,182452224,140367920,224395264,180238048
7,UMLRSolution,invokeSolver_start,1658481220184,224395264,180238048,224395264,180238048
7,UMLRSolution,invokeSolver_end,1658481220223,224395264,180238048,224395264,180235408
7,UMLRSolution,backAnnotation_start,1658481220223,224395264,180235408,224395264,180235408
7,UMLRSolution,backAnnotation_end,1658481220634,224395264,180235408,176160768,133856896
7,UMLRSolution,countingPAs_start,1658481220634,176160768,133856896,176160768,133856896
7,UMLRSolution,countingPAs_end,1658481226043,176160768,133856896,230686720,188408320
7,UMLRSolution,evaluatePerformance_start,1658481226043,230686720,188408320,230686720,188408320
7,UMLRSolution,evaluatePerformance_end,1658481226279,230686720,188408320,176160768,132090608
7,UMLRSolution,computeReliability_start,1658481226279,176160768,132090608,176160768,132090608
7,UMLRSolution,computeReliability_end,1658481226444,176160768,132090608,167772160,125455008
7,UMLRSolution,computeArchitecturalChanges_start,1658481226444,167772160,125455008,167772160,125452368
7,UMLRSolution,computeArchitecturalChanges_end,1658481226530,167772160,125452368,167772160,109726368
7,UMLRProblem,evaluate_start,1658481226530,167772160,109726368,167772160,109726368
7,UMLRProblem,evaluate_end,1658481226530,167772160,109726368,167772160,109726368
7,UMLRefactoring,execute_start,1658481226530,167772160,109726368,167772160,109726368
7,UMLRefactoring,execute_end,1658481227848,167772160,109726368,1157627904,727738536
7,UMLRSolution,applyTransformation_start,1658481227930,1157627904,727738536,230686720,188600760
7,UMLRSolution,applyTransformation_end,1658481228802,230686720,188600760,176160768,132000256
7,UMLRSolution,invokeSolver_start,1658481228802,176160768,132000256,176160768,132000256
7,UMLRSolution,invokeSolver_end,1658481228856,176160768,132000256,176160768,131997616
7,UMLRSolution,backAnnotation_start,1658481228856,176160768,131997616,176160768,131997616
7,UMLRSolution,backAnnotation_end,1658481229221,176160768,131997616,182452224,140141632
7,UMLRSolution,countingPAs_start,1658481229221,182452224,140141632,182452224,140141632
7,UMLRSolution,countingPAs_end,1658481235041,182452224,140141632,146800640,104520872
7,UMLRSolution,evaluatePerformance_start,1658481235041,146800640,104520872,146800640,104518232
7,UMLRSolution,evaluatePerformance_end,1658481235298,146800640,104518232,146800640,102729464
7,UMLRSolution,computeReliability_start,1658481235299,146800640,102729464,146800640,102726824
7,UMLRSolution,computeReliability_end,1658481235501,146800640,102726824,146800640,104478752
7,UMLRSolution,computeArchitecturalChanges_start,1658481235501,146800640,104478752,146800640,104478752
7,UMLRSolution,computeArchitecturalChanges_end,1658481235586,146800640,104478752,146800640,88750112
7,UMLRProblem,evaluate_start,1658481235587,146800640,88750112,146800640,88750112
7,UMLRProblem,evaluate_end,1658481235587,146800640,88750112,146800640,88750112
7,UMLRefactoring,execute_start,1658481235587,146800640,88750112,146800640,88750112
7,UMLRefactoring,execute_end,1658481237083,146800640,88750112,1147142144,491580016
7,UMLRSolution,applyTransformation_start,1658481237162,1147142144,491580016,230686720,188593424
7,UMLRSolution,applyTransformation_end,1658481238021,230686720,188593424,182452224,138287176
7,UMLRSolution,invokeSolver_start,1658481238021,182452224,138287176,182452224,138287176
7,UMLRSolution,invokeSolver_end,1658481238053,182452224,138287176,182452224,138284536
7,UMLRSolution,backAnnotation_start,1658481238053,182452224,138284536,182452224,138284536
7,UMLRSolution,backAnnotation_end,1658481238435,182452224,138284536,161480704,119174472
7,UMLRSolution,countingPAs_start,1658481238435,161480704,119174472,161480704,119174472
7,UMLRSolution,countingPAs_end,1658481243809,161480704,119174472,209715200,167428928
7,UMLRSolution,evaluatePerformance_start,1658481243810,209715200,167428928,209715200,167428928
7,UMLRSolution,evaluatePerformance_end,1658481244061,209715200,167428928,167772160,123703824
7,UMLRSolution,computeReliability_start,1658481244062,167772160,123703824,167772160,123703824
7,UMLRSolution,computeReliability_end,1658481244259,167772160,123703824,161480704,119152120
7,UMLRSolution,computeArchitecturalChanges_start,1658481244259,161480704,119152120,161480704,119152120
7,UMLRSolution,computeArchitecturalChanges_end,1658481244365,161480704,119152120,161480704,103426120
7,UMLRProblem,evaluate_start,1658481244366,161480704,103426120,161480704,103426120
7,UMLRProblem,evaluate_end,1658481244366,161480704,103426120,161480704,103426120
7,UMLRefactoring,execute_start,1658481244366,161480704,103426120,161480704,103426120
7,UMLRefactoring,execute_end,1658481246115,161480704,103426120,1155530752,787616328
7,UMLRSolution,applyTransformation_start,1658481246230,1155530752,787616328,203423744,161329928
7,UMLRSolution,applyTransformation_end,1658481247239,203423744,161329928,197132288,152963352
7,UMLRSolution,invokeSolver_start,1658481247239,197132288,152963352,197132288,152963352
7,UMLRSolution,invokeSolver_end,1658481247272,197132288,152963352,197132288,152960712
7,UMLRSolution,backAnnotation_start,1658481247272,197132288,152960712,197132288,152960712
7,UMLRSolution,backAnnotation_end,1658481247743,197132288,152960712,167772160,125455568
7,UMLRSolution,countingPAs_start,1658481247743,167772160,125455568,167772160,125455568
7,UMLRSolution,countingPAs_end,1658481253576,167772160,125455568,230686720,188396600
7,UMLRSolution,evaluatePerformance_start,1658481253577,230686720,188396600,230686720,188396600
7,UMLRSolution,evaluatePerformance_end,1658481253800,230686720,188396600,176160768,132085608
7,UMLRSolution,computeReliability_start,1658481253801,176160768,132085608,176160768,132085608
7,UMLRSolution,computeReliability_end,1658481253986,176160768,132085608,161480704,119151832
7,UMLRSolution,computeArchitecturalChanges_start,1658481253986,161480704,119151832,161480704,119149192
7,UMLRSolution,computeArchitecturalChanges_end,1658481254075,161480704,119149192,161480704,103423192
7,UMLRProblem,evaluate_start,1658481254075,161480704,103423192,161480704,103423192
7,UMLRProblem,evaluate_end,1658481254075,161480704,103423192,161480704,103423192
7,UMLRefactoring,execute_start,1658481254075,161480704,103423192,161480704,103423192
7,UMLRefactoring,execute_end,1658481255612,161480704,103423192,1155530752,690625752
7,UMLRSolution,applyTransformation_start,1658481255698,1155530752,690625752,245366784,203268632
7,UMLRSolution,applyTransformation_end,1658481256833,245366784,203268632,203423744,159253736
7,UMLRSolution,invokeSolver_start,1658481256833,203423744,159253736,203423744,159253736
7,UMLRSolution,invokeSolver_end,1658481256863,203423744,159253736,203423744,159248456
7,UMLRSolution,backAnnotation_start,1658481256863,203423744,159248456,203423744,159248456
7,UMLRSolution,backAnnotation_end,1658481257229,203423744,159248456,176160768,133841248
7,UMLRSolution,countingPAs_start,1658481257229,176160768,133841248,176160768,133841248
7,UMLRSolution,countingPAs_end,1658481262836,176160768,133841248,224395264,182101520
7,UMLRSolution,evaluatePerformance_start,1658481262836,224395264,182101520,224395264,182101520
7,UMLRSolution,evaluatePerformance_end,1658481263094,224395264,182101520,176160768,132081088
7,UMLRSolution,computeReliability_start,1658481263095,176160768,132081088,176160768,132078448
7,UMLRSolution,computeReliability_end,1658481263296,176160768,132078448,167772160,125437120
7,UMLRSolution,computeArchitecturalChanges_start,1658481263296,167772160,125437120,167772160,125434480
7,UMLRSolution,computeArchitecturalChanges_end,1658481263384,167772160,125434480,167772160,109708480
7,UMLRProblem,evaluate_start,1658481263384,167772160,109708480,167772160,109708480
7,UMLRProblem,evaluate_end,1658481263384,167772160,109708480,167772160,109708480
7,UMLRefactoring,execute_start,1658481263384,167772160,109708480,167772160,109708480
7,UMLRefactoring,execute_end,1658481265218,167772160,109708480,1157627904,658592784
7,UMLRSolution,applyTransformation_start,1658481265294,1157627904,658592784,218103808,175999120
7,UMLRSolution,applyTransformation_end,1658481266624,218103808,175999120,167772160,123591728
7,UMLRSolution,invokeSolver_start,1658481266624,167772160,123591728,167772160,123591728
7,UMLRSolution,invokeSolver_end,1658481266647,167772160,123591728,167772160,123589088
7,UMLRSolution,backAnnotation_start,1658481266647,167772160,123589088,167772160,123589088
7,UMLRSolution,backAnnotation_end,1658481267138,167772160,123589088,239075328,196748568
7,UMLRSolution,countingPAs_start,1658481267138,239075328,196748568,239075328,196748568
7,UMLRSolution,countingPAs_end,1658481273258,239075328,196748568,239075328,196777072
7,UMLRSolution,evaluatePerformance_start,1658481273258,239075328,196777072,239075328,196777072
7,UMLRSolution,evaluatePerformance_end,1658481273452,239075328,196777072,176160768,132076232
7,UMLRSolution,computeReliability_start,1658481273453,176160768,132076232,176160768,132073592
7,UMLRSolution,computeReliability_end,1658481273627,176160768,132073592,167772160,125389584
7,UMLRSolution,computeArchitecturalChanges_start,1658481273627,167772160,125389584,167772160,125389584
7,UMLRSolution,computeArchitecturalChanges_end,1658481273715,167772160,125389584,167772160,109663584
7,UMLRProblem,evaluate_start,1658481273716,167772160,109663584,167772160,109663584
7,UMLRProblem,evaluate_end,1658481273716,167772160,109663584,167772160,109663584
7,UMLRefactoring,execute_start,1658481273716,167772160,109663584,167772160,109663584
7,UMLRefactoring,execute_end,1658481275245,167772160,109663584,1157627904,660675088
7,UMLRSolution,applyTransformation_start,1658481275322,1157627904,660675088,224395264,182286360
7,UMLRSolution,applyTransformation_end,1658481276271,224395264,182286360,167772160,123587528
7,UMLRSolution,invokeSolver_start,1658481276271,167772160,123587528,167772160,123587528
7,UMLRSolution,invokeSolver_end,1658481276307,167772160,123587528,167772160,123584888
7,UMLRSolution,backAnnotation_start,1658481276307,167772160,123584888,167772160,123584888
7,UMLRSolution,backAnnotation_end,1658481276808,167772160,123584888,209715200,167385144
7,UMLRSolution,countingPAs_start,1658481276808,209715200,167385144,209715200,167385144
7,UMLRSolution,countingPAs_end,1658481282768,209715200,167385144,239075328,196772704
7,UMLRSolution,evaluatePerformance_start,1658481282769,239075328,196772704,239075328,196772704
7,UMLRSolution,evaluatePerformance_end,1658481282971,239075328,196772704,182452224,138360592
7,UMLRSolution,computeReliability_start,1658481282972,182452224,138360592,182452224,138357952
7,UMLRSolution,computeReliability_end,1658481283177,182452224,138357952,161480704,119134872
7,UMLRSolution,computeArchitecturalChanges_start,1658481283177,161480704,119134872,161480704,119132232
7,UMLRSolution,computeArchitecturalChanges_end,1658481283298,161480704,119132232,161480704,103406232
7,UMLRProblem,evaluate_start,1658481283298,161480704,103406232,161480704,103406232
7,UMLRProblem,evaluate_end,1658481283298,161480704,103406232,161480704,103406232
7,UMLRefactoring,execute_start,1658481283298,161480704,103406232,161480704,103406232
7,UMLRefactoring,execute_end,1658481284972,161480704,103406232,1155530752,706912624
7,UMLRSolution,applyTransformation_start,1658481285038,1155530752,706912624,251658240,209545288
7,UMLRSolution,applyTransformation_end,1658481285982,251658240,209545288,167772160,123587432
7,UMLRSolution,invokeSolver_start,1658481285982,167772160,123587432,167772160,123587432
7,UMLRSolution,invokeSolver_end,1658481286007,167772160,123587432,167772160,123584792
7,UMLRSolution,backAnnotation_start,1658481286007,167772160,123584792,167772160,123584792
7,UMLRSolution,backAnnotation_end,1658481286413,167772160,123584792,188743680,146409024
7,UMLRSolution,countingPAs_start,1658481286413,188743680,146409024,188743680,146409024
7,UMLRSolution,countingPAs_end,1658481291726,188743680,146409024,230686720,188379608
7,UMLRSolution,evaluatePerformance_start,1658481291726,230686720,188379608,230686720,188379608
7,UMLRSolution,evaluatePerformance_end,1658481291939,230686720,188379608,167772160,123675848
7,UMLRSolution,computeReliability_start,1658481291939,167772160,123675848,167772160,123673208
7,UMLRSolution,computeReliability_end,1658481292111,167772160,123673208,155189248,112842944
7,UMLRSolution,computeArchitecturalChanges_start,1658481292112,155189248,112842944,155189248,112840304
7,UMLRSolution,computeArchitecturalChanges_end,1658481292234,155189248,112840304,155189248,97114304
7,UMLRProblem,evaluate_start,1658481292234,155189248,97114304,155189248,97114304
7,UMLRProblem,evaluate_end,1658481292234,155189248,97114304,155189248,97114304
7,UMLRefactoring,execute_start,1658481292234,155189248,97114304,155189248,97114304
7,UMLRefactoring,execute_end,1658481293579,155189248,97114304,1151336448,746180800
7,UMLRSolution,applyTransformation_start,1658481293660,1151336448,746180800,203423744,161309472
7,UMLRSolution,applyTransformation_end,1658481294571,203423744,161309472,224395264,180212944
7,UMLRSolution,invokeSolver_start,1658481294571,224395264,180212944,224395264,180212944
7,UMLRSolution,invokeSolver_end,1658481294594,224395264,180212944,224395264,180210304
7,UMLRSolution,backAnnotation_start,1658481294594,224395264,180210304,224395264,180210304
7,UMLRSolution,backAnnotation_end,1658481295096,224395264,180210304,155189248,112850624
7,UMLRSolution,countingPAs_start,1658481295096,155189248,112850624,155189248,112850624
7,UMLRSolution,countingPAs_end,1658481300519,155189248,112850624,197132288,155154288
7,UMLRSolution,evaluatePerformance_start,1658481300520,197132288,155154288,197132288,155154288
7,UMLRSolution,evaluatePerformance_end,1658481300738,197132288,155154288,167772160,123688040
7,UMLRSolution,computeReliability_start,1658481300738,167772160,123688040,167772160,123688040
7,UMLRSolution,computeReliability_end,1658481300931,167772160,123688040,161480704,119130656
7,UMLRSolution,computeArchitecturalChanges_start,1658481300932,161480704,119130656,161480704,119130656
7,UMLRSolution,computeArchitecturalChanges_end,1658481301015,161480704,119130656,161480704,103404656
7,UMLRProblem,evaluate_start,1658481301016,161480704,103404656,161480704,103404656
7,UMLRProblem,evaluate_end,1658481301016,161480704,103404656,161480704,103404656
7,UMLRefactoring,execute_start,1658481301016,161480704,103404656,161480704,103404656
7,UMLRefactoring,execute_end,1658481302536,161480704,103404656,1155530752,801007368
7,UMLRSolution,applyTransformation_start,1658481302613,1155530752,801007368,209715200,167594312
7,UMLRSolution,applyTransformation_end,1658481303683,209715200,167594312,218103808,173907592
7,UMLRSolution,invokeSolver_start,1658481303683,218103808,173907592,218103808,173907592
7,UMLRSolution,invokeSolver_end,1658481303718,218103808,173907592,218103808,173904952
7,UMLRSolution,backAnnotation_start,1658481303718,218103808,173904952,218103808,173904952
7,UMLRSolution,backAnnotation_end,1658481304082,218103808,173904952,182452224,140112352
7,UMLRSolution,countingPAs_start,1658481304082,182452224,140112352,182452224,140112352
7,UMLRSolution,countingPAs_end,1658481310512,182452224,140112352,188743680,146762472
7,UMLRSolution,evaluatePerformance_start,1658481310513,188743680,146762472,188743680,146762472
7,UMLRSolution,evaluatePerformance_end,1658481310742,188743680,146762472,176160768,132063312
7,UMLRSolution,computeReliability_start,1658481310742,176160768,132063312,176160768,132060672
7,UMLRSolution,computeReliability_end,1658481310952,176160768,132060672,167772160,125413024
7,UMLRSolution,computeArchitecturalChanges_start,1658481310952,167772160,125413024,167772160,125413024
7,UMLRSolution,computeArchitecturalChanges_end,1658481311032,167772160,125413024,167772160,109687024
7,UMLRProblem,evaluate_start,1658481311032,167772160,109687024,167772160,109687024
7,UMLRProblem,evaluate_end,1658481311032,167772160,109687024,167772160,109687024
7,UMLRefactoring,execute_start,1658481311032,167772160,109687024,167772160,109687024
7,UMLRefactoring,execute_end,1658481312314,167772160,109687024,1157627904,716418216
7,UMLRSolution,applyTransformation_start,1658481312412,1157627904,716418216,260046848,217921952
7,UMLRSolution,applyTransformation_end,1658481313411,260046848,217921952,167772160,123572592
7,UMLRSolution,invokeSolver_start,1658481313411,167772160,123572592,167772160,123572592
7,UMLRSolution,invokeSolver_end,1658481313442,167772160,123572592,167772160,123569952
7,UMLRSolution,backAnnotation_start,1658481313442,167772160,123569952,167772160,123569952
7,UMLRSolution,backAnnotation_end,1658481313993,167772160,123569952,161480704,119135736
7,UMLRSolution,countingPAs_start,1658481313993,161480704,119135736,161480704,119135736
7,UMLRSolution,countingPAs_end,1658481320817,161480704,119135736,209715200,167730040
7,UMLRSolution,evaluatePerformance_start,1658481320817,209715200,167730040,209715200,167730040
7,UMLRSolution,evaluatePerformance_end,1658481321004,209715200,167730040,182452224,138344128
7,UMLRSolution,computeReliability_start,1658481321004,182452224,138344128,182452224,138341488
7,UMLRSolution,computeReliability_end,1658481321162,182452224,138341488,167772160,125412056
7,UMLRSolution,computeArchitecturalChanges_start,1658481321162,167772160,125412056,167772160,125409416
7,UMLRSolution,computeArchitecturalChanges_end,1658481321254,167772160,125409416,167772160,109683416
7,UMLRProblem,evaluate_start,1658481321255,167772160,109683416,167772160,109683416
7,UMLRProblem,evaluate_end,1658481321255,167772160,109683416,167772160,109683416
7,UMLRSolutionListEvaluator,evaluate_end,1658481321255,167772160,109683416,167772160,109683416
7,NSGAII,evaluatePopulation_end,1658481321255,167772160,109683416,167772160,109683416
7,NSGAII,replacement_start,1658481321255,167772160,109683416,167772160,109683416
7,NSGAII,replacement_end,1658481321255,167772160,109683416,167772160,109683416
7,NSGAII,updateProgress_start,1658481321255,167772160,109683416,167772160,109683416
7,NSGAII,updateProgress_end,1658481321255,167772160,109683416,167772160,109683416
7,NSGAII,iteration_end,1658481321255,167772160,109683416,167772160,109683416
8,NSGAII,iteration_start,1658481321256,167772160,109683416,167772160,108618440
8,NSGAII,selection_start,1658481321256,167772160,108618440,167772160,108618440
8,NSGAII,selection_end,1658481321257,167772160,108618440,167772160,108618440
8,NSGAII,reproduction_start,1658481321257,167772160,108618440,167772160,108618440
8,UMLCrossoverOperator,doCrossover_start,1658481321257,167772160,108618440,167772160,108618440
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,108618440,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481322940,167772160,87702488,167772160,87702488
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,87702488,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481323167,167772160,45759448,167772160,45759448
8,UMLMutationOperator,doMutation_start,1658481323168,167772160,45759448,167772160,45759448
8,UMLMutationOperator,doMutation_end,1658481323168,167772160,45759448,167772160,45759448
8,UMLMutationOperator,doMutation_start,1658481323168,167772160,45759448,167772160,45759448
8,UMLMutationOperator,doMutation_end,1658481323168,167772160,45759448,167772160,45759448
8,UMLCrossoverOperator,doCrossover_start,1658481323168,167772160,45759448,167772160,45759448
8,UMLRefactoring,isFeasible_start,1658481324885,167772160,45759448,167772160,122266328
8,UMLRefactoring,isFeasible_end,1658481324885,167772160,122266328,167772160,122266328
8,UMLRefactoring,isFeasible_start,1658481325115,167772160,122266328,167772160,80323288
8,UMLRefactoring,isFeasible_end,1658481325115,167772160,80323288,167772160,80323288
8,UMLCrossoverOperator,do_crossover_end,1658481325115,167772160,80323288,167772160,80323288
8,UMLMutationOperator,doMutation_start,1658481325115,167772160,80323288,167772160,80323288
8,UMLMutationOperator,doMutation_end,1658481325115,167772160,80323288,167772160,80323288
8,UMLMutationOperator,doMutation_start,1658481325115,167772160,80323288,167772160,80323288
8,UMLMutationOperator,doMutation_end,1658481325115,167772160,80323288,167772160,80323288
8,UMLCrossoverOperator,doCrossover_start,1658481325115,167772160,80323288,167772160,80323288
8,UMLRefactoring,isFeasible_start,1658481326774,167772160,80323288,1157627904,1055498968
8,UMLRefactoring,isFeasible_end,1658481326775,1157627904,1055498968,1157627904,1055498968
8,UMLRefactoring,isFeasible_start,1658481327006,1157627904,1055498968,1157627904,1013555928
8,UMLRefactoring,isFeasible_end,1658481327006,1157627904,1013555928,1157627904,1013555928
8,UMLCrossoverOperator,do_crossover_end,1658481327006,1157627904,1013555928,1157627904,1013555928
8,UMLMutationOperator,doMutation_start,1658481327006,1157627904,1013555928,1157627904,1013555928
8,UMLMutationOperator,doMutation_end,1658481327006,1157627904,1013555928,1157627904,1013555928
8,UMLMutationOperator,doMutation_start,1658481327006,1157627904,1013555928,1157627904,1013555928
8,UMLRefactoring,isFeasible_start,1658481327006,1157627904,1013555928,1157627904,1013555928
8,UMLRefactoring,isFeasible_end,1658481327006,1157627904,1013555928,1157627904,1013555928
8,UMLMutationOperator,doMutation_end,1658481327006,1157627904,1013555928,1157627904,1013555928
8,UMLCrossoverOperator,doCrossover_start,1658481327006,1157627904,1013555928,1157627904,1013555928
8,UMLCrossoverOperator,do_crossover_end,1658481327982,1157627904,1013555928,1157627904,845783768
8,UMLMutationOperator,doMutation_start,1658481327982,1157627904,845783768,1157627904,845783768
8,UMLMutationOperator,doMutation_end,1658481327982,1157627904,845783768,1157627904,845783768
8,UMLMutationOperator,doMutation_start,1658481327982,1157627904,845783768,1157627904,845783768
8,UMLMutationOperator,doMutation_end,1658481327982,1157627904,845783768,1157627904,845783768
8,UMLCrossoverOperator,doCrossover_start,1658481327982,1157627904,845783768,1157627904,845783768
8,UMLRefactoring,isFeasible_start,1658481329950,1157627904,845783768,1157627904,553229016
8,UMLRefactoring,isFeasible_end,1658481329950,1157627904,553229016,1157627904,553229016
8,UMLRefactoring,isFeasible_start,1658481330250,1157627904,553229016,1157627904,511285976
8,UMLRefactoring,isFeasible_end,1658481330250,1157627904,511285976,1157627904,511285976
8,UMLCrossoverOperator,do_crossover_end,1658481330250,1157627904,511285976,1157627904,511285976
8,UMLMutationOperator,doMutation_start,1658481330250,1157627904,511285976,1157627904,511285976
8,UMLMutationOperator,doMutation_end,1658481330250,1157627904,511285976,1157627904,511285976
8,UMLMutationOperator,doMutation_start,1658481330250,1157627904,511285976,1157627904,511285976
8,UMLRefactoring,isFeasible_start,1658481330250,1157627904,511285976,1157627904,511285976
8,UMLRefactoring,isFeasible_end,1658481330250,1157627904,511285976,1157627904,511285976
8,UMLMutationOperator,doMutation_end,1658481330250,1157627904,511285976,1157627904,511285976
8,UMLCrossoverOperator,doCrossover_start,1658481330250,1157627904,511285976,1157627904,511285976
8,UMLRefactoring,isFeasible_start,1658481332094,1157627904,511285976,1157627904,909957352
8,UMLRefactoring,isFeasible_end,1658481332094,1157627904,909957352,1157627904,909957352
8,UMLRefactoring,isFeasible_start,1658481332333,1157627904,909957352,1157627904,868014312
8,UMLRefactoring,isFeasible_end,1658481332333,1157627904,868014312,1157627904,868014312
8,UMLCrossoverOperator,do_crossover_end,1658481332333,1157627904,868014312,1157627904,868014312
8,UMLMutationOperator,doMutation_start,1658481332333,1157627904,868014312,1157627904,868014312
8,UMLMutationOperator,doMutation_end,1658481332334,1157627904,868014312,1157627904,868014312
8,UMLMutationOperator,doMutation_start,1658481332334,1157627904,868014312,1157627904,868014312
8,UMLMutationOperator,doMutation_end,1658481332334,1157627904,868014312,1157627904,868014312
8,UMLCrossoverOperator,doCrossover_start,1658481332334,1157627904,868014312,1157627904,868014312
8,UMLRefactoring,isFeasible_start,1658481334106,1157627904,868014312,1157627904,575463656
8,UMLRefactoring,isFeasible_end,1658481334106,1157627904,575463656,1157627904,575463656
8,UMLRefactoring,isFeasible_start,1658481334347,1157627904,575463656,1157627904,533520616
8,UMLRefactoring,isFeasible_end,1658481334347,1157627904,533520616,1157627904,533520616
8,UMLCrossoverOperator,do_crossover_end,1658481334347,1157627904,533520616,1157627904,533520616
8,UMLMutationOperator,doMutation_start,1658481334347,1157627904,533520616,1157627904,533520616
8,UMLMutationOperator,doMutation_end,1658481334348,1157627904,533520616,1157627904,533520616
8,UMLMutationOperator,doMutation_start,1658481334348,1157627904,533520616,1157627904,533520616
8,UMLMutationOperator,doMutation_end,1658481334348,1157627904,533520616,1157627904,533520616
8,UMLCrossoverOperator,doCrossover_start,1658481334348,1157627904,533520616,1157627904,533520616
8,UMLRefactoring,isFeasible_start,1658481335985,1157627904,533520616,1157627904,931730352
8,UMLRefactoring,isFeasible_end,1658481335985,1157627904,931730352,1157627904,931730352
8,UMLRefactoring,isFeasible_start,1658481336244,1157627904,931730352,1157627904,889787312
8,UMLRefactoring,isFeasible_end,1658481336244,1157627904,889787312,1157627904,889787312
8,UMLCrossoverOperator,do_crossover_end,1658481336244,1157627904,889787312,1157627904,889787312
8,UMLMutationOperator,doMutation_start,1658481336244,1157627904,889787312,1157627904,889787312
