iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,evaluatePerformance_end,1658481276099,230686720,188434080,182452224,138410976
7,UMLRSolution,computeReliability_start,1658481276099,182452224,138410976,182452224,138408336
7,UMLRSolution,computeReliability_end,1658481276267,182452224,138408336,167772160,125481096
7,UMLRSolution,computeArchitecturalChanges_start,1658481276267,167772160,125481096,167772160,125478456
7,UMLRSolution,computeArchitecturalChanges_end,1658481276376,167772160,125478456,167772160,109752456
7,UMLRProblem,evaluate_start,1658481276376,167772160,109752456,167772160,109752456
7,UMLRProblem,evaluate_end,1658481276376,167772160,109752456,167772160,109752456
7,UMLRefactoring,execute_start,1658481276376,167772160,109752456,167772160,109752456
7,UMLRefactoring,execute_end,1658481277818,167772160,109752456,1157627904,772611248
7,UMLRSolution,applyTransformation_start,1658481277896,1157627904,772611248,245366784,203303944
7,UMLRSolution,applyTransformation_end,1658481278703,245366784,203303944,203423744,159290376
7,UMLRSolution,invokeSolver_start,1658481278703,203423744,159290376,203423744,159290376
7,UMLRSolution,invokeSolver_end,1658481278724,203423744,159290376,203423744,159287736
7,UMLRSolution,backAnnotation_start,1658481278724,203423744,159287736,203423744,159287736
7,UMLRSolution,backAnnotation_end,1658481279124,203423744,159287736,161480704,119211144
7,UMLRSolution,countingPAs_start,1658481279124,161480704,119211144,161480704,119211144
7,UMLRSolution,countingPAs_end,1658481284095,161480704,119211144,245366784,203112712
7,UMLRSolution,evaluatePerformance_start,1658481284095,245366784,203112712,245366784,203112712
7,UMLRSolution,evaluatePerformance_end,1658481284319,245366784,203112712,176160768,132132824
7,UMLRSolution,computeReliability_start,1658481284319,176160768,132132824,176160768,132132824
7,UMLRSolution,computeReliability_end,1658481284491,176160768,132132824,161480704,119183840
7,UMLRSolution,computeArchitecturalChanges_start,1658481284491,161480704,119183840,161480704,119181200
7,UMLRSolution,computeArchitecturalChanges_end,1658481284572,161480704,119181200,161480704,103455200
7,UMLRProblem,evaluate_start,1658481284572,161480704,103455200,161480704,103455200
7,UMLRProblem,evaluate_end,1658481284572,161480704,103455200,161480704,103455200
7,UMLRSolutionListEvaluator,evaluate_end,1658481284572,161480704,103455200,161480704,103455200
7,NSGAII,evaluatePopulation_end,1658481284572,161480704,103455200,161480704,103455200
7,NSGAII,replacement_start,1658481284572,161480704,103455200,161480704,103455200
7,NSGAII,replacement_end,1658481284573,161480704,103455200,161480704,103455200
7,NSGAII,updateProgress_start,1658481284573,161480704,103455200,161480704,103455200
7,NSGAII,updateProgress_end,1658481284573,161480704,103455200,161480704,103455200
7,NSGAII,iteration_end,1658481284573,161480704,103455200,161480704,103455200
8,NSGAII,iteration_start,1658481284574,161480704,103455200,161480704,102390224
8,NSGAII,selection_start,1658481284574,161480704,102390224,161480704,102390224
8,NSGAII,selection_end,1658481284578,161480704,102390224,161480704,102390224
8,NSGAII,reproduction_start,1658481284578,161480704,102390224,161480704,102390224
8,UMLCrossoverOperator,doCrossover_start,1658481284578,161480704,102390224,161480704,102390224
8,UMLRefactoring,isFeasible_start,1658481286268,161480704,102390224,161480704,69696264
8,UMLRefactoring,isFeasible_end,1658481286268,161480704,69696264,161480704,69696264
8,UMLRefactoring,isFeasible_start,1658481286498,161480704,69696264,161480704,113786176
8,UMLRefactoring,isFeasible_end,1658481286498,161480704,113786176,161480704,113786176
8,UMLCrossoverOperator,do_crossover_end,1658481286498,161480704,113786176,161480704,113786176
8,UMLMutationOperator,doMutation_start,1658481286498,161480704,113786176,161480704,113786176
8,UMLMutationOperator,doMutation_end,1658481286498,161480704,113786176,161480704,113786176
8,UMLMutationOperator,doMutation_start,1658481286498,161480704,113786176,161480704,113786176
8,UMLMutationOperator,doMutation_end,1658481286498,161480704,113786176,161480704,113786176
8,UMLCrossoverOperator,doCrossover_start,1658481286498,161480704,113786176,161480704,113786176
8,UMLRefactoring,isFeasible_start,1658481288310,161480704,113786176,161480704,82483680
8,UMLRefactoring,isFeasible_end,1658481288310,161480704,82483680,161480704,82483680
8,UMLRefactoring,isFeasible_start,1658481288561,161480704,82483680,161480704,40540640
8,UMLRefactoring,isFeasible_end,1658481288561,161480704,40540640,161480704,40540640
8,UMLCrossoverOperator,do_crossover_end,1658481288561,161480704,40540640,161480704,40540640
8,UMLMutationOperator,doMutation_start,1658481288561,161480704,40540640,161480704,40540640
8,UMLMutationOperator,doMutation_end,1658481288561,161480704,40540640,161480704,40540640
8,UMLMutationOperator,doMutation_start,1658481288561,161480704,40540640,161480704,40540640
8,UMLMutationOperator,doMutation_end,1658481288561,161480704,40540640,161480704,40540640
8,UMLCrossoverOperator,doCrossover_start,1658481288561,161480704,40540640,161480704,40540640
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,40540640,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290189,161480704,102404576,161480704,102404576
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,102404576,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLMutationOperator,doMutation_start,1658481290418,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481290419,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_end,1658481290419,161480704,60461536,161480704,60461536
8,UMLMutationOperator,doMutation_end,1658481290419,161480704,60461536,161480704,60461536
8,UMLMutationOperator,doMutation_start,1658481290419,161480704,60461536,161480704,60461536
8,UMLMutationOperator,doMutation_end,1658481290419,161480704,60461536,161480704,60461536
8,UMLCrossoverOperator,doCrossover_start,1658481290419,161480704,60461536,161480704,60461536
8,UMLRefactoring,isFeasible_start,1658481292146,161480704,60461536,161480704,33057368
8,UMLRefactoring,isFeasible_end,1658481292146,161480704,33057368,161480704,33057368
8,UMLRefactoring,isFeasible_start,1658481292421,161480704,33057368,161480704,78538096
8,UMLRefactoring,isFeasible_end,1658481292421,161480704,78538096,161480704,78538096
8,UMLCrossoverOperator,do_crossover_end,1658481292421,161480704,78538096,161480704,78538096
8,UMLMutationOperator,doMutation_start,1658481292421,161480704,78538096,161480704,78538096
8,UMLMutationOperator,doMutation_end,1658481292421,161480704,78538096,161480704,78538096
8,UMLMutationOperator,doMutation_start,1658481292421,161480704,78538096,161480704,78538096
8,UMLMutationOperator,doMutation_end,1658481292421,161480704,78538096,161480704,78538096
8,UMLCrossoverOperator,doCrossover_start,1658481292421,161480704,78538096,161480704,78538096
8,UMLRefactoring,isFeasible_start,1658481294305,161480704,78538096,161480704,46762976
8,UMLRefactoring,isFeasible_end,1658481294305,161480704,46762976,161480704,46762976
8,UMLRefactoring,isFeasible_start,1658481294548,161480704,46762976,161480704,92232032
8,UMLRefactoring,isFeasible_end,1658481294548,161480704,92232032,161480704,92232032
8,UMLCrossoverOperator,do_crossover_end,1658481294548,161480704,92232032,161480704,92232032
8,UMLMutationOperator,doMutation_start,1658481294548,161480704,92232032,161480704,92232032
8,UMLMutationOperator,doMutation_end,1658481294548,161480704,92232032,161480704,92232032
8,UMLMutationOperator,doMutation_start,1658481294548,161480704,92232032,161480704,92232032
8,UMLMutationOperator,doMutation_end,1658481294548,161480704,92232032,161480704,92232032
8,UMLCrossoverOperator,doCrossover_start,1658481294548,161480704,92232032,161480704,92232032
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,92232032,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296129,161480704,60239792,161480704,60239792
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,60239792,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLMutationOperator,doMutation_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLMutationOperator,doMutation_end,1658481296365,161480704,105969152,161480704,105969152
8,UMLMutationOperator,doMutation_start,1658481296365,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_start,1658481296366,161480704,105969152,161480704,105969152
8,UMLRefactoring,isFeasible_end,1658481296366,161480704,105969152,161480704,105969152
8,UMLMutationOperator,doMutation_end,1658481296366,161480704,105969152,161480704,105969152
8,UMLCrossoverOperator,doCrossover_start,1658481296366,161480704,105969152,161480704,105969152
8,UMLCrossoverOperator,do_crossover_end,1658481297345,161480704,105969152,161480704,112437104
8,UMLMutationOperator,doMutation_start,1658481297345,161480704,112437104,161480704,112437104
8,UMLMutationOperator,doMutation_end,1658481297345,161480704,112437104,161480704,112437104
8,UMLMutationOperator,doMutation_start,1658481297345,161480704,112437104,161480704,112437104
8,UMLRefactoring,isFeasible_start,1658481297345,161480704,112437104,161480704,112437104
8,UMLRefactoring,isFeasible_end,1658481297346,161480704,112437104,161480704,112437104
8,UMLMutationOperator,doMutation_end,1658481297346,161480704,112437104,161480704,112437104
8,UMLCrossoverOperator,doCrossover_start,1658481297346,161480704,112437104,161480704,112437104
8,UMLCrossoverOperator,do_crossover_end,1658481298221,161480704,112437104,161480704,30994408
8,UMLMutationOperator,doMutation_start,1658481298221,161480704,30994408,161480704,30994408
8,UMLMutationOperator,doMutation_end,1658481298221,161480704,30994408,161480704,30994408
8,UMLMutationOperator,doMutation_start,1658481298221,161480704,30994408,161480704,30994408
8,UMLMutationOperator,doMutation_end,1658481298221,161480704,30994408,161480704,30994408
8,NSGAII,reproduction_end,1658481298221,161480704,30994408,161480704,30994408
8,NSGAII,evaluatePopulation_end,1658481298221,161480704,30994408,161480704,30994408
8,UMLRSolutionListEvaluator,evaluate_start,1658481298221,161480704,30994408,161480704,30994408
8,UMLRefactoring,execute_start,1658481298221,161480704,30994408,161480704,30994408
8,UMLRefactoring,execute_end,1658481299701,161480704,30994408,1155530752,763361872
8,UMLRSolution,applyTransformation_start,1658481299786,1155530752,763361872,203423744,161265272
8,UMLRSolution,applyTransformation_end,1658481300778,203423744,161265272,245366784,201136536
8,UMLRSolution,invokeSolver_start,1658481300778,245366784,201136536,245366784,201136536
8,UMLRSolution,invokeSolver_end,1658481300810,245366784,201136536,245366784,201133896
8,UMLRSolution,backAnnotation_start,1658481300810,245366784,201133896,245366784,201133896
8,UMLRSolution,backAnnotation_end,1658481301201,245366784,201133896,188743680,146363968
8,UMLRSolution,countingPAs_start,1658481301201,188743680,146363968,188743680,146363968
8,UMLRSolution,countingPAs_end,1658481307058,188743680,146363968,182452224,140433512
8,UMLRSolution,evaluatePerformance_start,1658481307059,182452224,140433512,182452224,140433512
8,UMLRSolution,evaluatePerformance_end,1658481307263,182452224,140433512,182452224,138311008
8,UMLRSolution,computeReliability_start,1658481307263,182452224,138311008,182452224,138308368
8,UMLRSolution,computeReliability_end,1658481307444,182452224,138308368,176160768,133770096
8,UMLRSolution,computeArchitecturalChanges_start,1658481307444,176160768,133770096,176160768,133767456
8,UMLRSolution,computeArchitecturalChanges_end,1658481307527,176160768,133767456,176160768,118041456
8,UMLRProblem,evaluate_start,1658481307527,176160768,118041456,176160768,118041456
8,UMLRProblem,evaluate_end,1658481307527,176160768,118041456,176160768,118041456
8,UMLRefactoring,execute_start,1658481307527,176160768,118041456,176160768,118041456
8,UMLRefactoring,execute_end,1658481309071,176160768,118041456,1161822208,827536752
8,UMLRSolution,applyTransformation_start,1658481309143,1161822208,827536752,245366784,203206360
8,UMLRSolution,applyTransformation_end,1658481310008,245366784,203206360,182452224,138218536
8,UMLRSolution,invokeSolver_start,1658481310008,182452224,138218536,182452224,138218536
8,UMLRSolution,invokeSolver_end,1658481310035,182452224,138218536,182452224,138215896
8,UMLRSolution,backAnnotation_start,1658481310035,182452224,138215896,182452224,138215896
8,UMLRSolution,backAnnotation_end,1658481310411,182452224,138215896,203423744,161040184
8,UMLRSolution,countingPAs_start,1658481310411,203423744,161040184,203423744,161040184
8,UMLRSolution,countingPAs_end,1658481316740,203423744,161040184,188743680,146723744
8,UMLRSolution,evaluatePerformance_start,1658481316740,188743680,146723744,188743680,146721104
8,UMLRSolution,evaluatePerformance_end,1658481316945,188743680,146721104,182452224,138324040
8,UMLRSolution,computeReliability_start,1658481316945,182452224,138324040,182452224,138321400
8,UMLRSolution,computeReliability_end,1658481317113,182452224,138321400,182452224,140056408
8,UMLRSolution,computeArchitecturalChanges_start,1658481317113,182452224,140056408,182452224,140056408
8,UMLRSolution,computeArchitecturalChanges_end,1658481317194,182452224,140056408,182452224,124327768
8,UMLRProblem,evaluate_start,1658481317194,182452224,124327768,182452224,124327768
8,UMLRProblem,evaluate_end,1658481317194,182452224,124327768,182452224,124327768
8,UMLRefactoring,execute_start,1658481317194,182452224,124327768,182452224,124327768
8,UMLRefactoring,execute_end,1658481318901,182452224,124327768,1166016512,847796000
8,UMLRSolution,applyTransformation_start,1658481318975,1166016512,847796000,224395264,182232072
8,UMLRSolution,applyTransformation_end,1658481319912,224395264,182232072,260046848,215800856
8,UMLRSolution,invokeSolver_start,1658481319912,260046848,215800856,260046848,215800856
8,UMLRSolution,invokeSolver_end,1658481319934,260046848,215800856,260046848,215798216
8,UMLRSolution,backAnnotation_start,1658481319934,260046848,215798216,260046848,215798216
8,UMLRSolution,backAnnotation_end,1658481320344,260046848,215798216,176160768,133772368
8,UMLRSolution,countingPAs_start,1658481320344,176160768,133772368,176160768,133772368
8,UMLRSolution,countingPAs_end,1658481325394,176160768,133772368,197132288,155106104
8,UMLRSolution,evaluatePerformance_start,1658481325394,197132288,155106104,197132288,155106104
8,UMLRSolution,evaluatePerformance_end,1658481325600,197132288,155106104,176160768,132016368
8,UMLRSolution,computeReliability_start,1658481325600,176160768,132016368,176160768,132013728
8,UMLRSolution,computeReliability_end,1658481325754,176160768,132013728,176160768,133743232
8,UMLRSolution,computeArchitecturalChanges_start,1658481325755,176160768,133743232,176160768,133743232
8,UMLRSolution,computeArchitecturalChanges_end,1658481325848,176160768,133743232,176160768,118014592
8,UMLRProblem,evaluate_start,1658481325848,176160768,118014592,176160768,118014592
8,UMLRProblem,evaluate_end,1658481325848,176160768,118014592,176160768,118014592
8,UMLRefactoring,execute_start,1658481325848,176160768,118014592,176160768,118014592
8,UMLRefactoring,execute_end,1658481327438,176160768,118014592,1161822208,677087328
8,UMLRSolution,applyTransformation_start,1658481327531,1161822208,677087328,251658240,209487968
8,UMLRSolution,applyTransformation_end,1658481328505,251658240,209487968,218103808,173857808
8,UMLRSolution,invokeSolver_start,1658481328505,218103808,173857808,218103808,173857808
8,UMLRSolution,invokeSolver_end,1658481328528,218103808,173857808,218103808,173855168
8,UMLRSolution,backAnnotation_start,1658481328528,218103808,173855168,218103808,173855168
8,UMLRSolution,backAnnotation_end,1658481328910,218103808,173855168,176160768,133772152
8,UMLRSolution,countingPAs_start,1658481328910,176160768,133772152,176160768,133772152
8,UMLRSolution,countingPAs_end,1658481335151,176160768,133772152,197132288,155101976
8,UMLRSolution,evaluatePerformance_start,1658481335151,197132288,155101976,197132288,155101976
8,UMLRSolution,evaluatePerformance_end,1658481335391,197132288,155101976,176160768,132010480
8,UMLRSolution,computeReliability_start,1658481335392,176160768,132010480,176160768,132007840
8,UMLRSolution,computeReliability_end,1658481335552,176160768,132007840,176160768,133754064
8,UMLRSolution,computeArchitecturalChanges_start,1658481335552,176160768,133754064,176160768,133751424
8,UMLRSolution,computeArchitecturalChanges_end,1658481335646,176160768,133751424,176160768,118025424
8,UMLRProblem,evaluate_start,1658481335646,176160768,118025424,176160768,118025424
8,UMLRProblem,evaluate_end,1658481335646,176160768,118025424,176160768,118025424
8,UMLRefactoring,execute_start,1658481335646,176160768,118025424,176160768,118025424
8,UMLRefactoring,execute_end,1658481337356,176160768,118025424,1161822208,631718624
8,UMLRSolution,applyTransformation_start,1658481337431,1161822208,631718624,218103808,175931712
8,UMLRSolution,applyTransformation_end,1658481338423,218103808,175931712,230686720,186432464
8,UMLRSolution,invokeSolver_start,1658481338423,230686720,186432464,230686720,186432464
8,UMLRSolution,invokeSolver_end,1658481338462,230686720,186432464,230686720,186429824
8,UMLRSolution,backAnnotation_start,1658481338462,230686720,186429824,230686720,186429824
8,UMLRSolution,backAnnotation_end,1658481338948,230686720,186429824,176160768,133767784
8,UMLRSolution,countingPAs_start,1658481338948,176160768,133767784,176160768,133767784
8,UMLRSolution,countingPAs_end,1658481345755,176160768,133767784,188743680,146709208
8,UMLRSolution,evaluatePerformance_start,1658481345755,188743680,146709208,188743680,146709208
8,UMLRSolution,evaluatePerformance_end,1658481345997,188743680,146709208,176160768,132003120
8,UMLRSolution,computeReliability_start,1658481345997,176160768,132003120,176160768,132000480
8,UMLRSolution,computeReliability_end,1658481346162,176160768,132000480,176160768,133747512
8,UMLRSolution,computeArchitecturalChanges_start,1658481346162,176160768,133747512,176160768,133744872
8,UMLRSolution,computeArchitecturalChanges_end,1658481346266,176160768,133744872,176160768,118018872
8,UMLRProblem,evaluate_start,1658481346266,176160768,118018872,176160768,118018872
8,UMLRProblem,evaluate_end,1658481346266,176160768,118018872,176160768,118018872
8,UMLRefactoring,execute_start,1658481346266,176160768,118018872,176160768,118018872
8,UMLRefactoring,execute_end,1658481347669,176160768,118018872,1161822208,618842424
8,UMLRSolution,applyTransformation_start,1658481347737,1161822208,618842424,251658240,209479568
8,UMLRSolution,applyTransformation_end,1658481348648,251658240,209479568,167772160,123522832
8,UMLRSolution,invokeSolver_start,1658481348648,167772160,123522832,167772160,123522832
8,UMLRSolution,invokeSolver_end,1658481348689,167772160,123522832,167772160,123520192
8,UMLRSolution,backAnnotation_start,1658481348689,167772160,123520192,167772160,123520192
8,UMLRSolution,backAnnotation_end,1658481349036,167772160,123520192,230686720,188287136
8,UMLRSolution,countingPAs_start,1658481349036,230686720,188287136,230686720,188287136
8,UMLRSolution,countingPAs_end,1658481355385,230686720,188287136,203423744,161388768
8,UMLRSolution,evaluatePerformance_start,1658481355387,203423744,161388768,203423744,161386128
8,UMLRSolution,evaluatePerformance_end,1658481355638,203423744,161386128,176160768,132004568
8,UMLRSolution,computeReliability_start,1658481355638,176160768,132004568,176160768,132001928
8,UMLRSolution,computeReliability_end,1658481355832,176160768,132001928,167772160,125360216
8,UMLRSolution,computeArchitecturalChanges_start,1658481355833,167772160,125360216,167772160,125357576
8,UMLRSolution,computeArchitecturalChanges_end,1658481355951,167772160,125357576,167772160,109631576
8,UMLRProblem,evaluate_start,1658481355951,167772160,109631576,167772160,109631576
8,UMLRProblem,evaluate_end,1658481355951,167772160,109631576,167772160,109631576
8,UMLRefactoring,execute_start,1658481355951,167772160,109631576,167772160,109631576
8,UMLRefactoring,execute_end,1658481357437,167772160,109631576,1157627904,754664536
8,UMLRSolution,applyTransformation_start,1658481357501,1157627904,754664536,203423744,161242664
8,UMLRSolution,applyTransformation_end,1658481358621,203423744,161242664,176160768,131906072
8,UMLRSolution,invokeSolver_start,1658481358621,176160768,131906072,176160768,131906072
8,UMLRSolution,invokeSolver_end,1658481358652,176160768,131906072,176160768,131903432
8,UMLRSolution,backAnnotation_start,1658481358652,176160768,131903432,176160768,131903432
8,UMLRSolution,backAnnotation_end,1658481359028,176160768,131903432,230686720,188106792
8,UMLRSolution,countingPAs_start,1658481359028,230686720,188106792,230686720,188106792
8,UMLRSolution,countingPAs_end,1658481365246,230686720,188106792,203423744,161384560
8,UMLRSolution,evaluatePerformance_start,1658481365247,203423744,161384560,203423744,161384560
8,UMLRSolution,evaluatePerformance_end,1658481365511,203423744,161384560,176160768,132024760
8,UMLRSolution,computeReliability_start,1658481365511,176160768,132024760,176160768,132024760
8,UMLRSolution,computeReliability_end,1658481365704,176160768,132024760,176160768,133745472
8,UMLRSolution,computeArchitecturalChanges_start,1658481365704,176160768,133745472,176160768,133742832
8,UMLRSolution,computeArchitecturalChanges_end,1658481365789,176160768,133742832,176160768,118016832
8,UMLRProblem,evaluate_start,1658481365789,176160768,118016832,176160768,118016832
8,UMLRProblem,evaluate_end,1658481365789,176160768,118016832,176160768,118016832
8,UMLRefactoring,execute_start,1658481365789,176160768,118016832,176160768,118016832
8,UMLRefactoring,execute_end,1658481367166,176160768,118016832,1161822208,765397312
