iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_end,1658481158251,176160768,132129328,176160768,133857872
7,UMLRSolution,computeArchitecturalChanges_start,1658481158251,176160768,133857872,176160768,133857872
7,UMLRSolution,computeArchitecturalChanges_end,1658481158362,176160768,133857872,176160768,118131872
7,UMLRProblem,evaluate_start,1658481158363,176160768,118131872,176160768,118131872
7,UMLRProblem,evaluate_end,1658481158363,176160768,118131872,176160768,118131872
7,UMLRefactoring,execute_start,1658481158363,176160768,118131872,176160768,118131872
7,UMLRefactoring,execute_end,1658481159807,176160768,118131872,1161822208,880928600
7,UMLRSolution,applyTransformation_start,1658481159872,1161822208,880928600,209715200,167637944
7,UMLRSolution,applyTransformation_end,1658481160715,209715200,167637944,218103808,173961776
7,UMLRSolution,invokeSolver_start,1658481160715,218103808,173961776,218103808,173961776
7,UMLRSolution,invokeSolver_end,1658481160744,218103808,173961776,218103808,173956488
7,UMLRSolution,backAnnotation_start,1658481160744,218103808,173956488,218103808,173956488
7,UMLRSolution,backAnnotation_end,1658481161095,218103808,173956488,176160768,133860504
7,UMLRSolution,countingPAs_start,1658481161095,176160768,133860504,176160768,133860504
7,UMLRSolution,countingPAs_end,1658481166036,176160768,133860504,245366784,203093736
7,UMLRSolution,evaluatePerformance_start,1658481166036,245366784,203093736,245366784,203093736
7,UMLRSolution,evaluatePerformance_end,1658481166248,245366784,203093736,176160768,132099136
7,UMLRSolution,computeReliability_start,1658481166249,176160768,132099136,176160768,132096496
7,UMLRSolution,computeReliability_end,1658481166429,176160768,132096496,167772160,125464128
7,UMLRSolution,computeArchitecturalChanges_start,1658481166429,167772160,125464128,167772160,125461488
7,UMLRSolution,computeArchitecturalChanges_end,1658481166517,167772160,125461488,167772160,109735488
7,UMLRProblem,evaluate_start,1658481166517,167772160,109735488,167772160,109735488
7,UMLRProblem,evaluate_end,1658481166517,167772160,109735488,167772160,109735488
7,UMLRefactoring,execute_start,1658481166517,167772160,109735488,167772160,109735488
7,UMLRefactoring,execute_end,1658481168119,167772160,109735488,1157627904,707223376
7,UMLRSolution,applyTransformation_start,1658481168195,1157627904,707223376,251658240,209574448
7,UMLRSolution,applyTransformation_end,1658481169189,251658240,209574448,176160768,131999128
7,UMLRSolution,invokeSolver_start,1658481169189,176160768,131999128,176160768,131999128
7,UMLRSolution,invokeSolver_end,1658481169206,176160768,131999128,176160768,131996488
7,UMLRSolution,backAnnotation_start,1658481169206,176160768,131996488,176160768,131996488
7,UMLRSolution,backAnnotation_end,1658481169671,176160768,131996488,218103808,175798272
7,UMLRSolution,countingPAs_start,1658481169671,218103808,175798272,218103808,175798272
7,UMLRSolution,countingPAs_end,1658481174692,218103808,175798272,224395264,182119448
7,UMLRSolution,evaluatePerformance_start,1658481174692,224395264,182119448,224395264,182119448
7,UMLRSolution,evaluatePerformance_end,1658481174896,224395264,182119448,188743680,144681808
7,UMLRSolution,computeReliability_start,1658481174897,188743680,144681808,188743680,144681808
7,UMLRSolution,computeReliability_end,1658481175060,188743680,144681808,167772160,125432576
7,UMLRSolution,computeArchitecturalChanges_start,1658481175060,167772160,125432576,167772160,125429936
7,UMLRSolution,computeArchitecturalChanges_end,1658481175165,167772160,125429936,167772160,109703936
7,UMLRProblem,evaluate_start,1658481175166,167772160,109703936,167772160,109703936
7,UMLRProblem,evaluate_end,1658481175166,167772160,109703936,167772160,109703936
7,UMLRefactoring,execute_start,1658481175166,167772160,109703936,167772160,109703936
7,UMLRefactoring,execute_end,1658481176864,167772160,109703936,1157627904,651033872
7,UMLRSolution,applyTransformation_start,1658481176946,1157627904,651033872,245366784,203278736
7,UMLRSolution,applyTransformation_end,1658481177922,245366784,203278736,197132288,152962208
7,UMLRSolution,invokeSolver_start,1658481177922,197132288,152962208,197132288,152962208
7,UMLRSolution,invokeSolver_end,1658481177967,197132288,152962208,197132288,152959568
7,UMLRSolution,backAnnotation_start,1658481177967,197132288,152959568,197132288,152959568
7,UMLRSolution,backAnnotation_end,1658481178393,197132288,152959568,176160768,133857696
7,UMLRSolution,countingPAs_start,1658481178393,176160768,133857696,176160768,133857696
7,UMLRSolution,countingPAs_end,1658481183891,176160768,133857696,230686720,188406288
7,UMLRSolution,evaluatePerformance_start,1658481183891,230686720,188406288,230686720,188406288
7,UMLRSolution,evaluatePerformance_end,1658481184100,230686720,188406288,182452224,138382336
7,UMLRSolution,computeReliability_start,1658481184100,182452224,138382336,182452224,138382336
7,UMLRSolution,computeReliability_end,1658481184257,182452224,138382336,176160768,133832928
7,UMLRSolution,computeArchitecturalChanges_start,1658481184257,176160768,133832928,176160768,133830288
7,UMLRSolution,computeArchitecturalChanges_end,1658481184351,176160768,133830288,176160768,118104288
7,UMLRProblem,evaluate_start,1658481184352,176160768,118104288,176160768,118104288
7,UMLRProblem,evaluate_end,1658481184352,176160768,118104288,176160768,118104288
7,UMLRefactoring,execute_start,1658481184352,176160768,118104288,176160768,118104288
7,UMLRefactoring,execute_end,1658481185373,176160768,118104288,1161822208,866928960
7,UMLRSolution,applyTransformation_start,1658481185452,1161822208,866928960,260046848,217958088
7,UMLRSolution,applyTransformation_end,1658481186282,260046848,217958088,182452224,138305168
7,UMLRSolution,invokeSolver_start,1658481186282,182452224,138305168,182452224,138305168
7,UMLRSolution,invokeSolver_end,1658481186310,182452224,138305168,182452224,138299888
7,UMLRSolution,backAnnotation_start,1658481186310,182452224,138299888,182452224,138299888
7,UMLRSolution,backAnnotation_end,1658481186697,182452224,138299888,218103808,175792584
7,UMLRSolution,countingPAs_start,1658481186697,218103808,175792584,218103808,175792584
7,UMLRSolution,countingPAs_end,1658481191728,218103808,175792584,197132288,154850696
7,UMLRSolution,evaluatePerformance_start,1658481191729,197132288,154850696,197132288,154848056
7,UMLRSolution,evaluatePerformance_end,1658481191963,197132288,154848056,182452224,138391168
7,UMLRSolution,computeReliability_start,1658481191963,182452224,138391168,182452224,138388528
7,UMLRSolution,computeReliability_end,1658481192116,182452224,138388528,167772160,125452736
7,UMLRSolution,computeArchitecturalChanges_start,1658481192116,167772160,125452736,167772160,125452736
7,UMLRSolution,computeArchitecturalChanges_end,1658481192233,167772160,125452736,167772160,109726736
7,UMLRProblem,evaluate_start,1658481192233,167772160,109726736,167772160,109726736
7,UMLRProblem,evaluate_end,1658481192233,167772160,109726736,167772160,109726736
7,UMLRefactoring,execute_start,1658481192234,167772160,109726736,167772160,109726736
7,UMLRefactoring,execute_end,1658481193333,167772160,109726736,1157627904,883201040
7,UMLRSolution,applyTransformation_start,1658481193400,1157627904,883201040,224395264,182303168
7,UMLRSolution,applyTransformation_end,1658481194234,224395264,182303168,197132288,152979808
7,UMLRSolution,invokeSolver_start,1658481194234,197132288,152979808,197132288,152979808
7,UMLRSolution,invokeSolver_end,1658481194267,197132288,152979808,197132288,152977168
7,UMLRSolution,backAnnotation_start,1658481194267,197132288,152977168,197132288,152977168
7,UMLRSolution,backAnnotation_end,1658481194583,197132288,152977168,167772160,125457824
7,UMLRSolution,countingPAs_start,1658481194583,167772160,125457824,167772160,125457824
7,UMLRSolution,countingPAs_end,1658481199733,167772160,125457824,230686720,188398992
7,UMLRSolution,evaluatePerformance_start,1658481199733,230686720,188398992,230686720,188398992
7,UMLRSolution,evaluatePerformance_end,1658481199942,230686720,188398992,182452224,138389920
7,UMLRSolution,computeReliability_start,1658481199942,182452224,138389920,182452224,138389920
7,UMLRSolution,computeReliability_end,1658481200108,182452224,138389920,167772160,125451040
7,UMLRSolution,computeArchitecturalChanges_start,1658481200108,167772160,125451040,167772160,125448400
7,UMLRSolution,computeArchitecturalChanges_end,1658481200183,167772160,125448400,167772160,109722400
7,UMLRProblem,evaluate_start,1658481200183,167772160,109722400,167772160,109722400
7,UMLRProblem,evaluate_end,1658481200183,167772160,109722400,167772160,109722400
7,UMLRefactoring,execute_start,1658481200183,167772160,109722400,167772160,109722400
7,UMLRefactoring,execute_end,1658481201062,167772160,109722400,1157627904,847755856
7,UMLRSolution,applyTransformation_start,1658481201135,1157627904,847755856,266338304,224242504
7,UMLRSolution,applyTransformation_end,1658481201911,266338304,224242504,176160768,132005464
7,UMLRSolution,invokeSolver_start,1658481201911,176160768,132005464,176160768,132005464
7,UMLRSolution,invokeSolver_end,1658481201934,176160768,132005464,176160768,132002824
7,UMLRSolution,backAnnotation_start,1658481201934,176160768,132002824,176160768,132002824
7,UMLRSolution,backAnnotation_end,1658481202238,176160768,132002824,239075328,196757048
7,UMLRSolution,countingPAs_start,1658481202241,239075328,196757048,239075328,196757048
7,UMLRSolution,countingPAs_end,1658481207278,239075328,196757048,218103808,175814784
7,UMLRSolution,evaluatePerformance_start,1658481207278,218103808,175814784,218103808,175812144
7,UMLRSolution,evaluatePerformance_end,1658481207543,218103808,175812144,176160768,132109176
7,UMLRSolution,computeReliability_start,1658481207544,176160768,132109176,176160768,132109176
7,UMLRSolution,computeReliability_end,1658481207711,176160768,132109176,167772160,125449112
7,UMLRSolution,computeArchitecturalChanges_start,1658481207711,167772160,125449112,167772160,125446472
7,UMLRSolution,computeArchitecturalChanges_end,1658481207817,167772160,125446472,167772160,109720472
7,UMLRProblem,evaluate_start,1658481207818,167772160,109720472,167772160,109720472
7,UMLRProblem,evaluate_end,1658481207818,167772160,109720472,167772160,109720472
7,UMLRSolutionListEvaluator,evaluate_end,1658481207818,167772160,109720472,167772160,109720472
7,NSGAII,evaluatePopulation_end,1658481207818,167772160,109720472,167772160,109720472
7,NSGAII,replacement_start,1658481207818,167772160,109720472,167772160,109720472
7,NSGAII,replacement_end,1658481207818,167772160,109720472,167772160,109720472
7,NSGAII,updateProgress_start,1658481207818,167772160,109720472,167772160,109720472
7,NSGAII,updateProgress_end,1658481207818,167772160,109720472,167772160,109720472
7,NSGAII,iteration_end,1658481207818,167772160,109720472,167772160,109720472
8,NSGAII,iteration_start,1658481207820,167772160,109720472,167772160,108663688
8,NSGAII,selection_start,1658481207820,167772160,108663688,167772160,108663688
8,NSGAII,selection_end,1658481207820,167772160,108663688,167772160,108663688
8,NSGAII,reproduction_start,1658481207820,167772160,108663688,167772160,108663688
8,UMLCrossoverOperator,doCrossover_start,1658481207820,167772160,108663688,167772160,108663688
8,UMLRefactoring,isFeasible_start,1658481209723,167772160,108663688,1157627904,900236064
8,UMLRefactoring,isFeasible_end,1658481209724,1157627904,900236064,1157627904,900236064
8,UMLRefactoring,isFeasible_start,1658481209972,1157627904,900236064,1157627904,858293024
8,UMLRefactoring,isFeasible_end,1658481209972,1157627904,858293024,1157627904,858293024
8,UMLCrossoverOperator,do_crossover_end,1658481209972,1157627904,858293024,1157627904,858293024
8,UMLMutationOperator,doMutation_start,1658481209972,1157627904,858293024,1157627904,858293024
8,UMLRefactoring,isFeasible_start,1658481209972,1157627904,858293024,1157627904,858293024
8,UMLRefactoring,isFeasible_end,1658481209972,1157627904,858293024,1157627904,858293024
8,UMLMutationOperator,doMutation_end,1658481209972,1157627904,858293024,1157627904,858293024
8,UMLMutationOperator,doMutation_start,1658481209972,1157627904,858293024,1157627904,858293024
8,UMLMutationOperator,doMutation_end,1658481209972,1157627904,858293024,1157627904,858293024
8,UMLCrossoverOperator,doCrossover_start,1658481209972,1157627904,858293024,1157627904,858293024
8,UMLRefactoring,isFeasible_start,1658481211728,1157627904,858293024,1157627904,565738272
8,UMLRefactoring,isFeasible_end,1658481211728,1157627904,565738272,1157627904,565738272
8,UMLRefactoring,isFeasible_start,1658481211963,1157627904,565738272,1157627904,523795232
8,UMLRefactoring,isFeasible_start,1658481211963,1157627904,523795232,1157627904,523795232
8,UMLRefactoring,isFeasible_start,1658481211963,1157627904,523795232,1157627904,523795232
8,UMLRefactoring,isFeasible_start,1658481211963,1157627904,523795232,1157627904,523795232
8,UMLMutationOperator,doMutation_start,1658481211964,1157627904,523795232,1157627904,523795232
8,UMLMutationOperator,doMutation_end,1658481211964,1157627904,523795232,1157627904,523795232
8,UMLMutationOperator,doMutation_start,1658481211964,1157627904,523795232,1157627904,523795232
8,UMLMutationOperator,doMutation_end,1658481211964,1157627904,523795232,1157627904,523795232
8,UMLCrossoverOperator,doCrossover_start,1658481211964,1157627904,523795232,1157627904,523795232
8,UMLRefactoring,isFeasible_start,1658481213651,1157627904,523795232,1157627904,922433560
8,UMLRefactoring,isFeasible_end,1658481213651,1157627904,922433560,1157627904,922433560
8,UMLRefactoring,isFeasible_start,1658481213878,1157627904,922433560,1157627904,880490520
8,UMLRefactoring,isFeasible_end,1658481213878,1157627904,880490520,1157627904,880490520
8,UMLCrossoverOperator,do_crossover_end,1658481213878,1157627904,880490520,1157627904,880490520
8,UMLMutationOperator,doMutation_start,1658481213878,1157627904,880490520,1157627904,880490520
8,UMLMutationOperator,doMutation_end,1658481213878,1157627904,880490520,1157627904,880490520
8,UMLMutationOperator,doMutation_start,1658481213878,1157627904,880490520,1157627904,880490520
8,UMLMutationOperator,doMutation_end,1658481213878,1157627904,880490520,1157627904,880490520
8,UMLCrossoverOperator,doCrossover_start,1658481213878,1157627904,880490520,1157627904,880490520
8,UMLRefactoring,isFeasible_start,1658481215620,1157627904,880490520,1157627904,587935768
8,UMLRefactoring,isFeasible_end,1658481215621,1157627904,587935768,1157627904,587935768
8,UMLRefactoring,isFeasible_start,1658481215871,1157627904,587935768,1157627904,545992728
8,UMLRefactoring,isFeasible_end,1658481215871,1157627904,545992728,1157627904,545992728
8,UMLCrossoverOperator,do_crossover_end,1658481215871,1157627904,545992728,1157627904,545992728
8,UMLMutationOperator,doMutation_start,1658481215871,1157627904,545992728,1157627904,545992728
8,UMLMutationOperator,doMutation_end,1658481215871,1157627904,545992728,1157627904,545992728
8,UMLMutationOperator,doMutation_start,1658481215871,1157627904,545992728,1157627904,545992728
8,UMLMutationOperator,doMutation_end,1658481215871,1157627904,545992728,1157627904,545992728
8,UMLCrossoverOperator,doCrossover_start,1658481215871,1157627904,545992728,1157627904,545992728
8,UMLRefactoring,isFeasible_start,1658481217573,1157627904,545992728,1157627904,944398256
8,UMLRefactoring,isFeasible_end,1658481217573,1157627904,944398256,1157627904,944398256
8,UMLRefactoring,isFeasible_start,1658481217863,1157627904,944398256,1157627904,902455216
8,UMLRefactoring,isFeasible_end,1658481217863,1157627904,902455216,1157627904,902455216
8,UMLCrossoverOperator,do_crossover_end,1658481217863,1157627904,902455216,1157627904,902455216
8,UMLMutationOperator,doMutation_start,1658481217863,1157627904,902455216,1157627904,902455216
8,UMLMutationOperator,doMutation_end,1658481217863,1157627904,902455216,1157627904,902455216
8,UMLMutationOperator,doMutation_start,1658481217863,1157627904,902455216,1157627904,902455216
8,UMLMutationOperator,doMutation_end,1658481217863,1157627904,902455216,1157627904,902455216
8,UMLCrossoverOperator,doCrossover_start,1658481217863,1157627904,902455216,1157627904,902455216
8,UMLRefactoring,isFeasible_start,1658481219583,1157627904,902455216,1157627904,609900464
8,UMLRefactoring,isFeasible_end,1658481219584,1157627904,609900464,1157627904,609900464
8,UMLRefactoring,isFeasible_start,1658481219812,1157627904,609900464,1157627904,567957424
8,UMLRefactoring,isFeasible_end,1658481219813,1157627904,567957424,1157627904,567957424
8,UMLCrossoverOperator,do_crossover_end,1658481219813,1157627904,567957424,1157627904,567957424
8,UMLMutationOperator,doMutation_start,1658481219813,1157627904,567957424,1157627904,567957424
8,UMLMutationOperator,doMutation_end,1658481219813,1157627904,567957424,1157627904,567957424
8,UMLMutationOperator,doMutation_start,1658481219813,1157627904,567957424,1157627904,567957424
8,UMLMutationOperator,doMutation_end,1658481219813,1157627904,567957424,1157627904,567957424
8,UMLCrossoverOperator,doCrossover_start,1658481219813,1157627904,567957424,1157627904,567957424
8,UMLRefactoring,isFeasible_start,1658481221409,1157627904,567957424,1157627904,966426448
8,UMLRefactoring,isFeasible_start,1658481221409,1157627904,966426448,1157627904,966426448
8,UMLRefactoring,isFeasible_start,1658481221409,1157627904,966426448,1157627904,966426448
8,UMLRefactoring,isFeasible_start,1658481221409,1157627904,966426448,1157627904,966426448
8,UMLRefactoring,isFeasible_start,1658481221622,1157627904,966426448,1157627904,925534032
8,UMLRefactoring,isFeasible_end,1658481221623,1157627904,925534032,1157627904,925534032
8,UMLMutationOperator,doMutation_start,1658481221624,1157627904,925534032,1157627904,925534032
8,UMLMutationOperator,doMutation_end,1658481221624,1157627904,925534032,1157627904,925534032
8,UMLMutationOperator,doMutation_start,1658481221624,1157627904,925534032,1157627904,925534032
8,UMLMutationOperator,doMutation_end,1658481221624,1157627904,925534032,1157627904,925534032
8,UMLCrossoverOperator,doCrossover_start,1658481221624,1157627904,925534032,1157627904,925534032
8,UMLCrossoverOperator,do_crossover_end,1658481222570,1157627904,925534032,1157627904,757761872
8,UMLMutationOperator,doMutation_start,1658481222570,1157627904,757761872,1157627904,757761872
8,UMLMutationOperator,doMutation_end,1658481222570,1157627904,757761872,1157627904,757761872
8,UMLMutationOperator,doMutation_start,1658481222570,1157627904,757761872,1157627904,757761872
8,UMLMutationOperator,doMutation_end,1658481222570,1157627904,757761872,1157627904,757761872
8,NSGAII,reproduction_end,1658481222570,1157627904,757761872,1157627904,757761872
8,NSGAII,evaluatePopulation_end,1658481222570,1157627904,757761872,1157627904,757761872
8,UMLRSolutionListEvaluator,evaluate_start,1658481222570,1157627904,757761872,1157627904,757761872
8,UMLRefactoring,execute_start,1658481222570,1157627904,757761872,1157627904,757761872
8,UMLRefactoring,execute_end,1658481223929,1157627904,757761872,1157627904,853755312
8,UMLRSolution,applyTransformation_start,1658481224015,1157627904,853755312,230686720,188530128
8,UMLRSolution,applyTransformation_end,1658481225049,230686720,188530128,176160768,131934792
8,UMLRSolution,invokeSolver_start,1658481225049,176160768,131934792,176160768,131934792
8,UMLRSolution,invokeSolver_end,1658481225076,176160768,131934792,176160768,131932152
8,UMLRSolution,backAnnotation_start,1658481225076,176160768,131932152,176160768,131932152
8,UMLRSolution,backAnnotation_end,1658481225415,176160768,131932152,167772160,125397960
8,UMLRSolution,countingPAs_start,1658481225415,167772160,125397960,167772160,125397960
8,UMLRSolution,countingPAs_end,1658481231817,167772160,125397960,209715200,167698416
8,UMLRSolution,evaluatePerformance_start,1658481231817,209715200,167698416,209715200,167698416
8,UMLRSolution,evaluatePerformance_end,1658481232007,209715200,167698416,176160768,132027656
8,UMLRSolution,computeReliability_start,1658481232008,176160768,132027656,176160768,132027656
8,UMLRSolution,computeReliability_end,1658481232167,176160768,132027656,176160768,133772128
8,UMLRSolution,computeArchitecturalChanges_start,1658481232168,176160768,133772128,176160768,133772128
8,UMLRSolution,computeArchitecturalChanges_end,1658481232271,176160768,133772128,176160768,118043488
8,UMLRProblem,evaluate_start,1658481232271,176160768,118043488,176160768,118043488
8,UMLRProblem,evaluate_end,1658481232271,176160768,118043488,176160768,118043488
8,UMLRefactoring,execute_start,1658481232271,176160768,118043488,176160768,118043488
8,UMLRefactoring,execute_end,1658481233626,176160768,118043488,1161822208,900000088
8,UMLRSolution,applyTransformation_start,1658481233717,1161822208,900000088,161480704,119324256
8,UMLRSolution,applyTransformation_end,1658481234679,161480704,119324256,260046848,215818000
8,UMLRSolution,invokeSolver_start,1658481234679,260046848,215818000,260046848,215818000
8,UMLRSolution,invokeSolver_end,1658481234704,260046848,215818000,260046848,215815360
8,UMLRSolution,backAnnotation_start,1658481234704,260046848,215815360,260046848,215815360
8,UMLRSolution,backAnnotation_end,1658481235076,260046848,215815360,176160768,133779184
8,UMLRSolution,countingPAs_start,1658481235076,176160768,133779184,176160768,133779184
8,UMLRSolution,countingPAs_end,1658481240868,176160768,133779184,176160768,134142544
8,UMLRSolution,evaluatePerformance_start,1658481240869,176160768,134142544,176160768,134139904
8,UMLRSolution,evaluatePerformance_end,1658481241072,176160768,134139904,176160768,132029576
8,UMLRSolution,computeReliability_start,1658481241072,176160768,132029576,176160768,132029576
8,UMLRSolution,computeReliability_end,1658481241257,176160768,132029576,176160768,133768160
8,UMLRSolution,computeArchitecturalChanges_start,1658481241258,176160768,133768160,176160768,133765520
8,UMLRSolution,computeArchitecturalChanges_end,1658481241343,176160768,133765520,176160768,118039520
8,UMLRProblem,evaluate_start,1658481241343,176160768,118039520,176160768,118039520
8,UMLRProblem,evaluate_end,1658481241343,176160768,118039520,176160768,118039520
8,UMLRefactoring,execute_start,1658481241343,176160768,118039520,176160768,118039520
8,UMLRefactoring,execute_end,1658481242941,176160768,118039520,1161822208,820452320
8,UMLRSolution,applyTransformation_start,1658481243001,1161822208,820452320,188743680,146580504
8,UMLRSolution,applyTransformation_end,1658481244025,188743680,146580504,281018368,236785696
8,UMLRSolution,invokeSolver_start,1658481244025,281018368,236785696,281018368,236785696
8,UMLRSolution,invokeSolver_end,1658481244062,281018368,236785696,281018368,236783056
8,UMLRSolution,backAnnotation_start,1658481244062,281018368,236783056,281018368,236783056
8,UMLRSolution,backAnnotation_end,1658481244442,281018368,236783056,188743680,146358768
8,UMLRSolution,countingPAs_start,1658481244442,188743680,146358768,188743680,146358768
8,UMLRSolution,countingPAs_end,1658481249611,188743680,146358768,203423744,161399152
8,UMLRSolution,evaluatePerformance_start,1658481249611,203423744,161399152,203423744,161399152
8,UMLRSolution,evaluatePerformance_end,1658481249817,203423744,161399152,167772160,123626248
8,UMLRSolution,computeReliability_start,1658481249818,167772160,123626248,167772160,123626248
8,UMLRSolution,computeReliability_end,1658481249973,167772160,123626248,167772160,125369368
8,UMLRSolution,computeArchitecturalChanges_start,1658481249974,167772160,125369368,167772160,125369368
8,UMLRSolution,computeArchitecturalChanges_end,1658481250091,167772160,125369368,167772160,109643368
8,UMLRProblem,evaluate_start,1658481250091,167772160,109643368,167772160,109643368
8,UMLRProblem,evaluate_end,1658481250091,167772160,109643368,167772160,109643368
8,UMLRefactoring,execute_start,1658481250091,167772160,109643368,167772160,109643368
8,UMLRefactoring,execute_end,1658481251310,167772160,109643368,1157627904,774255208
8,UMLRSolution,applyTransformation_start,1658481251388,1157627904,774255208,188743680,146577072
8,UMLRSolution,applyTransformation_end,1658481252248,188743680,146577072,239075328,194848248
8,UMLRSolution,invokeSolver_start,1658481252248,239075328,194848248,239075328,194848248
8,UMLRSolution,invokeSolver_end,1658481252277,239075328,194848248,239075328,194845608
8,UMLRSolution,backAnnotation_start,1658481252277,239075328,194845608,239075328,194845608
8,UMLRSolution,backAnnotation_end,1658481252622,239075328,194845608,188743680,146048184
8,UMLRSolution,countingPAs_start,1658481252622,188743680,146048184,188743680,146048184
8,UMLRSolution,countingPAs_end,1658481257505,188743680,146048184,224395264,182367088
8,UMLRSolution,evaluatePerformance_start,1658481257506,224395264,182367088,224395264,182367088
8,UMLRSolution,evaluatePerformance_end,1658481257713,224395264,182367088,188743680,144619400
8,UMLRSolution,computeReliability_start,1658481257714,188743680,144619400,188743680,144619400
8,UMLRSolution,computeReliability_end,1658481257887,188743680,144619400,167772160,125375352
8,UMLRSolution,computeArchitecturalChanges_start,1658481257887,167772160,125375352,167772160,125375352
8,UMLRSolution,computeArchitecturalChanges_end,1658481257978,167772160,125375352,167772160,109649352
8,UMLRProblem,evaluate_start,1658481257979,167772160,109649352,167772160,109649352
8,UMLRProblem,evaluate_end,1658481257979,167772160,109649352,167772160,109649352
8,UMLRefactoring,execute_start,1658481257979,167772160,109649352,167772160,109649352
8,UMLRefactoring,execute_end,1658481259344,167772160,109649352,1157627904,871185400
8,UMLRSolution,applyTransformation_start,1658481259488,1157627904,871185400,251658240,209488048
8,UMLRSolution,applyTransformation_end,1658481260428,251658240,209488048,167772160,123532264
8,UMLRSolution,invokeSolver_start,1658481260428,167772160,123532264,167772160,123532264
8,UMLRSolution,invokeSolver_end,1658481260447,167772160,123532264,167772160,123529624
8,UMLRSolution,backAnnotation_start,1658481260447,167772160,123529624,167772160,123529624
8,UMLRSolution,backAnnotation_end,1658481260832,167772160,123529624,224395264,182001448
8,UMLRSolution,countingPAs_start,1658481260832,224395264,182001448,224395264,182001448
8,UMLRSolution,countingPAs_end,1658481266600,224395264,182001448,197132288,155102624
8,UMLRSolution,evaluatePerformance_start,1658481266600,197132288,155102624,197132288,155099984
8,UMLRSolution,evaluatePerformance_end,1658481266834,197132288,155099984,167772160,123608752
8,UMLRSolution,computeReliability_start,1658481266834,167772160,123608752,167772160,123608752
8,UMLRSolution,computeReliability_end,1658481266985,167772160,123608752,167772160,125368120
8,UMLRSolution,computeArchitecturalChanges_start,1658481266986,167772160,125368120,167772160,125365480
8,UMLRSolution,computeArchitecturalChanges_end,1658481267079,167772160,125365480,167772160,109639480
8,UMLRProblem,evaluate_start,1658481267079,167772160,109639480,167772160,109639480
8,UMLRProblem,evaluate_end,1658481267079,167772160,109639480,167772160,109639480
8,UMLRefactoring,execute_start,1658481267079,167772160,109639480,167772160,109639480
8,UMLRefactoring,execute_end,1658481268440,167772160,109639480,1157627904,857082584
8,UMLRSolution,applyTransformation_start,1658481268517,1157627904,857082584,251658240,209483520
8,UMLRSolution,applyTransformation_end,1658481269552,251658240,209483520,176160768,131913744
8,UMLRSolution,invokeSolver_start,1658481269552,176160768,131913744,176160768,131913744
8,UMLRSolution,invokeSolver_end,1658481269578,176160768,131913744,176160768,131911104
8,UMLRSolution,backAnnotation_start,1658481269578,176160768,131911104,176160768,131911104
8,UMLRSolution,backAnnotation_end,1658481269999,176160768,131911104,209715200,167317400
8,UMLRSolution,countingPAs_start,1658481269999,209715200,167317400,209715200,167317400
8,UMLRSolution,countingPAs_end,1658481275750,209715200,167317400,197132288,155099408
8,UMLRSolution,evaluatePerformance_start,1658481275750,197132288,155099408,197132288,155096768
8,UMLRSolution,evaluatePerformance_end,1658481275958,197132288,155096768,182452224,138301384
8,UMLRSolution,computeReliability_start,1658481275958,182452224,138301384,182452224,138301384
8,UMLRSolution,computeReliability_end,1658481276121,182452224,138301384,161480704,119072656
8,UMLRSolution,computeArchitecturalChanges_start,1658481276121,161480704,119072656,161480704,119070016
8,UMLRSolution,computeArchitecturalChanges_end,1658481276214,161480704,119070016,161480704,103344016
8,UMLRProblem,evaluate_start,1658481276214,161480704,103344016,161480704,103344016
8,UMLRProblem,evaluate_end,1658481276214,161480704,103344016,161480704,103344016
8,UMLRefactoring,execute_start,1658481276214,161480704,103344016,161480704,103344016
8,UMLRefactoring,execute_end,1658481277674,161480704,103344016,1155530752,711452560
8,UMLRSolution,applyTransformation_start,1658481277756,1155530752,711452560,245366784,203190328
8,UMLRSolution,applyTransformation_end,1658481278701,245366784,203190328,266338304,222084136
8,UMLRSolution,invokeSolver_start,1658481278701,266338304,222084136,266338304,222084136
8,UMLRSolution,invokeSolver_end,1658481278723,266338304,222084136,266338304,222081496
8,UMLRSolution,backAnnotation_start,1658481278723,266338304,222081496,266338304,222081496
8,UMLRSolution,backAnnotation_end,1658481279104,266338304,222081496,188743680,146343560
8,UMLRSolution,countingPAs_start,1658481279104,188743680,146343560,188743680,146343560
8,UMLRSolution,countingPAs_end,1658481285280,188743680,146343560,209715200,167675520
8,UMLRSolution,evaluatePerformance_start,1658481285280,209715200,167675520,209715200,167675520
8,UMLRSolution,evaluatePerformance_end,1658481285520,209715200,167675520,182452224,138289656
8,UMLRSolution,computeReliability_start,1658481285521,182452224,138289656,182452224,138287016
8,UMLRSolution,computeReliability_end,1658481285704,182452224,138287016,182452224,140037000
8,UMLRSolution,computeArchitecturalChanges_start,1658481285705,182452224,140037000,182452224,140034360
8,UMLRSolution,computeArchitecturalChanges_end,1658481285789,182452224,140034360,182452224,124308360
8,UMLRProblem,evaluate_start,1658481285790,182452224,124308360,182452224,124308360
8,UMLRProblem,evaluate_end,1658481285790,182452224,124308360,182452224,124308360
8,UMLRefactoring,execute_start,1658481285790,182452224,124308360,182452224,124308360
8,UMLRefactoring,execute_end,1658481287379,182452224,124308360,1166016512,708776216
