iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeArchitecturalChanges_end,1658481263514,167772160,125587568,167772160,109858928
7,UMLRProblem,evaluate_start,1658481263514,167772160,109858928,167772160,109858928
7,UMLRProblem,evaluate_end,1658481263514,167772160,109858928,167772160,109858928
7,UMLRefactoring,execute_start,1658481263514,167772160,109858928,167772160,109858928
7,UMLRefactoring,execute_end,1658481265000,167772160,109858928,1157627904,790996520
7,UMLRSolution,applyTransformation_start,1658481265069,1157627904,790996520,218103808,176154232
7,UMLRSolution,applyTransformation_end,1658481266132,218103808,176154232,218103808,174078880
7,UMLRSolution,invokeSolver_start,1658481266132,218103808,174078880,218103808,174078880
7,UMLRSolution,invokeSolver_end,1658481266156,218103808,174078880,218103808,174076240
7,UMLRSolution,backAnnotation_start,1658481266156,218103808,174076240,218103808,174076240
7,UMLRSolution,backAnnotation_end,1658481266569,218103808,174076240,182452224,140286088
7,UMLRSolution,countingPAs_start,1658481266569,182452224,140286088,182452224,140286088
7,UMLRSolution,countingPAs_end,1658481271341,182452224,140286088,224395264,182256392
7,UMLRSolution,evaluatePerformance_start,1658481271341,224395264,182256392,224395264,182253752
7,UMLRSolution,evaluatePerformance_end,1658481271582,224395264,182253752,182452224,138521152
7,UMLRSolution,computeReliability_start,1658481271582,182452224,138521152,182452224,138518512
7,UMLRSolution,computeReliability_end,1658481271785,182452224,138518512,161480704,119296968
7,UMLRSolution,computeArchitecturalChanges_start,1658481271785,161480704,119296968,161480704,119296968
7,UMLRSolution,computeArchitecturalChanges_end,1658481271908,161480704,119296968,161480704,103568328
7,UMLRProblem,evaluate_start,1658481271908,161480704,103568328,161480704,103568328
7,UMLRProblem,evaluate_end,1658481271908,161480704,103568328,161480704,103568328
7,UMLRefactoring,execute_start,1658481271908,161480704,103568328,161480704,103568328
7,UMLRefactoring,execute_end,1658481273994,161480704,103568328,1155530752,645730808
7,UMLRSolution,applyTransformation_start,1658481274071,1155530752,645730808,251658240,209705328
7,UMLRSolution,applyTransformation_end,1658481275047,251658240,209705328,167772160,123742904
7,UMLRSolution,invokeSolver_start,1658481275047,167772160,123742904,167772160,123742904
7,UMLRSolution,invokeSolver_end,1658481275071,167772160,123742904,167772160,123740264
7,UMLRSolution,backAnnotation_start,1658481275071,167772160,123740264,167772160,123740264
7,UMLRSolution,backAnnotation_end,1658481275559,167772160,123740264,218103808,175928632
7,UMLRSolution,countingPAs_start,1658481275559,218103808,175928632,218103808,175928632
7,UMLRSolution,countingPAs_end,1658481281399,218103808,175928632,239075328,196929608
7,UMLRSolution,evaluatePerformance_start,1658481281399,239075328,196929608,239075328,196929608
7,UMLRSolution,evaluatePerformance_end,1658481281622,239075328,196929608,188743680,144815048
7,UMLRSolution,computeReliability_start,1658481281623,188743680,144815048,188743680,144815048
7,UMLRSolution,computeReliability_end,1658481281787,188743680,144815048,176160768,133969480
7,UMLRSolution,computeArchitecturalChanges_start,1658481281787,176160768,133969480,176160768,133969480
7,UMLRSolution,computeArchitecturalChanges_end,1658481281868,176160768,133969480,176160768,118243480
7,UMLRProblem,evaluate_start,1658481281868,176160768,118243480,176160768,118243480
7,UMLRProblem,evaluate_end,1658481281868,176160768,118243480,176160768,118243480
7,UMLRefactoring,execute_start,1658481281868,176160768,118243480,176160768,118243480
7,UMLRefactoring,execute_end,1658481283494,176160768,118243480,1161822208,745307192
7,UMLRSolution,applyTransformation_start,1658481283576,1161822208,745307192,239075328,197118184
7,UMLRSolution,applyTransformation_end,1658481284505,239075328,197118184,260046848,216010176
7,UMLRSolution,invokeSolver_start,1658481284505,260046848,216010176,260046848,216010176
7,UMLRSolution,invokeSolver_end,1658481284538,260046848,216010176,260046848,216007536
7,UMLRSolution,backAnnotation_start,1658481284538,260046848,216007536,260046848,216007536
7,UMLRSolution,backAnnotation_end,1658481284918,260046848,216007536,176160768,133983192
7,UMLRSolution,countingPAs_start,1658481284918,176160768,133983192,176160768,133983192
7,UMLRSolution,countingPAs_end,1658481290544,176160768,133983192,224395264,182245664
7,UMLRSolution,evaluatePerformance_start,1658481290544,224395264,182245664,224395264,182245664
7,UMLRSolution,evaluatePerformance_end,1658481290757,224395264,182245664,176160768,132233152
7,UMLRSolution,computeReliability_start,1658481290758,176160768,132233152,176160768,132230512
7,UMLRSolution,computeReliability_end,1658481290923,176160768,132230512,176160768,133965480
7,UMLRSolution,computeArchitecturalChanges_start,1658481290923,176160768,133965480,176160768,133962840
7,UMLRSolution,computeArchitecturalChanges_end,1658481291012,176160768,133962840,176160768,118236840
7,UMLRProblem,evaluate_start,1658481291012,176160768,118236840,176160768,118236840
7,UMLRProblem,evaluate_end,1658481291012,176160768,118236840,176160768,118236840
7,UMLRefactoring,execute_start,1658481291012,176160768,118236840,176160768,118236840
7,UMLRefactoring,execute_end,1658481292550,176160768,118236840,1161822208,960672320
7,UMLRSolution,applyTransformation_start,1658481292617,1161822208,960672320,218103808,176148200
7,UMLRSolution,applyTransformation_end,1658481293550,218103808,176148200,176160768,132125336
7,UMLRSolution,invokeSolver_start,1658481293550,176160768,132125336,176160768,132125336
7,UMLRSolution,invokeSolver_end,1658481293571,176160768,132125336,176160768,132122696
7,UMLRSolution,backAnnotation_start,1658481293571,176160768,132122696,176160768,132122696
7,UMLRSolution,backAnnotation_end,1658481293975,176160768,132122696,167772160,125592288
7,UMLRSolution,countingPAs_start,1658481293975,167772160,125592288,167772160,125592288
7,UMLRSolution,countingPAs_end,1658481298890,167772160,125592288,239075328,196923168
7,UMLRSolution,evaluatePerformance_start,1658481298890,239075328,196923168,239075328,196923168
7,UMLRSolution,evaluatePerformance_end,1658481299109,239075328,196923168,182452224,138507384
7,UMLRSolution,computeReliability_start,1658481299109,182452224,138507384,182452224,138507384
7,UMLRSolution,computeReliability_end,1658481299277,182452224,138507384,161480704,119283680
7,UMLRSolution,computeArchitecturalChanges_start,1658481299278,161480704,119283680,161480704,119283680
7,UMLRSolution,computeArchitecturalChanges_end,1658481299392,161480704,119283680,161480704,103557680
7,UMLRProblem,evaluate_start,1658481299392,161480704,103557680,161480704,103557680
7,UMLRProblem,evaluate_end,1658481299392,161480704,103557680,161480704,103557680
7,UMLRefactoring,execute_start,1658481299392,161480704,103557680,161480704,103557680
7,UMLRefactoring,execute_end,1658481301418,161480704,103557680,1155530752,595059248
7,UMLRSolution,applyTransformation_start,1658481301504,1155530752,595059248,239075328,197111592
7,UMLRSolution,applyTransformation_end,1658481302432,239075328,197111592,176160768,132122424
7,UMLRSolution,invokeSolver_start,1658481302432,176160768,132122424,176160768,132122424
7,UMLRSolution,invokeSolver_end,1658481302460,176160768,132122424,176160768,132117144
7,UMLRSolution,backAnnotation_start,1658481302460,176160768,132117144,176160768,132117144
7,UMLRSolution,backAnnotation_end,1658481302866,176160768,132117144,230686720,188501192
7,UMLRSolution,countingPAs_start,1658481302866,230686720,188501192,230686720,188501192
7,UMLRSolution,countingPAs_end,1658481309560,230686720,188501192,230686720,188531936
7,UMLRSolution,evaluatePerformance_start,1658481309560,230686720,188531936,230686720,188529296
7,UMLRSolution,evaluatePerformance_end,1658481309761,230686720,188529296,182452224,138512360
7,UMLRSolution,computeReliability_start,1658481309761,182452224,138512360,182452224,138512360
7,UMLRSolution,computeReliability_end,1658481309931,182452224,138512360,182452224,140251248
7,UMLRSolution,computeArchitecturalChanges_start,1658481309931,182452224,140251248,182452224,140248608
7,UMLRSolution,computeArchitecturalChanges_end,1658481310038,182452224,140248608,182452224,124522608
7,UMLRProblem,evaluate_start,1658481310038,182452224,124522608,182452224,124522608
7,UMLRProblem,evaluate_end,1658481310038,182452224,124522608,182452224,124522608
7,UMLRefactoring,execute_start,1658481310038,182452224,124522608,182452224,124522608
7,UMLRefactoring,execute_end,1658481311651,182452224,124522608,1166016512,801799056
7,UMLRSolution,applyTransformation_start,1658481311721,1166016512,801799056,224395264,182428080
7,UMLRSolution,applyTransformation_end,1658481312661,224395264,182428080,167772160,123727520
7,UMLRSolution,invokeSolver_start,1658481312661,167772160,123727520,167772160,123727520
7,UMLRSolution,invokeSolver_end,1658481312687,167772160,123727520,167772160,123724880
7,UMLRSolution,backAnnotation_start,1658481312687,167772160,123724880,167772160,123724880
7,UMLRSolution,backAnnotation_end,1658481313166,167772160,123724880,167772160,125584720
7,UMLRSolution,countingPAs_start,1658481313166,167772160,125584720,167772160,125584720
7,UMLRSolution,countingPAs_end,1658481319936,167772160,125584720,251658240,209498240
7,UMLRSolution,evaluatePerformance_start,1658481319936,251658240,209498240,251658240,209498240
7,UMLRSolution,evaluatePerformance_end,1658481320140,251658240,209498240,176160768,132226496
7,UMLRSolution,computeReliability_start,1658481320140,176160768,132226496,176160768,132226496
7,UMLRSolution,computeReliability_end,1658481320291,176160768,132226496,176160768,133956792
7,UMLRSolution,computeArchitecturalChanges_start,1658481320292,176160768,133956792,176160768,133954152
7,UMLRSolution,computeArchitecturalChanges_end,1658481320405,176160768,133954152,176160768,118228152
7,UMLRProblem,evaluate_start,1658481320405,176160768,118228152,176160768,118228152
7,UMLRProblem,evaluate_end,1658481320405,176160768,118228152,176160768,118228152
7,UMLRefactoring,execute_start,1658481320405,176160768,118228152,176160768,118228152
7,UMLRefactoring,execute_end,1658481322111,176160768,118228152,1161822208,671563464
7,UMLRSolution,applyTransformation_start,1658481322193,1161822208,671563464,281018368,239046976
7,UMLRSolution,applyTransformation_end,1658481323106,281018368,239046976,197132288,153081176
7,UMLRSolution,invokeSolver_start,1658481323106,197132288,153081176,197132288,153081176
7,UMLRSolution,invokeSolver_end,1658481323139,197132288,153081176,197132288,153078536
7,UMLRSolution,backAnnotation_start,1658481323139,197132288,153078536,197132288,153078536
7,UMLRSolution,backAnnotation_end,1658481323502,197132288,153078536,167772160,125581616
7,UMLRSolution,countingPAs_start,1658481323502,167772160,125581616,167772160,125581616
7,UMLRSolution,countingPAs_end,1658481329275,167772160,125581616,203423744,161261384
7,UMLRSolution,evaluatePerformance_start,1658481329275,203423744,161261384,203423744,161261384
7,UMLRSolution,evaluatePerformance_end,1658481329533,203423744,161261384,167772160,123821224
7,UMLRSolution,computeReliability_start,1658481329533,167772160,123821224,167772160,123821224
7,UMLRSolution,computeReliability_end,1658481329716,167772160,123821224,167772160,125563016
7,UMLRSolution,computeArchitecturalChanges_start,1658481329716,167772160,125563016,167772160,125560376
7,UMLRSolution,computeArchitecturalChanges_end,1658481329834,167772160,125560376,167772160,109834376
7,UMLRProblem,evaluate_start,1658481329834,167772160,109834376,167772160,109834376
7,UMLRProblem,evaluate_end,1658481329834,167772160,109834376,167772160,109834376
7,UMLRefactoring,execute_start,1658481329834,167772160,109834376,167772160,109834376
7,UMLRefactoring,execute_end,1658481331646,167772160,109834376,1157627904,690268296
7,UMLRSolution,applyTransformation_start,1658481331716,1157627904,690268296,188743680,146769040
7,UMLRSolution,applyTransformation_end,1658481332651,188743680,146769040,239075328,195023136
7,UMLRSolution,invokeSolver_start,1658481332651,239075328,195023136,239075328,195023136
7,UMLRSolution,invokeSolver_end,1658481332671,239075328,195023136,239075328,195020496
7,UMLRSolution,backAnnotation_start,1658481332671,239075328,195020496,239075328,195020496
7,UMLRSolution,backAnnotation_end,1658481333047,239075328,195020496,167772160,125590312
7,UMLRSolution,countingPAs_start,1658481333047,167772160,125590312,167772160,125590312
7,UMLRSolution,countingPAs_end,1658481339613,167772160,125590312,209715200,167547608
7,UMLRSolution,evaluatePerformance_start,1658481339614,209715200,167547608,209715200,167547608
7,UMLRSolution,evaluatePerformance_end,1658481339851,209715200,167547608,182452224,138510776
7,UMLRSolution,computeReliability_start,1658481339851,182452224,138510776,182452224,138510776
7,UMLRSolution,computeReliability_end,1658481340035,182452224,138510776,167772160,125561000
7,UMLRSolution,computeArchitecturalChanges_start,1658481340035,167772160,125561000,167772160,125558360
7,UMLRSolution,computeArchitecturalChanges_end,1658481340148,167772160,125558360,167772160,109832360
7,UMLRProblem,evaluate_start,1658481340148,167772160,109832360,167772160,109832360
7,UMLRProblem,evaluate_end,1658481340148,167772160,109832360,167772160,109832360
7,UMLRSolutionListEvaluator,evaluate_end,1658481340148,167772160,109832360,167772160,109832360
7,NSGAII,evaluatePopulation_end,1658481340148,167772160,109832360,167772160,109832360
7,NSGAII,replacement_start,1658481340148,167772160,109832360,167772160,109832360
7,NSGAII,replacement_end,1658481340149,167772160,109832360,167772160,109832360
7,NSGAII,updateProgress_start,1658481340149,167772160,109832360,167772160,109832360
7,NSGAII,updateProgress_end,1658481340149,167772160,109832360,167772160,109832360
7,NSGAII,iteration_end,1658481340149,167772160,109832360,167772160,109832360
8,NSGAII,iteration_start,1658481340150,167772160,109832360,167772160,108767384
8,NSGAII,selection_start,1658481340150,167772160,108767384,167772160,108767384
8,NSGAII,selection_end,1658481340151,167772160,108767384,167772160,108767384
8,NSGAII,reproduction_start,1658481340151,167772160,108767384,167772160,108767384
8,UMLCrossoverOperator,doCrossover_start,1658481340151,167772160,108767384,167772160,108767384
8,UMLRefactoring,isFeasible_start,1658481342028,167772160,108767384,167772160,92985688
8,UMLRefactoring,isFeasible_end,1658481342028,167772160,92985688,167772160,92985688
8,UMLRefactoring,isFeasible_start,1658481342291,167772160,92985688,167772160,51042648
8,UMLRefactoring,isFeasible_start,1658481342291,167772160,51042648,167772160,51042648
8,UMLRefactoring,isFeasible_start,1658481342291,167772160,51042648,167772160,51042648
8,UMLRefactoring,isFeasible_start,1658481342291,167772160,51042648,167772160,51042648
8,UMLMutationOperator,doMutation_start,1658481342291,167772160,51042648,167772160,51042648
8,UMLMutationOperator,doMutation_end,1658481342291,167772160,51042648,167772160,51042648
8,UMLMutationOperator,doMutation_start,1658481342291,167772160,51042648,167772160,51042648
8,UMLMutationOperator,doMutation_end,1658481342291,167772160,51042648,167772160,51042648
8,UMLCrossoverOperator,doCrossover_start,1658481342291,167772160,51042648,167772160,51042648
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,51042648,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481343929,167772160,32256968,167772160,32256968
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,32256968,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLRefactoring,isFeasible_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLMutationOperator,doMutation_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLMutationOperator,doMutation_end,1658481344161,167772160,85097744,167772160,85097744
8,UMLMutationOperator,doMutation_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLMutationOperator,doMutation_end,1658481344161,167772160,85097744,167772160,85097744
8,UMLCrossoverOperator,doCrossover_start,1658481344161,167772160,85097744,167772160,85097744
8,UMLCrossoverOperator,do_crossover_end,1658481345092,167772160,85097744,167772160,102552000
8,UMLMutationOperator,doMutation_start,1658481345092,167772160,102552000,167772160,102552000
8,UMLMutationOperator,doMutation_end,1658481345092,167772160,102552000,167772160,102552000
8,UMLMutationOperator,doMutation_start,1658481345092,167772160,102552000,167772160,102552000
8,UMLMutationOperator,doMutation_end,1658481345092,167772160,102552000,167772160,102552000
8,UMLCrossoverOperator,doCrossover_start,1658481345092,167772160,102552000,167772160,102552000
8,UMLRefactoring,isFeasible_start,1658481346750,167772160,102552000,1157627904,893563048
8,UMLRefactoring,isFeasible_end,1658481346750,1157627904,893563048,1157627904,893563048
8,UMLRefactoring,isFeasible_start,1658481346972,1157627904,893563048,1157627904,851620008
8,UMLRefactoring,isFeasible_end,1658481346972,1157627904,851620008,1157627904,851620008
8,UMLCrossoverOperator,do_crossover_end,1658481346972,1157627904,851620008,1157627904,851620008
8,UMLMutationOperator,doMutation_start,1658481346972,1157627904,851620008,1157627904,851620008
8,UMLMutationOperator,doMutation_end,1658481346972,1157627904,851620008,1157627904,851620008
8,UMLMutationOperator,doMutation_start,1658481346972,1157627904,851620008,1157627904,851620008
8,UMLMutationOperator,doMutation_end,1658481346972,1157627904,851620008,1157627904,851620008
8,UMLCrossoverOperator,doCrossover_start,1658481346972,1157627904,851620008,1157627904,851620008
8,UMLRefactoring,isFeasible_start,1658481348891,1157627904,851620008,1157627904,559065256
8,UMLRefactoring,isFeasible_start,1658481348891,1157627904,559065256,1157627904,559065256
8,UMLRefactoring,isFeasible_start,1658481348891,1157627904,559065256,1157627904,559065256
8,UMLRefactoring,isFeasible_start,1658481348891,1157627904,559065256,1157627904,559065256
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,559065256,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLMutationOperator,doMutation_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLMutationOperator,doMutation_end,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLMutationOperator,doMutation_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLMutationOperator,doMutation_end,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLCrossoverOperator,doCrossover_start,1658481349207,1157627904,517122216,1157627904,517122216
8,UMLRefactoring,isFeasible_start,1658481351087,1157627904,517122216,1157627904,913892744
8,UMLRefactoring,isFeasible_end,1658481351087,1157627904,913892744,1157627904,913892744
8,UMLRefactoring,isFeasible_start,1658481351334,1157627904,913892744,1157627904,873000328
8,UMLRefactoring,isFeasible_end,1658481351334,1157627904,873000328,1157627904,871949704
8,UMLCrossoverOperator,do_crossover_end,1658481351334,1157627904,871949704,1157627904,871949704
8,UMLMutationOperator,doMutation_start,1658481351335,1157627904,871949704,1157627904,871949704
8,UMLMutationOperator,doMutation_end,1658481351335,1157627904,871949704,1157627904,871949704
8,UMLMutationOperator,doMutation_start,1658481351335,1157627904,871949704,1157627904,871949704
8,UMLRefactoring,isFeasible_start,1658481351335,1157627904,871949704,1157627904,871949704
8,UMLRefactoring,isFeasible_end,1658481351335,1157627904,871949704,1157627904,871949704
8,UMLMutationOperator,doMutation_end,1658481351335,1157627904,871949704,1157627904,871949704
8,UMLCrossoverOperator,doCrossover_start,1658481351335,1157627904,871949704,1157627904,871949704
8,UMLRefactoring,isFeasible_start,1658481353003,1157627904,871949704,1157627904,579399048
8,UMLRefactoring,isFeasible_end,1658481353003,1157627904,579399048,1157627904,579399048
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,579399048,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLMutationOperator,doMutation_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLMutationOperator,doMutation_end,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLMutationOperator,doMutation_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLMutationOperator,doMutation_end,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLCrossoverOperator,doCrossover_start,1658481353232,1157627904,537456008,1157627904,537456008
8,UMLRefactoring,isFeasible_start,1658481355275,1157627904,537456008,1157627904,936063856
8,UMLRefactoring,isFeasible_end,1658481355275,1157627904,936063856,1157627904,936063856
8,UMLRefactoring,isFeasible_start,1658481355513,1157627904,936063856,1157627904,894120816
8,UMLRefactoring,isFeasible_start,1658481355513,1157627904,894120816,1157627904,894120816
8,UMLRefactoring,isFeasible_start,1658481355513,1157627904,894120816,1157627904,894120816
8,UMLRefactoring,isFeasible_start,1658481355513,1157627904,894120816,1157627904,894120816
8,UMLMutationOperator,doMutation_start,1658481355514,1157627904,894120816,1157627904,894120816
8,UMLRefactoring,isFeasible_start,1658481355514,1157627904,894120816,1157627904,894120816
8,UMLRefactoring,isFeasible_end,1658481355514,1157627904,894120816,1157627904,894120816
8,UMLMutationOperator,doMutation_end,1658481355514,1157627904,894120816,1157627904,894120816
8,UMLMutationOperator,doMutation_start,1658481355514,1157627904,894120816,1157627904,894120816
8,UMLMutationOperator,doMutation_end,1658481355514,1157627904,894120816,1157627904,894120816
8,NSGAII,reproduction_end,1658481355514,1157627904,894120816,1157627904,894120816
8,NSGAII,evaluatePopulation_end,1658481355514,1157627904,894120816,1157627904,894120816
8,UMLRSolutionListEvaluator,evaluate_start,1658481355514,1157627904,894120816,1157627904,894120816
8,UMLRefactoring,execute_start,1658481355514,1157627904,894120816,1157627904,894120816
8,UMLRefactoring,execute_end,1658481356876,1157627904,894120816,1157627904,963179288
8,UMLRSolution,applyTransformation_start,1658481356936,1157627904,963179288,230686720,188720768
8,UMLRSolution,applyTransformation_end,1658481357942,230686720,188720768,176160768,132116096
8,UMLRSolution,invokeSolver_start,1658481357942,176160768,132116096,176160768,132116096
8,UMLRSolution,invokeSolver_end,1658481357968,176160768,132116096,176160768,132113456
8,UMLRSolution,backAnnotation_start,1658481357968,176160768,132113456,176160768,132113456
8,UMLRSolution,backAnnotation_end,1658481358341,176160768,132113456,161480704,119247264
8,UMLRSolution,countingPAs_start,1658481358341,161480704,119247264,161480704,119247264
8,UMLRSolution,countingPAs_end,1658481363458,161480704,119247264,203423744,161591456
8,UMLRSolution,evaluatePerformance_start,1658481363459,203423744,161591456,203423744,161588816
8,UMLRSolution,evaluatePerformance_end,1658481363673,203423744,161588816,176160768,132228920
8,UMLRSolution,computeReliability_start,1658481363673,176160768,132228920,176160768,132228920
8,UMLRSolution,computeReliability_end,1658481363873,176160768,132228920,161480704,119273488
8,UMLRSolution,computeArchitecturalChanges_start,1658481363873,161480704,119273488,161480704,119270848
8,UMLRSolution,computeArchitecturalChanges_end,1658481363950,161480704,119270848,161480704,103544848
8,UMLRProblem,evaluate_start,1658481363950,161480704,103544848,161480704,103544848
8,UMLRProblem,evaluate_end,1658481363950,161480704,103544848,161480704,103544848
8,UMLRefactoring,execute_start,1658481363951,161480704,103544848,161480704,103544848
8,UMLRefactoring,execute_end,1658481365611,161480704,103544848,1155530752,647413264
8,UMLRSolution,applyTransformation_start,1658481365724,1155530752,647413264,224395264,182416312
8,UMLRSolution,applyTransformation_end,1658481366788,224395264,182416312,224395264,180339584
8,UMLRSolution,invokeSolver_start,1658481366788,224395264,180339584,224395264,180339584
8,UMLRSolution,invokeSolver_end,1658481366811,224395264,180339584,224395264,180336944
8,UMLRSolution,backAnnotation_start,1658481366811,224395264,180336944,224395264,180336944
8,UMLRSolution,backAnnotation_end,1658481367175,224395264,180336944,176160768,133966208
8,UMLRSolution,countingPAs_start,1658481367175,176160768,133966208,176160768,133966208
8,UMLRSolution,countingPAs_end,1658481372691,176160768,133966208,197132288,155296248
8,UMLRSolution,evaluatePerformance_start,1658481372692,197132288,155296248,197132288,155296248
8,UMLRSolution,evaluatePerformance_end,1658481372947,197132288,155296248,182452224,138491264
8,UMLRSolution,computeReliability_start,1658481372947,182452224,138491264,182452224,138488624
8,UMLRSolution,computeReliability_end,1658481373160,182452224,138488624,161480704,119263328
8,UMLRSolution,computeArchitecturalChanges_start,1658481373161,161480704,119263328,161480704,119263328
