iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,isFeasible_start,1658481200869,1155530752,1027404976,1155530752,985461936
7,UMLRefactoring,isFeasible_end,1658481200869,1155530752,985461936,1155530752,985461936
7,UMLMutationOperator,doMutation_start,1658481200869,1155530752,985461936,1155530752,985461936
7,UMLMutationOperator,doMutation_end,1658481200869,1155530752,985461936,1155530752,985461936
7,UMLMutationOperator,doMutation_start,1658481200869,1155530752,985461936,1155530752,985461936
7,UMLMutationOperator,doMutation_end,1658481200869,1155530752,985461936,1155530752,985461936
7,UMLCrossoverOperator,doCrossover_start,1658481200869,1155530752,985461936,1155530752,985461936
7,UMLRefactoring,isFeasible_start,1658481202623,1155530752,985461936,1155530752,691860656
7,UMLRefactoring,isFeasible_end,1658481202623,1155530752,691860656,1155530752,691860656
7,UMLRefactoring,isFeasible_start,1658481202878,1155530752,691860656,1155530752,649917616
7,UMLRefactoring,isFeasible_end,1658481202878,1155530752,649917616,1155530752,649917616
7,UMLCrossoverOperator,do_crossover_end,1658481202878,1155530752,649917616,1155530752,649917616
7,UMLMutationOperator,doMutation_start,1658481202878,1155530752,649917616,1155530752,649917616
7,UMLMutationOperator,doMutation_end,1658481202878,1155530752,649917616,1155530752,649917616
7,UMLMutationOperator,doMutation_start,1658481202878,1155530752,649917616,1155530752,649917616
7,UMLRefactoring,isFeasible_start,1658481202879,1155530752,649917616,1155530752,649917616
7,UMLRefactoring,isFeasible_end,1658481202879,1155530752,649917616,1155530752,649917616
7,UMLMutationOperator,doMutation_end,1658481202879,1155530752,649917616,1155530752,649917616
7,UMLCrossoverOperator,doCrossover_start,1658481202879,1155530752,649917616,1155530752,649917616
7,UMLCrossoverOperator,do_crossover_end,1658481204045,1155530752,649917616,1155530752,482145456
7,UMLMutationOperator,doMutation_start,1658481204045,1155530752,482145456,1155530752,482145456
7,UMLRefactoring,isFeasible_start,1658481204045,1155530752,482145456,1155530752,482145456
7,UMLRefactoring,isFeasible_end,1658481204045,1155530752,482145456,1155530752,482145456
7,UMLMutationOperator,doMutation_end,1658481204045,1155530752,482145456,1155530752,482145456
7,UMLMutationOperator,doMutation_start,1658481204045,1155530752,482145456,1155530752,482145456
7,UMLMutationOperator,doMutation_end,1658481204045,1155530752,482145456,1155530752,482145456
7,UMLCrossoverOperator,doCrossover_start,1658481204045,1155530752,482145456,1155530752,482145456
7,UMLRefactoring,isFeasible_start,1658481205861,1155530752,482145456,1155530752,880094496
7,UMLRefactoring,isFeasible_start,1658481205861,1155530752,880094496,1155530752,880094496
7,UMLRefactoring,isFeasible_start,1658481205861,1155530752,880094496,1155530752,880094496
7,UMLRefactoring,isFeasible_start,1658481205861,1155530752,880094496,1155530752,880094496
7,UMLRefactoring,isFeasible_start,1658481206114,1155530752,880094496,1155530752,838151456
7,UMLRefactoring,isFeasible_end,1658481206114,1155530752,838151456,1155530752,838151456
7,UMLMutationOperator,doMutation_start,1658481206115,1155530752,838151456,1155530752,838151456
7,UMLMutationOperator,doMutation_end,1658481206115,1155530752,838151456,1155530752,838151456
7,UMLMutationOperator,doMutation_start,1658481206115,1155530752,838151456,1155530752,838151456
7,UMLRefactoring,isFeasible_start,1658481206115,1155530752,838151456,1155530752,838151456
7,UMLRefactoring,isFeasible_end,1658481206115,1155530752,838151456,1155530752,838151456
7,UMLMutationOperator,doMutation_end,1658481206115,1155530752,838151456,1155530752,838151456
7,NSGAII,reproduction_end,1658481206115,1155530752,838151456,1155530752,838151456
7,NSGAII,evaluatePopulation_end,1658481206115,1155530752,838151456,1155530752,838151456
7,UMLRSolutionListEvaluator,evaluate_start,1658481206115,1155530752,838151456,1155530752,838151456
7,UMLRefactoring,execute_start,1658481206115,1155530752,838151456,1155530752,838151456
7,UMLRefactoring,execute_end,1658481207460,1155530752,838151456,1155530752,959892464
7,UMLRSolution,applyTransformation_start,1658481207557,1155530752,959892464,218103808,176093720
7,UMLRSolution,applyTransformation_end,1658481208432,218103808,176093720,167772160,123688480
7,UMLRSolution,invokeSolver_start,1658481208432,167772160,123688480,167772160,123688480
7,UMLRSolution,invokeSolver_end,1658481208453,167772160,123688480,167772160,123685840
7,UMLRSolution,backAnnotation_start,1658481208453,167772160,123685840,167772160,123685840
7,UMLRSolution,backAnnotation_end,1658481208968,167772160,123685840,161480704,119246992
7,UMLRSolution,countingPAs_start,1658481208968,161480704,119246992,161480704,119246992
7,UMLRSolution,countingPAs_end,1658481214550,161480704,119246992,224395264,182187920
7,UMLRSolution,evaluatePerformance_start,1658481214550,224395264,182187920,224395264,182187920
7,UMLRSolution,evaluatePerformance_end,1658481214758,224395264,182187920,167772160,123776576
7,UMLRSolution,computeReliability_start,1658481214758,167772160,123776576,167772160,123776576
7,UMLRSolution,computeReliability_end,1658481214916,167772160,123776576,167772160,125528656
7,UMLRSolution,computeArchitecturalChanges_start,1658481214917,167772160,125528656,167772160,125526016
7,UMLRSolution,computeArchitecturalChanges_end,1658481215029,167772160,125526016,167772160,109800016
7,UMLRProblem,evaluate_start,1658481215029,167772160,109800016,167772160,109800016
7,UMLRProblem,evaluate_end,1658481215029,167772160,109800016,167772160,109800016
7,UMLRefactoring,execute_start,1658481215029,167772160,109800016,167772160,109800016
7,UMLRefactoring,execute_end,1658481216799,167772160,109800016,1157627904,700458864
7,UMLRSolution,applyTransformation_start,1658481216919,1157627904,700458864,230686720,188671296
7,UMLRSolution,applyTransformation_end,1658481217847,230686720,188671296,176160768,132068920
7,UMLRSolution,invokeSolver_start,1658481217847,176160768,132068920,176160768,132068920
7,UMLRSolution,invokeSolver_end,1658481217868,176160768,132068920,176160768,132066280
7,UMLRSolution,backAnnotation_start,1658481217868,176160768,132066280,176160768,132066280
7,UMLRSolution,backAnnotation_end,1658481218293,176160768,132066280,260046848,217806592
7,UMLRSolution,countingPAs_start,1658481218293,260046848,217806592,260046848,217806592
7,UMLRSolution,countingPAs_end,1658481224020,260046848,217806592,224395264,182183584
7,UMLRSolution,evaluatePerformance_start,1658481224020,224395264,182183584,224395264,182183584
7,UMLRSolution,evaluatePerformance_end,1658481224234,224395264,182183584,176160768,132160048
7,UMLRSolution,computeReliability_start,1658481224235,176160768,132160048,176160768,132157408
7,UMLRSolution,computeReliability_end,1658481224425,176160768,132157408,161480704,119227176
7,UMLRSolution,computeArchitecturalChanges_start,1658481224425,161480704,119227176,161480704,119224536
7,UMLRSolution,computeArchitecturalChanges_end,1658481224512,161480704,119224536,161480704,103498536
7,UMLRProblem,evaluate_start,1658481224512,161480704,103498536,161480704,103498536
7,UMLRProblem,evaluate_end,1658481224512,161480704,103498536,161480704,103498536
7,UMLRefactoring,execute_start,1658481224512,161480704,103498536,161480704,103498536
7,UMLRefactoring,execute_end,1658481225762,161480704,103498536,1155530752,769057088
7,UMLRSolution,applyTransformation_start,1658481225834,1155530752,769057088,188743680,146721848
7,UMLRSolution,applyTransformation_end,1658481227064,188743680,146721848,272629760,228538792
7,UMLRSolution,invokeSolver_start,1658481227064,272629760,228538792,272629760,228538792
7,UMLRSolution,invokeSolver_end,1658481227087,272629760,228538792,272629760,228536152
7,UMLRSolution,backAnnotation_start,1658481227087,272629760,228536152,272629760,228536152
7,UMLRSolution,backAnnotation_end,1658481227458,272629760,228536152,188743680,146500800
7,UMLRSolution,countingPAs_start,1658481227458,188743680,146500800,188743680,146500800
7,UMLRSolution,countingPAs_end,1658481234262,188743680,146500800,230686720,188470496
7,UMLRSolution,evaluatePerformance_start,1658481234263,230686720,188470496,230686720,188470496
7,UMLRSolution,evaluatePerformance_end,1658481234479,230686720,188470496,182452224,138458944
7,UMLRSolution,computeReliability_start,1658481234479,182452224,138458944,182452224,138456304
7,UMLRSolution,computeReliability_end,1658481234661,182452224,138456304,176160768,133905656
7,UMLRSolution,computeArchitecturalChanges_start,1658481234661,176160768,133905656,176160768,133903016
7,UMLRSolution,computeArchitecturalChanges_end,1658481234769,176160768,133903016,176160768,118177016
7,UMLRProblem,evaluate_start,1658481234769,176160768,118177016,176160768,118177016
7,UMLRProblem,evaluate_end,1658481234769,176160768,118177016,176160768,118177016
7,UMLRefactoring,execute_start,1658481234769,176160768,118177016,176160768,118177016
7,UMLRefactoring,execute_end,1658481236206,176160768,118177016,1161822208,824882568
7,UMLRSolution,applyTransformation_start,1658481236281,1161822208,824882568,251658240,209632616
7,UMLRSolution,applyTransformation_end,1658481237184,251658240,209632616,176160768,132060408
7,UMLRSolution,invokeSolver_start,1658481237184,176160768,132060408,176160768,132060408
7,UMLRSolution,invokeSolver_end,1658481237217,176160768,132060408,176160768,132057768
7,UMLRSolution,backAnnotation_start,1658481237217,176160768,132057768,176160768,132057768
7,UMLRSolution,backAnnotation_end,1658481237591,176160768,132057768,251658240,209409888
7,UMLRSolution,countingPAs_start,1658481237591,251658240,209409888,251658240,209409888
7,UMLRSolution,countingPAs_end,1658481243821,251658240,209409888,245366784,203147560
7,UMLRSolution,evaluatePerformance_start,1658481243821,245366784,203147560,245366784,203147560
7,UMLRSolution,evaluatePerformance_end,1658481244026,245366784,203147560,176160768,132153248
7,UMLRSolution,computeReliability_start,1658481244026,176160768,132153248,176160768,132150608
7,UMLRSolution,computeReliability_end,1658481244194,176160768,132150608,176160768,133900384
7,UMLRSolution,computeArchitecturalChanges_start,1658481244194,176160768,133900384,176160768,133897744
7,UMLRSolution,computeArchitecturalChanges_end,1658481244288,176160768,133897744,176160768,118171744
7,UMLRProblem,evaluate_start,1658481244288,176160768,118171744,176160768,118171744
7,UMLRProblem,evaluate_end,1658481244288,176160768,118171744,176160768,118171744
7,UMLRefactoring,execute_start,1658481244288,176160768,118171744,176160768,118171744
7,UMLRefactoring,execute_end,1658481245877,176160768,118171744,1161822208,795764320
7,UMLRSolution,applyTransformation_start,1658481245956,1161822208,795764320,203423744,161396264
7,UMLRSolution,applyTransformation_end,1658481246798,203423744,161396264,167772160,123678056
7,UMLRSolution,invokeSolver_start,1658481246798,167772160,123678056,167772160,123678056
7,UMLRSolution,invokeSolver_end,1658481246832,167772160,123678056,167772160,123675416
7,UMLRSolution,backAnnotation_start,1658481246832,167772160,123675416,167772160,123675416
7,UMLRSolution,backAnnotation_end,1658481247316,167772160,123675416,218103808,175852560
7,UMLRSolution,countingPAs_start,1658481247316,218103808,175852560,218103808,175852560
7,UMLRSolution,countingPAs_end,1658481252058,218103808,175852560,230686720,188464616
7,UMLRSolution,evaluatePerformance_start,1658481252058,230686720,188464616,230686720,188464616
7,UMLRSolution,evaluatePerformance_end,1658481252260,230686720,188464616,182452224,138380440
7,UMLRSolution,computeReliability_start,1658481252260,182452224,138380440,182452224,138377800
7,UMLRSolution,computeReliability_end,1658481252429,182452224,138377800,167772160,125511336
7,UMLRSolution,computeArchitecturalChanges_start,1658481252429,167772160,125511336,167772160,125511336
7,UMLRSolution,computeArchitecturalChanges_end,1658481252515,167772160,125511336,167772160,109785336
7,UMLRProblem,evaluate_start,1658481252515,167772160,109785336,167772160,109785336
7,UMLRProblem,evaluate_end,1658481252515,167772160,109785336,167772160,109785336
7,UMLRefactoring,execute_start,1658481252515,167772160,109785336,167772160,109785336
7,UMLRefactoring,execute_end,1658481254092,167772160,109785336,1157627904,503907144
7,UMLRSolution,applyTransformation_start,1658481254179,1157627904,503907144,251658240,209624240
7,UMLRSolution,applyTransformation_end,1658481255021,251658240,209624240,176160768,132051320
7,UMLRSolution,invokeSolver_start,1658481255021,176160768,132051320,176160768,132051320
7,UMLRSolution,invokeSolver_end,1658481255066,176160768,132051320,176160768,132048680
7,UMLRSolution,backAnnotation_start,1658481255066,176160768,132048680,176160768,132048680
7,UMLRSolution,backAnnotation_end,1658481255473,176160768,132048680,167772160,125519256
7,UMLRSolution,countingPAs_start,1658481255473,167772160,125519256,167772160,125519256
7,UMLRSolution,countingPAs_end,1658481261529,167772160,125519256,230686720,188463064
7,UMLRSolution,evaluatePerformance_start,1658481261529,230686720,188463064,230686720,188460424
7,UMLRSolution,evaluatePerformance_end,1658481261726,230686720,188460424,182452224,138461848
7,UMLRSolution,computeReliability_start,1658481261727,182452224,138461848,182452224,138461848
7,UMLRSolution,computeReliability_end,1658481261880,182452224,138461848,176160768,133892864
7,UMLRSolution,computeArchitecturalChanges_start,1658481261880,176160768,133892864,176160768,133890224
7,UMLRSolution,computeArchitecturalChanges_end,1658481261967,176160768,133890224,176160768,118164224
7,UMLRProblem,evaluate_start,1658481261968,176160768,118164224,176160768,118164224
7,UMLRProblem,evaluate_end,1658481261968,176160768,118164224,176160768,118164224
7,UMLRefactoring,execute_start,1658481261968,176160768,118164224,176160768,118164224
7,UMLRefactoring,execute_end,1658481262915,176160768,118164224,1161822208,925901680
7,UMLRSolution,applyTransformation_start,1658481263007,1161822208,925901680,230686720,188742952
7,UMLRSolution,applyTransformation_end,1658481263862,230686720,188742952,167772160,123677136
7,UMLRSolution,invokeSolver_start,1658481263862,167772160,123677136,167772160,123677136
7,UMLRSolution,invokeSolver_end,1658481263929,167772160,123677136,167772160,123674496
7,UMLRSolution,backAnnotation_start,1658481263929,167772160,123674496,167772160,123674496
7,UMLRSolution,backAnnotation_end,1658481264275,167772160,123674496,224395264,182141208
7,UMLRSolution,countingPAs_start,1658481264275,224395264,182141208,224395264,182141208
7,UMLRSolution,countingPAs_end,1658481268645,224395264,182141208,209715200,167489536
7,UMLRSolution,evaluatePerformance_start,1658481268646,209715200,167489536,209715200,167486896
7,UMLRSolution,evaluatePerformance_end,1658481268852,209715200,167486896,176160768,132157128
7,UMLRSolution,computeReliability_start,1658481268852,176160768,132157128,176160768,132157128
7,UMLRSolution,computeReliability_end,1658481269002,176160768,132157128,167772160,125511784
7,UMLRSolution,computeArchitecturalChanges_start,1658481269002,167772160,125511784,167772160,125509144
7,UMLRSolution,computeArchitecturalChanges_end,1658481269103,167772160,125509144,167772160,109783144
7,UMLRProblem,evaluate_start,1658481269104,167772160,109783144,167772160,109783144
7,UMLRProblem,evaluate_end,1658481269104,167772160,109783144,167772160,109783144
7,UMLRefactoring,execute_start,1658481269104,167772160,109783144,167772160,109783144
7,UMLRefactoring,execute_end,1658481270115,167772160,109783144,1157627904,604427344
7,UMLRSolution,applyTransformation_start,1658481270244,1157627904,604427344,260046848,218011184
7,UMLRSolution,applyTransformation_end,1658481271213,260046848,218011184,167772160,123674272
7,UMLRSolution,invokeSolver_start,1658481271213,167772160,123674272,167772160,123674272
7,UMLRSolution,invokeSolver_end,1658481271252,167772160,123674272,167772160,123671632
7,UMLRSolution,backAnnotation_start,1658481271252,167772160,123671632,167772160,123671632
7,UMLRSolution,backAnnotation_end,1658481271683,167772160,123671632,155189248,112929680
7,UMLRSolution,countingPAs_start,1658481271683,155189248,112929680,155189248,112929680
7,UMLRSolution,countingPAs_end,1658481275962,155189248,112929680,203423744,161192576
7,UMLRSolution,evaluatePerformance_start,1658481275962,203423744,161192576,203423744,161192576
7,UMLRSolution,evaluatePerformance_end,1658481276218,203423744,161192576,176160768,132144504
7,UMLRSolution,computeReliability_start,1658481276218,176160768,132144504,176160768,132141864
7,UMLRSolution,computeReliability_end,1658481276393,176160768,132141864,176160768,133897528
7,UMLRSolution,computeArchitecturalChanges_start,1658481276394,176160768,133897528,176160768,133894888
7,UMLRSolution,computeArchitecturalChanges_end,1658481276490,176160768,133894888,176160768,118168888
7,UMLRProblem,evaluate_start,1658481276491,176160768,118168888,176160768,118168888
7,UMLRProblem,evaluate_end,1658481276491,176160768,118168888,176160768,118168888
7,UMLRefactoring,execute_start,1658481276491,176160768,118168888,176160768,118168888
7,UMLRefactoring,execute_end,1658481278162,176160768,118168888,1161822208,709459448
7,UMLRSolution,applyTransformation_start,1658481278237,1161822208,709459448,239075328,197033328
7,UMLRSolution,applyTransformation_end,1658481279363,239075328,197033328,224395264,180274256
7,UMLRSolution,invokeSolver_start,1658481279363,224395264,180274256,224395264,180274256
7,UMLRSolution,invokeSolver_end,1658481279382,224395264,180274256,224395264,180271616
7,UMLRSolution,backAnnotation_start,1658481279382,224395264,180271616,224395264,180271616
7,UMLRSolution,backAnnotation_end,1658481279827,224395264,180271616,182452224,140203144
7,UMLRSolution,countingPAs_start,1658481279827,182452224,140203144,182452224,140203144
7,UMLRSolution,countingPAs_end,1658481287367,182452224,140203144,245366784,203130056
7,UMLRSolution,evaluatePerformance_start,1658481287367,245366784,203130056,245366784,203130056
7,UMLRSolution,evaluatePerformance_end,1658481287572,245366784,203130056,182452224,138429632
7,UMLRSolution,computeReliability_start,1658481287573,182452224,138429632,182452224,138426992
7,UMLRSolution,computeReliability_end,1658481287747,182452224,138426992,167772160,125491344
7,UMLRSolution,computeArchitecturalChanges_start,1658481287748,167772160,125491344,167772160,125488704
7,UMLRSolution,computeArchitecturalChanges_end,1658481287830,167772160,125488704,167772160,109762704
7,UMLRProblem,evaluate_start,1658481287831,167772160,109762704,167772160,109762704
7,UMLRProblem,evaluate_end,1658481287831,167772160,109762704,167772160,109762704
7,UMLRefactoring,execute_start,1658481287831,167772160,109762704,167772160,109762704
7,UMLRefactoring,execute_end,1658481289254,167772160,109762704,1157627904,754724440
7,UMLRSolution,applyTransformation_start,1658481289339,1157627904,754724440,260046848,218001136
7,UMLRSolution,applyTransformation_end,1658481290406,260046848,218001136,176160768,132044216
7,UMLRSolution,invokeSolver_start,1658481290406,176160768,132044216,176160768,132044216
7,UMLRSolution,invokeSolver_end,1658481290423,176160768,132044216,176160768,132041576
7,UMLRSolution,backAnnotation_start,1658481290423,176160768,132041576,176160768,132041576
7,UMLRSolution,backAnnotation_end,1658481290880,176160768,132041576,218103808,175838544
7,UMLRSolution,countingPAs_start,1658481290880,218103808,175838544,218103808,175838544
7,UMLRSolution,countingPAs_end,1658481296834,218103808,175838544,245366784,203129360
7,UMLRSolution,evaluatePerformance_start,1658481296834,245366784,203129360,245366784,203129360
7,UMLRSolution,evaluatePerformance_end,1658481297041,245366784,203129360,176160768,132157008
7,UMLRSolution,computeReliability_start,1658481297041,176160768,132157008,176160768,132157008
7,UMLRSolution,computeReliability_end,1658481297193,176160768,132157008,167772160,125492616
7,UMLRSolution,computeArchitecturalChanges_start,1658481297193,167772160,125492616,167772160,125489976
7,UMLRSolution,computeArchitecturalChanges_end,1658481297314,167772160,125489976,167772160,109763976
7,UMLRProblem,evaluate_start,1658481297314,167772160,109763976,167772160,109763976
7,UMLRProblem,evaluate_end,1658481297314,167772160,109763976,167772160,109763976
7,UMLRefactoring,execute_start,1658481297314,167772160,109763976,167772160,109763976
7,UMLRefactoring,execute_end,1658481298836,167772160,109763976,1157627904,724194984
7,UMLRSolution,applyTransformation_start,1658481298915,1157627904,724194984,251658240,209607992
7,UMLRSolution,applyTransformation_end,1658481299900,251658240,209607992,176160768,132044744
7,UMLRSolution,invokeSolver_start,1658481299900,176160768,132044744,176160768,132044744
7,UMLRSolution,invokeSolver_end,1658481299928,176160768,132044744,176160768,132042104
7,UMLRSolution,backAnnotation_start,1658481299928,176160768,132042104,176160768,132042104
7,UMLRSolution,backAnnotation_end,1658481300359,176160768,132042104,224395264,182123264
7,UMLRSolution,countingPAs_start,1658481300359,224395264,182123264,224395264,182123264
7,UMLRSolution,countingPAs_end,1658481305941,224395264,182123264,197132288,154892120
7,UMLRSolution,evaluatePerformance_start,1658481305941,197132288,154892120,197132288,154892120
7,UMLRSolution,evaluatePerformance_end,1658481306147,197132288,154892120,176160768,132131592
7,UMLRSolution,computeReliability_start,1658481306147,176160768,132131592,176160768,132128952
7,UMLRSolution,computeReliability_end,1658481306303,176160768,132128952,167772160,125488048
7,UMLRSolution,computeArchitecturalChanges_start,1658481306304,167772160,125488048,167772160,125488048
7,UMLRSolution,computeArchitecturalChanges_end,1658481306383,167772160,125488048,167772160,109762048
7,UMLRProblem,evaluate_start,1658481306384,167772160,109762048,167772160,109762048
7,UMLRProblem,evaluate_end,1658481306384,167772160,109762048,167772160,109762048
7,UMLRefactoring,execute_start,1658481306384,167772160,109762048,167772160,109762048
7,UMLRefactoring,execute_end,1658481308044,167772160,109762048,1157627904,702656952
7,UMLRSolution,applyTransformation_start,1658481308125,1157627904,702656952,260046848,217994984
7,UMLRSolution,applyTransformation_end,1658481309266,260046848,217994984,182452224,138321600
7,UMLRSolution,invokeSolver_start,1658481309266,182452224,138321600,182452224,138321600
7,UMLRSolution,invokeSolver_end,1658481309303,182452224,138321600,182452224,138318960
7,UMLRSolution,backAnnotation_start,1658481309303,182452224,138318960,182452224,138318960
7,UMLRSolution,backAnnotation_end,1658481309779,182452224,138318960,155189248,112913240
7,UMLRSolution,countingPAs_start,1658481309779,155189248,112913240,155189248,112913240
7,UMLRSolution,countingPAs_end,1658481315870,155189248,112913240,230686720,188439224
7,UMLRSolution,evaluatePerformance_start,1658481315871,230686720,188439224,230686720,188439224
7,UMLRSolution,evaluatePerformance_end,1658481316110,230686720,188439224,182452224,138440552
7,UMLRSolution,computeReliability_start,1658481316111,182452224,138440552,182452224,138440552
7,UMLRSolution,computeReliability_end,1658481316287,182452224,138440552,176160768,133870520
7,UMLRSolution,computeArchitecturalChanges_start,1658481316287,176160768,133870520,176160768,133867880
7,UMLRSolution,computeArchitecturalChanges_end,1658481316374,176160768,133867880,176160768,118141880
7,UMLRProblem,evaluate_start,1658481316374,176160768,118141880,176160768,118141880
7,UMLRProblem,evaluate_end,1658481316374,176160768,118141880,176160768,118141880
7,UMLRefactoring,execute_start,1658481316375,176160768,118141880,176160768,118141880
7,UMLRefactoring,execute_end,1658481318226,176160768,118141880,1161822208,660781248
7,UMLRSolution,applyTransformation_start,1658481318307,1161822208,660781248,230686720,188627112
7,UMLRSolution,applyTransformation_end,1658481319630,230686720,188627112,176160768,132018136
7,UMLRSolution,invokeSolver_start,1658481319630,176160768,132018136,176160768,132018136
7,UMLRSolution,invokeSolver_end,1658481319655,176160768,132018136,176160768,132015496
7,UMLRSolution,backAnnotation_start,1658481319655,176160768,132015496,176160768,132015496
7,UMLRSolution,backAnnotation_end,1658481320124,176160768,132015496,245366784,203086256
7,UMLRSolution,countingPAs_start,1658481320124,245366784,203086256,245366784,203086256
7,UMLRSolution,countingPAs_end,1658481327091,245366784,203086256,260046848,217794720
7,UMLRSolution,evaluatePerformance_start,1658481327091,260046848,217794720,260046848,217794720
7,UMLRSolution,evaluatePerformance_end,1658481327337,260046848,217794720,182452224,138413896
7,UMLRSolution,computeReliability_start,1658481327337,182452224,138413896,182452224,138411256
7,UMLRSolution,computeReliability_end,1658481327502,182452224,138411256,176160768,133859528
7,UMLRSolution,computeArchitecturalChanges_start,1658481327502,176160768,133859528,176160768,133856888
7,UMLRSolution,computeArchitecturalChanges_end,1658481327610,176160768,133856888,176160768,118130888
7,UMLRProblem,evaluate_start,1658481327611,176160768,118130888,176160768,118130888
7,UMLRProblem,evaluate_end,1658481327611,176160768,118130888,176160768,118130888
7,UMLRefactoring,execute_start,1658481327611,176160768,118130888,176160768,118130888
7,UMLRefactoring,execute_end,1658481329028,176160768,118130888,1161822208,622880072
7,UMLRSolution,applyTransformation_start,1658481329124,1161822208,622880072,182452224,140392784
7,UMLRSolution,applyTransformation_end,1658481330178,182452224,140392784,167772160,123645000
7,UMLRSolution,invokeSolver_start,1658481330178,167772160,123645000,167772160,123645000
7,UMLRSolution,invokeSolver_end,1658481330199,167772160,123645000,167772160,123639720
7,UMLRSolution,backAnnotation_start,1658481330199,167772160,123639720,167772160,123639720
7,UMLRSolution,backAnnotation_end,1658481330576,167772160,123639720,167772160,125491240
7,UMLRSolution,countingPAs_start,1658481330576,167772160,125491240,167772160,125491240
7,UMLRSolution,countingPAs_end,1658481337063,167772160,125491240,239075328,196822248
7,UMLRSolution,evaluatePerformance_start,1658481337063,239075328,196822248,239075328,196819608
7,UMLRSolution,evaluatePerformance_end,1658481337278,239075328,196819608,188743680,144628872
7,UMLRSolution,computeReliability_start,1658481337279,188743680,144628872,188743680,144626232
7,UMLRSolution,computeReliability_end,1658481337460,188743680,144626232,161480704,119183776
7,UMLRSolution,computeArchitecturalChanges_start,1658481337460,161480704,119183776,161480704,119181136
7,UMLRSolution,computeArchitecturalChanges_end,1658481337550,161480704,119181136,161480704,103455136
7,UMLRProblem,evaluate_start,1658481337550,161480704,103455136,161480704,103455136
7,UMLRProblem,evaluate_end,1658481337550,161480704,103455136,161480704,103455136
7,UMLRefactoring,execute_start,1658481337550,161480704,103455136,161480704,103455136
7,UMLRefactoring,execute_end,1658481338712,161480704,103455136,1155530752,845955160
7,UMLRSolution,applyTransformation_start,1658481338825,1155530752,845955160,176160768,134096152
7,UMLRSolution,applyTransformation_end,1658481339863,176160768,134096152,176160768,132031792
7,UMLRSolution,invokeSolver_start,1658481339863,176160768,132031792,176160768,132031792
7,UMLRSolution,invokeSolver_end,1658481339893,176160768,132031792,176160768,132029152
7,UMLRSolution,backAnnotation_start,1658481339893,176160768,132029152,176160768,132029152
7,UMLRSolution,backAnnotation_end,1658481340338,176160768,132029152,167772160,125499032
7,UMLRSolution,countingPAs_start,1658481340338,167772160,125499032,167772160,125499032
7,UMLRSolution,countingPAs_end,1658481345377,167772160,125499032,239075328,196817048
7,UMLRSolution,evaluatePerformance_start,1658481345377,239075328,196817048,239075328,196817048
7,UMLRSolution,evaluatePerformance_end,1658481345575,239075328,196817048,182452224,138410584
7,UMLRSolution,computeReliability_start,1658481345575,182452224,138410584,182452224,138410584
7,UMLRSolution,computeReliability_end,1658481345740,182452224,138410584,176160768,133822512
7,UMLRSolution,computeArchitecturalChanges_start,1658481345740,176160768,133822512,176160768,133819872
7,UMLRSolution,computeArchitecturalChanges_end,1658481345825,176160768,133819872,176160768,118093872
7,UMLRProblem,evaluate_start,1658481345826,176160768,118093872,176160768,118093872
7,UMLRProblem,evaluate_end,1658481345826,176160768,118093872,176160768,118093872
7,UMLRefactoring,execute_start,1658481345826,176160768,118093872,176160768,118093872
7,UMLRefactoring,execute_end,1658481347290,176160768,118093872,1161822208,819599408
7,UMLRSolution,applyTransformation_start,1658481347357,1161822208,819599408,251658240,209590024
7,UMLRSolution,applyTransformation_end,1658481348265,251658240,209590024,176160768,132015512
7,UMLRSolution,invokeSolver_start,1658481348265,176160768,132015512,176160768,132015512
7,UMLRSolution,invokeSolver_end,1658481348297,176160768,132015512,176160768,132012872
7,UMLRSolution,backAnnotation_start,1658481348298,176160768,132012872,176160768,132012872
7,UMLRSolution,backAnnotation_end,1658481348747,176160768,132012872,197132288,154843080
7,UMLRSolution,countingPAs_start,1658481348747,197132288,154843080,197132288,154843080
7,UMLRSolution,countingPAs_end,1658481354982,197132288,154843080,203423744,161160560
7,UMLRSolution,evaluatePerformance_start,1658481354983,203423744,161160560,203423744,161160560
7,UMLRSolution,evaluatePerformance_end,1658481355211,203423744,161160560,182452224,138398992
7,UMLRSolution,computeReliability_start,1658481355211,182452224,138398992,182452224,138396352
7,UMLRSolution,computeReliability_end,1658481355376,182452224,138396352,176160768,133854384
7,UMLRSolution,computeArchitecturalChanges_start,1658481355376,176160768,133854384,176160768,133851744
7,UMLRSolution,computeArchitecturalChanges_end,1658481355465,176160768,133851744,176160768,118125744
7,UMLRProblem,evaluate_start,1658481355466,176160768,118125744,176160768,118125744
7,UMLRProblem,evaluate_end,1658481355466,176160768,118125744,176160768,118125744
7,UMLRSolutionListEvaluator,evaluate_end,1658481355466,176160768,118125744,176160768,118125744
7,NSGAII,evaluatePopulation_end,1658481355466,176160768,118125744,176160768,118125744
7,NSGAII,replacement_start,1658481355466,176160768,118125744,176160768,118125744
7,NSGAII,replacement_end,1658481355466,176160768,118125744,176160768,118125744
7,NSGAII,updateProgress_start,1658481355466,176160768,118125744,176160768,118125744
7,NSGAII,updateProgress_end,1658481355466,176160768,118125744,176160768,118125744
7,NSGAII,iteration_end,1658481355466,176160768,118125744,176160768,118125744
