iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_start,1658481278954,1161822208,646081264,209715200,167615752
8,UMLRSolution,applyTransformation_end,1658481280008,209715200,167615752,167772160,123604064
8,UMLRSolution,invokeSolver_start,1658481280008,167772160,123604064,167772160,123604064
8,UMLRSolution,invokeSolver_end,1658481280049,167772160,123604064,167772160,123601424
8,UMLRSolution,backAnnotation_start,1658481280049,167772160,123601424,167772160,123601424
8,UMLRSolution,backAnnotation_end,1658481280449,167772160,123601424,224395264,182076944
8,UMLRSolution,countingPAs_start,1658481280449,224395264,182076944,224395264,182076944
8,UMLRSolution,countingPAs_end,1658481285819,224395264,182076944,203423744,161466920
8,UMLRSolution,evaluatePerformance_start,1658481285819,203423744,161466920,203423744,161464280
8,UMLRSolution,evaluatePerformance_end,1658481286023,203423744,161464280,167772160,123696048
8,UMLRSolution,computeReliability_start,1658481286024,167772160,123696048,167772160,123693408
8,UMLRSolution,computeReliability_end,1658481286178,167772160,123693408,167772160,125441072
8,UMLRSolution,computeArchitecturalChanges_start,1658481286179,167772160,125441072,167772160,125438432
8,UMLRSolution,computeArchitecturalChanges_end,1658481286265,167772160,125438432,167772160,109712432
8,UMLRProblem,evaluate_start,1658481286266,167772160,109712432,167772160,109712432
8,UMLRProblem,evaluate_end,1658481286266,167772160,109712432,167772160,109712432
8,UMLRefactoring,execute_start,1658481286266,167772160,109712432,167772160,109712432
8,UMLRefactoring,execute_end,1658481287592,167772160,109712432,1157627904,919051824
8,UMLRSolution,applyTransformation_start,1658481287683,1157627904,919051824,230686720,188585504
8,UMLRSolution,applyTransformation_end,1658481288459,230686720,188585504,176160768,131995496
8,UMLRSolution,invokeSolver_start,1658481288459,176160768,131995496,176160768,131995496
8,UMLRSolution,invokeSolver_end,1658481288489,176160768,131995496,176160768,131992856
8,UMLRSolution,backAnnotation_start,1658481288489,176160768,131992856,176160768,131992856
8,UMLRSolution,backAnnotation_end,1658481288899,176160768,131992856,224395264,182070896
8,UMLRSolution,countingPAs_start,1658481288900,224395264,182070896,224395264,182070896
8,UMLRSolution,countingPAs_end,1658481293300,224395264,182070896,188743680,146783432
8,UMLRSolution,evaluatePerformance_start,1658481293301,188743680,146783432,188743680,146783432
8,UMLRSolution,evaluatePerformance_end,1658481293515,188743680,146783432,176160768,132101632
8,UMLRSolution,computeReliability_start,1658481293515,176160768,132101632,176160768,132101632
8,UMLRSolution,computeReliability_end,1658481293674,176160768,132101632,167772160,125436232
8,UMLRSolution,computeArchitecturalChanges_start,1658481293674,167772160,125436232,167772160,125433592
8,UMLRSolution,computeArchitecturalChanges_end,1658481293760,167772160,125433592,167772160,109707592
8,UMLRProblem,evaluate_start,1658481293760,167772160,109707592,167772160,109707592
8,UMLRProblem,evaluate_end,1658481293760,167772160,109707592,167772160,109707592
8,UMLRefactoring,execute_start,1658481293760,167772160,109707592,167772160,109707592
8,UMLRefactoring,execute_end,1658481295277,167772160,109707592,1157627904,574046776
8,UMLRSolution,applyTransformation_start,1658481295358,1157627904,574046776,266338304,224231576
8,UMLRSolution,applyTransformation_end,1658481296323,266338304,224231576,167772160,123597728
8,UMLRSolution,invokeSolver_start,1658481296323,167772160,123597728,167772160,123597728
8,UMLRSolution,invokeSolver_end,1658481296357,167772160,123597728,167772160,123595088
8,UMLRSolution,backAnnotation_start,1658481296357,167772160,123595088,167772160,123595088
8,UMLRSolution,backAnnotation_end,1658481296715,167772160,123595088,188743680,146416040
8,UMLRSolution,countingPAs_start,1658481296715,188743680,146416040,188743680,146416040
8,UMLRSolution,countingPAs_end,1658481302395,188743680,146416040,197132288,155165160
8,UMLRSolution,evaluatePerformance_start,1658481302396,197132288,155165160,197132288,155165160
8,UMLRSolution,evaluatePerformance_end,1658481302626,197132288,155165160,188743680,144663904
8,UMLRSolution,computeReliability_start,1658481302627,188743680,144663904,188743680,144661264
8,UMLRSolution,computeReliability_end,1658481302805,188743680,144661264,167772160,125415864
8,UMLRSolution,computeArchitecturalChanges_start,1658481302805,167772160,125415864,167772160,125415864
8,UMLRSolution,computeArchitecturalChanges_end,1658481302899,167772160,125415864,167772160,109689864
8,UMLRProblem,evaluate_start,1658481302899,167772160,109689864,167772160,109689864
8,UMLRProblem,evaluate_end,1658481302899,167772160,109689864,167772160,109689864
8,UMLRefactoring,execute_start,1658481302899,167772160,109689864,167772160,109689864
8,UMLRefactoring,execute_end,1658481304289,167772160,109689864,1157627904,769227528
8,UMLRSolution,applyTransformation_start,1658481304378,1157627904,769227528,260046848,217936800
8,UMLRSolution,applyTransformation_end,1658481305186,260046848,217936800,182452224,138275032
8,UMLRSolution,invokeSolver_start,1658481305186,182452224,138275032,182452224,138275032
8,UMLRSolution,invokeSolver_end,1658481305222,182452224,138275032,182452224,138272392
8,UMLRSolution,backAnnotation_start,1658481305222,182452224,138272392,182452224,138272392
8,UMLRSolution,backAnnotation_end,1658481305605,182452224,138272392,245366784,203034528
8,UMLRSolution,countingPAs_start,1658481305605,245366784,203034528,245366784,203034528
8,UMLRSolution,countingPAs_end,1658481310929,245366784,203034528,209715200,167744568
8,UMLRSolution,evaluatePerformance_start,1658481310929,209715200,167744568,209715200,167744568
8,UMLRSolution,evaluatePerformance_end,1658481311140,209715200,167744568,188743680,144650912
8,UMLRSolution,computeReliability_start,1658481311140,188743680,144650912,188743680,144648272
8,UMLRSolution,computeReliability_end,1658481311303,188743680,144648272,176160768,133799416
8,UMLRSolution,computeArchitecturalChanges_start,1658481311304,176160768,133799416,176160768,133799416
8,UMLRSolution,computeArchitecturalChanges_end,1658481311389,176160768,133799416,176160768,118073416
8,UMLRProblem,evaluate_start,1658481311390,176160768,118073416,176160768,118073416
8,UMLRProblem,evaluate_end,1658481311390,176160768,118073416,176160768,118073416
8,UMLRefactoring,execute_start,1658481311390,176160768,118073416,176160768,118073416
8,UMLRefactoring,execute_end,1658481312574,176160768,118073416,1161822208,823173680
8,UMLRSolution,applyTransformation_start,1658481312704,1161822208,823173680,209715200,167606224
8,UMLRSolution,applyTransformation_end,1658481313626,209715200,167606224,260046848,215867848
8,UMLRSolution,invokeSolver_start,1658481313626,260046848,215867848,260046848,215867848
8,UMLRSolution,invokeSolver_end,1658481313674,260046848,215867848,260046848,215865208
8,UMLRSolution,backAnnotation_start,1658481313674,260046848,215865208,260046848,215865208
8,UMLRSolution,backAnnotation_end,1658481314015,260046848,215865208,176160768,133826568
8,UMLRSolution,countingPAs_start,1658481314015,176160768,133826568,176160768,133826568
8,UMLRSolution,countingPAs_end,1658481319326,176160768,133826568,209715200,167741040
8,UMLRSolution,evaluatePerformance_start,1658481319326,209715200,167741040,209715200,167741040
8,UMLRSolution,evaluatePerformance_end,1658481319545,209715200,167741040,182452224,138359560
8,UMLRSolution,computeReliability_start,1658481319545,182452224,138359560,182452224,138356920
8,UMLRSolution,computeReliability_end,1658481319709,182452224,138356920,176160768,133818336
8,UMLRSolution,computeArchitecturalChanges_start,1658481319710,176160768,133818336,176160768,133815696
8,UMLRSolution,computeArchitecturalChanges_end,1658481319802,176160768,133815696,176160768,118089696
8,UMLRProblem,evaluate_start,1658481319802,176160768,118089696,176160768,118089696
8,UMLRProblem,evaluate_end,1658481319802,176160768,118089696,176160768,118089696
8,UMLRefactoring,execute_start,1658481319802,176160768,118089696,176160768,118089696
8,UMLRefactoring,execute_end,1658481320657,176160768,118089696,1161822208,865388304
8,UMLRSolution,applyTransformation_start,1658481320804,1161822208,865388304,230686720,188722320
8,UMLRSolution,applyTransformation_end,1658481321595,230686720,188722320,176160768,131987824
8,UMLRSolution,invokeSolver_start,1658481321595,176160768,131987824,176160768,131987824
8,UMLRSolution,invokeSolver_end,1658481321616,176160768,131987824,176160768,131985184
8,UMLRSolution,backAnnotation_start,1658481321616,176160768,131985184,176160768,131985184
8,UMLRSolution,backAnnotation_end,1658481321966,176160768,131985184,203423744,161086840
8,UMLRSolution,countingPAs_start,1658481321966,203423744,161086840,203423744,161086840
8,UMLRSolution,countingPAs_end,1658481326603,203423744,161086840,188743680,146765960
8,UMLRSolution,evaluatePerformance_start,1658481326603,188743680,146765960,188743680,146765960
8,UMLRSolution,evaluatePerformance_end,1658481326818,188743680,146765960,176160768,132065552
8,UMLRSolution,computeReliability_start,1658481326819,176160768,132065552,176160768,132062912
8,UMLRSolution,computeReliability_end,1658481326985,176160768,132062912,167772160,125431320
8,UMLRSolution,computeArchitecturalChanges_start,1658481326985,167772160,125431320,167772160,125428680
8,UMLRSolution,computeArchitecturalChanges_end,1658481327074,167772160,125428680,167772160,109702680
8,UMLRProblem,evaluate_start,1658481327074,167772160,109702680,167772160,109702680
8,UMLRProblem,evaluate_end,1658481327074,167772160,109702680,167772160,109702680
8,UMLRefactoring,execute_start,1658481327074,167772160,109702680,167772160,109702680
8,UMLRefactoring,execute_end,1658481328245,167772160,109702680,1157627904,869285256
8,UMLRSolution,applyTransformation_start,1658481328320,1157627904,869285256,218103808,175986752
8,UMLRSolution,applyTransformation_end,1658481329212,218103808,175986752,218103808,173920064
8,UMLRSolution,invokeSolver_start,1658481329212,218103808,173920064,218103808,173920064
8,UMLRSolution,invokeSolver_end,1658481329263,218103808,173920064,218103808,173917424
8,UMLRSolution,backAnnotation_start,1658481329263,218103808,173917424,218103808,173917424
8,UMLRSolution,backAnnotation_end,1658481329602,218103808,173917424,176160768,133819008
8,UMLRSolution,countingPAs_start,1658481329602,176160768,133819008,176160768,133819008
8,UMLRSolution,countingPAs_end,1658481334789,176160768,133819008,203423744,161436440
8,UMLRSolution,evaluatePerformance_start,1658481334789,203423744,161436440,203423744,161436440
8,UMLRSolution,evaluatePerformance_end,1658481334998,203423744,161436440,176160768,132056480
8,UMLRSolution,computeReliability_start,1658481334999,176160768,132056480,176160768,132053840
8,UMLRSolution,computeReliability_end,1658481335169,176160768,132053840,167772160,125414120
8,UMLRSolution,computeArchitecturalChanges_start,1658481335170,167772160,125414120,167772160,125414120
8,UMLRSolution,computeArchitecturalChanges_end,1658481335265,167772160,125414120,167772160,109688120
8,UMLRProblem,evaluate_start,1658481335265,167772160,109688120,167772160,109688120
8,UMLRProblem,evaluate_end,1658481335265,167772160,109688120,167772160,109688120
8,UMLRefactoring,execute_start,1658481335265,167772160,109688120,167772160,109688120
8,UMLRefactoring,execute_end,1658481336472,167772160,109688120,1157627904,866681880
8,UMLRSolution,applyTransformation_start,1658481336543,1157627904,866681880,230686720,188557440
8,UMLRSolution,applyTransformation_end,1658481337549,230686720,188557440,167772160,123578928
8,UMLRSolution,invokeSolver_start,1658481337549,167772160,123578928,167772160,123578928
8,UMLRSolution,invokeSolver_end,1658481337589,167772160,123578928,167772160,123576288
8,UMLRSolution,backAnnotation_start,1658481337589,167772160,123576288,167772160,123576288
8,UMLRSolution,backAnnotation_end,1658481338036,167772160,123576288,167772160,125434720
8,UMLRSolution,countingPAs_start,1658481338036,167772160,125434720,167772160,125434720
8,UMLRSolution,countingPAs_end,1658481343653,167772160,125434720,188743680,146750504
8,UMLRSolution,evaluatePerformance_start,1658481343654,188743680,146750504,188743680,146750504
8,UMLRSolution,evaluatePerformance_end,1658481343857,188743680,146750504,176160768,132055728
8,UMLRSolution,computeReliability_start,1658481343858,176160768,132055728,176160768,132053088
8,UMLRSolution,computeReliability_end,1658481344037,176160768,132053088,176160768,133801416
8,UMLRSolution,computeArchitecturalChanges_start,1658481344038,176160768,133801416,176160768,133798776
8,UMLRSolution,computeArchitecturalChanges_end,1658481344120,176160768,133798776,176160768,118072776
8,UMLRProblem,evaluate_start,1658481344120,176160768,118072776,176160768,118072776
8,UMLRProblem,evaluate_end,1658481344120,176160768,118072776,176160768,118072776
8,UMLRefactoring,execute_start,1658481344120,176160768,118072776,176160768,118072776
8,UMLRefactoring,execute_end,1658481345276,176160768,118072776,1161822208,720745792
8,UMLRSolution,applyTransformation_start,1658481345379,1161822208,720745792,230686720,188552984
8,UMLRSolution,applyTransformation_end,1658481346303,230686720,188552984,176160768,131965416
8,UMLRSolution,invokeSolver_start,1658481346303,176160768,131965416,176160768,131965416
8,UMLRSolution,invokeSolver_end,1658481346342,176160768,131965416,176160768,131962776
8,UMLRSolution,backAnnotation_start,1658481346342,176160768,131962776,176160768,131962776
8,UMLRSolution,backAnnotation_end,1658481346727,176160768,131962776,167772160,125416728
8,UMLRSolution,countingPAs_start,1658481346727,167772160,125416728,167772160,125416728
8,UMLRSolution,countingPAs_end,1658481351885,167772160,125416728,188743680,146748288
8,UMLRSolution,evaluatePerformance_start,1658481351885,188743680,146748288,188743680,146748288
8,UMLRSolution,evaluatePerformance_end,1658481352099,188743680,146748288,167772160,123660648
8,UMLRSolution,computeReliability_start,1658481352099,167772160,123660648,167772160,123658008
8,UMLRSolution,computeReliability_end,1658481352283,167772160,123658008,167772160,125409584
8,UMLRSolution,computeArchitecturalChanges_start,1658481352283,167772160,125409584,167772160,125406944
8,UMLRSolution,computeArchitecturalChanges_end,1658481352399,167772160,125406944,167772160,109680944
8,UMLRProblem,evaluate_start,1658481352399,167772160,109680944,167772160,109680944
8,UMLRProblem,evaluate_end,1658481352399,167772160,109680944,167772160,109680944
8,UMLRefactoring,execute_start,1658481352399,167772160,109680944,167772160,109680944
8,UMLRefactoring,execute_end,1658481353778,167772160,109680944,1157627904,788284312
8,UMLRSolution,applyTransformation_start,1658481353874,1157627904,788284312,218103808,175965768
8,UMLRSolution,applyTransformation_end,1658481354797,218103808,175965768,182452224,138241336
8,UMLRSolution,invokeSolver_start,1658481354797,182452224,138241336,182452224,138241336
8,UMLRSolution,invokeSolver_end,1658481354825,182452224,138241336,182452224,138238696
8,UMLRSolution,backAnnotation_start,1658481354825,182452224,138238696,182452224,138238696
8,UMLRSolution,backAnnotation_end,1658481355195,182452224,138238696,230686720,188326384
8,UMLRSolution,countingPAs_start,1658481355195,230686720,188326384,230686720,188326384
8,UMLRSolution,countingPAs_end,1658481360023,230686720,188326384,188743680,146747728
8,UMLRSolution,evaluatePerformance_start,1658481360024,188743680,146747728,188743680,146745088
8,UMLRSolution,evaluatePerformance_end,1658481360252,188743680,146745088,176160768,132050056
8,UMLRSolution,computeReliability_start,1658481360253,176160768,132050056,176160768,132050056
8,UMLRSolution,computeReliability_end,1658481360433,176160768,132050056,161480704,119109936
8,UMLRSolution,computeArchitecturalChanges_start,1658481360433,161480704,119109936,161480704,119107296
8,UMLRSolution,computeArchitecturalChanges_end,1658481360526,161480704,119107296,161480704,103381296
8,UMLRProblem,evaluate_start,1658481360526,161480704,103381296,161480704,103381296
8,UMLRProblem,evaluate_end,1658481360526,161480704,103381296,161480704,103381296
8,UMLRefactoring,execute_start,1658481360527,161480704,103381296,161480704,103381296
8,UMLRefactoring,execute_end,1658481361926,161480704,103381296,1155530752,757740328
8,UMLRSolution,applyTransformation_start,1658481362004,1155530752,757740328,182452224,140310664
8,UMLRSolution,applyTransformation_end,1658481362944,182452224,140310664,230686720,186478072
8,UMLRSolution,invokeSolver_start,1658481362944,230686720,186478072,230686720,186478072
8,UMLRSolution,invokeSolver_end,1658481362986,230686720,186478072,230686720,186475432
8,UMLRSolution,backAnnotation_start,1658481362986,230686720,186475432,230686720,186475432
8,UMLRSolution,backAnnotation_end,1658481363408,230686720,186475432,161480704,119132288
8,UMLRSolution,countingPAs_start,1658481363408,161480704,119132288,161480704,119132288
8,UMLRSolution,countingPAs_end,1658481369365,161480704,119132288,203423744,161421648
8,UMLRSolution,evaluatePerformance_start,1658481369366,203423744,161421648,203423744,161421648
8,UMLRSolution,evaluatePerformance_end,1658481369576,203423744,161421648,176160768,132033816
8,UMLRSolution,computeReliability_start,1658481369577,176160768,132033816,176160768,132033816
8,UMLRSolution,computeReliability_end,1658481369753,176160768,132033816,167772160,125400224
8,UMLRSolution,computeArchitecturalChanges_start,1658481369753,167772160,125400224,167772160,125397584
8,UMLRSolution,computeArchitecturalChanges_end,1658481369871,167772160,125397584,167772160,109671584
8,UMLRProblem,evaluate_start,1658481369871,167772160,109671584,167772160,109671584
8,UMLRProblem,evaluate_end,1658481369871,167772160,109671584,167772160,109671584
8,UMLRefactoring,execute_start,1658481369872,167772160,109671584,167772160,109671584
8,UMLRefactoring,execute_end,1658481371417,167772160,109671584,1157627904,860635944
8,UMLRSolution,applyTransformation_start,1658481371486,1157627904,860635944,188743680,146599624
8,UMLRSolution,applyTransformation_end,1658481372558,188743680,146599624,203423744,159214392
8,UMLRSolution,invokeSolver_start,1658481372558,203423744,159214392,203423744,159214392
8,UMLRSolution,invokeSolver_end,1658481372603,203423744,159214392,203423744,159211752
8,UMLRSolution,backAnnotation_start,1658481372603,203423744,159211752,203423744,159211752
8,UMLRSolution,backAnnotation_end,1658481373076,203423744,159211752,176160768,133796968
8,UMLRSolution,countingPAs_start,1658481373076,176160768,133796968,176160768,133796968
8,UMLRSolution,countingPAs_end,1658481378057,176160768,133796968,197132288,155126584
8,UMLRSolution,evaluatePerformance_start,1658481378057,197132288,155126584,197132288,155126584
8,UMLRSolution,evaluatePerformance_end,1658481378272,197132288,155126584,176160768,131975824
8,UMLRSolution,computeReliability_start,1658481378272,176160768,131975824,176160768,131975824
8,UMLRSolution,computeReliability_end,1658481378429,176160768,131975824,167772160,125396800
8,UMLRSolution,computeArchitecturalChanges_start,1658481378429,167772160,125396800,167772160,125394160
8,UMLRSolution,computeArchitecturalChanges_end,1658481378544,167772160,125394160,167772160,109668160
8,UMLRProblem,evaluate_start,1658481378544,167772160,109668160,167772160,109668160
8,UMLRProblem,evaluate_end,1658481378545,167772160,109668160,167772160,109668160
8,UMLRefactoring,execute_start,1658481378545,167772160,109668160,167772160,109668160
8,UMLRefactoring,execute_end,1658481379918,167772160,109668160,1157627904,763347896
8,UMLRSolution,applyTransformation_start,1658481380009,1157627904,763347896,188743680,146597600
8,UMLRSolution,applyTransformation_end,1658481380934,188743680,146597600,266338304,222120960
8,UMLRSolution,invokeSolver_start,1658481380934,266338304,222120960,266338304,222120960
8,UMLRSolution,invokeSolver_end,1658481380963,266338304,222120960,266338304,222118320
8,UMLRSolution,backAnnotation_start,1658481380963,266338304,222118320,266338304,222118320
8,UMLRSolution,backAnnotation_end,1658481381386,266338304,222118320,197132288,154762016
8,UMLRSolution,countingPAs_start,1658481381386,197132288,154762016,197132288,154762016
8,UMLRSolution,countingPAs_end,1658481386658,197132288,154762016,209715200,167418136
8,UMLRSolution,evaluatePerformance_start,1658481386658,209715200,167418136,209715200,167418136
8,UMLRSolution,evaluatePerformance_end,1658481386910,209715200,167418136,188743680,144612752
8,UMLRSolution,computeReliability_start,1658481386910,188743680,144612752,188743680,144610112
8,UMLRSolution,computeReliability_end,1658481387114,188743680,144610112,167772160,125392400
8,UMLRSolution,computeArchitecturalChanges_start,1658481387115,167772160,125392400,167772160,125389760
8,UMLRSolution,computeArchitecturalChanges_end,1658481387231,167772160,125389760,167772160,109663760
8,UMLRProblem,evaluate_start,1658481387232,167772160,109663760,167772160,109663760
8,UMLRProblem,evaluate_end,1658481387232,167772160,109663760,167772160,109663760
8,UMLRefactoring,execute_start,1658481387232,167772160,109663760,167772160,109663760
8,UMLRefactoring,execute_end,1658481388583,167772160,109663760,1157627904,848060616
8,UMLRSolution,applyTransformation_start,1658481388666,1157627904,848060616,230686720,188534408
8,UMLRSolution,applyTransformation_end,1658481389525,230686720,188534408,176160768,131937560
8,UMLRSolution,invokeSolver_start,1658481389525,176160768,131937560,176160768,131937560
8,UMLRSolution,invokeSolver_end,1658481389559,176160768,131937560,176160768,131934920
8,UMLRSolution,backAnnotation_start,1658481389559,176160768,131934920,176160768,131934920
8,UMLRSolution,backAnnotation_end,1658481390015,176160768,131934920,224395264,182020336
8,UMLRSolution,countingPAs_start,1658481390015,224395264,182020336,224395264,182020336
8,UMLRSolution,countingPAs_end,1658481395075,224395264,182020336,188743680,146732896
8,UMLRSolution,evaluatePerformance_start,1658481395075,188743680,146732896,188743680,146730256
8,UMLRSolution,evaluatePerformance_end,1658481395353,188743680,146730256,182452224,138317160
8,UMLRSolution,computeReliability_start,1658481395353,182452224,138317160,182452224,138314520
8,UMLRSolution,computeReliability_end,1658481395520,182452224,138314520,167772160,125386944
8,UMLRSolution,computeArchitecturalChanges_start,1658481395520,167772160,125386944,167772160,125384304
8,UMLRSolution,computeArchitecturalChanges_end,1658481395637,167772160,125384304,167772160,109658304
8,UMLRProblem,evaluate_start,1658481395637,167772160,109658304,167772160,109658304
8,UMLRProblem,evaluate_end,1658481395637,167772160,109658304,167772160,109658304
8,UMLRefactoring,execute_start,1658481395637,167772160,109658304,167772160,109658304
8,UMLRefactoring,execute_end,1658481396560,167772160,109658304,1157627904,851420120
8,UMLRSolution,applyTransformation_start,1658481396640,1157627904,851420120,251658240,209654624
8,UMLRSolution,applyTransformation_end,1658481397502,251658240,209654624,167772160,123560336
8,UMLRSolution,invokeSolver_start,1658481397502,167772160,123560336,167772160,123560336
8,UMLRSolution,invokeSolver_end,1658481397529,167772160,123560336,167772160,123557696
8,UMLRSolution,backAnnotation_start,1658481397529,167772160,123557696,167772160,123557696
8,UMLRSolution,backAnnotation_end,1658481397834,167772160,123557696,230686720,188310648
8,UMLRSolution,countingPAs_start,1658481397834,230686720,188310648,230686720,188310648
8,UMLRSolution,countingPAs_end,1658481402401,230686720,188310648,197132288,155118040
8,UMLRSolution,evaluatePerformance_start,1658481402401,197132288,155118040,197132288,155115400
8,UMLRSolution,evaluatePerformance_end,1658481402608,197132288,155115400,167772160,123648656
8,UMLRSolution,computeReliability_start,1658481402609,167772160,123648656,167772160,123648656
8,UMLRSolution,computeReliability_end,1658481402789,167772160,123648656,167772160,125392152
8,UMLRSolution,computeArchitecturalChanges_start,1658481402790,167772160,125392152,167772160,125389512
8,UMLRSolution,computeArchitecturalChanges_end,1658481402876,167772160,125389512,167772160,109663512
8,UMLRProblem,evaluate_start,1658481402877,167772160,109663512,167772160,109663512
8,UMLRProblem,evaluate_end,1658481402877,167772160,109663512,167772160,109663512
8,UMLRSolutionListEvaluator,evaluate_end,1658481402877,167772160,109663512,167772160,109663512
8,NSGAII,evaluatePopulation_end,1658481402877,167772160,109663512,167772160,109663512
8,NSGAII,replacement_start,1658481402877,167772160,109663512,167772160,109663512
8,NSGAII,replacement_end,1658481402877,167772160,109663512,167772160,109663512
8,NSGAII,updateProgress_start,1658481402877,167772160,109663512,167772160,109663512
8,NSGAII,updateProgress_end,1658481402877,167772160,109663512,167772160,109663512
8,NSGAII,iteration_end,1658481402877,167772160,109663512,167772160,109663512
9,NSGAII,iteration_start,1658481402879,167772160,109663512,167772160,108606728
9,NSGAII,selection_start,1658481402879,167772160,108606728,167772160,108606728
9,NSGAII,selection_end,1658481402879,167772160,108606728,167772160,108606728
9,NSGAII,reproduction_start,1658481402879,167772160,108606728,167772160,108606728
9,UMLCrossoverOperator,doCrossover_start,1658481402879,167772160,108606728,167772160,108606728
9,UMLRefactoring,isFeasible_start,1658481404594,167772160,108606728,1157627904,900155800
9,UMLRefactoring,isFeasible_end,1658481404594,1157627904,900155800,1157627904,900155800
9,UMLRefactoring,isFeasible_start,1658481404848,1157627904,900155800,1157627904,858212760
9,UMLRefactoring,isFeasible_end,1658481404848,1157627904,858212760,1157627904,858212760
9,UMLCrossoverOperator,do_crossover_end,1658481404848,1157627904,858212760,1157627904,858212760
9,UMLMutationOperator,doMutation_start,1658481404848,1157627904,858212760,1157627904,858212760
9,UMLMutationOperator,doMutation_end,1658481404848,1157627904,858212760,1157627904,858212760
9,UMLMutationOperator,doMutation_start,1658481404848,1157627904,858212760,1157627904,858212760
9,UMLMutationOperator,doMutation_end,1658481404848,1157627904,858212760,1157627904,858212760
9,UMLCrossoverOperator,doCrossover_start,1658481404848,1157627904,858212760,1157627904,858212760
9,UMLRefactoring,isFeasible_start,1658481406667,1157627904,858212760,1157627904,565658008
9,UMLRefactoring,isFeasible_end,1658481406667,1157627904,565658008,1157627904,565658008
9,UMLRefactoring,isFeasible_start,1658481406951,1157627904,565658008,1157627904,523714968
9,UMLRefactoring,isFeasible_end,1658481406951,1157627904,523714968,1157627904,523714968
9,UMLCrossoverOperator,do_crossover_end,1658481406951,1157627904,523714968,1157627904,523714968
9,UMLMutationOperator,doMutation_start,1658481406951,1157627904,523714968,1157627904,523714968
9,UMLMutationOperator,doMutation_end,1658481406951,1157627904,523714968,1157627904,523714968
9,UMLMutationOperator,doMutation_start,1658481406951,1157627904,523714968,1157627904,523714968
9,UMLMutationOperator,doMutation_end,1658481406951,1157627904,523714968,1157627904,523714968
9,UMLCrossoverOperator,doCrossover_start,1658481406951,1157627904,523714968,1157627904,523714968
9,UMLRefactoring,isFeasible_start,1658481408739,1157627904,523714968,1157627904,921414112
9,UMLRefactoring,isFeasible_end,1658481408739,1157627904,921414112,1157627904,921414112
9,UMLRefactoring,isFeasible_start,1658481409004,1157627904,921414112,1157627904,880521696
9,UMLRefactoring,isFeasible_end,1658481409004,1157627904,880521696,1157627904,880521696
9,UMLCrossoverOperator,do_crossover_end,1658481409004,1157627904,880521696,1157627904,880521696
9,UMLMutationOperator,doMutation_start,1658481409004,1157627904,880521696,1157627904,880521696
9,UMLMutationOperator,doMutation_end,1658481409004,1157627904,880521696,1157627904,880521696
9,UMLMutationOperator,doMutation_start,1658481409004,1157627904,880521696,1157627904,880521696
9,UMLRefactoring,isFeasible_start,1658481409004,1157627904,880521696,1157627904,880521696
9,UMLRefactoring,isFeasible_end,1658481409004,1157627904,880521696,1157627904,880521696
9,UMLMutationOperator,doMutation_end,1658481409004,1157627904,880521696,1157627904,880521696
9,UMLCrossoverOperator,doCrossover_start,1658481409004,1157627904,880521696,1157627904,880521696
9,UMLRefactoring,isFeasible_start,1658481410821,1157627904,880521696,1157627904,586920416
9,UMLRefactoring,isFeasible_end,1658481410821,1157627904,586920416,1157627904,586920416
9,UMLRefactoring,isFeasible_start,1658481411073,1157627904,586920416,1157627904,544977376
9,UMLRefactoring,isFeasible_end,1658481411073,1157627904,544977376,1157627904,544977376
9,UMLCrossoverOperator,do_crossover_end,1658481411073,1157627904,544977376,1157627904,544977376
9,UMLMutationOperator,doMutation_start,1658481411073,1157627904,544977376,1157627904,544977376
9,UMLMutationOperator,doMutation_end,1658481411073,1157627904,544977376,1157627904,544977376
9,UMLMutationOperator,doMutation_start,1658481411073,1157627904,544977376,1157627904,544977376
9,UMLMutationOperator,doMutation_end,1658481411073,1157627904,544977376,1157627904,544977376
9,UMLCrossoverOperator,doCrossover_start,1658481411073,1157627904,544977376,1157627904,544977376
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,544977376,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
9,UMLRefactoring,isFeasible_start,1658481412826,1157627904,943175448,1157627904,943175448
