iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,backAnnotation_end,1658481225392,245366784,201335952,176160768,133980376
7,UMLRSolution,countingPAs_start,1658481225392,176160768,133980376,176160768,133980376
7,UMLRSolution,countingPAs_end,1658481230798,176160768,133980376,209715200,167898216
7,UMLRSolution,evaluatePerformance_start,1658481230798,209715200,167898216,209715200,167898216
7,UMLRSolution,evaluatePerformance_end,1658481231041,209715200,167898216,167772160,123858592
7,UMLRSolution,computeReliability_start,1658481231041,167772160,123858592,167772160,123858592
7,UMLRSolution,computeReliability_end,1658481231203,167772160,123858592,167772160,125581976
7,UMLRSolution,computeArchitecturalChanges_start,1658481231203,167772160,125581976,167772160,125579336
7,UMLRSolution,computeArchitecturalChanges_end,1658481231319,167772160,125579336,167772160,109853336
7,UMLRProblem,evaluate_start,1658481231320,167772160,109853336,167772160,109853336
7,UMLRProblem,evaluate_end,1658481231320,167772160,109853336,167772160,109853336
7,UMLRefactoring,execute_start,1658481231320,167772160,109853336,167772160,109853336
7,UMLRefactoring,execute_end,1658481232774,167772160,109853336,1157627904,864713368
7,UMLRSolution,applyTransformation_start,1658481232855,1157627904,864713368,182452224,140490208
7,UMLRSolution,applyTransformation_end,1658481233734,182452224,140490208,209715200,165684816
7,UMLRSolution,invokeSolver_start,1658481233734,209715200,165684816,209715200,165684816
7,UMLRSolution,invokeSolver_end,1658481233758,209715200,165684816,209715200,165682176
7,UMLRSolution,backAnnotation_start,1658481233758,209715200,165682176,209715200,165682176
7,UMLRSolution,backAnnotation_end,1658481234208,209715200,165682176,167772160,125587688
7,UMLRSolution,countingPAs_start,1658481234208,167772160,125587688,167772160,125587688
7,UMLRSolution,countingPAs_end,1658481239653,167772160,125587688,197132288,155308464
7,UMLRSolution,evaluatePerformance_start,1658481239653,197132288,155308464,197132288,155308464
7,UMLRSolution,evaluatePerformance_end,1658481239869,197132288,155308464,167772160,123832344
7,UMLRSolution,computeReliability_start,1658481239870,167772160,123832344,167772160,123829704
7,UMLRSolution,computeReliability_end,1658481240058,167772160,123829704,167772160,125579584
7,UMLRSolution,computeArchitecturalChanges_start,1658481240058,167772160,125579584,167772160,125576944
7,UMLRSolution,computeArchitecturalChanges_end,1658481240142,167772160,125576944,167772160,109850944
7,UMLRProblem,evaluate_start,1658481240142,167772160,109850944,167772160,109850944
7,UMLRProblem,evaluate_end,1658481240142,167772160,109850944,167772160,109850944
7,UMLRefactoring,execute_start,1658481240142,167772160,109850944,167772160,109850944
7,UMLRefactoring,execute_end,1658481241444,167772160,109850944,1157627904,809495040
7,UMLRSolution,applyTransformation_start,1658481241529,1157627904,809495040,155189248,113226400
7,UMLRSolution,applyTransformation_end,1658481242591,155189248,113226400,251658240,207625800
7,UMLRSolution,invokeSolver_start,1658481242591,251658240,207625800,251658240,207625800
7,UMLRSolution,invokeSolver_end,1658481242639,251658240,207625800,251658240,207623160
7,UMLRSolution,backAnnotation_start,1658481242639,251658240,207623160,251658240,207623160
7,UMLRSolution,backAnnotation_end,1658481242985,251658240,207623160,167772160,125583536
7,UMLRSolution,countingPAs_start,1658481242985,167772160,125583536,167772160,125583536
7,UMLRSolution,countingPAs_end,1658481248041,167772160,125583536,188743680,146915096
7,UMLRSolution,evaluatePerformance_start,1658481248041,188743680,146915096,188743680,146915096
7,UMLRSolution,evaluatePerformance_end,1658481248241,188743680,146915096,176160768,132220256
7,UMLRSolution,computeReliability_start,1658481248241,176160768,132220256,176160768,132220256
7,UMLRSolution,computeReliability_end,1658481248408,176160768,132220256,167772160,125575784
7,UMLRSolution,computeArchitecturalChanges_start,1658481248408,167772160,125575784,167772160,125573144
7,UMLRSolution,computeArchitecturalChanges_end,1658481248516,167772160,125573144,167772160,109847144
7,UMLRProblem,evaluate_start,1658481248517,167772160,109847144,167772160,109847144
7,UMLRProblem,evaluate_end,1658481248517,167772160,109847144,167772160,109847144
7,UMLRefactoring,execute_start,1658481248517,167772160,109847144,167772160,109847144
7,UMLRefactoring,execute_end,1658481249978,167772160,109847144,1157627904,796037088
7,UMLRSolution,applyTransformation_start,1658481250077,1157627904,796037088,176160768,134088480
7,UMLRSolution,applyTransformation_end,1658481251201,176160768,134088480,230686720,186626736
7,UMLRSolution,invokeSolver_start,1658481251201,230686720,186626736,230686720,186626736
7,UMLRSolution,invokeSolver_end,1658481251227,230686720,186626736,230686720,186624096
7,UMLRSolution,backAnnotation_start,1658481251227,230686720,186624096,230686720,186624096
7,UMLRSolution,backAnnotation_end,1658481251675,230686720,186624096,167772160,125578728
7,UMLRSolution,countingPAs_start,1658481251675,167772160,125578728,167772160,125578728
7,UMLRSolution,countingPAs_end,1658481256882,167772160,125578728,203423744,161591888
7,UMLRSolution,evaluatePerformance_start,1658481256883,203423744,161591888,203423744,161591888
7,UMLRSolution,evaluatePerformance_end,1658481257082,203423744,161591888,167772160,123821352
7,UMLRSolution,computeReliability_start,1658481257083,167772160,123821352,167772160,123818712
7,UMLRSolution,computeReliability_end,1658481257253,167772160,123818712,161480704,119275824
7,UMLRSolution,computeArchitecturalChanges_start,1658481257253,161480704,119275824,161480704,119273184
7,UMLRSolution,computeArchitecturalChanges_end,1658481257355,161480704,119273184,161480704,103547184
7,UMLRProblem,evaluate_start,1658481257356,161480704,103547184,161480704,103547184
7,UMLRProblem,evaluate_end,1658481257356,161480704,103547184,161480704,103547184
7,UMLRefactoring,execute_start,1658481257356,161480704,103547184,161480704,103547184
7,UMLRefactoring,execute_end,1658481258333,161480704,103547184,1155530752,910884656
7,UMLRSolution,applyTransformation_start,1658481258418,1155530752,910884656,239075328,197193064
7,UMLRSolution,applyTransformation_end,1658481259233,239075328,197193064,182452224,138420048
7,UMLRSolution,invokeSolver_start,1658481259233,182452224,138420048,182452224,138420048
7,UMLRSolution,invokeSolver_end,1658481259271,182452224,138420048,182452224,138417408
7,UMLRSolution,backAnnotation_start,1658481259271,182452224,138417408,182452224,138417408
7,UMLRSolution,backAnnotation_end,1658481259696,182452224,138417408,230686720,188491280
7,UMLRSolution,countingPAs_start,1658481259696,230686720,188491280,230686720,188491280
7,UMLRSolution,countingPAs_end,1658481264161,230686720,188491280,197132288,155299200
7,UMLRSolution,evaluatePerformance_start,1658481264161,197132288,155299200,197132288,155296560
7,UMLRSolution,evaluatePerformance_end,1658481264407,197132288,155296560,182452224,138495384
7,UMLRSolution,computeReliability_start,1658481264408,182452224,138495384,182452224,138495384
7,UMLRSolution,computeReliability_end,1658481264577,182452224,138495384,167772160,125572720
7,UMLRSolution,computeArchitecturalChanges_start,1658481264578,167772160,125572720,167772160,125572720
7,UMLRSolution,computeArchitecturalChanges_end,1658481264688,167772160,125572720,167772160,109844080
7,UMLRProblem,evaluate_start,1658481264688,167772160,109844080,167772160,109844080
7,UMLRProblem,evaluate_end,1658481264688,167772160,109844080,167772160,109844080
7,UMLRSolutionListEvaluator,evaluate_end,1658481264688,167772160,109844080,167772160,109844080
7,NSGAII,evaluatePopulation_end,1658481264689,167772160,109844080,167772160,109844080
7,NSGAII,replacement_start,1658481264689,167772160,109844080,167772160,109844080
7,NSGAII,replacement_end,1658481264689,167772160,109844080,167772160,109844080
7,NSGAII,updateProgress_start,1658481264689,167772160,109844080,167772160,109844080
7,NSGAII,updateProgress_end,1658481264689,167772160,109844080,167772160,109844080
7,NSGAII,iteration_end,1658481264689,167772160,109844080,167772160,109844080
8,NSGAII,iteration_start,1658481264691,167772160,109844080,167772160,108779104
8,NSGAII,selection_start,1658481264691,167772160,108779104,167772160,108779104
8,NSGAII,selection_end,1658481264691,167772160,108779104,167772160,108779104
8,NSGAII,reproduction_start,1658481264691,167772160,108779104,167772160,108779104
8,UMLCrossoverOperator,doCrossover_start,1658481264691,167772160,108779104,167772160,108779104
8,UMLRefactoring,isFeasible_start,1658481266627,167772160,108779104,1157627904,900307696
8,UMLRefactoring,isFeasible_start,1658481266627,1157627904,900307696,1157627904,900307696
8,UMLRefactoring,isFeasible_start,1658481266627,1157627904,900307696,1157627904,900307696
8,UMLRefactoring,isFeasible_start,1658481266627,1157627904,900307696,1157627904,900307696
8,UMLRefactoring,isFeasible_start,1658481266627,1157627904,900307696,1157627904,900307696
8,UMLRefactoring,isFeasible_start,1658481266627,1157627904,900307696,1157627904,900307696
8,UMLRefactoring,isFeasible_start,1658481266627,1157627904,900307696,1157627904,900307696
8,UMLRefactoring,isFeasible_start,1658481266627,1157627904,900307696,1157627904,900307696
8,UMLRefactoring,isFeasible_start,1658481266951,1157627904,900307696,1157627904,858364656
8,UMLRefactoring,isFeasible_start,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLRefactoring,isFeasible_start,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLRefactoring,isFeasible_start,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLRefactoring,isFeasible_start,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLRefactoring,isFeasible_start,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLRefactoring,isFeasible_start,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLRefactoring,isFeasible_start,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLMutationOperator,doMutation_start,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLMutationOperator,doMutation_end,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLMutationOperator,doMutation_start,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLMutationOperator,doMutation_end,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLCrossoverOperator,doCrossover_start,1658481266951,1157627904,858364656,1157627904,858364656
8,UMLRefactoring,isFeasible_start,1658481268780,1157627904,858364656,1157627904,565809904
8,UMLRefactoring,isFeasible_end,1658481268780,1157627904,565809904,1157627904,565809904
8,UMLRefactoring,isFeasible_start,1658481269001,1157627904,565809904,1157627904,523866864
8,UMLRefactoring,isFeasible_end,1658481269002,1157627904,523866864,1157627904,523866864
8,UMLCrossoverOperator,do_crossover_end,1658481269002,1157627904,523866864,1157627904,523866864
8,UMLMutationOperator,doMutation_start,1658481269002,1157627904,523866864,1157627904,523866864
8,UMLMutationOperator,doMutation_end,1658481269002,1157627904,523866864,1157627904,523866864
8,UMLMutationOperator,doMutation_start,1658481269002,1157627904,523866864,1157627904,523866864
8,UMLMutationOperator,doMutation_end,1658481269002,1157627904,523866864,1157627904,523866864
8,UMLCrossoverOperator,doCrossover_start,1658481269002,1157627904,523866864,1157627904,523866864
8,UMLRefactoring,isFeasible_start,1658481270747,1157627904,523866864,1157627904,922531928
8,UMLRefactoring,isFeasible_end,1658481270747,1157627904,922531928,1157627904,922531928
8,UMLRefactoring,isFeasible_start,1658481271043,1157627904,922531928,1157627904,880588888
8,UMLRefactoring,isFeasible_end,1658481271043,1157627904,880588888,1157627904,880588888
8,UMLCrossoverOperator,do_crossover_end,1658481271043,1157627904,880588888,1157627904,880588888
8,UMLMutationOperator,doMutation_start,1658481271043,1157627904,880588888,1157627904,880588888
8,UMLMutationOperator,doMutation_end,1658481271043,1157627904,880588888,1157627904,880588888
8,UMLMutationOperator,doMutation_start,1658481271043,1157627904,880588888,1157627904,880588888
8,UMLMutationOperator,doMutation_end,1658481271043,1157627904,880588888,1157627904,880588888
8,UMLCrossoverOperator,doCrossover_start,1658481271043,1157627904,880588888,1157627904,880588888
8,UMLRefactoring,isFeasible_start,1658481272786,1157627904,880588888,1157627904,586987608
8,UMLRefactoring,isFeasible_end,1658481272786,1157627904,586987608,1157627904,586987608
8,UMLRefactoring,isFeasible_start,1658481273014,1157627904,586987608,1157627904,546091096
8,UMLRefactoring,isFeasible_end,1658481273014,1157627904,546091096,1157627904,546091096
8,UMLCrossoverOperator,do_crossover_end,1658481273014,1157627904,546091096,1157627904,546091096
8,UMLMutationOperator,doMutation_start,1658481273014,1157627904,546091096,1157627904,546091096
8,UMLMutationOperator,doMutation_end,1658481273014,1157627904,546091096,1157627904,546091096
8,UMLMutationOperator,doMutation_start,1658481273014,1157627904,546091096,1157627904,546091096
8,UMLMutationOperator,doMutation_end,1658481273014,1157627904,546091096,1157627904,546091096
8,UMLCrossoverOperator,doCrossover_start,1658481273014,1157627904,546091096,1157627904,546091096
8,UMLRefactoring,isFeasible_start,1658481274719,1157627904,546091096,1157627904,943532880
8,UMLRefactoring,isFeasible_end,1658481274719,1157627904,943532880,1157627904,943532880
8,UMLRefactoring,isFeasible_start,1658481274955,1157627904,943532880,1157627904,901589840
8,UMLRefactoring,isFeasible_end,1658481274955,1157627904,901589840,1157627904,901589840
8,UMLCrossoverOperator,do_crossover_end,1658481274955,1157627904,901589840,1157627904,901589840
8,UMLMutationOperator,doMutation_start,1658481274955,1157627904,901589840,1157627904,901589840
8,UMLMutationOperator,doMutation_end,1658481274955,1157627904,901589840,1157627904,901589840
8,UMLMutationOperator,doMutation_start,1658481274955,1157627904,901589840,1157627904,901589840
8,UMLMutationOperator,doMutation_end,1658481274955,1157627904,901589840,1157627904,901589840
8,UMLCrossoverOperator,doCrossover_start,1658481274955,1157627904,901589840,1157627904,901589840
8,UMLRefactoring,isFeasible_start,1658481276645,1157627904,901589840,1157627904,609039184
8,UMLRefactoring,isFeasible_end,1658481276645,1157627904,609039184,1157627904,609039184
8,UMLRefactoring,isFeasible_start,1658481276926,1157627904,609039184,1157627904,567096144
8,UMLRefactoring,isFeasible_end,1658481276926,1157627904,567096144,1157627904,567096144
8,UMLCrossoverOperator,do_crossover_end,1658481276926,1157627904,567096144,1157627904,567096144
8,UMLMutationOperator,doMutation_start,1658481276926,1157627904,567096144,1157627904,567096144
8,UMLMutationOperator,doMutation_end,1658481276926,1157627904,567096144,1157627904,567096144
8,UMLMutationOperator,doMutation_start,1658481276926,1157627904,567096144,1157627904,567096144
8,UMLMutationOperator,doMutation_end,1658481276926,1157627904,567096144,1157627904,567096144
8,UMLCrossoverOperator,doCrossover_start,1658481276926,1157627904,567096144,1157627904,567096144
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,567096144,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278598,1157627904,966709848,1157627904,966709848
8,UMLRefactoring,isFeasible_start,1658481278846,1157627904,966709848,1157627904,924766808
8,UMLRefactoring,isFeasible_end,1658481278846,1157627904,924766808,1157627904,924766808
8,UMLMutationOperator,doMutation_start,1658481278847,1157627904,924766808,1157627904,924766808
8,UMLMutationOperator,doMutation_end,1658481278847,1157627904,924766808,1157627904,924766808
8,UMLMutationOperator,doMutation_start,1658481278847,1157627904,924766808,1157627904,924766808
8,UMLRefactoring,isFeasible_start,1658481278847,1157627904,924766808,1157627904,924766808
8,UMLRefactoring,isFeasible_end,1658481278847,1157627904,924766808,1157627904,924766808
8,UMLMutationOperator,doMutation_end,1658481278847,1157627904,924766808,1157627904,924766808
8,UMLCrossoverOperator,doCrossover_start,1658481278847,1157627904,924766808,1157627904,924766808
8,UMLRefactoring,isFeasible_start,1658481280632,1157627904,924766808,1157627904,632216152
8,UMLRefactoring,isFeasible_end,1658481280632,1157627904,632216152,1157627904,632216152
8,UMLRefactoring,isFeasible_start,1658481280951,1157627904,632216152,1157627904,590273112
8,UMLRefactoring,isFeasible_end,1658481280951,1157627904,590273112,1157627904,590273112
8,UMLCrossoverOperator,do_crossover_end,1658481280951,1157627904,590273112,1157627904,590273112
8,UMLMutationOperator,doMutation_start,1658481280951,1157627904,590273112,1157627904,590273112
8,UMLMutationOperator,doMutation_end,1658481280951,1157627904,590273112,1157627904,590273112
8,UMLMutationOperator,doMutation_start,1658481280951,1157627904,590273112,1157627904,590273112
8,UMLRefactoring,isFeasible_start,1658481280951,1157627904,590273112,1157627904,590273112
8,UMLRefactoring,isFeasible_end,1658481280951,1157627904,590273112,1157627904,590273112
8,UMLMutationOperator,doMutation_end,1658481280951,1157627904,590273112,1157627904,590273112
8,NSGAII,reproduction_end,1658481280951,1157627904,590273112,1157627904,590273112
8,NSGAII,evaluatePopulation_end,1658481280951,1157627904,590273112,1157627904,590273112
8,UMLRSolutionListEvaluator,evaluate_start,1658481280951,1157627904,590273112,1157627904,590273112
8,UMLRefactoring,execute_start,1658481280951,1157627904,590273112,1157627904,590273112
8,UMLRefactoring,execute_end,1658481282201,1157627904,590273112,1157627904,673382088
8,UMLRSolution,applyTransformation_start,1658481282295,1157627904,673382088,197132288,155117032
8,UMLRSolution,applyTransformation_end,1658481283276,197132288,155117032,161480704,117403944
8,UMLRSolution,invokeSolver_start,1658481283276,161480704,117403944,161480704,117403944
8,UMLRSolution,invokeSolver_end,1658481283333,161480704,117403944,161480704,117401304
8,UMLRSolution,backAnnotation_start,1658481283333,161480704,117401304,161480704,117401304
8,UMLRSolution,backAnnotation_end,1658481283700,161480704,117401304,161480704,119245120
8,UMLRSolution,countingPAs_start,1658481283700,161480704,119245120,161480704,119245120
8,UMLRSolution,countingPAs_end,1658481288696,161480704,119245120,209715200,167839800
8,UMLRSolution,evaluatePerformance_start,1658481288696,209715200,167839800,209715200,167839800
8,UMLRSolution,evaluatePerformance_end,1658481288892,209715200,167839800,176160768,132172368
8,UMLRSolution,computeReliability_start,1658481288892,176160768,132172368,176160768,132172368
8,UMLRSolution,computeReliability_end,1658481289064,176160768,132172368,176160768,133918560
8,UMLRSolution,computeArchitecturalChanges_start,1658481289064,176160768,133918560,176160768,133915920
8,UMLRSolution,computeArchitecturalChanges_end,1658481289147,176160768,133915920,176160768,118189920
8,UMLRProblem,evaluate_start,1658481289147,176160768,118189920,176160768,118189920
8,UMLRProblem,evaluate_end,1658481289147,176160768,118189920,176160768,118189920
8,UMLRefactoring,execute_start,1658481289147,176160768,118189920,176160768,118189920
8,UMLRefactoring,execute_end,1658481290331,176160768,118189920,1161822208,817304416
8,UMLRSolution,applyTransformation_start,1658481290394,1161822208,817304416,182452224,140436120
8,UMLRSolution,applyTransformation_end,1658481291314,182452224,140436120,167772160,123690536
8,UMLRSolution,invokeSolver_start,1658481291314,167772160,123690536,167772160,123690536
8,UMLRSolution,invokeSolver_end,1658481291362,167772160,123690536,167772160,123687896
8,UMLRSolution,backAnnotation_start,1658481291362,167772160,123687896,167772160,123687896
8,UMLRSolution,backAnnotation_end,1658481291809,167772160,123687896,161480704,119240936
8,UMLRSolution,countingPAs_start,1658481291809,161480704,119240936,161480704,119240936
8,UMLRSolution,countingPAs_end,1658481296719,161480704,119240936,197132288,155252704
8,UMLRSolution,evaluatePerformance_start,1658481296719,197132288,155252704,197132288,155252704
8,UMLRSolution,evaluatePerformance_end,1658481296939,197132288,155252704,182452224,138461240
8,UMLRSolution,computeReliability_start,1658481296939,182452224,138461240,182452224,138458600
8,UMLRSolution,computeReliability_end,1658481297117,182452224,138458600,161480704,119234312
8,UMLRSolution,computeArchitecturalChanges_start,1658481297117,161480704,119234312,161480704,119231672
8,UMLRSolution,computeArchitecturalChanges_end,1658481297194,161480704,119231672,161480704,103505672
8,UMLRProblem,evaluate_start,1658481297194,161480704,103505672,161480704,103505672
8,UMLRProblem,evaluate_end,1658481297194,161480704,103505672,161480704,103505672
8,UMLRefactoring,execute_start,1658481297194,161480704,103505672,161480704,103505672
8,UMLRefactoring,execute_end,1658481298642,161480704,103505672,1155530752,809198864
8,UMLRSolution,applyTransformation_start,1658481298745,1155530752,809198864,266338304,224316088
8,UMLRSolution,applyTransformation_end,1658481299687,266338304,224316088,182452224,138357792
8,UMLRSolution,invokeSolver_start,1658481299687,182452224,138357792,182452224,138357792
8,UMLRSolution,invokeSolver_end,1658481299718,182452224,138357792,182452224,138355152
8,UMLRSolution,backAnnotation_start,1658481299718,182452224,138355152,182452224,138355152
8,UMLRSolution,backAnnotation_end,1658481300188,182452224,138355152,188743680,146498744
8,UMLRSolution,countingPAs_start,1658481300188,188743680,146498744,188743680,146498744
8,UMLRSolution,countingPAs_end,1658481305458,188743680,146498744,203423744,161540176
8,UMLRSolution,evaluatePerformance_start,1658481305459,203423744,161540176,203423744,161540176
8,UMLRSolution,evaluatePerformance_end,1658481305670,203423744,161540176,182452224,138455624
8,UMLRSolution,computeReliability_start,1658481305671,182452224,138455624,182452224,138452984
8,UMLRSolution,computeReliability_end,1658481305851,182452224,138452984,167772160,125515560
8,UMLRSolution,computeArchitecturalChanges_start,1658481305851,167772160,125515560,167772160,125512920
8,UMLRSolution,computeArchitecturalChanges_end,1658481305938,167772160,125512920,167772160,109786920
8,UMLRProblem,evaluate_start,1658481305938,167772160,109786920,167772160,109786920
8,UMLRProblem,evaluate_end,1658481305938,167772160,109786920,167772160,109786920
8,UMLRefactoring,execute_start,1658481305938,167772160,109786920,167772160,109786920
8,UMLRefactoring,execute_end,1658481307538,167772160,109786920,1157627904,654998696
8,UMLRSolution,applyTransformation_start,1658481307613,1157627904,654998696,260046848,218019088
8,UMLRSolution,applyTransformation_end,1658481308527,260046848,218019088,161480704,117365040
8,UMLRSolution,invokeSolver_start,1658481308527,161480704,117365040,161480704,117365040
8,UMLRSolution,invokeSolver_end,1658481308550,161480704,117365040,161480704,117362400
8,UMLRSolution,backAnnotation_start,1658481308550,161480704,117362400,161480704,117362400
8,UMLRSolution,backAnnotation_end,1658481309001,161480704,117362400,209715200,167468520
8,UMLRSolution,countingPAs_start,1658481309001,209715200,167468520,209715200,167468520
8,UMLRSolution,countingPAs_end,1658481314841,209715200,167468520,203423744,161535872
8,UMLRSolution,evaluatePerformance_start,1658481314842,203423744,161535872,203423744,161535872
8,UMLRSolution,evaluatePerformance_end,1658481315092,203423744,161535872,182452224,138450808
8,UMLRSolution,computeReliability_start,1658481315093,182452224,138450808,182452224,138448168
8,UMLRSolution,computeReliability_end,1658481315305,182452224,138448168,176160768,133894816
8,UMLRSolution,computeArchitecturalChanges_start,1658481315305,176160768,133894816,176160768,133892176
8,UMLRSolution,computeArchitecturalChanges_end,1658481315414,176160768,133892176,176160768,118166176
8,UMLRProblem,evaluate_start,1658481315414,176160768,118166176,176160768,118166176
8,UMLRProblem,evaluate_end,1658481315414,176160768,118166176,176160768,118166176
8,UMLRefactoring,execute_start,1658481315414,176160768,118166176,176160768,118166176
8,UMLRefactoring,execute_end,1658481316876,176160768,118166176,1161822208,737051608
8,UMLRSolution,applyTransformation_start,1658481316958,1161822208,737051608,230686720,188655728
8,UMLRSolution,applyTransformation_end,1658481317950,230686720,188655728,176160768,132065448
8,UMLRSolution,invokeSolver_start,1658481317950,176160768,132065448,176160768,132065448
8,UMLRSolution,invokeSolver_end,1658481317980,176160768,132065448,176160768,132060168
8,UMLRSolution,backAnnotation_start,1658481317980,176160768,132060168,176160768,132060168
8,UMLRSolution,backAnnotation_end,1658481318425,176160768,132060168,218103808,175854112
8,UMLRSolution,countingPAs_start,1658481318425,218103808,175854112,218103808,175854112
8,UMLRSolution,countingPAs_end,1658481324084,218103808,175854112,209715200,167826336
8,UMLRSolution,evaluatePerformance_start,1658481324084,209715200,167826336,209715200,167823696
8,UMLRSolution,evaluatePerformance_end,1658481324287,209715200,167823696,176160768,132150616
8,UMLRSolution,computeReliability_start,1658481324287,176160768,132150616,176160768,132150616
8,UMLRSolution,computeReliability_end,1658481324473,176160768,132150616,176160768,133897376
8,UMLRSolution,computeArchitecturalChanges_start,1658481324474,176160768,133897376,176160768,133897376
8,UMLRSolution,computeArchitecturalChanges_end,1658481324561,176160768,133897376,176160768,118171376
8,UMLRProblem,evaluate_start,1658481324561,176160768,118171376,176160768,118171376
8,UMLRProblem,evaluate_end,1658481324561,176160768,118171376,176160768,118171376
8,UMLRefactoring,execute_start,1658481324561,176160768,118171376,176160768,118171376
8,UMLRefactoring,execute_end,1658481326074,176160768,118171376,1161822208,734967632
8,UMLRSolution,applyTransformation_start,1658481326170,1161822208,734967632,245366784,203332184
8,UMLRSolution,applyTransformation_end,1658481327218,245366784,203332184,203423744,159318640
8,UMLRSolution,invokeSolver_start,1658481327218,203423744,159318640,203423744,159318640
8,UMLRSolution,invokeSolver_end,1658481327255,203423744,159318640,203423744,159316000
8,UMLRSolution,backAnnotation_start,1658481327255,203423744,159316000,203423744,159316000
8,UMLRSolution,backAnnotation_end,1658481327691,203423744,159316000,161480704,119224224
8,UMLRSolution,countingPAs_start,1658481327691,161480704,119224224,161480704,119224224
8,UMLRSolution,countingPAs_end,1658481333167,161480704,119224224,197132288,155236512
8,UMLRSolution,evaluatePerformance_start,1658481333168,197132288,155236512,197132288,155236512
8,UMLRSolution,evaluatePerformance_end,1658481333423,197132288,155236512,176160768,132143560
8,UMLRSolution,computeReliability_start,1658481333423,176160768,132143560,176160768,132140920
8,UMLRSolution,computeReliability_end,1658481333592,176160768,132140920,167772160,125505248
8,UMLRSolution,computeArchitecturalChanges_start,1658481333592,167772160,125505248,167772160,125502608
8,UMLRSolution,computeArchitecturalChanges_end,1658481333675,167772160,125502608,167772160,109776608
8,UMLRProblem,evaluate_start,1658481333676,167772160,109776608,167772160,109776608
8,UMLRProblem,evaluate_end,1658481333676,167772160,109776608,167772160,109776608
8,UMLRefactoring,execute_start,1658481333676,167772160,109776608,167772160,109776608
8,UMLRefactoring,execute_end,1658481335262,167772160,109776608,1157627904,750866664
8,UMLRSolution,applyTransformation_start,1658481335328,1157627904,750866664,218103808,176067040
8,UMLRSolution,applyTransformation_end,1658481336198,218103808,176067040,245366784,201253472
8,UMLRSolution,invokeSolver_start,1658481336198,245366784,201253472,245366784,201253472
8,UMLRSolution,invokeSolver_end,1658481336229,245366784,201253472,245366784,201250832
8,UMLRSolution,backAnnotation_start,1658481336229,245366784,201250832,245366784,201250832
8,UMLRSolution,backAnnotation_end,1658481336595,245366784,201250832,176160768,133903848
8,UMLRSolution,countingPAs_start,1658481336595,176160768,133903848,176160768,133903848
8,UMLRSolution,countingPAs_end,1658481342301,176160768,133903848,197132288,155232344
8,UMLRSolution,evaluatePerformance_start,1658481342301,197132288,155232344,197132288,155232344
8,UMLRSolution,evaluatePerformance_end,1658481342499,197132288,155232344,176160768,132141616
8,UMLRSolution,computeReliability_start,1658481342499,176160768,132141616,176160768,132138976
8,UMLRSolution,computeReliability_end,1658481342665,176160768,132138976,176160768,133886704
8,UMLRSolution,computeArchitecturalChanges_start,1658481342666,176160768,133886704,176160768,133884064
8,UMLRSolution,computeArchitecturalChanges_end,1658481342780,176160768,133884064,176160768,118158064
8,UMLRProblem,evaluate_start,1658481342780,176160768,118158064,176160768,118158064
8,UMLRProblem,evaluate_end,1658481342780,176160768,118158064,176160768,118158064
8,UMLRefactoring,execute_start,1658481342780,176160768,118158064,176160768,118158064
8,UMLRefactoring,execute_end,1658481344465,176160768,118158064,1161822208,844504816
