iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,isFeasible_start,1658481242856,176160768,75273840,176160768,75273840
7,UMLRefactoring,isFeasible_start,1658481242856,176160768,75273840,176160768,75273840
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,75273840,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLMutationOperator,doMutation_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_end,1658481243139,176160768,129788160,176160768,129788160
7,UMLMutationOperator,doMutation_end,1658481243139,176160768,129788160,176160768,129788160
7,UMLMutationOperator,doMutation_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLMutationOperator,doMutation_end,1658481243139,176160768,129788160,176160768,129788160
7,UMLCrossoverOperator,doCrossover_start,1658481243139,176160768,129788160,176160768,129788160
7,UMLRefactoring,isFeasible_start,1658481244869,176160768,129788160,176160768,123812864
7,UMLRefactoring,isFeasible_end,1658481244869,176160768,123812864,176160768,123812864
7,UMLRefactoring,isFeasible_start,1658481245177,176160768,123812864,176160768,81869824
7,UMLRefactoring,isFeasible_end,1658481245177,176160768,81869824,176160768,81869824
7,UMLCrossoverOperator,do_crossover_end,1658481245177,176160768,81869824,176160768,81869824
7,UMLMutationOperator,doMutation_start,1658481245177,176160768,81869824,176160768,81869824
7,UMLMutationOperator,doMutation_end,1658481245177,176160768,81869824,176160768,81869824
7,UMLMutationOperator,doMutation_start,1658481245177,176160768,81869824,176160768,81869824
7,UMLMutationOperator,doMutation_end,1658481245177,176160768,81869824,176160768,81869824
7,UMLCrossoverOperator,doCrossover_start,1658481245177,176160768,81869824,176160768,81869824
7,UMLRefactoring,isFeasible_start,1658481247129,176160768,81869824,176160768,82690480
7,UMLRefactoring,isFeasible_end,1658481247129,176160768,82690480,176160768,82690480
7,UMLRefactoring,isFeasible_start,1658481247392,176160768,82690480,176160768,40747440
7,UMLRefactoring,isFeasible_end,1658481247392,176160768,40747440,176160768,40747440
7,UMLCrossoverOperator,do_crossover_end,1658481247392,176160768,40747440,176160768,40747440
7,UMLMutationOperator,doMutation_start,1658481247392,176160768,40747440,176160768,40747440
7,UMLMutationOperator,doMutation_end,1658481247392,176160768,40747440,176160768,40747440
7,UMLMutationOperator,doMutation_start,1658481247392,176160768,40747440,176160768,40747440
7,UMLMutationOperator,doMutation_end,1658481247392,176160768,40747440,176160768,40747440
7,UMLCrossoverOperator,doCrossover_start,1658481247392,176160768,40747440,176160768,40747440
7,UMLCrossoverOperator,do_crossover_end,1658481248497,176160768,40747440,176160768,69178888
7,UMLMutationOperator,doMutation_start,1658481248497,176160768,69178888,176160768,69178888
7,UMLRefactoring,isFeasible_start,1658481248497,176160768,69178888,176160768,69178888
7,UMLRefactoring,isFeasible_end,1658481248497,176160768,69178888,176160768,68132360
7,UMLMutationOperator,doMutation_end,1658481248497,176160768,68132360,176160768,68132360
7,UMLMutationOperator,doMutation_start,1658481248497,176160768,68132360,176160768,68132360
7,UMLMutationOperator,doMutation_end,1658481248497,176160768,68132360,176160768,68132360
7,UMLCrossoverOperator,doCrossover_start,1658481248497,176160768,68132360,176160768,68132360
7,UMLCrossoverOperator,do_crossover_end,1658481249528,176160768,68132360,176160768,94953568
7,UMLMutationOperator,doMutation_start,1658481249528,176160768,94953568,176160768,94953568
7,UMLRefactoring,isFeasible_start,1658481249528,176160768,94953568,176160768,94953568
7,UMLRefactoring,isFeasible_end,1658481249529,176160768,94953568,176160768,94953568
7,UMLMutationOperator,doMutation_end,1658481249529,176160768,94953568,176160768,94953568
7,UMLMutationOperator,doMutation_start,1658481249529,176160768,94953568,176160768,94953568
7,UMLMutationOperator,doMutation_end,1658481249529,176160768,94953568,176160768,94953568
7,UMLCrossoverOperator,doCrossover_start,1658481249529,176160768,94953568,176160768,94953568
7,UMLRefactoring,isFeasible_start,1658481251721,176160768,94953568,1161822208,980609472
7,UMLRefactoring,isFeasible_end,1658481251721,1161822208,980609472,1161822208,980609472
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,980609472,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,isFeasible_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLMutationOperator,doMutation_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLMutationOperator,doMutation_end,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLMutationOperator,doMutation_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLMutationOperator,doMutation_end,1658481251981,1161822208,939717056,1161822208,939717056
7,NSGAII,reproduction_end,1658481251981,1161822208,939717056,1161822208,939717056
7,NSGAII,evaluatePopulation_end,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRSolutionListEvaluator,evaluate_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,execute_start,1658481251981,1161822208,939717056,1161822208,939717056
7,UMLRefactoring,execute_end,1658481253383,1161822208,939717056,1161822208,1023783504
7,UMLRSolution,applyTransformation_start,1658481253460,1161822208,1023783504,197132288,155219656
7,UMLRSolution,applyTransformation_end,1658481254660,197132288,155219656,167772160,123685032
7,UMLRSolution,invokeSolver_start,1658481254660,167772160,123685032,167772160,123685032
7,UMLRSolution,invokeSolver_end,1658481254695,167772160,123685032,167772160,123682392
7,UMLRSolution,backAnnotation_start,1658481254695,167772160,123682392,167772160,123682392
7,UMLRSolution,backAnnotation_end,1658481255183,167772160,123682392,161480704,119245520
7,UMLRSolution,countingPAs_start,1658481255183,161480704,119245520,161480704,119245520
7,UMLRSolution,countingPAs_end,1658481261525,161480704,119245520,239075328,196869008
7,UMLRSolution,evaluatePerformance_start,1658481261526,239075328,196869008,239075328,196869008
7,UMLRSolution,evaluatePerformance_end,1658481261717,239075328,196869008,167772160,123776416
7,UMLRSolution,computeReliability_start,1658481261717,167772160,123776416,167772160,123776416
7,UMLRSolution,computeReliability_end,1658481261877,167772160,123776416,167772160,125522728
7,UMLRSolution,computeArchitecturalChanges_start,1658481261878,167772160,125522728,167772160,125520088
7,UMLRSolution,computeArchitecturalChanges_end,1658481261990,167772160,125520088,167772160,109794088
7,UMLRProblem,evaluate_start,1658481261990,167772160,109794088,167772160,109794088
7,UMLRProblem,evaluate_end,1658481261990,167772160,109794088,167772160,109794088
7,UMLRefactoring,execute_start,1658481261990,167772160,109794088,167772160,109794088
7,UMLRefactoring,execute_end,1658481263599,167772160,109794088,1157627904,795773232
7,UMLRSolution,applyTransformation_start,1658481263694,1157627904,795773232,155189248,113169136
7,UMLRSolution,applyTransformation_end,1658481264631,155189248,113169136,218103808,174004776
7,UMLRSolution,invokeSolver_start,1658481264631,218103808,174004776,218103808,174004776
7,UMLRSolution,invokeSolver_end,1658481264663,218103808,174004776,218103808,174002136
7,UMLRSolution,backAnnotation_start,1658481264663,218103808,174002136,218103808,174002136
7,UMLRSolution,backAnnotation_end,1658481265093,218103808,174002136,167772160,125535432
7,UMLRSolution,countingPAs_start,1658481265093,167772160,125535432,167772160,125535432
7,UMLRSolution,countingPAs_end,1658481271032,167772160,125535432,197132288,154919592
7,UMLRSolution,evaluatePerformance_start,1658481271032,197132288,154919592,197132288,154919592
7,UMLRSolution,evaluatePerformance_end,1658481271235,197132288,154919592,176160768,132169864
7,UMLRSolution,computeReliability_start,1658481271236,176160768,132169864,176160768,132169864
7,UMLRSolution,computeReliability_end,1658481271404,176160768,132169864,167772160,125514512
7,UMLRSolution,computeArchitecturalChanges_start,1658481271404,167772160,125514512,167772160,125511872
7,UMLRSolution,computeArchitecturalChanges_end,1658481271488,167772160,125511872,167772160,109785872
7,UMLRProblem,evaluate_start,1658481271488,167772160,109785872,167772160,109785872
7,UMLRProblem,evaluate_end,1658481271488,167772160,109785872,167772160,109785872
7,UMLRefactoring,execute_start,1658481271488,167772160,109785872,167772160,109785872
7,UMLRefactoring,execute_end,1658481272732,167772160,109785872,1157627904,884459792
7,UMLRSolution,applyTransformation_start,1658481272819,1157627904,884459792,230686720,188663976
7,UMLRSolution,applyTransformation_end,1658481273742,230686720,188663976,209715200,165619720
7,UMLRSolution,invokeSolver_start,1658481273742,209715200,165619720,209715200,165619720
7,UMLRSolution,invokeSolver_end,1658481273775,209715200,165619720,209715200,165614432
7,UMLRSolution,backAnnotation_start,1658481273775,209715200,165614432,209715200,165614432
7,UMLRSolution,backAnnotation_end,1658481274224,209715200,165614432,176160768,133888272
7,UMLRSolution,countingPAs_start,1658481274224,176160768,133888272,176160768,133888272
7,UMLRSolution,countingPAs_end,1658481280652,176160768,133888272,203423744,161207464
7,UMLRSolution,evaluatePerformance_start,1658481280653,203423744,161207464,203423744,161207464
7,UMLRSolution,evaluatePerformance_end,1658481280868,203423744,161207464,182452224,138452680
7,UMLRSolution,computeReliability_start,1658481280869,182452224,138452680,182452224,138452680
7,UMLRSolution,computeReliability_end,1658481281033,182452224,138452680,182452224,140134064
7,UMLRSolution,computeArchitecturalChanges_start,1658481281033,182452224,140134064,182452224,140131424
7,UMLRSolution,computeArchitecturalChanges_end,1658481281185,182452224,140131424,182452224,124405424
7,UMLRProblem,evaluate_start,1658481281186,182452224,124405424,182452224,124405424
7,UMLRProblem,evaluate_end,1658481281186,182452224,124405424,182452224,124405424
7,UMLRefactoring,execute_start,1658481281186,182452224,124405424,182452224,124405424
7,UMLRefactoring,execute_end,1658481282868,182452224,124405424,1166016512,749262352
7,UMLRSolution,applyTransformation_start,1658481282962,1166016512,749262352,245366784,203339872
7,UMLRSolution,applyTransformation_end,1658481283906,245366784,203339872,245366784,201264120
7,UMLRSolution,invokeSolver_start,1658481283906,245366784,201264120,245366784,201264120
7,UMLRSolution,invokeSolver_end,1658481283929,245366784,201264120,245366784,201261480
7,UMLRSolution,backAnnotation_start,1658481283929,245366784,201261480,245366784,201261480
7,UMLRSolution,backAnnotation_end,1658481284308,245366784,201261480,176160768,133912968
7,UMLRSolution,countingPAs_start,1658481284308,176160768,133912968,176160768,133912968
7,UMLRSolution,countingPAs_end,1658481290493,176160768,133912968,224395264,182174320
7,UMLRSolution,evaluatePerformance_start,1658481290493,224395264,182174320,224395264,182174320
7,UMLRSolution,evaluatePerformance_end,1658481290703,224395264,182174320,182452224,138441944
7,UMLRSolution,computeReliability_start,1658481290704,182452224,138441944,182452224,138439304
7,UMLRSolution,computeReliability_end,1658481290908,182452224,138439304,161480704,119202864
7,UMLRSolution,computeArchitecturalChanges_start,1658481290908,161480704,119202864,161480704,119202864
7,UMLRSolution,computeArchitecturalChanges_end,1658481291028,161480704,119202864,161480704,103476864
7,UMLRProblem,evaluate_start,1658481291029,161480704,103476864,161480704,103476864
7,UMLRProblem,evaluate_end,1658481291029,161480704,103476864,161480704,103476864
7,UMLRefactoring,execute_start,1658481291029,161480704,103476864,161480704,103476864
7,UMLRefactoring,execute_end,1658481292895,161480704,103476864,1155530752,692288936
7,UMLRSolution,applyTransformation_start,1658481292977,1155530752,692288936,266338304,224306968
7,UMLRSolution,applyTransformation_end,1658481293845,266338304,224306968,188743680,144637720
7,UMLRSolution,invokeSolver_start,1658481293845,188743680,144637720,188743680,144637720
7,UMLRSolution,invokeSolver_end,1658481293867,188743680,144637720,188743680,144635080
7,UMLRSolution,backAnnotation_start,1658481293867,188743680,144635080,188743680,144635080
7,UMLRSolution,backAnnotation_end,1658481294228,188743680,144635080,224395264,182144584
7,UMLRSolution,countingPAs_start,1658481294228,224395264,182144584,224395264,182144584
7,UMLRSolution,countingPAs_end,1658481299638,224395264,182144584,239075328,196851056
7,UMLRSolution,evaluatePerformance_start,1658481299638,239075328,196851056,239075328,196851056
7,UMLRSolution,evaluatePerformance_end,1658481299897,239075328,196851056,182452224,138438144
7,UMLRSolution,computeReliability_start,1658481299897,182452224,138438144,182452224,138435504
7,UMLRSolution,computeReliability_end,1658481300069,182452224,138435504,176160768,133895688
7,UMLRSolution,computeArchitecturalChanges_start,1658481300070,176160768,133895688,176160768,133893048
7,UMLRSolution,computeArchitecturalChanges_end,1658481300173,176160768,133893048,176160768,118167048
7,UMLRProblem,evaluate_start,1658481300174,176160768,118167048,176160768,118167048
7,UMLRProblem,evaluate_end,1658481300174,176160768,118167048,176160768,118167048
7,UMLRefactoring,execute_start,1658481300174,176160768,118167048,176160768,118167048
7,UMLRefactoring,execute_end,1658481302308,176160768,118167048,1161822208,724043272
7,UMLRSolution,applyTransformation_start,1658481302416,1161822208,724043272,224395264,182277152
7,UMLRSolution,applyTransformation_end,1658481303392,224395264,182277152,209715200,165587920
7,UMLRSolution,invokeSolver_start,1658481303392,209715200,165587920,209715200,165587920
7,UMLRSolution,invokeSolver_end,1658481303422,209715200,165587920,209715200,165585280
7,UMLRSolution,backAnnotation_start,1658481303422,209715200,165585280,209715200,165585280
7,UMLRSolution,backAnnotation_end,1658481303838,209715200,165585280,167772160,125518312
7,UMLRSolution,countingPAs_start,1658481303838,167772160,125518312,167772160,125518312
7,UMLRSolution,countingPAs_end,1658481310369,167772160,125518312,224395264,182166360
7,UMLRSolution,evaluatePerformance_start,1658481310369,224395264,182166360,224395264,182166360
7,UMLRSolution,evaluatePerformance_end,1658481310624,224395264,182166360,182452224,138439168
7,UMLRSolution,computeReliability_start,1658481310625,182452224,138439168,182452224,138439168
7,UMLRSolution,computeReliability_end,1658481310784,182452224,138439168,176160768,133888960
7,UMLRSolution,computeArchitecturalChanges_start,1658481310784,176160768,133888960,176160768,133886320
7,UMLRSolution,computeArchitecturalChanges_end,1658481310874,176160768,133886320,176160768,118160320
7,UMLRProblem,evaluate_start,1658481310875,176160768,118160320,176160768,118160320
7,UMLRProblem,evaluate_end,1658481310875,176160768,118160320,176160768,118160320
7,UMLRefactoring,execute_start,1658481310875,176160768,118160320,176160768,118160320
7,UMLRefactoring,execute_end,1658481312474,176160768,118160320,1161822208,697354280
7,UMLRSolution,applyTransformation_start,1658481312551,1161822208,697354280,218103808,176065008
7,UMLRSolution,applyTransformation_end,1658481313550,218103808,176065008,176160768,132048152
7,UMLRSolution,invokeSolver_start,1658481313550,176160768,132048152,176160768,132048152
7,UMLRSolution,invokeSolver_end,1658481313575,176160768,132048152,176160768,132045512
7,UMLRSolution,backAnnotation_start,1658481313575,176160768,132045512,176160768,132045512
7,UMLRSolution,backAnnotation_end,1658481314009,176160768,132045512,188743680,146482784
7,UMLRSolution,countingPAs_start,1658481314009,188743680,146482784,188743680,146482784
7,UMLRSolution,countingPAs_end,1658481319887,188743680,146482784,203423744,161191344
7,UMLRSolution,evaluatePerformance_start,1658481319887,203423744,161191344,203423744,161191344
7,UMLRSolution,evaluatePerformance_end,1658481320167,203423744,161191344,182452224,138172216
7,UMLRSolution,computeReliability_start,1658481320168,182452224,138172216,182452224,138169576
7,UMLRSolution,computeReliability_end,1658481320366,182452224,138169576,167772160,125497912
7,UMLRSolution,computeArchitecturalChanges_start,1658481320367,167772160,125497912,167772160,125495272
7,UMLRSolution,computeArchitecturalChanges_end,1658481320493,167772160,125495272,167772160,109769272
7,UMLRProblem,evaluate_start,1658481320493,167772160,109769272,167772160,109769272
7,UMLRProblem,evaluate_end,1658481320493,167772160,109769272,167772160,109769272
7,UMLRefactoring,execute_start,1658481320494,167772160,109769272,167772160,109769272
7,UMLRefactoring,execute_end,1658481322341,167772160,109769272,1157627904,662507656
7,UMLRSolution,applyTransformation_start,1658481322431,1157627904,662507656,239075328,197032128
7,UMLRSolution,applyTransformation_end,1658481323329,239075328,197032128,245366784,201248600
7,UMLRSolution,invokeSolver_start,1658481323329,245366784,201248600,245366784,201248600
7,UMLRSolution,invokeSolver_end,1658481323370,245366784,201248600,245366784,201245960
7,UMLRSolution,backAnnotation_start,1658481323370,245366784,201245960,245366784,201245960
7,UMLRSolution,backAnnotation_end,1658481323870,245366784,201245960,167772160,125522752
7,UMLRSolution,countingPAs_start,1658481323870,167772160,125522752,167772160,125522752
7,UMLRSolution,countingPAs_end,1658481330952,167772160,125522752,230686720,188449616
7,UMLRSolution,evaluatePerformance_start,1658481330952,230686720,188449616,230686720,188449616
7,UMLRSolution,evaluatePerformance_end,1658481331161,230686720,188449616,176160768,132151784
7,UMLRSolution,computeReliability_start,1658481331162,176160768,132151784,176160768,132151784
7,UMLRSolution,computeReliability_end,1658481331324,176160768,132151784,176160768,133879888
7,UMLRSolution,computeArchitecturalChanges_start,1658481331325,176160768,133879888,176160768,133879888
7,UMLRSolution,computeArchitecturalChanges_end,1658481331422,176160768,133879888,176160768,118153888
7,UMLRProblem,evaluate_start,1658481331422,176160768,118153888,176160768,118153888
7,UMLRProblem,evaluate_end,1658481331422,176160768,118153888,176160768,118153888
7,UMLRefactoring,execute_start,1658481331422,176160768,118153888,176160768,118153888
7,UMLRefactoring,execute_end,1658481333252,176160768,118153888,1161822208,798778528
7,UMLRSolution,applyTransformation_start,1658481333335,1161822208,798778528,251658240,209610944
7,UMLRSolution,applyTransformation_end,1658481334401,251658240,209610944,197132288,153006512
7,UMLRSolution,invokeSolver_start,1658481334401,197132288,153006512,197132288,153006512
7,UMLRSolution,invokeSolver_end,1658481334422,197132288,153006512,197132288,153003872
7,UMLRSolution,backAnnotation_start,1658481334422,197132288,153003872,197132288,153003872
7,UMLRSolution,backAnnotation_end,1658481334824,197132288,153003872,167772160,125505696
7,UMLRSolution,countingPAs_start,1658481334824,167772160,125505696,167772160,125505696
7,UMLRSolution,countingPAs_end,1658481341352,167772160,125505696,239075328,196834264
7,UMLRSolution,evaluatePerformance_start,1658481341353,239075328,196834264,239075328,196834264
7,UMLRSolution,evaluatePerformance_end,1658481341592,239075328,196834264,182452224,138432592
7,UMLRSolution,computeReliability_start,1658481341592,182452224,138432592,182452224,138432592
7,UMLRSolution,computeReliability_end,1658481341758,182452224,138432592,161480704,119195648
7,UMLRSolution,computeArchitecturalChanges_start,1658481341758,161480704,119195648,161480704,119193008
7,UMLRSolution,computeArchitecturalChanges_end,1658481341846,161480704,119193008,161480704,103467008
7,UMLRProblem,evaluate_start,1658481341847,161480704,103467008,161480704,103467008
7,UMLRProblem,evaluate_end,1658481341847,161480704,103467008,161480704,103467008
7,UMLRefactoring,execute_start,1658481341847,161480704,103467008,161480704,103467008
7,UMLRefactoring,execute_end,1658481343388,161480704,103467008,1155530752,788326440
7,UMLRSolution,applyTransformation_start,1658481343464,1155530752,788326440,230686720,188636952
7,UMLRSolution,applyTransformation_end,1658481344466,230686720,188636952,239075328,194956672
7,UMLRSolution,invokeSolver_start,1658481344466,239075328,194956672,239075328,194956672
7,UMLRSolution,invokeSolver_end,1658481344496,239075328,194956672,239075328,194951392
7,UMLRSolution,backAnnotation_start,1658481344496,239075328,194951392,239075328,194951392
7,UMLRSolution,backAnnotation_end,1658481344890,239075328,194951392,182452224,140180352
7,UMLRSolution,countingPAs_start,1658481344890,182452224,140180352,182452224,140180352
7,UMLRSolution,countingPAs_end,1658481351340,182452224,140180352,230686720,188441816
7,UMLRSolution,evaluatePerformance_start,1658481351340,230686720,188441816,230686720,188441816
7,UMLRSolution,evaluatePerformance_end,1658481351612,230686720,188441816,182452224,138419152
7,UMLRSolution,computeReliability_start,1658481351612,182452224,138419152,182452224,138416512
7,UMLRSolution,computeReliability_end,1658481351830,182452224,138416512,176160768,133878616
7,UMLRSolution,computeArchitecturalChanges_start,1658481351830,176160768,133878616,176160768,133875976
7,UMLRSolution,computeArchitecturalChanges_end,1658481351956,176160768,133875976,176160768,118149976
7,UMLRProblem,evaluate_start,1658481351957,176160768,118149976,176160768,118149976
7,UMLRProblem,evaluate_end,1658481351957,176160768,118149976,176160768,118149976
7,UMLRefactoring,execute_start,1658481351957,176160768,118149976,176160768,118149976
7,UMLRefactoring,execute_end,1658481353338,176160768,118149976,1161822208,892350808
7,UMLRSolution,applyTransformation_start,1658481353459,1161822208,892350808,266338304,224284232
7,UMLRSolution,applyTransformation_end,1658481354474,266338304,224284232,182452224,138327992
7,UMLRSolution,invokeSolver_start,1658481354474,182452224,138327992,182452224,138327992
7,UMLRSolution,invokeSolver_end,1658481354506,182452224,138327992,182452224,138325352
7,UMLRSolution,backAnnotation_start,1658481354506,182452224,138325352,182452224,138325352
7,UMLRSolution,backAnnotation_end,1658481354914,182452224,138325352,209715200,167439304
7,UMLRSolution,countingPAs_start,1658481354914,209715200,167439304,209715200,167439304
7,UMLRSolution,countingPAs_end,1658481360963,209715200,167439304,230686720,188438208
7,UMLRSolution,evaluatePerformance_start,1658481360963,230686720,188438208,230686720,188438208
7,UMLRSolution,evaluatePerformance_end,1658481361199,230686720,188438208,176160768,132124272
7,UMLRSolution,computeReliability_start,1658481361200,176160768,132124272,176160768,132124272
7,UMLRSolution,computeReliability_end,1658481361392,176160768,132124272,155189248,112900832
7,UMLRSolution,computeArchitecturalChanges_start,1658481361392,155189248,112900832,155189248,112898192
7,UMLRSolution,computeArchitecturalChanges_end,1658481361503,155189248,112898192,155189248,97172192
7,UMLRProblem,evaluate_start,1658481361503,155189248,97172192,155189248,97172192
7,UMLRProblem,evaluate_end,1658481361503,155189248,97172192,155189248,97172192
7,UMLRefactoring,execute_start,1658481361504,155189248,97172192,155189248,97172192
7,UMLRefactoring,execute_end,1658481362847,155189248,97172192,1151336448,771571280
7,UMLRSolution,applyTransformation_start,1658481362941,1151336448,771571280,209715200,167656816
7,UMLRSolution,applyTransformation_end,1658481364047,209715200,167656816,224395264,180265360
7,UMLRSolution,invokeSolver_start,1658481364047,224395264,180265360,224395264,180265360
7,UMLRSolution,invokeSolver_end,1658481364086,224395264,180265360,224395264,180262720
7,UMLRSolution,backAnnotation_start,1658481364086,224395264,180262720,224395264,180262720
7,UMLRSolution,backAnnotation_end,1658481364454,224395264,180262720,176160768,133880960
7,UMLRSolution,countingPAs_start,1658481364454,176160768,133880960,176160768,133880960
7,UMLRSolution,countingPAs_end,1658481370283,176160768,133880960,197132288,154880144
7,UMLRSolution,evaluatePerformance_start,1658481370283,197132288,154880144,197132288,154880144
7,UMLRSolution,evaluatePerformance_end,1658481370509,197132288,154880144,176160768,132125280
7,UMLRSolution,computeReliability_start,1658481370509,176160768,132125280,176160768,132125280
7,UMLRSolution,computeReliability_end,1658481370667,176160768,132125280,167772160,125479760
7,UMLRSolution,computeArchitecturalChanges_start,1658481370667,167772160,125479760,167772160,125477120
7,UMLRSolution,computeArchitecturalChanges_end,1658481370757,167772160,125477120,167772160,109751120
7,UMLRProblem,evaluate_start,1658481370757,167772160,109751120,167772160,109751120
7,UMLRProblem,evaluate_end,1658481370757,167772160,109751120,167772160,109751120
7,UMLRefactoring,execute_start,1658481370757,167772160,109751120,167772160,109751120
7,UMLRefactoring,execute_end,1658481371898,167772160,109751120,1157627904,785008976
7,UMLRSolution,applyTransformation_start,1658481371985,1157627904,785008976,245366784,203305024
7,UMLRSolution,applyTransformation_end,1658481372916,245366784,203305024,176160768,132035408
7,UMLRSolution,invokeSolver_start,1658481372916,176160768,132035408,176160768,132035408
7,UMLRSolution,invokeSolver_end,1658481372946,176160768,132035408,176160768,132032768
7,UMLRSolution,backAnnotation_start,1658481372946,176160768,132032768,176160768,132032768
7,UMLRSolution,backAnnotation_end,1658481373366,176160768,132032768,161480704,119200288
7,UMLRSolution,countingPAs_start,1658481373366,161480704,119200288,161480704,119200288
7,UMLRSolution,countingPAs_end,1658481378792,161480704,119200288,209715200,167458736
7,UMLRSolution,evaluatePerformance_start,1658481378792,209715200,167458736,209715200,167458736
7,UMLRSolution,evaluatePerformance_end,1658481378999,209715200,167458736,182452224,138418440
7,UMLRSolution,computeReliability_start,1658481378999,182452224,138418440,182452224,138418440
7,UMLRSolution,computeReliability_end,1658481379165,182452224,138418440,167772160,125471784
7,UMLRSolution,computeArchitecturalChanges_start,1658481379165,167772160,125471784,167772160,125469144
7,UMLRSolution,computeArchitecturalChanges_end,1658481379266,167772160,125469144,167772160,109743144
7,UMLRProblem,evaluate_start,1658481379267,167772160,109743144,167772160,109743144
7,UMLRProblem,evaluate_end,1658481379267,167772160,109743144,167772160,109743144
7,UMLRefactoring,execute_start,1658481379267,167772160,109743144,167772160,109743144
7,UMLRefactoring,execute_end,1658481381061,167772160,109743144,1157627904,661895856
7,UMLRSolution,applyTransformation_start,1658481381140,1157627904,661895856,230686720,188620232
7,UMLRSolution,applyTransformation_end,1658481382462,230686720,188620232,182452224,138310848
7,UMLRSolution,invokeSolver_start,1658481382462,182452224,138310848,182452224,138310848
7,UMLRSolution,invokeSolver_end,1658481382484,182452224,138310848,182452224,138308208
7,UMLRSolution,backAnnotation_start,1658481382484,182452224,138308208,182452224,138308208
7,UMLRSolution,backAnnotation_end,1658481382927,182452224,138308208,209715200,167429248
7,UMLRSolution,countingPAs_start,1658481382927,209715200,167429248,209715200,167429248
7,UMLRSolution,countingPAs_end,1658481389275,209715200,167429248,230686720,188426824
7,UMLRSolution,evaluatePerformance_start,1658481389276,230686720,188426824,230686720,188426824
7,UMLRSolution,evaluatePerformance_end,1658481389521,230686720,188426824,161480704,117444008
7,UMLRSolution,computeReliability_start,1658481389522,161480704,117444008,161480704,117441368
7,UMLRSolution,computeReliability_end,1658481389680,161480704,117441368,161480704,119179776
7,UMLRSolution,computeArchitecturalChanges_start,1658481389680,161480704,119179776,161480704,119177136
7,UMLRSolution,computeArchitecturalChanges_end,1658481389767,161480704,119177136,161480704,103451136
7,UMLRProblem,evaluate_start,1658481389767,161480704,103451136,161480704,103451136
