iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,countingPAs_end,1658481413526,182452224,140186512,209715200,167474968
8,UMLRSolution,evaluatePerformance_start,1658481413526,209715200,167474968,209715200,167474968
8,UMLRSolution,evaluatePerformance_end,1658481413791,209715200,167474968,182452224,138445768
8,UMLRSolution,computeReliability_start,1658481413791,182452224,138445768,182452224,138443128
8,UMLRSolution,computeReliability_end,1658481413974,182452224,138443128,182452224,140164576
8,UMLRSolution,computeArchitecturalChanges_start,1658481413974,182452224,140164576,182452224,140164576
8,UMLRSolution,computeArchitecturalChanges_end,1658481414095,182452224,140164576,182452224,124435936
8,UMLRProblem,evaluate_start,1658481414095,182452224,124435936,182452224,124435936
8,UMLRProblem,evaluate_end,1658481414095,182452224,124435936,182452224,124435936
8,UMLRefactoring,execute_start,1658481414095,182452224,124435936,182452224,124435936
8,UMLRefactoring,execute_end,1658481415427,182452224,124435936,1166016512,611199176
8,UMLRSolution,applyTransformation_start,1658481415630,1166016512,611199176,188743680,146695408
8,UMLRSolution,applyTransformation_end,1658481416599,188743680,146695408,167772160,123652936
8,UMLRSolution,invokeSolver_start,1658481416599,167772160,123652936,167772160,123652936
8,UMLRSolution,invokeSolver_end,1658481416641,167772160,123652936,167772160,123650296
8,UMLRSolution,backAnnotation_start,1658481416641,167772160,123650296,167772160,123650296
8,UMLRSolution,backAnnotation_end,1658481416968,167772160,123650296,155189248,112917888
8,UMLRSolution,countingPAs_start,1658481416968,155189248,112917888,155189248,112917888
8,UMLRSolution,countingPAs_end,1658481422047,155189248,112917888,230686720,188445912
8,UMLRSolution,evaluatePerformance_start,1658481422047,230686720,188445912,230686720,188445912
8,UMLRSolution,evaluatePerformance_end,1658481422309,230686720,188445912,182452224,138421064
8,UMLRSolution,computeReliability_start,1658481422310,182452224,138421064,182452224,138421064
8,UMLRSolution,computeReliability_end,1658481422526,182452224,138421064,182452224,140167400
8,UMLRSolution,computeArchitecturalChanges_start,1658481422526,182452224,140167400,182452224,140167400
8,UMLRSolution,computeArchitecturalChanges_end,1658481422615,182452224,140167400,182452224,124441400
8,UMLRProblem,evaluate_start,1658481422615,182452224,124441400,182452224,124441400
8,UMLRProblem,evaluate_end,1658481422615,182452224,124441400,182452224,124441400
8,UMLRefactoring,execute_start,1658481422615,182452224,124441400,182452224,124441400
8,UMLRefactoring,execute_end,1658481423929,182452224,124441400,1166016512,735464224
8,UMLRSolution,applyTransformation_start,1658481424034,1166016512,735464224,203423744,161369800
8,UMLRSolution,applyTransformation_end,1658481424963,203423744,161369800,188743680,144620712
8,UMLRSolution,invokeSolver_start,1658481424963,188743680,144620712,188743680,144620712
8,UMLRSolution,invokeSolver_end,1658481424997,188743680,144620712,188743680,144618072
8,UMLRSolution,backAnnotation_start,1658481424997,188743680,144618072,188743680,144618072
8,UMLRSolution,backAnnotation_end,1658481425328,188743680,144618072,182452224,140177120
8,UMLRSolution,countingPAs_start,1658481425328,182452224,140177120,182452224,140177120
8,UMLRSolution,countingPAs_end,1658481430665,182452224,140177120,230686720,188439528
8,UMLRSolution,evaluatePerformance_start,1658481430665,230686720,188439528,230686720,188439528
8,UMLRSolution,evaluatePerformance_end,1658481430866,230686720,188439528,182452224,138443640
8,UMLRSolution,computeReliability_start,1658481430867,182452224,138443640,182452224,138443640
8,UMLRSolution,computeReliability_end,1658481431035,182452224,138443640,182452224,140160728
8,UMLRSolution,computeArchitecturalChanges_start,1658481431035,182452224,140160728,182452224,140158088
8,UMLRSolution,computeArchitecturalChanges_end,1658481431142,182452224,140158088,182452224,124432088
8,UMLRProblem,evaluate_start,1658481431142,182452224,124432088,182452224,124432088
8,UMLRProblem,evaluate_end,1658481431142,182452224,124432088,182452224,124432088
8,UMLRSolutionListEvaluator,evaluate_end,1658481431142,182452224,124432088,182452224,124432088
8,NSGAII,evaluatePopulation_end,1658481431142,182452224,124432088,182452224,124432088
8,NSGAII,replacement_start,1658481431142,182452224,124432088,182452224,124432088
8,NSGAII,replacement_end,1658481431143,182452224,124432088,182452224,124432088
8,NSGAII,updateProgress_start,1658481431143,182452224,124432088,182452224,124432088
8,NSGAII,updateProgress_end,1658481431143,182452224,124432088,182452224,124432088
8,NSGAII,iteration_end,1658481431143,182452224,124432088,182452224,124432088
9,NSGAII,iteration_start,1658481431144,182452224,124432088,182452224,123367112
9,NSGAII,selection_start,1658481431144,182452224,123367112,182452224,123367112
9,NSGAII,selection_end,1658481431145,182452224,123367112,182452224,123367112
9,NSGAII,reproduction_start,1658481431145,182452224,123367112,182452224,123367112
9,UMLCrossoverOperator,doCrossover_start,1658481431145,182452224,123367112,182452224,123367112
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,123367112,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481432866,182452224,116504960,182452224,116504960
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,116504960,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLMutationOperator,doMutation_start,1658481433096,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481433097,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_end,1658481433097,182452224,74561920,182452224,74561920
9,UMLMutationOperator,doMutation_end,1658481433097,182452224,74561920,182452224,74561920
9,UMLMutationOperator,doMutation_start,1658481433097,182452224,74561920,182452224,74561920
9,UMLMutationOperator,doMutation_end,1658481433097,182452224,74561920,182452224,74561920
9,UMLCrossoverOperator,doCrossover_start,1658481433097,182452224,74561920,182452224,74561920
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,74561920,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481434839,182452224,75916432,182452224,75916432
9,UMLRefactoring,isFeasible_start,1658481435070,182452224,75916432,182452224,132307856
9,UMLRefactoring,isFeasible_end,1658481435070,182452224,132307856,182452224,132307856
9,UMLMutationOperator,doMutation_start,1658481435071,182452224,132307856,182452224,132307856
9,UMLRefactoring,isFeasible_start,1658481435071,182452224,132307856,182452224,132307856
9,UMLRefactoring,isFeasible_end,1658481435071,182452224,132307856,182452224,132307856
9,UMLMutationOperator,doMutation_end,1658481435071,182452224,132307856,182452224,132307856
9,UMLMutationOperator,doMutation_start,1658481435071,182452224,132307856,182452224,132307856
9,UMLMutationOperator,doMutation_end,1658481435071,182452224,132307856,182452224,132307856
9,UMLCrossoverOperator,doCrossover_start,1658481435071,182452224,132307856,182452224,132307856
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,132307856,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481436728,182452224,134703096,182452224,134703096
9,UMLRefactoring,isFeasible_start,1658481437052,182452224,134703096,182452224,92760056
9,UMLRefactoring,isFeasible_end,1658481437052,182452224,92760056,182452224,92760056
9,UMLMutationOperator,doMutation_start,1658481437052,182452224,92760056,182452224,92760056
9,UMLMutationOperator,doMutation_end,1658481437052,182452224,92760056,182452224,92760056
9,UMLMutationOperator,doMutation_start,1658481437052,182452224,92760056,182452224,92760056
9,UMLMutationOperator,doMutation_end,1658481437052,182452224,92760056,182452224,92760056
9,UMLCrossoverOperator,doCrossover_start,1658481437052,182452224,92760056,182452224,92760056
9,UMLCrossoverOperator,do_crossover_end,1658481438107,182452224,92760056,182452224,126048200
9,UMLMutationOperator,doMutation_start,1658481438107,182452224,126048200,182452224,126048200
9,UMLMutationOperator,doMutation_end,1658481438107,182452224,126048200,182452224,126048200
9,UMLMutationOperator,doMutation_start,1658481438107,182452224,126048200,182452224,126048200
9,UMLMutationOperator,doMutation_end,1658481438107,182452224,126048200,182452224,126048200
9,UMLCrossoverOperator,doCrossover_start,1658481438107,182452224,126048200,182452224,126048200
9,UMLCrossoverOperator,do_crossover_end,1658481439090,182452224,126048200,182452224,59415320
9,UMLMutationOperator,doMutation_start,1658481439090,182452224,59415320,182452224,59415320
9,UMLMutationOperator,doMutation_end,1658481439090,182452224,59415320,182452224,59415320
9,UMLMutationOperator,doMutation_start,1658481439090,182452224,59415320,182452224,59415320
9,UMLRefactoring,isFeasible_start,1658481439090,182452224,59415320,182452224,59415320
9,UMLRefactoring,isFeasible_end,1658481439090,182452224,59415320,182452224,59415320
9,UMLMutationOperator,doMutation_end,1658481439090,182452224,59415320,182452224,59415320
9,UMLCrossoverOperator,doCrossover_start,1658481439090,182452224,59415320,182452224,59415320
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,59415320,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481440839,182452224,70309096,182452224,70309096
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,70309096,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLRefactoring,isFeasible_start,1658481441087,182452224,129579800,182452224,129579800
9,UMLMutationOperator,doMutation_start,1658481441088,182452224,129579800,182452224,129577752
9,UMLMutationOperator,doMutation_end,1658481441088,182452224,129577752,182452224,129577752
9,UMLMutationOperator,doMutation_start,1658481441088,182452224,129577752,182452224,129577752
9,UMLMutationOperator,doMutation_end,1658481441088,182452224,129577752,182452224,129577752
9,UMLCrossoverOperator,doCrossover_start,1658481441088,182452224,129577752,182452224,129577752
9,UMLRefactoring,isFeasible_start,1658481442749,182452224,129577752,182452224,134607416
9,UMLRefactoring,isFeasible_end,1658481442749,182452224,134607416,182452224,134607416
9,UMLRefactoring,isFeasible_start,1658481442972,182452224,134607416,182452224,92664376
9,UMLRefactoring,isFeasible_end,1658481442972,182452224,92664376,182452224,92664376
9,UMLCrossoverOperator,do_crossover_end,1658481442972,182452224,92664376,182452224,92664376
9,UMLMutationOperator,doMutation_start,1658481442972,182452224,92664376,182452224,92664376
9,UMLMutationOperator,doMutation_end,1658481442972,182452224,92664376,182452224,92664376
9,UMLMutationOperator,doMutation_start,1658481442972,182452224,92664376,182452224,92664376
9,UMLMutationOperator,doMutation_end,1658481442972,182452224,92664376,182452224,92664376
9,UMLCrossoverOperator,doCrossover_start,1658481442972,182452224,92664376,182452224,92664376
9,UMLRefactoring,isFeasible_start,1658481444654,182452224,92664376,182452224,93793176
9,UMLRefactoring,isFeasible_end,1658481444654,182452224,93793176,182452224,93793176
9,UMLRefactoring,isFeasible_start,1658481444927,182452224,93793176,182452224,51850136
9,UMLRefactoring,isFeasible_end,1658481444927,182452224,51850136,182452224,51850136
9,UMLCrossoverOperator,do_crossover_end,1658481444927,182452224,51850136,182452224,51850136
9,UMLMutationOperator,doMutation_start,1658481444927,182452224,51850136,182452224,51850136
9,UMLMutationOperator,doMutation_end,1658481444927,182452224,51850136,182452224,51850136
9,UMLMutationOperator,doMutation_start,1658481444927,182452224,51850136,182452224,51850136
9,UMLMutationOperator,doMutation_end,1658481444927,182452224,51850136,182452224,51850136
9,NSGAII,reproduction_end,1658481444927,182452224,51850136,182452224,51850136
9,NSGAII,evaluatePopulation_end,1658481444927,182452224,51850136,182452224,51850136
9,UMLRSolutionListEvaluator,evaluate_start,1658481444927,182452224,51850136,182452224,51850136
9,UMLRefactoring,execute_start,1658481444927,182452224,51850136,182452224,51850136
9,UMLRefactoring,execute_end,1658481446743,182452224,51850136,1166016512,722726288
9,UMLRSolution,applyTransformation_start,1658481446862,1166016512,722726288,218103808,176022240
9,UMLRSolution,applyTransformation_end,1658481447802,218103808,176022240,167772160,123608768
9,UMLRSolution,invokeSolver_start,1658481447802,167772160,123608768,167772160,123608768
9,UMLRSolution,invokeSolver_end,1658481447837,167772160,123608768,167772160,123606128
9,UMLRSolution,backAnnotation_start,1658481447837,167772160,123606128,167772160,123606128
9,UMLRSolution,backAnnotation_end,1658481448247,167772160,123606128,239075328,196460968
9,UMLRSolution,countingPAs_start,1658481448247,239075328,196460968,239075328,196460968
9,UMLRSolution,countingPAs_end,1658481454106,239075328,196460968,203423744,161486064
9,UMLRSolution,evaluatePerformance_start,1658481454106,203423744,161486064,203423744,161486064
9,UMLRSolution,evaluatePerformance_end,1658481454311,203423744,161486064,182452224,138392440
9,UMLRSolution,computeReliability_start,1658481454312,182452224,138392440,182452224,138389800
9,UMLRSolution,computeReliability_end,1658481454477,182452224,138389800,176160768,133839248
9,UMLRSolution,computeArchitecturalChanges_start,1658481454477,176160768,133839248,176160768,133836608
9,UMLRSolution,computeArchitecturalChanges_end,1658481454560,176160768,133836608,176160768,118110608
9,UMLRProblem,evaluate_start,1658481454560,176160768,118110608,176160768,118110608
9,UMLRProblem,evaluate_end,1658481454560,176160768,118110608,176160768,118110608
9,UMLRefactoring,execute_start,1658481454560,176160768,118110608,176160768,118110608
9,UMLRefactoring,execute_end,1658481456153,176160768,118110608,1161822208,665054688
9,UMLRSolution,applyTransformation_start,1658481456244,1161822208,665054688,218103808,175976584
9,UMLRSolution,applyTransformation_end,1658481457146,218103808,175976584,281018368,236807472
9,UMLRSolution,invokeSolver_start,1658481457146,281018368,236807472,281018368,236807472
9,UMLRSolution,invokeSolver_end,1658481457166,281018368,236807472,281018368,236804832
9,UMLRSolution,backAnnotation_start,1658481457166,281018368,236804832,281018368,236804832
9,UMLRSolution,backAnnotation_end,1658481457590,281018368,236804832,161480704,119136328
9,UMLRSolution,countingPAs_start,1658481457590,161480704,119136328,161480704,119136328
9,UMLRSolution,countingPAs_end,1658481463578,161480704,119136328,197132288,155146576
9,UMLRSolution,evaluatePerformance_start,1658481463579,197132288,155146576,197132288,155146576
9,UMLRSolution,evaluatePerformance_end,1658481463796,197132288,155146576,182452224,138342520
9,UMLRSolution,computeReliability_start,1658481463796,182452224,138342520,182452224,138339880
9,UMLRSolution,computeReliability_end,1658481463975,182452224,138339880,161480704,119111920
9,UMLRSolution,computeArchitecturalChanges_start,1658481463975,161480704,119111920,161480704,119109280
9,UMLRSolution,computeArchitecturalChanges_end,1658481464081,161480704,119109280,161480704,103383280
9,UMLRProblem,evaluate_start,1658481464082,161480704,103383280,161480704,103383280
9,UMLRProblem,evaluate_end,1658481464082,161480704,103383280,161480704,103383280
9,UMLRefactoring,execute_start,1658481464082,161480704,103383280,161480704,103383280
9,UMLRefactoring,execute_end,1658481465395,161480704,103383280,1155530752,636603432
9,UMLRSolution,applyTransformation_start,1658481465470,1155530752,636603432,239075328,196946280
9,UMLRSolution,applyTransformation_end,1658481466337,239075328,196946280,167772160,123575416
9,UMLRSolution,invokeSolver_start,1658481466337,167772160,123575416,167772160,123575416
9,UMLRSolution,invokeSolver_end,1658481466373,167772160,123575416,167772160,123572776
9,UMLRSolution,backAnnotation_start,1658481466373,167772160,123572776,167772160,123572776
9,UMLRSolution,backAnnotation_end,1658481466812,167772160,123572776,155189248,112849512
9,UMLRSolution,countingPAs_start,1658481466812,155189248,112849512,155189248,112849512
9,UMLRSolution,countingPAs_end,1658481471971,155189248,112849512,188743680,146755048
9,UMLRSolution,evaluatePerformance_start,1658481471971,188743680,146755048,188743680,146755048
9,UMLRSolution,evaluatePerformance_end,1658481472173,188743680,146755048,182452224,138345408
9,UMLRSolution,computeReliability_start,1658481472174,182452224,138345408,182452224,138342768
9,UMLRSolution,computeReliability_end,1658481472380,182452224,138342768,176160768,133798160
9,UMLRSolution,computeArchitecturalChanges_start,1658481472380,176160768,133798160,176160768,133798160
9,UMLRSolution,computeArchitecturalChanges_end,1658481472480,176160768,133798160,176160768,118072160
9,UMLRProblem,evaluate_start,1658481472480,176160768,118072160,176160768,118072160
9,UMLRProblem,evaluate_end,1658481472480,176160768,118072160,176160768,118072160
9,UMLRefactoring,execute_start,1658481472480,176160768,118072160,176160768,118072160
9,UMLRefactoring,execute_end,1658481473837,176160768,118072160,1161822208,722142560
9,UMLRSolution,applyTransformation_start,1658481473903,1161822208,722142560,230686720,188554808
9,UMLRSolution,applyTransformation_end,1658481474816,230686720,188554808,197132288,152942128
9,UMLRSolution,invokeSolver_start,1658481474816,197132288,152942128,197132288,152942128
9,UMLRSolution,invokeSolver_end,1658481474871,197132288,152942128,197132288,152939488
9,UMLRSolution,backAnnotation_start,1658481474871,197132288,152939488,197132288,152939488
9,UMLRSolution,backAnnotation_end,1658481475301,197132288,152939488,176160768,133808064
9,UMLRSolution,countingPAs_start,1658481475301,176160768,133808064,176160768,133808064
9,UMLRSolution,countingPAs_end,1658481481124,176160768,133808064,203423744,161431368
9,UMLRSolution,evaluatePerformance_start,1658481481124,203423744,161431368,203423744,161431368
9,UMLRSolution,evaluatePerformance_end,1658481481374,203423744,161431368,161480704,117366304
9,UMLRSolution,computeReliability_start,1658481481374,161480704,117366304,161480704,117366304
9,UMLRSolution,computeReliability_end,1658481481577,161480704,117366304,161480704,119116800
9,UMLRSolution,computeArchitecturalChanges_start,1658481481577,161480704,119116800,161480704,119114160
9,UMLRSolution,computeArchitecturalChanges_end,1658481481701,161480704,119114160,161480704,103388160
9,UMLRProblem,evaluate_start,1658481481702,161480704,103388160,161480704,103388160
9,UMLRProblem,evaluate_end,1658481481702,161480704,103388160,161480704,103388160
9,UMLRefactoring,execute_start,1658481481702,161480704,103388160,161480704,103388160
9,UMLRefactoring,execute_end,1658481483677,161480704,103388160,1155530752,592024576
9,UMLRSolution,applyTransformation_start,1658481483760,1155530752,592024576,281018368,238880928
9,UMLRSolution,applyTransformation_end,1658481484799,281018368,238880928,167772160,123551640
9,UMLRSolution,invokeSolver_start,1658481484799,167772160,123551640,167772160,123551640
9,UMLRSolution,invokeSolver_end,1658481484824,167772160,123551640,167772160,123549000
9,UMLRSolution,backAnnotation_start,1658481484824,167772160,123549000,167772160,123549000
9,UMLRSolution,backAnnotation_end,1658481485294,167772160,123549000,182452224,140093384
9,UMLRSolution,countingPAs_start,1658481485294,182452224,140093384,182452224,140093384
9,UMLRSolution,countingPAs_end,1658481491813,182452224,140093384,188743680,146747856
9,UMLRSolution,evaluatePerformance_start,1658481491813,188743680,146747856,188743680,146747856
9,UMLRSolution,evaluatePerformance_end,1658481492010,188743680,146747856,188743680,144629320
9,UMLRSolution,computeReliability_start,1658481492010,188743680,144629320,188743680,144626680
9,UMLRSolution,computeReliability_end,1658481492172,188743680,144626680,167772160,125394504
9,UMLRSolution,computeArchitecturalChanges_start,1658481492172,167772160,125394504,167772160,125391864
9,UMLRSolution,computeArchitecturalChanges_end,1658481492259,167772160,125391864,167772160,109665864
9,UMLRProblem,evaluate_start,1658481492259,167772160,109665864,167772160,109665864
9,UMLRProblem,evaluate_end,1658481492259,167772160,109665864,167772160,109665864
9,UMLRefactoring,execute_start,1658481492259,167772160,109665864,167772160,109665864
9,UMLRefactoring,execute_end,1658481494046,167772160,109665864,1157627904,647807768
9,UMLRSolution,applyTransformation_start,1658481494123,1157627904,647807768,239075328,196934080
9,UMLRSolution,applyTransformation_end,1658481494991,239075328,196934080,167772160,123550088
9,UMLRSolution,invokeSolver_start,1658481494991,167772160,123550088,167772160,123550088
9,UMLRSolution,invokeSolver_end,1658481495012,167772160,123550088,167772160,123544808
9,UMLRSolution,backAnnotation_start,1658481495012,167772160,123544808,167772160,123544808
9,UMLRSolution,backAnnotation_end,1658481495411,167772160,123544808,230686720,188324760
9,UMLRSolution,countingPAs_start,1658481495411,230686720,188324760,230686720,188324760
9,UMLRSolution,countingPAs_end,1658481501873,230686720,188324760,203423744,161426856
9,UMLRSolution,evaluatePerformance_start,1658481501873,203423744,161426856,203423744,161424216
9,UMLRSolution,evaluatePerformance_end,1658481502076,203423744,161424216,182452224,138335744
9,UMLRSolution,computeReliability_start,1658481502076,182452224,138335744,182452224,138333104
9,UMLRSolution,computeReliability_end,1658481502255,182452224,138333104,176160768,133778168
9,UMLRSolution,computeArchitecturalChanges_start,1658481502255,176160768,133778168,176160768,133775528
9,UMLRSolution,computeArchitecturalChanges_end,1658481502340,176160768,133775528,176160768,118049528
9,UMLRProblem,evaluate_start,1658481502341,176160768,118049528,176160768,118049528
9,UMLRProblem,evaluate_end,1658481502341,176160768,118049528,176160768,118049528
9,UMLRefactoring,execute_start,1658481502341,176160768,118049528,176160768,118049528
9,UMLRefactoring,execute_end,1658481504112,176160768,118049528,1161822208,610433400
9,UMLRSolution,applyTransformation_start,1658481504243,1161822208,610433400,209715200,167572992
9,UMLRSolution,applyTransformation_end,1658481505260,209715200,167572992,167772160,123543744
9,UMLRSolution,invokeSolver_start,1658481505260,167772160,123543744,167772160,123543744
9,UMLRSolution,invokeSolver_end,1658481505284,167772160,123543744,167772160,123541104
