iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRProblem,evaluate_end,1658481391343,167772160,109626568,167772160,109626568
8,UMLRefactoring,execute_start,1658481391343,167772160,109626568,167772160,109626568
8,UMLRefactoring,execute_end,1658481393058,167772160,109626568,1157627904,745979080
8,UMLRSolution,applyTransformation_start,1658481393194,1157627904,745979080,167772160,125585664
8,UMLRSolution,applyTransformation_end,1658481394151,167772160,125585664,251658240,207390088
8,UMLRSolution,invokeSolver_start,1658481394151,251658240,207390088,251658240,207390088
8,UMLRSolution,invokeSolver_end,1658481394179,251658240,207390088,251658240,207387448
8,UMLRSolution,backAnnotation_start,1658481394179,251658240,207387448,251658240,207387448
8,UMLRSolution,backAnnotation_end,1658481394604,251658240,207387448,167772160,125364184
8,UMLRSolution,countingPAs_start,1658481394604,167772160,125364184,167772160,125364184
8,UMLRSolution,countingPAs_end,1658481400529,167772160,125364184,197132288,155082536
8,UMLRSolution,evaluatePerformance_start,1658481400529,197132288,155082536,197132288,155082536
8,UMLRSolution,evaluatePerformance_end,1658481400746,197132288,155082536,176160768,132001952
8,UMLRSolution,computeReliability_start,1658481400747,176160768,132001952,176160768,131999312
8,UMLRSolution,computeReliability_end,1658481400970,176160768,131999312,167772160,125345072
8,UMLRSolution,computeArchitecturalChanges_start,1658481400970,167772160,125345072,167772160,125345072
8,UMLRSolution,computeArchitecturalChanges_end,1658481401090,167772160,125345072,167772160,109616432
8,UMLRProblem,evaluate_start,1658481401091,167772160,109616432,167772160,109616432
8,UMLRProblem,evaluate_end,1658481401091,167772160,109616432,167772160,109616432
8,UMLRefactoring,execute_start,1658481401091,167772160,109616432,167772160,109616432
8,UMLRefactoring,execute_end,1658481402764,167772160,109616432,1157627904,682093872
8,UMLRSolution,applyTransformation_start,1658481402836,1157627904,682093872,218103808,175909488
8,UMLRSolution,applyTransformation_end,1658481403890,218103808,175909488,245366784,201091976
8,UMLRSolution,invokeSolver_start,1658481403890,245366784,201091976,245366784,201091976
8,UMLRSolution,invokeSolver_end,1658481403927,245366784,201091976,245366784,201089336
8,UMLRSolution,backAnnotation_start,1658481403927,245366784,201089336,245366784,201089336
8,UMLRSolution,backAnnotation_end,1658481404400,245366784,201089336,188743680,146328880
8,UMLRSolution,countingPAs_start,1658481404400,188743680,146328880,188743680,146328880
8,UMLRSolution,countingPAs_end,1658481410708,188743680,146328880,203423744,161372448
8,UMLRSolution,evaluatePerformance_start,1658481410709,203423744,161372448,203423744,161372448
8,UMLRSolution,evaluatePerformance_end,1658481410951,203423744,161372448,176160768,132011592
8,UMLRSolution,computeReliability_start,1658481410952,176160768,132011592,176160768,132011592
8,UMLRSolution,computeReliability_end,1658481411155,176160768,132011592,161480704,119005696
8,UMLRSolution,computeArchitecturalChanges_start,1658481411155,161480704,119005696,161480704,119003056
8,UMLRSolution,computeArchitecturalChanges_end,1658481411243,161480704,119003056,161480704,103277056
8,UMLRProblem,evaluate_start,1658481411243,161480704,103277056,161480704,103277056
8,UMLRProblem,evaluate_end,1658481411243,161480704,103277056,161480704,103277056
8,UMLRefactoring,execute_start,1658481411243,161480704,103277056,161480704,103277056
8,UMLRefactoring,execute_end,1658481412985,161480704,103277056,1155530752,646094336
8,UMLRSolution,applyTransformation_start,1658481413107,1155530752,646094336,224395264,182199320
8,UMLRSolution,applyTransformation_end,1658481414027,224395264,182199320,266338304,222060064
8,UMLRSolution,invokeSolver_start,1658481414027,266338304,222060064,266338304,222060064
8,UMLRSolution,invokeSolver_end,1658481414042,266338304,222060064,266338304,222057424
8,UMLRSolution,backAnnotation_start,1658481414042,266338304,222057424,266338304,222057424
8,UMLRSolution,backAnnotation_end,1658481414418,266338304,222057424,197132288,154713288
8,UMLRSolution,countingPAs_start,1658481414418,197132288,154713288,197132288,154713288
8,UMLRSolution,countingPAs_end,1658481419958,197132288,154713288,197132288,155077616
8,UMLRSolution,evaluatePerformance_start,1658481419958,197132288,155077616,197132288,155074976
8,UMLRSolution,evaluatePerformance_end,1658481420151,197132288,155074976,182452224,138271656
8,UMLRSolution,computeReliability_start,1658481420151,182452224,138271656,182452224,138269016
8,UMLRSolution,computeReliability_end,1658481420309,182452224,138269016,167772160,125335928
8,UMLRSolution,computeArchitecturalChanges_start,1658481420310,167772160,125335928,167772160,125335928
8,UMLRSolution,computeArchitecturalChanges_end,1658481420406,167772160,125335928,167772160,109607288
8,UMLRProblem,evaluate_start,1658481420407,167772160,109607288,167772160,109607288
8,UMLRProblem,evaluate_end,1658481420407,167772160,109607288,167772160,109607288
8,UMLRefactoring,execute_start,1658481420407,167772160,109607288,167772160,109607288
8,UMLRefactoring,execute_end,1658481421593,167772160,109607288,1157627904,808293912
8,UMLRSolution,applyTransformation_start,1658481421665,1157627904,808293912,245366784,203168840
8,UMLRSolution,applyTransformation_end,1658481422737,245366784,203168840,176160768,131886576
8,UMLRSolution,invokeSolver_start,1658481422737,176160768,131886576,176160768,131886576
8,UMLRSolution,invokeSolver_end,1658481422762,176160768,131886576,176160768,131883936
8,UMLRSolution,backAnnotation_start,1658481422762,176160768,131883936,176160768,131883936
8,UMLRSolution,backAnnotation_end,1658481423225,176160768,131883936,230686720,188264280
8,UMLRSolution,countingPAs_start,1658481423225,230686720,188264280,230686720,188264280
8,UMLRSolution,countingPAs_end,1658481429785,230686720,188264280,197132288,155070832
8,UMLRSolution,evaluatePerformance_start,1658481429785,197132288,155070832,197132288,155070832
8,UMLRSolution,evaluatePerformance_end,1658481430020,197132288,155070832,182452224,138270136
8,UMLRSolution,computeReliability_start,1658481430021,182452224,138270136,182452224,138267496
8,UMLRSolution,computeReliability_end,1658481430224,182452224,138267496,176160768,133724072
8,UMLRSolution,computeArchitecturalChanges_start,1658481430224,176160768,133724072,176160768,133721432
8,UMLRSolution,computeArchitecturalChanges_end,1658481430346,176160768,133721432,176160768,117995432
8,UMLRProblem,evaluate_start,1658481430346,176160768,117995432,176160768,117995432
8,UMLRProblem,evaluate_end,1658481430346,176160768,117995432,176160768,117995432
8,UMLRefactoring,execute_start,1658481430346,176160768,117995432,176160768,117995432
8,UMLRefactoring,execute_end,1658481432294,176160768,117995432,1161822208,776811432
8,UMLRSolution,applyTransformation_start,1658481432372,1161822208,776811432,230686720,188483184
8,UMLRSolution,applyTransformation_end,1658481433462,230686720,188483184,230686720,186408976
8,UMLRSolution,invokeSolver_start,1658481433462,230686720,186408976,230686720,186408976
8,UMLRSolution,invokeSolver_end,1658481433508,230686720,186408976,230686720,186403696
8,UMLRSolution,backAnnotation_start,1658481433508,230686720,186403696,230686720,186403696
8,UMLRSolution,backAnnotation_end,1658481433934,230686720,186403696,182452224,140028128
8,UMLRSolution,countingPAs_start,1658481433934,182452224,140028128,182452224,140028128
8,UMLRSolution,countingPAs_end,1658481440158,182452224,140028128,209715200,167649464
8,UMLRSolution,evaluatePerformance_start,1658481440158,209715200,167649464,209715200,167649464
8,UMLRSolution,evaluatePerformance_end,1658481440425,209715200,167649464,176160768,131974496
8,UMLRSolution,computeReliability_start,1658481440426,176160768,131974496,176160768,131971856
8,UMLRSolution,computeReliability_end,1658481440613,176160768,131971856,176160768,133720568
8,UMLRSolution,computeArchitecturalChanges_start,1658481440613,176160768,133720568,176160768,133717928
8,UMLRSolution,computeArchitecturalChanges_end,1658481440733,176160768,133717928,176160768,117991928
8,UMLRProblem,evaluate_start,1658481440733,176160768,117991928,176160768,117991928
8,UMLRProblem,evaluate_end,1658481440733,176160768,117991928,176160768,117991928
8,UMLRefactoring,execute_start,1658481440733,176160768,117991928,176160768,117991928
8,UMLRefactoring,execute_end,1658481442646,176160768,117991928,1161822208,666384256
8,UMLRSolution,applyTransformation_start,1658481442726,1161822208,666384256,239075328,196864608
8,UMLRSolution,applyTransformation_end,1658481443641,239075328,196864608,209715200,165422536
8,UMLRSolution,invokeSolver_start,1658481443641,209715200,165422536,209715200,165422536
8,UMLRSolution,invokeSolver_end,1658481443666,209715200,165422536,209715200,165419896
8,UMLRSolution,backAnnotation_start,1658481443666,209715200,165419896,209715200,165419896
8,UMLRSolution,backAnnotation_end,1658481444072,209715200,165419896,161480704,119052408
8,UMLRSolution,countingPAs_start,1658481444072,161480704,119052408,161480704,119052408
8,UMLRSolution,countingPAs_end,1658481450979,161480704,119052408,188743680,146673760
8,UMLRSolution,evaluatePerformance_start,1658481450980,188743680,146673760,188743680,146673760
8,UMLRSolution,evaluatePerformance_end,1658481451199,188743680,146673760,176160768,131967336
8,UMLRSolution,computeReliability_start,1658481451200,176160768,131967336,176160768,131964696
8,UMLRSolution,computeReliability_end,1658481451399,176160768,131964696,176160768,133709800
8,UMLRSolution,computeArchitecturalChanges_start,1658481451399,176160768,133709800,176160768,133707160
8,UMLRSolution,computeArchitecturalChanges_end,1658481451482,176160768,133707160,176160768,117981160
8,UMLRProblem,evaluate_start,1658481451482,176160768,117981160,176160768,117981160
8,UMLRProblem,evaluate_end,1658481451483,176160768,117981160,176160768,117981160
8,UMLRSolutionListEvaluator,evaluate_end,1658481451483,176160768,117981160,176160768,117981160
8,NSGAII,evaluatePopulation_end,1658481451483,176160768,117981160,176160768,117981160
8,NSGAII,replacement_start,1658481451483,176160768,117981160,176160768,117981160
8,NSGAII,replacement_end,1658481451483,176160768,117981160,176160768,117981160
8,NSGAII,updateProgress_start,1658481451483,176160768,117981160,176160768,117981160
8,NSGAII,updateProgress_end,1658481451483,176160768,117981160,176160768,117981160
8,NSGAII,iteration_end,1658481451483,176160768,117981160,176160768,117981160
9,NSGAII,iteration_start,1658481451484,176160768,117981160,176160768,116916184
9,NSGAII,selection_start,1658481451484,176160768,116916184,176160768,116916184
9,NSGAII,selection_end,1658481451485,176160768,116916184,176160768,116916184
9,NSGAII,reproduction_start,1658481451485,176160768,116916184,176160768,116916184
9,UMLCrossoverOperator,doCrossover_start,1658481451485,176160768,116916184,176160768,116916184
9,UMLRefactoring,isFeasible_start,1658481453324,176160768,116916184,176160768,109081048
9,UMLRefactoring,isFeasible_start,1658481453324,176160768,109081048,176160768,109081048
9,UMLRefactoring,isFeasible_start,1658481453324,176160768,109081048,176160768,109081048
9,UMLRefactoring,isFeasible_start,1658481453324,176160768,109081048,176160768,109081048
9,UMLRefactoring,isFeasible_start,1658481453324,176160768,109081048,176160768,109081048
9,UMLRefactoring,isFeasible_start,1658481453324,176160768,109081048,176160768,109081048
9,UMLRefactoring,isFeasible_start,1658481453324,176160768,109081048,176160768,109081048
9,UMLRefactoring,isFeasible_start,1658481453324,176160768,109081048,176160768,109081048
9,UMLRefactoring,isFeasible_start,1658481453324,176160768,109081048,176160768,109081048
9,UMLRefactoring,isFeasible_start,1658481453638,176160768,109081048,176160768,67138008
9,UMLRefactoring,isFeasible_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLRefactoring,isFeasible_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLRefactoring,isFeasible_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLRefactoring,isFeasible_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLRefactoring,isFeasible_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLRefactoring,isFeasible_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLRefactoring,isFeasible_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLRefactoring,isFeasible_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLMutationOperator,doMutation_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLMutationOperator,doMutation_end,1658481453638,176160768,67138008,176160768,67138008
9,UMLMutationOperator,doMutation_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLMutationOperator,doMutation_end,1658481453638,176160768,67138008,176160768,67138008
9,UMLCrossoverOperator,doCrossover_start,1658481453638,176160768,67138008,176160768,67138008
9,UMLRefactoring,isFeasible_start,1658481455703,176160768,67138008,176160768,66736792
9,UMLRefactoring,isFeasible_end,1658481455703,176160768,66736792,176160768,66736792
9,UMLRefactoring,isFeasible_start,1658481455937,176160768,66736792,176160768,123033752
9,UMLRefactoring,isFeasible_end,1658481455937,176160768,123033752,176160768,123033752
9,UMLCrossoverOperator,do_crossover_end,1658481455937,176160768,123033752,176160768,123033752
9,UMLMutationOperator,doMutation_start,1658481455937,176160768,123033752,176160768,123033752
9,UMLMutationOperator,doMutation_end,1658481455937,176160768,123033752,176160768,123033752
9,UMLMutationOperator,doMutation_start,1658481455937,176160768,123033752,176160768,123033752
9,UMLMutationOperator,doMutation_end,1658481455937,176160768,123033752,176160768,123033752
9,UMLCrossoverOperator,doCrossover_start,1658481455937,176160768,123033752,176160768,123033752
9,UMLRefactoring,isFeasible_start,1658481457689,176160768,123033752,1161822208,1011681184
9,UMLRefactoring,isFeasible_end,1658481457689,1161822208,1011681184,1161822208,1011681184
9,UMLRefactoring,isFeasible_start,1658481457925,1161822208,1011681184,1161822208,969738144
9,UMLRefactoring,isFeasible_end,1658481457925,1161822208,969738144,1161822208,969738144
9,UMLCrossoverOperator,do_crossover_end,1658481457925,1161822208,969738144,1161822208,969738144
9,UMLMutationOperator,doMutation_start,1658481457925,1161822208,969738144,1161822208,969738144
9,UMLRefactoring,isFeasible_start,1658481457926,1161822208,969738144,1161822208,969738144
9,UMLRefactoring,isFeasible_end,1658481457926,1161822208,969738144,1161822208,969738144
9,UMLMutationOperator,doMutation_end,1658481457926,1161822208,969738144,1161822208,969738144
9,UMLMutationOperator,doMutation_start,1658481457926,1161822208,969738144,1161822208,969738144
9,UMLMutationOperator,doMutation_end,1658481457926,1161822208,969738144,1161822208,969738144
9,UMLCrossoverOperator,doCrossover_start,1658481457926,1161822208,969738144,1161822208,969738144
9,UMLRefactoring,isFeasible_start,1658481459603,1161822208,969738144,1161822208,677183392
9,UMLRefactoring,isFeasible_end,1658481459603,1161822208,677183392,1161822208,677183392
9,UMLRefactoring,isFeasible_start,1658481459848,1161822208,677183392,1161822208,635240352
9,UMLRefactoring,isFeasible_end,1658481459848,1161822208,635240352,1161822208,635240352
9,UMLCrossoverOperator,do_crossover_end,1658481459848,1161822208,635240352,1161822208,635240352
9,UMLMutationOperator,doMutation_start,1658481459848,1161822208,635240352,1161822208,635240352
9,UMLMutationOperator,doMutation_end,1658481459848,1161822208,635240352,1161822208,635240352
9,UMLMutationOperator,doMutation_start,1658481459848,1161822208,635240352,1161822208,635240352
9,UMLRefactoring,isFeasible_start,1658481459849,1161822208,635240352,1161822208,635240352
9,UMLRefactoring,isFeasible_end,1658481459849,1161822208,635240352,1161822208,635240352
9,UMLMutationOperator,doMutation_end,1658481459849,1161822208,635240352,1161822208,635240352
9,UMLCrossoverOperator,doCrossover_start,1658481459849,1161822208,635240352,1161822208,635240352
9,UMLRefactoring,isFeasible_start,1658481461575,1161822208,635240352,1161822208,1036690904
9,UMLRefactoring,isFeasible_end,1658481461575,1161822208,1036690904,1161822208,1036690904
9,UMLRefactoring,isFeasible_start,1658481461885,1161822208,1036690904,1161822208,995798488
9,UMLRefactoring,isFeasible_end,1658481461885,1161822208,995798488,1161822208,995798488
9,UMLCrossoverOperator,do_crossover_end,1658481461885,1161822208,995798488,1161822208,995798488
9,UMLMutationOperator,doMutation_start,1658481461885,1161822208,995798488,1161822208,995798488
9,UMLMutationOperator,doMutation_end,1658481461885,1161822208,995798488,1161822208,995798488
9,UMLMutationOperator,doMutation_start,1658481461885,1161822208,995798488,1161822208,995798488
9,UMLMutationOperator,doMutation_end,1658481461885,1161822208,995798488,1161822208,995798488
9,UMLCrossoverOperator,doCrossover_start,1658481461885,1161822208,995798488,1161822208,995798488
9,UMLRefactoring,isFeasible_start,1658481463625,1161822208,995798488,1161822208,702197208
9,UMLRefactoring,isFeasible_end,1658481463625,1161822208,702197208,1161822208,702197208
9,UMLRefactoring,isFeasible_start,1658481463873,1161822208,702197208,1161822208,660254168
9,UMLRefactoring,isFeasible_end,1658481463873,1161822208,660254168,1161822208,660254168
9,UMLCrossoverOperator,do_crossover_end,1658481463873,1161822208,660254168,1161822208,660254168
9,UMLMutationOperator,doMutation_start,1658481463873,1161822208,660254168,1161822208,660254168
9,UMLMutationOperator,doMutation_end,1658481463873,1161822208,660254168,1161822208,660254168
9,UMLMutationOperator,doMutation_start,1658481463873,1161822208,660254168,1161822208,660254168
9,UMLMutationOperator,doMutation_end,1658481463873,1161822208,660254168,1161822208,660254168
9,UMLCrossoverOperator,doCrossover_start,1658481463873,1161822208,660254168,1161822208,660254168
9,UMLRefactoring,isFeasible_start,1658481465557,1161822208,660254168,1161822208,1060524808
9,UMLRefactoring,isFeasible_end,1658481465558,1161822208,1060524808,1161822208,1060524808
9,UMLRefactoring,isFeasible_start,1658481465793,1161822208,1060524808,1161822208,1018581768
9,UMLRefactoring,isFeasible_end,1658481465794,1161822208,1018581768,1161822208,1018581768
9,UMLCrossoverOperator,do_crossover_end,1658481465794,1161822208,1018581768,1161822208,1018581768
9,UMLMutationOperator,doMutation_start,1658481465794,1161822208,1018581768,1161822208,1018581768
9,UMLMutationOperator,doMutation_end,1658481465794,1161822208,1018581768,1161822208,1018581768
9,UMLMutationOperator,doMutation_start,1658481465794,1161822208,1018581768,1161822208,1018581768
9,UMLRefactoring,isFeasible_start,1658481465794,1161822208,1018581768,1161822208,1018581768
9,UMLRefactoring,isFeasible_end,1658481465794,1161822208,1018581768,1161822208,1018581768
9,UMLMutationOperator,doMutation_end,1658481465794,1161822208,1018581768,1161822208,1018581768
9,UMLCrossoverOperator,doCrossover_start,1658481465794,1161822208,1018581768,1161822208,1018581768
9,UMLRefactoring,isFeasible_start,1658481467702,1161822208,1018581768,1161822208,724980488
9,UMLRefactoring,isFeasible_end,1658481467702,1161822208,724980488,1161822208,724980488
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,724980488,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,isFeasible_start,1658481467926,1161822208,683037448,1161822208,683037448
9,UMLMutationOperator,doMutation_start,1658481467927,1161822208,683037448,1161822208,683037448
9,UMLMutationOperator,doMutation_end,1658481467927,1161822208,683037448,1161822208,683037448
9,UMLMutationOperator,doMutation_start,1658481467927,1161822208,683037448,1161822208,683037448
9,UMLMutationOperator,doMutation_end,1658481467927,1161822208,683037448,1161822208,683037448
9,NSGAII,reproduction_end,1658481467927,1161822208,683037448,1161822208,683037448
9,NSGAII,evaluatePopulation_end,1658481467927,1161822208,683037448,1161822208,683037448
9,UMLRSolutionListEvaluator,evaluate_start,1658481467927,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,execute_start,1658481467927,1161822208,683037448,1161822208,683037448
9,UMLRefactoring,execute_end,1658481469673,1161822208,683037448,1161822208,698196760
9,UMLRSolution,applyTransformation_start,1658481469810,1161822208,698196760,272629760,230308072
9,UMLRSolution,applyTransformation_end,1658481470904,272629760,230308072,167772160,123375624
9,UMLRSolution,invokeSolver_start,1658481470904,167772160,123375624,167772160,123375624
9,UMLRSolution,invokeSolver_end,1658481470942,167772160,123375624,167772160,123372984
9,UMLRSolution,backAnnotation_start,1658481470942,167772160,123372984,167772160,123372984
9,UMLRSolution,backAnnotation_end,1658481471339,167772160,123372984,161480704,118938440
9,UMLRSolution,countingPAs_start,1658481471339,161480704,118938440,161480704,118938440
9,UMLRSolution,countingPAs_end,1658481477699,161480704,118938440,197132288,154950896
9,UMLRSolution,evaluatePerformance_start,1658481477700,197132288,154950896,197132288,154950896
9,UMLRSolution,evaluatePerformance_end,1658481477956,197132288,154950896,176160768,131882024
9,UMLRSolution,computeReliability_start,1658481477957,176160768,131882024,176160768,131879384
9,UMLRSolution,computeReliability_end,1658481478127,176160768,131879384,161480704,118921376
9,UMLRSolution,computeArchitecturalChanges_start,1658481478128,161480704,118921376,161480704,118918736
9,UMLRSolution,computeArchitecturalChanges_end,1658481478210,161480704,118918736,161480704,103192736
9,UMLRProblem,evaluate_start,1658481478210,161480704,103192736,161480704,103192736
9,UMLRProblem,evaluate_end,1658481478210,161480704,103192736,161480704,103192736
9,UMLRefactoring,execute_start,1658481478211,161480704,103192736,161480704,103192736
9,UMLRefactoring,execute_end,1658481479573,161480704,103192736,1155530752,797302000
9,UMLRSolution,applyTransformation_start,1658481479645,1155530752,797302000,224395264,182068104
9,UMLRSolution,applyTransformation_end,1658481480587,224395264,182068104,209715200,165314864
9,UMLRSolution,invokeSolver_start,1658481480587,209715200,165314864,209715200,165314864
9,UMLRSolution,invokeSolver_end,1658481480621,209715200,165314864,209715200,165312224
9,UMLRSolution,backAnnotation_start,1658481480621,209715200,165312224,209715200,165312224
9,UMLRSolution,backAnnotation_end,1658481481028,209715200,165312224,182452224,139903440
9,UMLRSolution,countingPAs_start,1658481481028,182452224,139903440,182452224,139903440
9,UMLRSolution,countingPAs_end,1658481487293,182452224,139903440,197132288,154944112
9,UMLRSolution,evaluatePerformance_start,1658481487293,197132288,154944112,197132288,154944112
9,UMLRSolution,evaluatePerformance_end,1658481487496,197132288,154944112,182452224,138148296
9,UMLRSolution,computeReliability_start,1658481487496,182452224,138148296,182452224,138145656
9,UMLRSolution,computeReliability_end,1658481487686,182452224,138145656,161480704,118917288
9,UMLRSolution,computeArchitecturalChanges_start,1658481487687,161480704,118917288,161480704,118914648
9,UMLRSolution,computeArchitecturalChanges_end,1658481487805,161480704,118914648,161480704,103188648
9,UMLRProblem,evaluate_start,1658481487806,161480704,103188648,161480704,103188648
9,UMLRProblem,evaluate_end,1658481487806,161480704,103188648,161480704,103188648
9,UMLRefactoring,execute_start,1658481487806,161480704,103188648,161480704,103188648
9,UMLRefactoring,execute_end,1658481489469,161480704,103188648,1155530752,698713768
9,UMLRSolution,applyTransformation_start,1658481489585,1155530752,698713768,266338304,224006144
9,UMLRSolution,applyTransformation_end,1658481490703,266338304,224006144,176160768,131756776
9,UMLRSolution,invokeSolver_start,1658481490703,176160768,131756776,176160768,131756776
9,UMLRSolution,invokeSolver_end,1658481490726,176160768,131756776,176160768,131751496
9,UMLRSolution,backAnnotation_start,1658481490726,176160768,131751496,176160768,131751496
9,UMLRSolution,backAnnotation_end,1658481491172,176160768,131751496,230686720,188133240
9,UMLRSolution,countingPAs_start,1658481491172,230686720,188133240,230686720,188133240
9,UMLRSolution,countingPAs_end,1658481497117,230686720,188133240,197132288,154939952
9,UMLRSolution,evaluatePerformance_start,1658481497118,197132288,154939952,197132288,154939952
9,UMLRSolution,evaluatePerformance_end,1658481497365,197132288,154939952,176160768,131849400
9,UMLRSolution,computeReliability_start,1658481497366,176160768,131849400,176160768,131846760
9,UMLRSolution,computeReliability_end,1658481497575,176160768,131846760,167772160,125204128
9,UMLRSolution,computeArchitecturalChanges_start,1658481497576,167772160,125204128,167772160,125201488
9,UMLRSolution,computeArchitecturalChanges_end,1658481497661,167772160,125201488,167772160,109475488
9,UMLRProblem,evaluate_start,1658481497661,167772160,109475488,167772160,109475488
9,UMLRProblem,evaluate_end,1658481497661,167772160,109475488,167772160,109475488
9,UMLRefactoring,execute_start,1658481497661,167772160,109475488,167772160,109475488
9,UMLRefactoring,execute_end,1658481499198,167772160,109475488,1157627904,747286568
9,UMLRSolution,applyTransformation_start,1658481499266,1157627904,747286568,188743680,146408112
9,UMLRSolution,applyTransformation_end,1658481500302,188743680,146408112,203423744,159018336
9,UMLRSolution,invokeSolver_start,1658481500302,203423744,159018336,203423744,159018336
9,UMLRSolution,invokeSolver_end,1658481500623,203423744,159018336,203423744,159015696
9,UMLRSolution,backAnnotation_start,1658481500623,203423744,159015696,203423744,159015696
9,UMLRSolution,backAnnotation_end,1658481500991,203423744,159015696,176160768,133606480
9,UMLRSolution,countingPAs_start,1658481500991,176160768,133606480,176160768,133606480
9,UMLRSolution,countingPAs_end,1658481506815,176160768,133606480,182452224,140258544
9,UMLRSolution,evaluatePerformance_start,1658481506815,182452224,140258544,182452224,140258544
9,UMLRSolution,evaluatePerformance_end,1658481507064,182452224,140258544,176160768,131870312
9,UMLRSolution,computeReliability_start,1658481507064,176160768,131870312,176160768,131867672
9,UMLRSolution,computeReliability_end,1658481507252,176160768,131867672,167772160,125204032
9,UMLRSolution,computeArchitecturalChanges_start,1658481507252,167772160,125204032,167772160,125201392
9,UMLRSolution,computeArchitecturalChanges_end,1658481507349,167772160,125201392,167772160,109475392
9,UMLRProblem,evaluate_start,1658481507349,167772160,109475392,167772160,109475392
9,UMLRProblem,evaluate_end,1658481507349,167772160,109475392,167772160,109475392
9,UMLRefactoring,execute_start,1658481507354,167772160,109475392,167772160,109475392
9,UMLRefactoring,execute_end,1658481509299,167772160,109475392,1157627904,746245704
9,UMLRSolution,applyTransformation_start,1658481509375,1157627904,746245704,260046848,217709696
9,UMLRSolution,applyTransformation_end,1658481510380,260046848,217709696,176160768,131741664
9,UMLRSolution,invokeSolver_start,1658481510380,176160768,131741664,176160768,131741664
9,UMLRSolution,invokeSolver_end,1658481510413,176160768,131741664,176160768,131739024
