iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,95352832,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345586,161480704,55838856,161480704,55838856
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,55838856,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345832,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481345833,161480704,96107744,161480704,96107744
8,UMLMutationOperator,doMutation_start,1658481345833,161480704,96107744,161480704,96107744
8,UMLMutationOperator,doMutation_end,1658481345833,161480704,96107744,161480704,96107744
8,UMLMutationOperator,doMutation_start,1658481345833,161480704,96107744,161480704,96107744
8,UMLMutationOperator,doMutation_end,1658481345833,161480704,96107744,161480704,96107744
8,UMLCrossoverOperator,doCrossover_start,1658481345833,161480704,96107744,161480704,96107744
8,UMLRefactoring,isFeasible_start,1658481347483,161480704,96107744,161480704,55055864
8,UMLRefactoring,isFeasible_end,1658481347483,161480704,55055864,161480704,55055864
8,UMLRefactoring,isFeasible_start,1658481347723,161480704,55055864,161480704,96872784
8,UMLRefactoring,isFeasible_end,1658481347723,161480704,96872784,161480704,96872784
8,UMLCrossoverOperator,do_crossover_end,1658481347723,161480704,96872784,161480704,96872784
8,UMLMutationOperator,doMutation_start,1658481347723,161480704,96872784,161480704,96872784
8,UMLMutationOperator,doMutation_end,1658481347723,161480704,96872784,161480704,96872784
8,UMLMutationOperator,doMutation_start,1658481347723,161480704,96872784,161480704,96872784
8,UMLMutationOperator,doMutation_end,1658481347723,161480704,96872784,161480704,96872784
8,UMLCrossoverOperator,doCrossover_start,1658481347723,161480704,96872784,161480704,96872784
8,UMLRefactoring,isFeasible_start,1658481349605,161480704,96872784,161480704,54174080
8,UMLRefactoring,isFeasible_end,1658481349605,161480704,54174080,161480704,54174080
8,UMLRefactoring,isFeasible_start,1658481349831,161480704,54174080,161480704,96080480
8,UMLRefactoring,isFeasible_end,1658481349831,161480704,96080480,161480704,96080480
8,UMLCrossoverOperator,do_crossover_end,1658481349831,161480704,96080480,161480704,96080480
8,UMLMutationOperator,doMutation_start,1658481349831,161480704,96080480,161480704,96080480
8,UMLMutationOperator,doMutation_end,1658481349831,161480704,96080480,161480704,96080480
8,UMLMutationOperator,doMutation_start,1658481349831,161480704,96080480,161480704,96080480
8,UMLMutationOperator,doMutation_end,1658481349831,161480704,96080480,161480704,96080480
8,UMLCrossoverOperator,doCrossover_start,1658481349831,161480704,96080480,161480704,96080480
8,UMLRefactoring,isFeasible_start,1658481351592,161480704,96080480,161480704,54974336
8,UMLRefactoring,isFeasible_end,1658481351592,161480704,54974336,161480704,54974336
8,UMLRefactoring,isFeasible_start,1658481351826,161480704,54974336,161480704,95442784
8,UMLRefactoring,isFeasible_end,1658481351826,161480704,95442784,161480704,95442784
8,UMLCrossoverOperator,do_crossover_end,1658481351826,161480704,95442784,161480704,95442784
8,UMLMutationOperator,doMutation_start,1658481351826,161480704,95442784,161480704,95442784
8,UMLMutationOperator,doMutation_end,1658481351826,161480704,95442784,161480704,95442784
8,UMLMutationOperator,doMutation_start,1658481351826,161480704,95442784,161480704,95442784
8,UMLMutationOperator,doMutation_end,1658481351826,161480704,95442784,161480704,95442784
8,UMLCrossoverOperator,doCrossover_start,1658481351826,161480704,95442784,161480704,95442784
8,UMLRefactoring,isFeasible_start,1658481353497,161480704,95442784,161480704,54197376
8,UMLRefactoring,isFeasible_end,1658481353497,161480704,54197376,161480704,54197376
8,UMLRefactoring,isFeasible_start,1658481353731,161480704,54197376,161480704,96093872
8,UMLRefactoring,isFeasible_end,1658481353731,161480704,96093872,161480704,96093872
8,UMLCrossoverOperator,do_crossover_end,1658481353731,161480704,96093872,161480704,96093872
8,UMLMutationOperator,doMutation_start,1658481353731,161480704,96093872,161480704,96093872
8,UMLMutationOperator,doMutation_end,1658481353731,161480704,96093872,161480704,96093872
8,UMLMutationOperator,doMutation_start,1658481353731,161480704,96093872,161480704,96093872
8,UMLMutationOperator,doMutation_end,1658481353731,161480704,96093872,161480704,96093872
8,UMLCrossoverOperator,doCrossover_start,1658481353731,161480704,96093872,161480704,96093872
8,UMLRefactoring,isFeasible_start,1658481355442,161480704,96093872,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355442,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355443,161480704,53997792,161480704,53997792
8,UMLRefactoring,isFeasible_start,1658481355671,161480704,53997792,161480704,96853168
8,UMLRefactoring,isFeasible_end,1658481355671,161480704,96853168,161480704,96853168
8,UMLMutationOperator,doMutation_start,1658481355671,161480704,96853168,161480704,96853168
8,UMLRefactoring,isFeasible_start,1658481355671,161480704,96853168,161480704,96853168
8,UMLRefactoring,isFeasible_end,1658481355671,161480704,96853168,161480704,96853168
8,UMLMutationOperator,doMutation_end,1658481355671,161480704,96853168,161480704,96853168
8,UMLMutationOperator,doMutation_start,1658481355671,161480704,96853168,161480704,96853168
8,UMLMutationOperator,doMutation_end,1658481355671,161480704,96853168,161480704,96853168
8,NSGAII,reproduction_end,1658481355671,161480704,96853168,161480704,96853168
8,NSGAII,evaluatePopulation_end,1658481355671,161480704,96853168,161480704,96853168
8,UMLRSolutionListEvaluator,evaluate_start,1658481355672,161480704,96853168,161480704,96853168
8,UMLRefactoring,execute_start,1658481355672,161480704,96853168,161480704,96853168
8,UMLRefactoring,execute_end,1658481357241,161480704,96853168,1155530752,634663136
8,UMLRSolution,applyTransformation_start,1658481357356,1155530752,634663136,272629760,230501224
8,UMLRSolution,applyTransformation_end,1658481358286,272629760,230501224,182452224,138252472
8,UMLRSolution,invokeSolver_start,1658481358286,182452224,138252472,182452224,138252472
8,UMLRSolution,invokeSolver_end,1658481358308,182452224,138252472,182452224,138249832
8,UMLRSolution,backAnnotation_start,1658481358308,182452224,138249832,182452224,138249832
8,UMLRSolution,backAnnotation_end,1658481358747,182452224,138249832,230686720,188336848
8,UMLRSolution,countingPAs_start,1658481358747,230686720,188336848,230686720,188336848
8,UMLRSolution,countingPAs_end,1658481364376,230686720,188336848,209715200,167728832
8,UMLRSolution,evaluatePerformance_start,1658481364376,209715200,167728832,209715200,167726192
8,UMLRSolution,evaluatePerformance_end,1658481364593,209715200,167726192,176160768,132077432
8,UMLRSolution,computeReliability_start,1658481364594,176160768,132077432,176160768,132074792
8,UMLRSolution,computeReliability_end,1658481364783,176160768,132074792,176160768,133798000
8,UMLRSolution,computeArchitecturalChanges_start,1658481364784,176160768,133798000,176160768,133795360
8,UMLRSolution,computeArchitecturalChanges_end,1658481364872,176160768,133795360,176160768,118069360
8,UMLRProblem,evaluate_start,1658481364873,176160768,118069360,176160768,118069360
8,UMLRProblem,evaluate_end,1658481364873,176160768,118069360,176160768,118069360
8,UMLRefactoring,execute_start,1658481364873,176160768,118069360,176160768,118069360
8,UMLRefactoring,execute_end,1658481366145,176160768,118069360,1161822208,823201392
8,UMLRSolution,applyTransformation_start,1658481366228,1161822208,823201392,203423744,161258192
8,UMLRSolution,applyTransformation_end,1658481367234,203423744,161258192,197132288,152926512
8,UMLRSolution,invokeSolver_start,1658481367234,197132288,152926512,197132288,152926512
8,UMLRSolution,invokeSolver_end,1658481367260,197132288,152926512,197132288,152923872
8,UMLRSolution,backAnnotation_start,1658481367260,197132288,152923872,197132288,152923872
8,UMLRSolution,backAnnotation_end,1658481367609,197132288,152923872,176160768,133816064
8,UMLRSolution,countingPAs_start,1658481367609,176160768,133816064,176160768,133816064
8,UMLRSolution,countingPAs_end,1658481373192,176160768,133816064,176160768,134170736
8,UMLRSolution,evaluatePerformance_start,1658481373192,176160768,134170736,176160768,134168096
8,UMLRSolution,evaluatePerformance_end,1658481373426,176160768,134168096,176160768,131887352
8,UMLRSolution,computeReliability_start,1658481373426,176160768,131887352,176160768,131884712
8,UMLRSolution,computeReliability_end,1658481373618,176160768,131884712,167772160,125405736
8,UMLRSolution,computeArchitecturalChanges_start,1658481373618,167772160,125405736,167772160,125405736
8,UMLRSolution,computeArchitecturalChanges_end,1658481373708,167772160,125405736,167772160,109677096
8,UMLRProblem,evaluate_start,1658481373708,167772160,109677096,167772160,109677096
8,UMLRProblem,evaluate_end,1658481373708,167772160,109677096,167772160,109677096
8,UMLRefactoring,execute_start,1658481373708,167772160,109677096,167772160,109677096
8,UMLRefactoring,execute_end,1658481375268,167772160,109677096,1157627904,723334232
8,UMLRSolution,applyTransformation_start,1658481375341,1157627904,723334232,218103808,175967680
8,UMLRSolution,applyTransformation_end,1658481376402,218103808,175967680,224395264,180187832
8,UMLRSolution,invokeSolver_start,1658481376402,224395264,180187832,224395264,180187832
8,UMLRSolution,invokeSolver_end,1658481376425,224395264,180187832,224395264,180185192
8,UMLRSolution,backAnnotation_start,1658481376425,224395264,180185192,224395264,180185192
8,UMLRSolution,backAnnotation_end,1658481376784,224395264,180185192,182452224,140094352
8,UMLRSolution,countingPAs_start,1658481376784,182452224,140094352,182452224,140094352
8,UMLRSolution,countingPAs_end,1658481382865,182452224,140094352,188743680,146748984
8,UMLRSolution,evaluatePerformance_start,1658481382866,188743680,146748984,188743680,146746344
8,UMLRSolution,evaluatePerformance_end,1658481383095,188743680,146746344,182452224,138337024
8,UMLRSolution,computeReliability_start,1658481383095,182452224,138337024,182452224,138334384
8,UMLRSolution,computeReliability_end,1658481383279,182452224,138334384,167772160,125402280
8,UMLRSolution,computeArchitecturalChanges_start,1658481383279,167772160,125402280,167772160,125399640
8,UMLRSolution,computeArchitecturalChanges_end,1658481383401,167772160,125399640,167772160,109673640
8,UMLRProblem,evaluate_start,1658481383401,167772160,109673640,167772160,109673640
8,UMLRProblem,evaluate_end,1658481383401,167772160,109673640,167772160,109673640
8,UMLRefactoring,execute_start,1658481383402,167772160,109673640,167772160,109673640
8,UMLRefactoring,execute_end,1658481385263,167772160,109673640,1157627904,606802984
8,UMLRSolution,applyTransformation_start,1658481385335,1157627904,606802984,230686720,188544800
8,UMLRSolution,applyTransformation_end,1658481386476,230686720,188544800,218103808,173881488
8,UMLRSolution,invokeSolver_start,1658481386476,218103808,173881488,218103808,173881488
8,UMLRSolution,invokeSolver_end,1658481386498,218103808,173881488,218103808,173878848
8,UMLRSolution,backAnnotation_start,1658481386498,218103808,173878848,218103808,173878848
8,UMLRSolution,backAnnotation_end,1658481386906,218103808,173878848,167772160,125412040
8,UMLRSolution,countingPAs_start,1658481386906,167772160,125412040,167772160,125412040
8,UMLRSolution,countingPAs_end,1658481393193,167772160,125412040,203423744,161422040
8,UMLRSolution,evaluatePerformance_start,1658481393193,203423744,161422040,203423744,161422040
8,UMLRSolution,evaluatePerformance_end,1658481393453,203423744,161422040,155189248,111064720
8,UMLRSolution,computeReliability_start,1658481393453,155189248,111064720,155189248,111062080
8,UMLRSolution,computeReliability_end,1658481393615,155189248,111062080,155189248,112808672
8,UMLRSolution,computeArchitecturalChanges_start,1658481393616,155189248,112808672,155189248,112806032
8,UMLRSolution,computeArchitecturalChanges_end,1658481393701,155189248,112806032,155189248,97080032
8,UMLRProblem,evaluate_start,1658481393701,155189248,97080032,155189248,97080032
8,UMLRProblem,evaluate_end,1658481393701,155189248,97080032,155189248,97080032
8,UMLRefactoring,execute_start,1658481393701,155189248,97080032,155189248,97080032
8,UMLRefactoring,execute_end,1658481395136,155189248,97080032,1151336448,669684872
8,UMLRSolution,applyTransformation_start,1658481395203,1151336448,669684872,224395264,182249656
8,UMLRSolution,applyTransformation_end,1658481396154,224395264,182249656,260046848,215827512
8,UMLRSolution,invokeSolver_start,1658481396154,260046848,215827512,260046848,215827512
8,UMLRSolution,invokeSolver_end,1658481396196,260046848,215827512,260046848,215824872
8,UMLRSolution,backAnnotation_start,1658481396196,260046848,215824872,260046848,215824872
8,UMLRSolution,backAnnotation_end,1658481396549,260046848,215824872,167772160,125406048
8,UMLRSolution,countingPAs_start,1658481396549,167772160,125406048,167772160,125406048
8,UMLRSolution,countingPAs_end,1658481402322,167772160,125406048,203423744,161421056
8,UMLRSolution,evaluatePerformance_start,1658481402322,203423744,161421056,203423744,161421056
8,UMLRSolution,evaluatePerformance_end,1658481402547,203423744,161421056,176160768,132058280
8,UMLRSolution,computeReliability_start,1658481402548,176160768,132058280,176160768,132058280
8,UMLRSolution,computeReliability_end,1658481402722,176160768,132058280,167772160,125392352
8,UMLRSolution,computeArchitecturalChanges_start,1658481402722,167772160,125392352,167772160,125389712
8,UMLRSolution,computeArchitecturalChanges_end,1658481402830,167772160,125389712,167772160,109663712
8,UMLRProblem,evaluate_start,1658481402831,167772160,109663712,167772160,109663712
8,UMLRProblem,evaluate_end,1658481402831,167772160,109663712,167772160,109663712
8,UMLRefactoring,execute_start,1658481402831,167772160,109663712,167772160,109663712
8,UMLRefactoring,execute_end,1658481404429,167772160,109663712,1157627904,652562928
8,UMLRSolution,applyTransformation_start,1658481404521,1157627904,652562928,251658240,209512120
8,UMLRSolution,applyTransformation_end,1658481405409,251658240,209512120,182452224,138230152
8,UMLRSolution,invokeSolver_start,1658481405410,182452224,138230152,182452224,138230152
8,UMLRSolution,invokeSolver_end,1658481405457,182452224,138230152,182452224,138227512
8,UMLRSolution,backAnnotation_start,1658481405457,182452224,138227512,182452224,138227512
8,UMLRSolution,backAnnotation_end,1658481405906,182452224,138227512,209715200,167347400
8,UMLRSolution,countingPAs_start,1658481405906,209715200,167347400,209715200,167347400
8,UMLRSolution,countingPAs_end,1658481411232,209715200,167347400,209715200,167706464
8,UMLRSolution,evaluatePerformance_start,1658481411233,209715200,167706464,209715200,167706464
8,UMLRSolution,evaluatePerformance_end,1658481411497,209715200,167706464,182452224,138338296
8,UMLRSolution,computeReliability_start,1658481411498,182452224,138338296,182452224,138338296
8,UMLRSolution,computeReliability_end,1658481411679,182452224,138338296,167772160,125390384
8,UMLRSolution,computeArchitecturalChanges_start,1658481411679,167772160,125390384,167772160,125387744
8,UMLRSolution,computeArchitecturalChanges_end,1658481411797,167772160,125387744,167772160,109661744
8,UMLRProblem,evaluate_start,1658481411797,167772160,109661744,167772160,109661744
8,UMLRProblem,evaluate_end,1658481411797,167772160,109661744,167772160,109661744
8,UMLRefactoring,execute_start,1658481411798,167772160,109661744,167772160,109661744
8,UMLRefactoring,execute_end,1658481413557,167772160,109661744,1157627904,715689120
8,UMLRSolution,applyTransformation_start,1658481413635,1157627904,715689120,272629760,230479944
8,UMLRSolution,applyTransformation_end,1658481414681,272629760,230479944,176160768,131934264
8,UMLRSolution,invokeSolver_start,1658481414681,176160768,131934264,176160768,131934264
8,UMLRSolution,invokeSolver_end,1658481414702,176160768,131934264,176160768,131931624
8,UMLRSolution,backAnnotation_start,1658481414702,176160768,131931624,176160768,131931624
8,UMLRSolution,backAnnotation_end,1658481415178,176160768,131931624,239075328,196701288
8,UMLRSolution,countingPAs_start,1658481415178,239075328,196701288,239075328,196701288
8,UMLRSolution,countingPAs_end,1658481420981,239075328,196701288,197132288,155119776
8,UMLRSolution,evaluatePerformance_start,1658481420981,197132288,155119776,197132288,155119776
8,UMLRSolution,evaluatePerformance_end,1658481421205,197132288,155119776,188743680,144608968
8,UMLRSolution,computeReliability_start,1658481421205,188743680,144608968,188743680,144608968
8,UMLRSolution,computeReliability_end,1658481421364,188743680,144608968,176160768,133773888
8,UMLRSolution,computeArchitecturalChanges_start,1658481421365,176160768,133773888,176160768,133773888
8,UMLRSolution,computeArchitecturalChanges_end,1658481421446,176160768,133773888,176160768,118045248
8,UMLRProblem,evaluate_start,1658481421447,176160768,118045248,176160768,118045248
8,UMLRProblem,evaluate_end,1658481421447,176160768,118045248,176160768,118045248
8,UMLRefactoring,execute_start,1658481421447,176160768,118045248,176160768,118045248
8,UMLRefactoring,execute_end,1658481422874,176160768,118045248,1161822208,525592800
8,UMLRSolution,applyTransformation_start,1658481422944,1161822208,525592800,245366784,203210136
8,UMLRSolution,applyTransformation_end,1658481423938,245366784,203210136,182452224,138222920
8,UMLRSolution,invokeSolver_start,1658481423938,182452224,138222920,182452224,138222920
8,UMLRSolution,invokeSolver_end,1658481423982,182452224,138222920,182452224,138220280
8,UMLRSolution,backAnnotation_start,1658481423982,182452224,138220280,182452224,138220280
8,UMLRSolution,backAnnotation_end,1658481424446,182452224,138220280,161480704,119113080
8,UMLRSolution,countingPAs_start,1658481424446,161480704,119113080,161480704,119113080
8,UMLRSolution,countingPAs_end,1658481429907,161480704,119113080,182452224,140438248
8,UMLRSolution,evaluatePerformance_start,1658481429907,182452224,140438248,182452224,140435608
8,UMLRSolution,evaluatePerformance_end,1658481430126,182452224,140435608,176160768,132046640
8,UMLRSolution,computeReliability_start,1658481430126,176160768,132046640,176160768,132046640
8,UMLRSolution,computeReliability_end,1658481430308,176160768,132046640,176160768,133768472
8,UMLRSolution,computeArchitecturalChanges_start,1658481430308,176160768,133768472,176160768,133768472
8,UMLRSolution,computeArchitecturalChanges_end,1658481430393,176160768,133768472,176160768,118042472
8,UMLRProblem,evaluate_start,1658481430393,176160768,118042472,176160768,118042472
8,UMLRProblem,evaluate_end,1658481430393,176160768,118042472,176160768,118042472
8,UMLRefactoring,execute_start,1658481430393,176160768,118042472,176160768,118042472
8,UMLRefactoring,execute_end,1658481432043,176160768,118042472,1161822208,612513480
8,UMLRSolution,applyTransformation_start,1658481432112,1161822208,612513480,197132288,154974152
8,UMLRSolution,applyTransformation_end,1658481433078,197132288,154974152,188743680,144506880
8,UMLRSolution,invokeSolver_start,1658481433078,188743680,144506880,188743680,144506880
8,UMLRSolution,invokeSolver_end,1658481433104,188743680,144506880,188743680,144504240
8,UMLRSolution,backAnnotation_start,1658481433104,188743680,144504240,188743680,144504240
8,UMLRSolution,backAnnotation_end,1658481433536,188743680,144504240,176160768,133788632
8,UMLRSolution,countingPAs_start,1658481433536,176160768,133788632,176160768,133788632
8,UMLRSolution,countingPAs_end,1658481438935,176160768,133788632,203423744,161406616
8,UMLRSolution,evaluatePerformance_start,1658481438935,203423744,161406616,203423744,161406616
8,UMLRSolution,evaluatePerformance_end,1658481439146,203423744,161406616,182452224,138312336
8,UMLRSolution,computeReliability_start,1658481439146,182452224,138312336,182452224,138309696
8,UMLRSolution,computeReliability_end,1658481439326,182452224,138309696,176160768,133764320
8,UMLRSolution,computeArchitecturalChanges_start,1658481439327,176160768,133764320,176160768,133761680
8,UMLRSolution,computeArchitecturalChanges_end,1658481439414,176160768,133761680,176160768,118035680
8,UMLRProblem,evaluate_start,1658481439414,176160768,118035680,176160768,118035680
8,UMLRProblem,evaluate_end,1658481439414,176160768,118035680,176160768,118035680
8,UMLRefactoring,execute_start,1658481439414,176160768,118035680,176160768,118035680
8,UMLRefactoring,execute_end,1658481441182,176160768,118035680,1161822208,671453464
8,UMLRSolution,applyTransformation_start,1658481441256,1161822208,671453464,260046848,217885584
8,UMLRSolution,applyTransformation_end,1658481442452,260046848,217885584,182452224,138212320
8,UMLRSolution,invokeSolver_start,1658481442452,182452224,138212320,182452224,138212320
8,UMLRSolution,invokeSolver_end,1658481442479,182452224,138212320,182452224,138209680
8,UMLRSolution,backAnnotation_start,1658481442479,182452224,138209680,182452224,138209680
8,UMLRSolution,backAnnotation_end,1658481442931,182452224,138209680,224395264,182013040
8,UMLRSolution,countingPAs_start,1658481442931,224395264,182013040,224395264,182013040
8,UMLRSolution,countingPAs_end,1658481448729,224395264,182013040,209715200,167694968
8,UMLRSolution,evaluatePerformance_start,1658481448730,209715200,167694968,209715200,167692328
8,UMLRSolution,evaluatePerformance_end,1658481448928,209715200,167692328,176160768,132042576
8,UMLRSolution,computeReliability_start,1658481448929,176160768,132042576,176160768,132042576
