iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,backAnnotation_end,1658481323449,176160768,131967944,218103808,175773904
7,UMLRSolution,countingPAs_start,1658481323449,218103808,175773904,218103808,175773904
7,UMLRSolution,countingPAs_end,1658481330252,218103808,175773904,239075328,196776976
7,UMLRSolution,evaluatePerformance_start,1658481330252,239075328,196776976,239075328,196776976
7,UMLRSolution,evaluatePerformance_end,1658481330515,239075328,196776976,176160768,132073160
7,UMLRSolution,computeReliability_start,1658481330515,176160768,132073160,176160768,132073160
7,UMLRSolution,computeReliability_end,1658481330699,176160768,132073160,161480704,119132920
7,UMLRSolution,computeArchitecturalChanges_start,1658481330699,161480704,119132920,161480704,119130280
7,UMLRSolution,computeArchitecturalChanges_end,1658481330817,161480704,119130280,161480704,103404280
7,UMLRProblem,evaluate_start,1658481330818,161480704,103404280,161480704,103404280
7,UMLRProblem,evaluate_end,1658481330818,161480704,103404280,161480704,103404280
7,UMLRefactoring,execute_start,1658481330818,161480704,103404280,161480704,103404280
7,UMLRefactoring,execute_end,1658481332234,161480704,103404280,1155530752,765726968
7,UMLRSolution,applyTransformation_start,1658481332302,1155530752,765726968,272629760,230520568
7,UMLRSolution,applyTransformation_end,1658481333172,272629760,230520568,182452224,138217856
7,UMLRSolution,invokeSolver_start,1658481333172,182452224,138217856,182452224,138217856
7,UMLRSolution,invokeSolver_end,1658481333204,182452224,138217856,182452224,138212576
7,UMLRSolution,backAnnotation_start,1658481333204,182452224,138212576,182452224,138212576
7,UMLRSolution,backAnnotation_end,1658481333620,182452224,138212576,209715200,167382296
7,UMLRSolution,countingPAs_start,1658481333620,209715200,167382296,209715200,167382296
7,UMLRSolution,countingPAs_end,1658481339679,209715200,167382296,224395264,182093216
7,UMLRSolution,evaluatePerformance_start,1658481339679,224395264,182093216,224395264,182090576
7,UMLRSolution,evaluatePerformance_end,1658481339915,224395264,182090576,182452224,138383544
7,UMLRSolution,computeReliability_start,1658481339916,182452224,138383544,182452224,138383544
7,UMLRSolution,computeReliability_end,1658481340115,182452224,138383544,167772160,125423272
7,UMLRSolution,computeArchitecturalChanges_start,1658481340115,167772160,125423272,167772160,125420632
7,UMLRSolution,computeArchitecturalChanges_end,1658481340240,167772160,125420632,167772160,109694632
7,UMLRProblem,evaluate_start,1658481340240,167772160,109694632,167772160,109694632
7,UMLRProblem,evaluate_end,1658481340240,167772160,109694632,167772160,109694632
7,UMLRefactoring,execute_start,1658481340241,167772160,109694632,167772160,109694632
7,UMLRefactoring,execute_end,1658481341915,167772160,109694632,1157627904,615241344
7,UMLRSolution,applyTransformation_start,1658481342002,1157627904,615241344,260046848,217931200
7,UMLRSolution,applyTransformation_end,1658481343035,260046848,217931200,176160768,131963616
7,UMLRSolution,invokeSolver_start,1658481343035,176160768,131963616,176160768,131963616
7,UMLRSolution,invokeSolver_end,1658481343076,176160768,131963616,176160768,131960976
7,UMLRSolution,backAnnotation_start,1658481343076,176160768,131960976,176160768,131960976
7,UMLRSolution,backAnnotation_end,1658481343493,176160768,131960976,218103808,175766904
7,UMLRSolution,countingPAs_start,1658481343493,218103808,175766904,218103808,175766904
7,UMLRSolution,countingPAs_end,1658481350713,218103808,175766904,203423744,161115944
7,UMLRSolution,evaluatePerformance_start,1658481350714,203423744,161115944,203423744,161115944
7,UMLRSolution,evaluatePerformance_end,1658481350931,203423744,161115944,176160768,132068024
7,UMLRSolution,computeReliability_start,1658481350932,176160768,132068024,176160768,132068024
7,UMLRSolution,computeReliability_end,1658481351116,176160768,132068024,167772160,125416992
7,UMLRSolution,computeArchitecturalChanges_start,1658481351117,167772160,125416992,167772160,125414352
7,UMLRSolution,computeArchitecturalChanges_end,1658481351219,167772160,125414352,167772160,109688352
7,UMLRProblem,evaluate_start,1658481351219,167772160,109688352,167772160,109688352
7,UMLRProblem,evaluate_end,1658481351220,167772160,109688352,167772160,109688352
7,UMLRefactoring,execute_start,1658481351220,167772160,109688352,167772160,109688352
7,UMLRefactoring,execute_end,1658481352852,167772160,109688352,1157627904,673822240
7,UMLRSolution,applyTransformation_start,1658481352925,1157627904,673822240,260046848,217927328
7,UMLRSolution,applyTransformation_end,1658481353908,260046848,217927328,245366784,201166000
7,UMLRSolution,invokeSolver_start,1658481353908,245366784,201166000,245366784,201166000
7,UMLRSolution,invokeSolver_end,1658481353929,245366784,201166000,245366784,201163360
7,UMLRSolution,backAnnotation_start,1658481353929,245366784,201163360,245366784,201163360
7,UMLRSolution,backAnnotation_end,1658481354338,245366784,201163360,182452224,140112440
7,UMLRSolution,countingPAs_start,1658481354338,182452224,140112440,182452224,140112440
7,UMLRSolution,countingPAs_end,1658481361063,182452224,140112440,209715200,167403768
7,UMLRSolution,evaluatePerformance_start,1658481361063,209715200,167403768,209715200,167403768
7,UMLRSolution,evaluatePerformance_end,1658481361277,209715200,167403768,176160768,132058952
7,UMLRSolution,computeReliability_start,1658481361277,176160768,132058952,176160768,132058952
7,UMLRSolution,computeReliability_end,1658481361474,176160768,132058952,167772160,125410720
7,UMLRSolution,computeArchitecturalChanges_start,1658481361474,167772160,125410720,167772160,125410720
7,UMLRSolution,computeArchitecturalChanges_end,1658481361588,167772160,125410720,167772160,109684720
7,UMLRProblem,evaluate_start,1658481361588,167772160,109684720,167772160,109684720
7,UMLRProblem,evaluate_end,1658481361588,167772160,109684720,167772160,109684720
7,UMLRSolutionListEvaluator,evaluate_end,1658481361588,167772160,109684720,167772160,109684720
7,NSGAII,evaluatePopulation_end,1658481361588,167772160,109684720,167772160,109684720
7,NSGAII,replacement_start,1658481361588,167772160,109684720,167772160,109684720
7,NSGAII,replacement_end,1658481361589,167772160,109684720,167772160,109684720
7,NSGAII,updateProgress_start,1658481361589,167772160,109684720,167772160,109684720
7,NSGAII,updateProgress_end,1658481361589,167772160,109684720,167772160,109684720
7,NSGAII,iteration_end,1658481361589,167772160,109684720,167772160,109684720
8,NSGAII,iteration_start,1658481361590,167772160,109684720,167772160,108619744
8,NSGAII,selection_start,1658481361590,167772160,108619744,167772160,108619744
8,NSGAII,selection_end,1658481361591,167772160,108619744,167772160,108619744
8,NSGAII,reproduction_start,1658481361591,167772160,108619744,167772160,108619744
8,UMLCrossoverOperator,doCrossover_start,1658481361591,167772160,108619744,167772160,108619744
8,UMLRefactoring,isFeasible_start,1658481363261,167772160,108619744,167772160,89401024
8,UMLRefactoring,isFeasible_end,1658481363261,167772160,89401024,167772160,89401024
8,UMLRefactoring,isFeasible_start,1658481363502,167772160,89401024,167772160,48508608
8,UMLRefactoring,isFeasible_end,1658481363502,167772160,48508608,167772160,48508608
8,UMLCrossoverOperator,do_crossover_end,1658481363502,167772160,48508608,167772160,48508608
8,UMLMutationOperator,doMutation_start,1658481363502,167772160,48508608,167772160,48508608
8,UMLMutationOperator,doMutation_end,1658481363502,167772160,48508608,167772160,48508608
8,UMLMutationOperator,doMutation_start,1658481363502,167772160,48508608,167772160,48508608
8,UMLMutationOperator,doMutation_end,1658481363502,167772160,48508608,167772160,48508608
8,UMLCrossoverOperator,doCrossover_start,1658481363502,167772160,48508608,167772160,48508608
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,48508608,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365140,167772160,120106072,167772160,120106072
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,120106072,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481365375,167772160,78163032,167772160,78163032
8,UMLMutationOperator,doMutation_start,1658481365376,167772160,78163032,167772160,78163032
8,UMLMutationOperator,doMutation_end,1658481365376,167772160,78163032,167772160,78163032
8,UMLMutationOperator,doMutation_start,1658481365376,167772160,78163032,167772160,78163032
8,UMLMutationOperator,doMutation_end,1658481365376,167772160,78163032,167772160,78163032
8,UMLCrossoverOperator,doCrossover_start,1658481365376,167772160,78163032,167772160,78163032
8,UMLRefactoring,isFeasible_start,1658481367028,167772160,78163032,1157627904,1052117216
8,UMLRefactoring,isFeasible_end,1658481367028,1157627904,1052117216,1157627904,1052117216
8,UMLRefactoring,isFeasible_start,1658481367273,1157627904,1052117216,1157627904,1010174176
8,UMLRefactoring,isFeasible_end,1658481367273,1157627904,1010174176,1157627904,1010174176
8,UMLCrossoverOperator,do_crossover_end,1658481367273,1157627904,1010174176,1157627904,1010174176
8,UMLMutationOperator,doMutation_start,1658481367273,1157627904,1010174176,1157627904,1010174176
8,UMLMutationOperator,doMutation_end,1658481367273,1157627904,1010174176,1157627904,1010174176
8,UMLMutationOperator,doMutation_start,1658481367273,1157627904,1010174176,1157627904,1010174176
8,UMLMutationOperator,doMutation_end,1658481367273,1157627904,1010174176,1157627904,1010174176
8,UMLCrossoverOperator,doCrossover_start,1658481367273,1157627904,1010174176,1157627904,1010174176
8,UMLCrossoverOperator,do_crossover_end,1658481368232,1157627904,1010174176,1157627904,842402016
8,UMLMutationOperator,doMutation_start,1658481368232,1157627904,842402016,1157627904,842402016
8,UMLMutationOperator,doMutation_end,1658481368232,1157627904,842402016,1157627904,842402016
8,UMLMutationOperator,doMutation_start,1658481368232,1157627904,842402016,1157627904,842402016
8,UMLRefactoring,isFeasible_start,1658481368233,1157627904,842402016,1157627904,842402016
8,UMLRefactoring,isFeasible_end,1658481368233,1157627904,842402016,1157627904,842402016
8,UMLMutationOperator,doMutation_end,1658481368233,1157627904,842402016,1157627904,842402016
8,UMLCrossoverOperator,doCrossover_start,1658481368233,1157627904,842402016,1157627904,842402016
8,UMLRefactoring,isFeasible_start,1658481370139,1157627904,842402016,1157627904,549851360
8,UMLRefactoring,isFeasible_end,1658481370139,1157627904,549851360,1157627904,549851360
8,UMLRefactoring,isFeasible_start,1658481370380,1157627904,549851360,1157627904,507908320
8,UMLRefactoring,isFeasible_end,1658481370381,1157627904,507908320,1157627904,507908320
8,UMLCrossoverOperator,do_crossover_end,1658481370381,1157627904,507908320,1157627904,507908320
8,UMLMutationOperator,doMutation_start,1658481370381,1157627904,507908320,1157627904,507908320
8,UMLMutationOperator,doMutation_end,1658481370381,1157627904,507908320,1157627904,507908320
8,UMLMutationOperator,doMutation_start,1658481370381,1157627904,507908320,1157627904,507908320
8,UMLMutationOperator,doMutation_end,1658481370381,1157627904,507908320,1157627904,507908320
8,UMLCrossoverOperator,doCrossover_start,1658481370381,1157627904,507908320,1157627904,507908320
8,UMLRefactoring,isFeasible_start,1658481372209,1157627904,507908320,1157627904,906174224
8,UMLRefactoring,isFeasible_start,1658481372209,1157627904,906174224,1157627904,906174224
8,UMLRefactoring,isFeasible_start,1658481372209,1157627904,906174224,1157627904,906174224
8,UMLRefactoring,isFeasible_start,1658481372209,1157627904,906174224,1157627904,906174224
8,UMLRefactoring,isFeasible_start,1658481372452,1157627904,906174224,1157627904,864231184
8,UMLRefactoring,isFeasible_start,1658481372452,1157627904,864231184,1157627904,864231184
8,UMLRefactoring,isFeasible_start,1658481372452,1157627904,864231184,1157627904,864231184
8,UMLRefactoring,isFeasible_start,1658481372452,1157627904,864231184,1157627904,864231184
8,UMLMutationOperator,doMutation_start,1658481372452,1157627904,864231184,1157627904,864231184
8,UMLMutationOperator,doMutation_end,1658481372452,1157627904,864231184,1157627904,864231184
8,UMLMutationOperator,doMutation_start,1658481372452,1157627904,864231184,1157627904,864231184
8,UMLMutationOperator,doMutation_end,1658481372453,1157627904,864231184,1157627904,864231184
8,UMLCrossoverOperator,doCrossover_start,1658481372453,1157627904,864231184,1157627904,864231184
8,UMLRefactoring,isFeasible_start,1658481374151,1157627904,864231184,1157627904,571676432
8,UMLRefactoring,isFeasible_end,1658481374151,1157627904,571676432,1157627904,571676432
8,UMLRefactoring,isFeasible_start,1658481374405,1157627904,571676432,1157627904,529733392
8,UMLRefactoring,isFeasible_end,1658481374405,1157627904,529733392,1157627904,529733392
8,UMLCrossoverOperator,do_crossover_end,1658481374405,1157627904,529733392,1157627904,529733392
8,UMLMutationOperator,doMutation_start,1658481374405,1157627904,529733392,1157627904,529733392
8,UMLMutationOperator,doMutation_end,1658481374405,1157627904,529733392,1157627904,529733392
8,UMLMutationOperator,doMutation_start,1658481374405,1157627904,529733392,1157627904,529733392
8,UMLMutationOperator,doMutation_end,1658481374405,1157627904,529733392,1157627904,529733392
8,UMLCrossoverOperator,doCrossover_start,1658481374405,1157627904,529733392,1157627904,529733392
8,UMLRefactoring,isFeasible_start,1658481376383,1157627904,529733392,1157627904,927138312
8,UMLRefactoring,isFeasible_end,1658481376383,1157627904,927138312,1157627904,927138312
8,UMLRefactoring,isFeasible_start,1658481376685,1157627904,927138312,1157627904,885195272
8,UMLRefactoring,isFeasible_end,1658481376685,1157627904,885195272,1157627904,885195272
8,UMLCrossoverOperator,do_crossover_end,1658481376685,1157627904,885195272,1157627904,885195272
8,UMLMutationOperator,doMutation_start,1658481376685,1157627904,885195272,1157627904,885195272
8,UMLMutationOperator,doMutation_end,1658481376685,1157627904,885195272,1157627904,885195272
8,UMLMutationOperator,doMutation_start,1658481376685,1157627904,885195272,1157627904,885195272
8,UMLMutationOperator,doMutation_end,1658481376685,1157627904,885195272,1157627904,885195272
8,NSGAII,reproduction_end,1658481376685,1157627904,885195272,1157627904,885195272
8,NSGAII,evaluatePopulation_end,1658481376685,1157627904,885195272,1157627904,885195272
8,UMLRSolutionListEvaluator,evaluate_start,1658481376685,1157627904,885195272,1157627904,885195272
8,UMLRefactoring,execute_start,1658481376685,1157627904,885195272,1157627904,885195272
8,UMLRefactoring,execute_end,1658481378382,1157627904,885195272,1157627904,908346096
8,UMLRSolution,applyTransformation_start,1658481378483,1157627904,908346096,230686720,188488464
8,UMLRSolution,applyTransformation_end,1658481379413,230686720,188488464,272629760,228357424
8,UMLRSolution,invokeSolver_start,1658481379413,272629760,228357424,272629760,228357424
8,UMLRSolution,invokeSolver_end,1658481379449,272629760,228357424,272629760,228354784
8,UMLRSolution,backAnnotation_start,1658481379449,272629760,228354784,272629760,228354784
8,UMLRSolution,backAnnotation_end,1658481379826,272629760,228354784,182452224,140034368
8,UMLRSolution,countingPAs_start,1658481379826,182452224,140034368,182452224,140034368
8,UMLRSolution,countingPAs_end,1658481385619,182452224,140034368,230686720,188299096
8,UMLRSolution,evaluatePerformance_start,1658481385620,230686720,188299096,230686720,188299096
8,UMLRSolution,evaluatePerformance_end,1658481385849,230686720,188299096,182452224,138273976
8,UMLRSolution,computeReliability_start,1658481385849,182452224,138273976,182452224,138271336
8,UMLRSolution,computeReliability_end,1658481386001,182452224,138271336,176160768,133728760
8,UMLRSolution,computeArchitecturalChanges_start,1658481386001,176160768,133728760,176160768,133726120
8,UMLRSolution,computeArchitecturalChanges_end,1658481386093,176160768,133726120,176160768,118000120
8,UMLRProblem,evaluate_start,1658481386093,176160768,118000120,176160768,118000120
8,UMLRProblem,evaluate_end,1658481386093,176160768,118000120,176160768,118000120
8,UMLRefactoring,execute_start,1658481386094,176160768,118000120,176160768,118000120
8,UMLRefactoring,execute_end,1658481387842,176160768,118000120,1161822208,616096552
8,UMLRSolution,applyTransformation_start,1658481387925,1161822208,616096552,251658240,209455904
8,UMLRSolution,applyTransformation_end,1658481388908,251658240,209455904,176160768,131874000
8,UMLRSolution,invokeSolver_start,1658481388908,176160768,131874000,176160768,131874000
8,UMLRSolution,invokeSolver_end,1658481388930,176160768,131874000,176160768,131871360
8,UMLRSolution,backAnnotation_start,1658481388930,176160768,131871360,176160768,131871360
8,UMLRSolution,backAnnotation_end,1658481389416,176160768,131871360,230686720,188263592
8,UMLRSolution,countingPAs_start,1658481389416,230686720,188263592,230686720,188263592
8,UMLRSolution,countingPAs_end,1658481395968,230686720,188263592,218103808,175709224
8,UMLRSolution,evaluatePerformance_start,1658481395968,218103808,175709224,218103808,175709224
8,UMLRSolution,evaluatePerformance_end,1658481396171,218103808,175709224,176160768,131975768
8,UMLRSolution,computeReliability_start,1658481396171,176160768,131975768,176160768,131973128
8,UMLRSolution,computeReliability_end,1658481396320,176160768,131973128,167772160,125325072
8,UMLRSolution,computeArchitecturalChanges_start,1658481396321,167772160,125325072,167772160,125325072
8,UMLRSolution,computeArchitecturalChanges_end,1658481396403,167772160,125325072,167772160,109599072
8,UMLRProblem,evaluate_start,1658481396403,167772160,109599072,167772160,109599072
8,UMLRProblem,evaluate_end,1658481396403,167772160,109599072,167772160,109599072
8,UMLRefactoring,execute_start,1658481396403,167772160,109599072,167772160,109599072
8,UMLRefactoring,execute_end,1658481398537,167772160,109599072,1157627904,603775840
8,UMLRSolution,applyTransformation_start,1658481398690,1157627904,603775840,224395264,182106320
8,UMLRSolution,applyTransformation_end,1658481399808,224395264,182106320,176160768,131856440
8,UMLRSolution,invokeSolver_start,1658481399808,176160768,131856440,176160768,131856440
8,UMLRSolution,invokeSolver_end,1658481399832,176160768,131856440,176160768,131853800
8,UMLRSolution,backAnnotation_start,1658481399832,176160768,131853800,176160768,131853800
8,UMLRSolution,backAnnotation_end,1658481400208,176160768,131853800,230686720,188261056
8,UMLRSolution,countingPAs_start,1658481400208,230686720,188261056,230686720,188261056
8,UMLRSolution,countingPAs_end,1658481407078,230686720,188261056,239075328,196676032
8,UMLRSolution,evaluatePerformance_start,1658481407078,239075328,196676032,239075328,196676032
8,UMLRSolution,evaluatePerformance_end,1658481407302,239075328,196676032,176160768,131973752
8,UMLRSolution,computeReliability_start,1658481407303,176160768,131973752,176160768,131973752
8,UMLRSolution,computeReliability_end,1658481407469,176160768,131973752,176160768,133713512
8,UMLRSolution,computeArchitecturalChanges_start,1658481407469,176160768,133713512,176160768,133710872
8,UMLRSolution,computeArchitecturalChanges_end,1658481407588,176160768,133710872,176160768,117984872
8,UMLRProblem,evaluate_start,1658481407588,176160768,117984872,176160768,117984872
8,UMLRProblem,evaluate_end,1658481407588,176160768,117984872,176160768,117984872
8,UMLRefactoring,execute_start,1658481407589,176160768,117984872,176160768,117984872
8,UMLRefactoring,execute_end,1658481409615,176160768,117984872,1161822208,632268496
8,UMLRSolution,applyTransformation_start,1658481409718,1161822208,632268496,209715200,167504760
8,UMLRSolution,applyTransformation_end,1658481410667,209715200,167504760,167772160,123480104
8,UMLRSolution,invokeSolver_start,1658481410667,167772160,123480104,167772160,123480104
8,UMLRSolution,invokeSolver_end,1658481410691,167772160,123480104,167772160,123477464
8,UMLRSolution,backAnnotation_start,1658481410691,167772160,123477464,167772160,123477464
8,UMLRSolution,backAnnotation_end,1658481411150,167772160,123477464,245366784,202937200
8,UMLRSolution,countingPAs_start,1658481411150,245366784,202937200,245366784,202937200
8,UMLRSolution,countingPAs_end,1658481417970,245366784,202937200,203423744,161021384
8,UMLRSolution,evaluatePerformance_start,1658481417970,203423744,161021384,203423744,161021384
8,UMLRSolution,evaluatePerformance_end,1658481418180,203423744,161021384,182452224,138268440
8,UMLRSolution,computeReliability_start,1658481418180,182452224,138268440,182452224,138268440
8,UMLRSolution,computeReliability_end,1658481418358,182452224,138268440,167772160,125319792
8,UMLRSolution,computeArchitecturalChanges_start,1658481418358,167772160,125319792,167772160,125319792
8,UMLRSolution,computeArchitecturalChanges_end,1658481418441,167772160,125319792,167772160,109593792
8,UMLRProblem,evaluate_start,1658481418441,167772160,109593792,167772160,109593792
8,UMLRProblem,evaluate_end,1658481418441,167772160,109593792,167772160,109593792
8,UMLRefactoring,execute_start,1658481418441,167772160,109593792,167772160,109593792
8,UMLRefactoring,execute_end,1658481420314,167772160,109593792,1157627904,554022056
8,UMLRSolution,applyTransformation_start,1658481420441,1157627904,554022056,230686720,188472424
8,UMLRSolution,applyTransformation_end,1658481421647,230686720,188472424,167772160,123475080
8,UMLRSolution,invokeSolver_start,1658481421647,167772160,123475080,167772160,123475080
8,UMLRSolution,invokeSolver_end,1658481421666,167772160,123475080,167772160,123472440
8,UMLRSolution,backAnnotation_start,1658481421666,167772160,123472440,167772160,123472440
8,UMLRSolution,backAnnotation_end,1658481422085,167772160,123472440,176160768,133727520
8,UMLRSolution,countingPAs_start,1658481422085,176160768,133727520,176160768,133727520
8,UMLRSolution,countingPAs_end,1658481428943,176160768,133727520,230686720,188280696
8,UMLRSolution,evaluatePerformance_start,1658481428943,230686720,188280696,230686720,188280696
8,UMLRSolution,evaluatePerformance_end,1658481429139,230686720,188280696,176160768,131967736
8,UMLRSolution,computeReliability_start,1658481429140,176160768,131967736,176160768,131967736
8,UMLRSolution,computeReliability_end,1658481429317,176160768,131967736,167772160,125315224
8,UMLRSolution,computeArchitecturalChanges_start,1658481429317,167772160,125315224,167772160,125315224
8,UMLRSolution,computeArchitecturalChanges_end,1658481429402,167772160,125315224,167772160,109589224
8,UMLRProblem,evaluate_start,1658481429402,167772160,109589224,167772160,109589224
8,UMLRProblem,evaluate_end,1658481429402,167772160,109589224,167772160,109589224
8,UMLRefactoring,execute_start,1658481429402,167772160,109589224,167772160,109589224
8,UMLRefactoring,execute_end,1658481431149,167772160,109589224,1157627904,656080536
8,UMLRSolution,applyTransformation_start,1658481431224,1157627904,656080536,251658240,209441208
8,UMLRSolution,applyTransformation_end,1658481432131,251658240,209441208,161480704,117190288
8,UMLRSolution,invokeSolver_start,1658481432131,161480704,117190288,161480704,117190288
8,UMLRSolution,invokeSolver_end,1658481432147,161480704,117190288,161480704,117187648
8,UMLRSolution,backAnnotation_start,1658481432148,161480704,117187648,161480704,117187648
8,UMLRSolution,backAnnotation_end,1658481432549,161480704,117187648,230686720,188249688
8,UMLRSolution,countingPAs_start,1658481432549,230686720,188249688,230686720,188249688
8,UMLRSolution,countingPAs_end,1658481438309,230686720,188249688,188743680,146333824
8,UMLRSolution,evaluatePerformance_start,1658481438309,188743680,146333824,188743680,146333824
8,UMLRSolution,evaluatePerformance_end,1658481438496,188743680,146333824,176160768,131964368
8,UMLRSolution,computeReliability_start,1658481438496,176160768,131964368,176160768,131961728
8,UMLRSolution,computeReliability_end,1658481438668,176160768,131961728,155189248,112737912
8,UMLRSolution,computeArchitecturalChanges_start,1658481438668,155189248,112737912,155189248,112735272
8,UMLRSolution,computeArchitecturalChanges_end,1658481438769,155189248,112735272,155189248,97009272
8,UMLRProblem,evaluate_start,1658481438769,155189248,97009272,155189248,97009272
8,UMLRProblem,evaluate_end,1658481438769,155189248,97009272,155189248,97009272
8,UMLRefactoring,execute_start,1658481438769,155189248,97009272,155189248,97009272
8,UMLRefactoring,execute_end,1658481440062,155189248,97009272,1151336448,732098168
8,UMLRSolution,applyTransformation_start,1658481440154,1151336448,732098168,209715200,167495608
8,UMLRSolution,applyTransformation_end,1658481441091,209715200,167495608,251658240,207373448
8,UMLRSolution,invokeSolver_start,1658481441091,251658240,207373448,251658240,207373448
8,UMLRSolution,invokeSolver_end,1658481441156,251658240,207373448,251658240,207370808
8,UMLRSolution,backAnnotation_start,1658481441156,251658240,207370808,251658240,207370808
8,UMLRSolution,backAnnotation_end,1658481441553,251658240,207370808,167772160,125332056
8,UMLRSolution,countingPAs_start,1658481441553,167772160,125332056,167772160,125332056
8,UMLRSolution,countingPAs_end,1658481445860,167772160,125332056,197132288,154720104
8,UMLRSolution,evaluatePerformance_start,1658481445861,197132288,154720104,197132288,154720104
8,UMLRSolution,evaluatePerformance_end,1658481446080,197132288,154720104,182452224,138252368
8,UMLRSolution,computeReliability_start,1658481446080,182452224,138252368,182452224,138252368
8,UMLRSolution,computeReliability_end,1658481446258,182452224,138252368,161480704,119029136
8,UMLRSolution,computeArchitecturalChanges_start,1658481446259,161480704,119029136,161480704,119029136
8,UMLRSolution,computeArchitecturalChanges_end,1658481446356,161480704,119029136,161480704,103303136
8,UMLRProblem,evaluate_start,1658481446357,161480704,103303136,161480704,103303136
8,UMLRProblem,evaluate_end,1658481446357,161480704,103303136,161480704,103303136
8,UMLRefactoring,execute_start,1658481446357,161480704,103303136,161480704,103303136
8,UMLRefactoring,execute_end,1658481448111,161480704,103303136,1155530752,456863056
8,UMLRSolution,applyTransformation_start,1658481448235,1155530752,456863056,218103808,175881192
8,UMLRSolution,applyTransformation_end,1658481449221,218103808,175881192,176160768,131852824
8,UMLRSolution,invokeSolver_start,1658481449221,176160768,131852824,176160768,131852824
8,UMLRSolution,invokeSolver_end,1658481449251,176160768,131852824,176160768,131850184
8,UMLRSolution,backAnnotation_start,1658481449251,176160768,131850184,176160768,131850184
8,UMLRSolution,backAnnotation_end,1658481449620,176160768,131850184,161480704,119037216
8,UMLRSolution,countingPAs_start,1658481449620,161480704,119037216,161480704,119037216
8,UMLRSolution,countingPAs_end,1658481456259,161480704,119037216,218103808,175689376
8,UMLRSolution,evaluatePerformance_start,1658481456260,218103808,175689376,218103808,175686736
8,UMLRSolution,evaluatePerformance_end,1658481456501,218103808,175686736,182452224,138270520
8,UMLRSolution,computeReliability_start,1658481456501,182452224,138270520,182452224,138270520
8,UMLRSolution,computeReliability_end,1658481456708,182452224,138270520,176160768,133695552
8,UMLRSolution,computeArchitecturalChanges_start,1658481456709,176160768,133695552,176160768,133692912
8,UMLRSolution,computeArchitecturalChanges_end,1658481456810,176160768,133692912,176160768,117966912
8,UMLRProblem,evaluate_start,1658481456811,176160768,117966912,176160768,117966912
8,UMLRProblem,evaluate_end,1658481456811,176160768,117966912,176160768,117966912
8,UMLRefactoring,execute_start,1658481456811,176160768,117966912,176160768,117966912
8,UMLRefactoring,execute_end,1658481458552,176160768,117966912,1161822208,592541104
8,UMLRSolution,applyTransformation_start,1658481458675,1161822208,592541104,224395264,182168664
8,UMLRSolution,applyTransformation_end,1658481459615,224395264,182168664,176160768,131845400
