iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_start,1659708951492,1157627904,789615104,230686720,187650112
8,UMLRSolution,applyTransformation_end,1659708952350,230686720,187650112,182452224,137344640
8,UMLRSolution,invokeSolver_start,1659708952350,182452224,137344640,182452224,137344640
8,UMLRSolution,invokeSolver_end,1659708952385,182452224,137344640,182452224,137342000
8,UMLRSolution,backAnnotation_start,1659708952385,182452224,137342000,182452224,137342000
8,UMLRSolution,backAnnotation_end,1659708952765,182452224,137342000,251658240,208402032
8,UMLRSolution,countingPAs_start,1659708952765,251658240,208402032,251658240,208402032
8,UMLRSolution,countingPAs_end,1659708957738,251658240,208402032,218103808,175209688
8,UMLRSolution,evaluatePerformance_start,1659708957739,218103808,175209688,218103808,175207048
8,UMLRSolution,evaluatePerformance_end,1659708957937,218103808,175207048,197132288,152122640
8,UMLRSolution,computeReliability_start,1659708957937,197132288,152122640,197132288,152120000
8,UMLRSolution,computeReliability_end,1659708958113,197132288,152120000,182452224,139182656
8,UMLRSolution,computeArchitecturalChanges_start,1659708958114,182452224,139182656,182452224,139180016
8,UMLRSolution,computeArchitecturalChanges_end,1659708958199,182452224,139180016,182452224,123454016
8,UMLRProblem,evaluate_start,1659708958199,182452224,123454016,182452224,123454016
8,UMLRProblem,evaluate_end,1659708958199,182452224,123454016,182452224,123454016
8,UMLRefactoring,execute_start,1659708958199,182452224,123454016,182452224,123454016
8,UMLRefactoring,execute_end,1659708959882,182452224,123454016,1166016512,735519064
8,UMLRSolution,applyTransformation_start,1659708959962,1166016512,735519064,245366784,202326816
8,UMLRSolution,applyTransformation_end,1659708960909,245366784,202326816,203423744,158305296
8,UMLRSolution,invokeSolver_start,1659708960909,203423744,158305296,203423744,158305296
8,UMLRSolution,invokeSolver_end,1659708960930,203423744,158305296,203423744,158302656
8,UMLRSolution,backAnnotation_start,1659708960930,203423744,158302656,203423744,158302656
8,UMLRSolution,backAnnotation_end,1659708961324,203423744,158302656,182452224,139192808
8,UMLRSolution,countingPAs_start,1659708961324,182452224,139192808,182452224,139192808
8,UMLRSolution,countingPAs_end,1659708967737,182452224,139192808,209715200,166814488
8,UMLRSolution,evaluatePerformance_start,1659708967738,209715200,166814488,209715200,166814488
8,UMLRSolution,evaluatePerformance_end,1659708967975,209715200,166814488,182452224,137454208
8,UMLRSolution,computeReliability_start,1659708967976,182452224,137454208,182452224,137454208
8,UMLRSolution,computeReliability_end,1659708968175,182452224,137454208,176160768,132883104
8,UMLRSolution,computeArchitecturalChanges_start,1659708968175,176160768,132883104,176160768,132880464
8,UMLRSolution,computeArchitecturalChanges_end,1659708968298,176160768,132880464,176160768,117154464
8,UMLRProblem,evaluate_start,1659708968298,176160768,117154464,176160768,117154464
8,UMLRProblem,evaluate_end,1659708968298,176160768,117154464,176160768,117154464
8,UMLRSolutionListEvaluator,evaluate_end,1659708968298,176160768,117154464,176160768,117154464
8,SPEA2,evaluatePopulation_end,1659708968298,176160768,117154464,176160768,117154464
8,SPEA2,replacement_start,1659708968298,176160768,117154464,176160768,117154464
8,SPEA2,replacement_end,1659708968298,176160768,117154464,176160768,117154464
8,SPEA2,updateProgress_start,1659708968298,176160768,117154464,176160768,117154464
8,SPEA2,updateProgress_end,1659708968298,176160768,117154464,176160768,117154464
8,SPEA2,iteration_end,1659708968298,176160768,117154464,176160768,117154464
9,SPEA2,iteration_start,1659708968299,176160768,117154464,176160768,117154464
9,SPEA2,selection_start,1659708968299,176160768,117154464,176160768,117154464
9,SPEA2,selection_end,1659708968300,176160768,117154464,176160768,116103840
9,SPEA2,reproduction_start,1659708968300,176160768,116103840,176160768,116103840
9,UMLCrossoverOperator,doCrossover_start,1659708968300,176160768,116103840,176160768,116103840
9,UMLRefactoring,isFeasible_start,1659708970058,176160768,116103840,176160768,107614624
9,UMLRefactoring,isFeasible_end,1659708970058,176160768,107614624,176160768,107614624
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,107614624,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708970295,176160768,65671584,176160768,65671584
9,UMLMutationOperator,doMutation_start,1659708970296,176160768,65671584,176160768,65671584
9,UMLMutationOperator,doMutation_end,1659708970296,176160768,65671584,176160768,65671584
9,UMLCrossoverOperator,doCrossover_start,1659708970296,176160768,65671584,176160768,65671584
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,65671584,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708971945,176160768,66624488,176160768,66624488
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,66624488,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708972186,176160768,122916992,176160768,122916992
9,UMLMutationOperator,doMutation_start,1659708972187,176160768,122916992,176160768,122916992
9,UMLMutationOperator,doMutation_end,1659708972187,176160768,122916992,176160768,122916992
9,UMLCrossoverOperator,doCrossover_start,1659708972187,176160768,122916992,176160768,122916992
9,UMLRefactoring,isFeasible_start,1659708973937,176160768,122916992,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708973937,1161822208,1109322112,1161822208,1109322112
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1109322112,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708974178,1161822208,1067379072,1161822208,1067379072
9,UMLMutationOperator,doMutation_start,1659708974179,1161822208,1067379072,1161822208,1067379072
9,UMLMutationOperator,doMutation_end,1659708974179,1161822208,1067379072,1161822208,1067379072
9,UMLCrossoverOperator,doCrossover_start,1659708974179,1161822208,1067379072,1161822208,1067379072
9,UMLRefactoring,isFeasible_start,1659708975779,1161822208,1067379072,1161822208,773777792
9,UMLRefactoring,isFeasible_end,1659708975779,1161822208,773777792,1161822208,773777792
9,UMLRefactoring,isFeasible_start,1659708976007,1161822208,773777792,1161822208,732881280
9,UMLRefactoring,isFeasible_start,1659708976007,1161822208,732881280,1161822208,732881280
9,UMLRefactoring,isFeasible_start,1659708976007,1161822208,732881280,1161822208,732881280
9,UMLRefactoring,isFeasible_start,1659708976007,1161822208,732881280,1161822208,732881280
9,UMLMutationOperator,doMutation_start,1659708976008,1161822208,732881280,1161822208,732881280
9,UMLRefactoring,isFeasible_start,1659708976008,1161822208,732881280,1161822208,732881280
9,UMLRefactoring,isFeasible_end,1659708976008,1161822208,732881280,1161822208,732881280
9,UMLMutationOperator,doMutation_end,1659708976008,1161822208,732881280,1161822208,732881280
9,UMLCrossoverOperator,doCrossover_start,1659708976008,1161822208,732881280,1161822208,732881280
9,UMLCrossoverOperator,do_crossover_end,1659708976936,1161822208,732881280,1161822208,565109120
9,UMLMutationOperator,doMutation_start,1659708976936,1161822208,565109120,1161822208,565109120
9,UMLRefactoring,isFeasible_start,1659708976937,1161822208,565109120,1161822208,565109120
9,UMLRefactoring,isFeasible_end,1659708976937,1161822208,565109120,1161822208,565109120
9,UMLMutationOperator,doMutation_end,1659708976937,1161822208,565109120,1161822208,565109120
9,UMLCrossoverOperator,doCrossover_start,1659708976937,1161822208,565109120,1161822208,565109120
9,UMLCrossoverOperator,do_crossover_end,1659708978001,1161822208,565109120,1161822208,1093277800
9,UMLMutationOperator,doMutation_start,1659708978001,1161822208,1093277800,1161822208,1093277800
9,UMLRefactoring,isFeasible_start,1659708978001,1161822208,1093277800,1161822208,1092227176
9,UMLRefactoring,isFeasible_end,1659708978001,1161822208,1092227176,1161822208,1092227176
9,UMLMutationOperator,doMutation_end,1659708978001,1161822208,1092227176,1161822208,1092227176
9,UMLCrossoverOperator,doCrossover_start,1659708978001,1161822208,1092227176,1161822208,1092227176
9,UMLCrossoverOperator,do_crossover_end,1659708978916,1161822208,1092227176,1161822208,925505640
9,UMLMutationOperator,doMutation_start,1659708978916,1161822208,925505640,1161822208,925505640
9,UMLMutationOperator,doMutation_end,1659708978916,1161822208,925505640,1161822208,925505640
9,UMLCrossoverOperator,doCrossover_start,1659708978916,1161822208,925505640,1161822208,925505640
9,UMLCrossoverOperator,do_crossover_end,1659708979871,1161822208,925505640,1161822208,758780008
9,UMLMutationOperator,doMutation_start,1659708979871,1161822208,758780008,1161822208,758780008
9,UMLMutationOperator,doMutation_end,1659708979871,1161822208,758780008,1161822208,758780008
9,UMLCrossoverOperator,doCrossover_start,1659708979871,1161822208,758780008,1161822208,758780008
9,UMLCrossoverOperator,do_crossover_end,1659708980857,1161822208,758780008,1161822208,591007848
9,UMLMutationOperator,doMutation_start,1659708980857,1161822208,591007848,1161822208,591007848
9,UMLRefactoring,isFeasible_start,1659708980857,1161822208,591007848,1161822208,591007848
9,UMLRefactoring,isFeasible_end,1659708980857,1161822208,591007848,1161822208,591007848
9,UMLMutationOperator,doMutation_end,1659708980857,1161822208,591007848,1161822208,591007848
9,UMLCrossoverOperator,doCrossover_start,1659708980857,1161822208,591007848,1161822208,591007848
9,UMLRefactoring,isFeasible_start,1659708982698,1161822208,591007848,1161822208,993529320
9,UMLRefactoring,isFeasible_end,1659708982698,1161822208,993529320,1161822208,993529320
9,UMLRefactoring,isFeasible_start,1659708982931,1161822208,993529320,1161822208,951586280
9,UMLRefactoring,isFeasible_start,1659708982931,1161822208,951586280,1161822208,951586280
9,UMLRefactoring,isFeasible_start,1659708982931,1161822208,951586280,1161822208,951586280
9,UMLRefactoring,isFeasible_start,1659708982931,1161822208,951586280,1161822208,951586280
9,UMLMutationOperator,doMutation_start,1659708982931,1161822208,951586280,1161822208,951586280
9,UMLMutationOperator,doMutation_end,1659708982931,1161822208,951586280,1161822208,951586280
9,UMLCrossoverOperator,doCrossover_start,1659708982931,1161822208,951586280,1161822208,951586280
9,UMLRefactoring,isFeasible_start,1659708984587,1161822208,951586280,1161822208,659031528
9,UMLRefactoring,isFeasible_end,1659708984588,1161822208,659031528,1161822208,659031528
9,UMLRefactoring,isFeasible_start,1659708984839,1161822208,659031528,1161822208,617088488
9,UMLRefactoring,isFeasible_end,1659708984839,1161822208,617088488,1161822208,617088488
9,UMLCrossoverOperator,do_crossover_end,1659708984839,1161822208,617088488,1161822208,617088488
9,UMLMutationOperator,doMutation_start,1659708984839,1161822208,617088488,1161822208,617088488
9,UMLMutationOperator,doMutation_end,1659708984839,1161822208,617088488,1161822208,617088488
9,UMLCrossoverOperator,doCrossover_start,1659708984839,1161822208,617088488,1161822208,617088488
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,617088488,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986539,1161822208,1015658064,1161822208,1015658064
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,1015658064,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974765648
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974765648,1161822208,974763600
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974763600,1161822208,974763600
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974763600,1161822208,974763600
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,974763600,1161822208,973715024
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,973715024,1161822208,973715024
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,973715024,1161822208,973715024
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,973715024,1161822208,973715024
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,973715024,1161822208,973715024
9,UMLRefactoring,isFeasible_start,1659708986780,1161822208,973715024,1161822208,973715024
9,UMLMutationOperator,doMutation_start,1659708986780,1161822208,973715024,1161822208,973715024
9,UMLMutationOperator,doMutation_end,1659708986780,1161822208,973715024,1161822208,973715024
9,UMLCrossoverOperator,doCrossover_start,1659708986780,1161822208,973715024,1161822208,973715024
9,UMLRefactoring,isFeasible_start,1659708988483,1161822208,973715024,1161822208,681164368
9,UMLRefactoring,isFeasible_end,1659708988484,1161822208,681164368,1161822208,681164368
9,UMLRefactoring,isFeasible_start,1659708988736,1161822208,681164368,1161822208,639221328
9,UMLRefactoring,isFeasible_end,1659708988736,1161822208,639221328,1161822208,639221328
9,UMLCrossoverOperator,do_crossover_end,1659708988736,1161822208,639221328,1161822208,639221328
9,UMLMutationOperator,doMutation_start,1659708988736,1161822208,639221328,1161822208,639221328
9,UMLMutationOperator,doMutation_end,1659708988736,1161822208,639221328,1161822208,639221328
9,UMLCrossoverOperator,doCrossover_start,1659708988736,1161822208,639221328,1161822208,639221328
9,UMLRefactoring,isFeasible_start,1659708990487,1161822208,639221328,1161822208,1039033424
9,UMLRefactoring,isFeasible_end,1659708990487,1161822208,1039033424,1161822208,1039033424
9,UMLRefactoring,isFeasible_start,1659708990731,1161822208,1039033424,1161822208,997090384
9,UMLRefactoring,isFeasible_end,1659708990731,1161822208,997090384,1161822208,997090384
9,UMLCrossoverOperator,do_crossover_end,1659708990731,1161822208,997090384,1161822208,997090384
9,UMLMutationOperator,doMutation_start,1659708990731,1161822208,997090384,1161822208,997090384
9,UMLMutationOperator,doMutation_end,1659708990731,1161822208,997090384,1161822208,997090384
9,UMLCrossoverOperator,doCrossover_start,1659708990731,1161822208,997090384,1161822208,997090384
9,UMLRefactoring,isFeasible_start,1659708992399,1161822208,997090384,1161822208,704539728
9,UMLRefactoring,isFeasible_end,1659708992399,1161822208,704539728,1161822208,704539728
9,UMLRefactoring,isFeasible_start,1659708992640,1161822208,704539728,1161822208,662596688
9,UMLRefactoring,isFeasible_end,1659708992640,1161822208,662596688,1161822208,662596688
9,UMLCrossoverOperator,do_crossover_end,1659708992640,1161822208,662596688,1161822208,662596688
9,UMLMutationOperator,doMutation_start,1659708992640,1161822208,662596688,1161822208,662596688
9,UMLRefactoring,isFeasible_start,1659708992640,1161822208,662596688,1161822208,662596688
9,UMLRefactoring,isFeasible_end,1659708992640,1161822208,662596688,1161822208,662596688
9,UMLMutationOperator,doMutation_end,1659708992640,1161822208,662596688,1161822208,662596688
9,UMLCrossoverOperator,doCrossover_start,1659708992640,1161822208,662596688,1161822208,662596688
9,UMLCrossoverOperator,do_crossover_end,1659708993635,1161822208,662596688,1161822208,494824528
9,UMLMutationOperator,doMutation_start,1659708993635,1161822208,494824528,1161822208,494824528
9,UMLMutationOperator,doMutation_end,1659708993635,1161822208,494824528,1161822208,494824528
9,SPEA2,reproduction_end,1659708993635,1161822208,494824528,1161822208,494824528
9,SPEA2,evaluatePopulation_end,1659708993635,1161822208,494824528,1161822208,494824528
9,UMLRSolutionListEvaluator,evaluate_start,1659708993635,1161822208,494824528,1161822208,494824528
9,UMLRefactoring,execute_start,1659708993635,1161822208,494824528,1161822208,494824528
9,UMLRefactoring,execute_end,1659708995292,1161822208,494824528,1161822208,467361056
9,UMLRSolution,applyTransformation_start,1659708995416,1161822208,467361056,245366784,202246936
9,UMLRSolution,applyTransformation_end,1659708996387,245366784,202246936,176160768,130966184
9,UMLRSolution,invokeSolver_start,1659708996387,176160768,130966184,176160768,130966184
9,UMLRSolution,invokeSolver_end,1659708996429,176160768,130966184,176160768,130963544
9,UMLRSolution,backAnnotation_start,1659708996429,176160768,130963544,176160768,130963544
9,UMLRSolution,backAnnotation_end,1659708996903,176160768,130963544,167772160,124436136
9,UMLRSolution,countingPAs_start,1659708996903,167772160,124436136,167772160,124436136
9,UMLRSolution,countingPAs_end,1659709003484,167772160,124436136,203423744,160446800
9,UMLRSolution,evaluatePerformance_start,1659709003485,203423744,160446800,203423744,160446800
9,UMLRSolution,evaluatePerformance_end,1659709003701,203423744,160446800,182452224,137380616
9,UMLRSolution,computeReliability_start,1659709003702,182452224,137380616,182452224,137377976
9,UMLRSolution,computeReliability_end,1659709003878,182452224,137377976,167772160,124418264
9,UMLRSolution,computeArchitecturalChanges_start,1659709003879,167772160,124418264,167772160,124418264
9,UMLRSolution,computeArchitecturalChanges_end,1659709003988,167772160,124418264,167772160,108689624
9,UMLRProblem,evaluate_start,1659709003988,167772160,108689624,167772160,108689624
9,UMLRProblem,evaluate_end,1659709003988,167772160,108689624,167772160,108689624
9,UMLRefactoring,execute_start,1659709003988,167772160,108689624,167772160,108689624
9,UMLRefactoring,execute_end,1659709005554,167772160,108689624,1157627904,710536760
9,UMLRSolution,applyTransformation_start,1659709005633,1157627904,710536760,281018368,237900416
9,UMLRSolution,applyTransformation_end,1659709006502,281018368,237900416,176160768,130970232
9,UMLRSolution,invokeSolver_start,1659709006502,176160768,130970232,176160768,130970232
9,UMLRSolution,invokeSolver_end,1659709006524,176160768,130970232,176160768,130967592
9,UMLRSolution,backAnnotation_start,1659709006524,176160768,130967592,176160768,130967592
9,UMLRSolution,backAnnotation_end,1659709006924,176160768,130967592,167772160,124432984
9,UMLRSolution,countingPAs_start,1659709006924,167772160,124432984,167772160,124432984
