iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,backAnnotation_end,1659708875825,167772160,122660264,203423744,160171456
8,UMLRSolution,countingPAs_start,1659708875825,203423744,160171456,203423744,160171456
8,UMLRSolution,countingPAs_end,1659708881459,203423744,160171456,224395264,181504224
8,UMLRSolution,evaluatePerformance_start,1659708881460,224395264,181504224,224395264,181504224
8,UMLRSolution,evaluatePerformance_end,1659708881677,224395264,181504224,176160768,131147464
8,UMLRSolution,computeReliability_start,1659708881678,176160768,131147464,176160768,131147464
8,UMLRSolution,computeReliability_end,1659708881908,176160768,131147464,176160768,132892160
8,UMLRSolution,computeArchitecturalChanges_start,1659708881908,176160768,132892160,176160768,132889520
8,UMLRSolution,computeArchitecturalChanges_end,1659708881994,176160768,132889520,176160768,117163520
8,UMLRProblem,evaluate_start,1659708881994,176160768,117163520,176160768,117163520
8,UMLRProblem,evaluate_end,1659708881994,176160768,117163520,176160768,117163520
8,UMLRefactoring,execute_start,1659708881994,176160768,117163520,176160768,117163520
8,UMLRefactoring,execute_end,1659708883627,176160768,117163520,1161822208,732891448
8,UMLRSolution,applyTransformation_start,1659708883744,1161822208,732891448,266338304,223302696
8,UMLRSolution,applyTransformation_end,1659708884791,266338304,223302696,182452224,137338360
8,UMLRSolution,invokeSolver_start,1659708884791,182452224,137338360,182452224,137338360
8,UMLRSolution,invokeSolver_end,1659708884813,182452224,137338360,182452224,137335720
8,UMLRSolution,backAnnotation_start,1659708884813,182452224,137335720,182452224,137335720
8,UMLRSolution,backAnnotation_end,1659708885194,182452224,137335720,218103808,174846984
8,UMLRSolution,countingPAs_start,1659708885194,218103808,174846984,218103808,174846984
8,UMLRSolution,countingPAs_end,1659708891196,218103808,174846984,197132288,154240312
8,UMLRSolution,evaluatePerformance_start,1659708891197,197132288,154240312,197132288,154237672
8,UMLRSolution,evaluatePerformance_end,1659708891409,197132288,154237672,176160768,131143360
8,UMLRSolution,computeReliability_start,1659708891409,176160768,131143360,176160768,131140720
8,UMLRSolution,computeReliability_end,1659708891597,176160768,131140720,176160768,132885856
8,UMLRSolution,computeArchitecturalChanges_start,1659708891598,176160768,132885856,176160768,132885856
8,UMLRSolution,computeArchitecturalChanges_end,1659708891695,176160768,132885856,176160768,117159856
8,UMLRProblem,evaluate_start,1659708891696,176160768,117159856,176160768,117159856
8,UMLRProblem,evaluate_end,1659708891696,176160768,117159856,176160768,117159856
8,UMLRefactoring,execute_start,1659708891696,176160768,117159856,176160768,117159856
8,UMLRefactoring,execute_end,1659708893278,176160768,117159856,1161822208,624286760
8,UMLRSolution,applyTransformation_start,1659708893349,1161822208,624286760,230686720,187650000
8,UMLRSolution,applyTransformation_end,1659708894421,230686720,187650000,167772160,122651208
8,UMLRSolution,invokeSolver_start,1659708894421,167772160,122651208,167772160,122651208
8,UMLRSolution,invokeSolver_end,1659708894446,167772160,122651208,167772160,122648568
8,UMLRSolution,backAnnotation_start,1659708894446,167772160,122648568,167772160,122648568
8,UMLRSolution,backAnnotation_end,1659708894830,167772160,122648568,230686720,187425864
8,UMLRSolution,countingPAs_start,1659708894830,230686720,187425864,230686720,187425864
8,UMLRSolution,countingPAs_end,1659708901522,230686720,187425864,203423744,160527928
8,UMLRSolution,evaluatePerformance_start,1659708901522,203423744,160527928,203423744,160525288
8,UMLRSolution,evaluatePerformance_end,1659708901752,203423744,160525288,176160768,131141040
8,UMLRSolution,computeReliability_start,1659708901752,176160768,131141040,176160768,131138400
8,UMLRSolution,computeReliability_end,1659708901916,176160768,131138400,176160768,132882016
8,UMLRSolution,computeArchitecturalChanges_start,1659708901916,176160768,132882016,176160768,132879376
8,UMLRSolution,computeArchitecturalChanges_end,1659708902021,176160768,132879376,176160768,117153376
8,UMLRProblem,evaluate_start,1659708902021,176160768,117153376,176160768,117153376
8,UMLRProblem,evaluate_end,1659708902021,176160768,117153376,176160768,117153376
8,UMLRefactoring,execute_start,1659708902021,176160768,117153376,176160768,117153376
8,UMLRefactoring,execute_end,1659708903327,176160768,117153376,1161822208,769208496
8,UMLRSolution,applyTransformation_start,1659708903398,1161822208,769208496,224395264,181355264
8,UMLRSolution,applyTransformation_end,1659708904303,224395264,181355264,230686720,185576368
8,UMLRSolution,invokeSolver_start,1659708904303,230686720,185576368,230686720,185576368
8,UMLRSolution,invokeSolver_end,1659708904332,230686720,185576368,230686720,185573728
8,UMLRSolution,backAnnotation_start,1659708904332,230686720,185573728,230686720,185573728
8,UMLRSolution,backAnnotation_end,1659708904719,230686720,185573728,188743680,145417824
8,UMLRSolution,countingPAs_start,1659708904719,188743680,145417824,188743680,145417824
8,UMLRSolution,countingPAs_end,1659708909828,188743680,145417824,188743680,145844032
8,UMLRSolution,evaluatePerformance_start,1659708909828,188743680,145844032,188743680,145841392
8,UMLRSolution,evaluatePerformance_end,1659708910028,188743680,145841392,176160768,131138200
8,UMLRSolution,computeReliability_start,1659708910028,176160768,131138200,176160768,131138200
8,UMLRSolution,computeReliability_end,1659708910231,176160768,131138200,176160768,132887448
8,UMLRSolution,computeArchitecturalChanges_start,1659708910232,176160768,132887448,176160768,132884808
8,UMLRSolution,computeArchitecturalChanges_end,1659708910312,176160768,132884808,176160768,117158808
8,UMLRProblem,evaluate_start,1659708910312,176160768,117158808,176160768,117158808
8,UMLRProblem,evaluate_end,1659708910312,176160768,117158808,176160768,117158808
8,UMLRefactoring,execute_start,1659708910313,176160768,117158808,176160768,117158808
8,UMLRefactoring,execute_end,1659708912009,176160768,117158808,1161822208,620366856
8,UMLRSolution,applyTransformation_start,1659708912083,1161822208,620366856,239075328,196031616
8,UMLRSolution,applyTransformation_end,1659708913084,239075328,196031616,167772160,122650488
8,UMLRSolution,invokeSolver_start,1659708913084,167772160,122650488,167772160,122650488
8,UMLRSolution,invokeSolver_end,1659708913116,167772160,122650488,167772160,122647848
8,UMLRSolution,backAnnotation_start,1659708913116,167772160,122647848,167772160,122647848
8,UMLRSolution,backAnnotation_end,1659708913541,167772160,122647848,230686720,187421648
8,UMLRSolution,countingPAs_start,1659708913541,230686720,187421648,230686720,187421648
8,UMLRSolution,countingPAs_end,1659708919192,230686720,187421648,197132288,154228528
8,UMLRSolution,evaluatePerformance_start,1659708919192,197132288,154228528,197132288,154225888
8,UMLRSolution,evaluatePerformance_end,1659708919424,197132288,154225888,182452224,137440248
8,UMLRSolution,computeReliability_start,1659708919424,182452224,137440248,182452224,137440248
8,UMLRSolution,computeReliability_end,1659708919584,182452224,137440248,167772160,124489896
8,UMLRSolution,computeArchitecturalChanges_start,1659708919585,167772160,124489896,167772160,124487256
8,UMLRSolution,computeArchitecturalChanges_end,1659708919669,167772160,124487256,167772160,108761256
8,UMLRProblem,evaluate_start,1659708919670,167772160,108761256,167772160,108761256
8,UMLRProblem,evaluate_end,1659708919670,167772160,108761256,167772160,108761256
8,UMLRefactoring,execute_start,1659708919670,167772160,108761256,167772160,108761256
8,UMLRefactoring,execute_end,1659708921102,167772160,108761256,1157627904,731630984
8,UMLRSolution,applyTransformation_start,1659708921175,1157627904,731630984,182452224,139401784
8,UMLRSolution,applyTransformation_end,1659708922264,182452224,139401784,266338304,221213240
8,UMLRSolution,invokeSolver_start,1659708922264,266338304,221213240,266338304,221213240
8,UMLRSolution,invokeSolver_end,1659708922284,266338304,221213240,266338304,221210600
8,UMLRSolution,backAnnotation_start,1659708922284,266338304,221210600,266338304,221210600
8,UMLRSolution,backAnnotation_end,1659708922647,266338304,221210600,188743680,145472400
8,UMLRSolution,countingPAs_start,1659708922647,188743680,145472400,188743680,145472400
8,UMLRSolution,countingPAs_end,1659708928379,188743680,145472400,203423744,160513408
8,UMLRSolution,evaluatePerformance_start,1659708928379,203423744,160513408,203423744,160513408
8,UMLRSolution,evaluatePerformance_end,1659708928595,203423744,160513408,176160768,131137016
8,UMLRSolution,computeReliability_start,1659708928596,176160768,131137016,176160768,131134376
8,UMLRSolution,computeReliability_end,1659708928782,176160768,131134376,176160768,132875000
8,UMLRSolution,computeArchitecturalChanges_start,1659708928782,176160768,132875000,176160768,132875000
8,UMLRSolution,computeArchitecturalChanges_end,1659708928870,176160768,132875000,176160768,117146360
8,UMLRProblem,evaluate_start,1659708928871,176160768,117146360,176160768,117146360
8,UMLRProblem,evaluate_end,1659708928871,176160768,117146360,176160768,117146360
8,UMLRefactoring,execute_start,1659708928871,176160768,117146360,176160768,117146360
8,UMLRefactoring,execute_end,1659708930301,176160768,117146360,1161822208,527666624
8,UMLRSolution,applyTransformation_start,1659708930370,1161822208,527666624,251658240,208603720
8,UMLRSolution,applyTransformation_end,1659708931352,251658240,208603720,182452224,137326136
8,UMLRSolution,invokeSolver_start,1659708931352,182452224,137326136,182452224,137326136
8,UMLRSolution,invokeSolver_end,1659708931384,182452224,137326136,182452224,137323496
8,UMLRSolution,backAnnotation_start,1659708931384,182452224,137323496,182452224,137323496
8,UMLRSolution,backAnnotation_end,1659708931774,182452224,137323496,167772160,124504824
8,UMLRSolution,countingPAs_start,1659708931774,167772160,124504824,167772160,124504824
8,UMLRSolution,countingPAs_end,1659708937858,167772160,124504824,209715200,166801056
8,UMLRSolution,evaluatePerformance_start,1659708937858,209715200,166801056,209715200,166801056
8,UMLRSolution,evaluatePerformance_end,1659708938060,209715200,166801056,188743680,143712344
8,UMLRSolution,computeReliability_start,1659708938060,188743680,143712344,188743680,143709704
8,UMLRSolution,computeReliability_end,1659708938227,188743680,143709704,167772160,124485240
8,UMLRSolution,computeArchitecturalChanges_start,1659708938228,167772160,124485240,167772160,124482600
8,UMLRSolution,computeArchitecturalChanges_end,1659708938317,167772160,124482600,167772160,108756600
8,UMLRProblem,evaluate_start,1659708938317,167772160,108756600,167772160,108756600
8,UMLRProblem,evaluate_end,1659708938317,167772160,108756600,167772160,108756600
8,UMLRefactoring,execute_start,1659708938318,167772160,108756600,167772160,108756600
8,UMLRefactoring,execute_end,1659708939884,167772160,108756600,1157627904,745216632
8,UMLRSolution,applyTransformation_start,1659708939961,1157627904,745216632,230686720,187631568
8,UMLRSolution,applyTransformation_end,1659708940900,230686720,187631568,230686720,185555112
8,UMLRSolution,invokeSolver_start,1659708940900,230686720,185555112,230686720,185555112
8,UMLRSolution,invokeSolver_end,1659708940931,230686720,185555112,230686720,185552472
8,UMLRSolution,backAnnotation_start,1659708940931,230686720,185552472,230686720,185552472
8,UMLRSolution,backAnnotation_end,1659708941308,230686720,185552472,167772160,124495520
8,UMLRSolution,countingPAs_start,1659708941308,167772160,124495520,167772160,124495520
8,UMLRSolution,countingPAs_end,1659708946722,167772160,124495520,203423744,160506008
8,UMLRSolution,evaluatePerformance_start,1659708946723,203423744,160506008,203423744,160506008
8,UMLRSolution,evaluatePerformance_end,1659708946950,203423744,160506008,182452224,137417120
8,UMLRSolution,computeReliability_start,1659708946951,182452224,137417120,182452224,137417120
8,UMLRSolution,computeReliability_end,1659708947126,182452224,137417120,176160768,132868800
8,UMLRSolution,computeArchitecturalChanges_start,1659708947126,176160768,132868800,176160768,132866160
8,UMLRSolution,computeArchitecturalChanges_end,1659708947205,176160768,132866160,176160768,117140160
8,UMLRProblem,evaluate_start,1659708947206,176160768,117140160,176160768,117140160
8,UMLRProblem,evaluate_end,1659708947206,176160768,117140160,176160768,117140160
8,UMLRefactoring,execute_start,1659708947206,176160768,117140160,176160768,117140160
8,UMLRefactoring,execute_end,1659708948785,176160768,117140160,1161822208,682797520
8,UMLRSolution,applyTransformation_start,1659708948862,1161822208,682797520,230686720,187624240
8,UMLRSolution,applyTransformation_end,1659708950146,230686720,187624240,176160768,131019152
8,UMLRSolution,invokeSolver_start,1659708950146,176160768,131019152,176160768,131019152
8,UMLRSolution,invokeSolver_end,1659708950164,176160768,131019152,176160768,131013864
8,UMLRSolution,backAnnotation_start,1659708950164,176160768,131013864,176160768,131013864
8,UMLRSolution,backAnnotation_end,1659708950627,176160768,131013864,197132288,153848640
8,UMLRSolution,countingPAs_start,1659708950627,197132288,153848640,197132288,153848640
8,UMLRSolution,countingPAs_end,1659708956785,197132288,153848640,209715200,166793336
8,UMLRSolution,evaluatePerformance_start,1659708956786,209715200,166793336,209715200,166793336
8,UMLRSolution,evaluatePerformance_end,1659708957025,209715200,166793336,182452224,137419088
8,UMLRSolution,computeReliability_start,1659708957025,182452224,137419088,182452224,137419088
8,UMLRSolution,computeReliability_end,1659708957210,182452224,137419088,176160768,132850448
8,UMLRSolution,computeArchitecturalChanges_start,1659708957211,176160768,132850448,176160768,132847808
8,UMLRSolution,computeArchitecturalChanges_end,1659708957302,176160768,132847808,176160768,117121808
8,UMLRProblem,evaluate_start,1659708957302,176160768,117121808,176160768,117121808
8,UMLRProblem,evaluate_end,1659708957302,176160768,117121808,176160768,117121808
8,UMLRefactoring,execute_start,1659708957302,176160768,117121808,176160768,117121808
8,UMLRefactoring,execute_end,1659708958933,176160768,117121808,1161822208,713834800
8,UMLRSolution,applyTransformation_start,1659708959002,1161822208,713834800,260046848,216982072
8,UMLRSolution,applyTransformation_end,1659708959974,260046848,216982072,176160768,131017240
8,UMLRSolution,invokeSolver_start,1659708959974,176160768,131017240,176160768,131017240
8,UMLRSolution,invokeSolver_end,1659708959995,176160768,131017240,176160768,131014600
8,UMLRSolution,backAnnotation_start,1659708959995,176160768,131014600,176160768,131014600
8,UMLRSolution,backAnnotation_end,1659708960384,176160768,131014600,239075328,195790048
8,UMLRSolution,countingPAs_start,1659708960384,239075328,195790048,239075328,195790048
8,UMLRSolution,countingPAs_end,1659708965944,239075328,195790048,209715200,166791712
8,UMLRSolution,evaluatePerformance_start,1659708965944,209715200,166791712,209715200,166789072
8,UMLRSolution,evaluatePerformance_end,1659708966148,209715200,166789072,176160768,131137048
8,UMLRSolution,computeReliability_start,1659708966149,176160768,131137048,176160768,131137048
8,UMLRSolution,computeReliability_end,1659708966336,176160768,131137048,167772160,124467632
8,UMLRSolution,computeArchitecturalChanges_start,1659708966336,167772160,124467632,167772160,124464992
8,UMLRSolution,computeArchitecturalChanges_end,1659708966438,167772160,124464992,167772160,108738992
8,UMLRProblem,evaluate_start,1659708966438,167772160,108738992,167772160,108738992
8,UMLRProblem,evaluate_end,1659708966438,167772160,108738992,167772160,108738992
8,UMLRSolutionListEvaluator,evaluate_end,1659708966438,167772160,108738992,167772160,108738992
8,SPEA2,evaluatePopulation_end,1659708966438,167772160,108738992,167772160,108738992
8,SPEA2,replacement_start,1659708966438,167772160,108738992,167772160,108738992
8,SPEA2,replacement_end,1659708966438,167772160,108738992,167772160,108738992
8,SPEA2,updateProgress_start,1659708966438,167772160,108738992,167772160,108738992
8,SPEA2,updateProgress_end,1659708966438,167772160,108738992,167772160,108738992
8,SPEA2,iteration_end,1659708966438,167772160,108738992,167772160,108738992
9,SPEA2,iteration_start,1659708966439,167772160,108738992,167772160,108738992
9,SPEA2,selection_start,1659708966439,167772160,108738992,167772160,108738992
9,SPEA2,selection_end,1659708966440,167772160,108738992,167772160,107688368
9,SPEA2,reproduction_start,1659708966440,167772160,107688368,167772160,107688368
9,UMLCrossoverOperator,doCrossover_start,1659708966440,167772160,107688368,167772160,107688368
9,UMLRefactoring,isFeasible_start,1659708968141,167772160,107688368,167772160,99200432
9,UMLRefactoring,isFeasible_end,1659708968141,167772160,99200432,167772160,99200432
9,UMLRefactoring,isFeasible_start,1659708968365,167772160,99200432,167772160,57257392
9,UMLRefactoring,isFeasible_end,1659708968366,167772160,57257392,167772160,57257392
9,UMLCrossoverOperator,do_crossover_end,1659708968366,167772160,57257392,167772160,57257392
9,UMLMutationOperator,doMutation_start,1659708968366,167772160,57257392,167772160,57257392
9,UMLMutationOperator,doMutation_end,1659708968366,167772160,57257392,167772160,57257392
9,UMLCrossoverOperator,doCrossover_start,1659708968366,167772160,57257392,167772160,57257392
9,UMLRefactoring,isFeasible_start,1659708970236,167772160,57257392,167772160,43736112
9,UMLRefactoring,isFeasible_end,1659708970236,167772160,43736112,167772160,43736112
9,UMLRefactoring,isFeasible_start,1659708970486,167772160,43736112,167772160,95123392
9,UMLRefactoring,isFeasible_end,1659708970486,167772160,95123392,167772160,95123392
9,UMLCrossoverOperator,do_crossover_end,1659708970486,167772160,95123392,167772160,95123392
9,UMLMutationOperator,doMutation_start,1659708970486,167772160,95123392,167772160,95123392
9,UMLMutationOperator,doMutation_end,1659708970486,167772160,95123392,167772160,95123392
9,UMLCrossoverOperator,doCrossover_start,1659708970486,167772160,95123392,167772160,95123392
9,UMLCrossoverOperator,do_crossover_end,1659708971387,167772160,95123392,167772160,112656224
9,UMLMutationOperator,doMutation_start,1659708971387,167772160,112656224,167772160,112656224
9,UMLRefactoring,isFeasible_start,1659708971388,167772160,112656224,167772160,112656224
9,UMLRefactoring,isFeasible_end,1659708971388,167772160,112656224,167772160,112656224
9,UMLMutationOperator,doMutation_end,1659708971388,167772160,112656224,167772160,112656224
9,UMLCrossoverOperator,doCrossover_start,1659708971388,167772160,112656224,167772160,112656224
9,UMLRefactoring,isFeasible_start,1659708973020,167772160,112656224,167772160,100746408
9,UMLRefactoring,isFeasible_end,1659708973020,167772160,100746408,167772160,100746408
9,UMLRefactoring,isFeasible_start,1659708973237,167772160,100746408,167772160,58803368
9,UMLRefactoring,isFeasible_end,1659708973237,167772160,58803368,167772160,58803368
9,UMLCrossoverOperator,do_crossover_end,1659708973237,167772160,58803368,167772160,58803368
9,UMLMutationOperator,doMutation_start,1659708973237,167772160,58803368,167772160,58803368
9,UMLMutationOperator,doMutation_end,1659708973237,167772160,58803368,167772160,58803368
9,UMLCrossoverOperator,doCrossover_start,1659708973237,167772160,58803368,167772160,58803368
9,UMLRefactoring,isFeasible_start,1659708974889,167772160,58803368,167772160,47435840
9,UMLRefactoring,isFeasible_end,1659708974889,167772160,47435840,167772160,47435840
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,47435840,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975127,167772160,98980184,167772160,98980184
9,UMLMutationOperator,doMutation_start,1659708975128,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708975128,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_end,1659708975128,167772160,98980184,167772160,98980184
9,UMLMutationOperator,doMutation_end,1659708975128,167772160,98980184,167772160,98980184
9,UMLCrossoverOperator,doCrossover_start,1659708975128,167772160,98980184,167772160,98980184
9,UMLRefactoring,isFeasible_start,1659708976764,167772160,98980184,167772160,83898696
9,UMLRefactoring,isFeasible_end,1659708976764,167772160,83898696,167772160,83898696
9,UMLRefactoring,isFeasible_start,1659708977023,167772160,83898696,167772160,41955656
9,UMLRefactoring,isFeasible_end,1659708977023,167772160,41955656,167772160,41955656
9,UMLCrossoverOperator,do_crossover_end,1659708977023,167772160,41955656,167772160,41955656
9,UMLMutationOperator,doMutation_start,1659708977023,167772160,41955656,167772160,41955656
9,UMLMutationOperator,doMutation_end,1659708977023,167772160,41955656,167772160,41955656
9,UMLCrossoverOperator,doCrossover_start,1659708977023,167772160,41955656,167772160,41955656
9,UMLRefactoring,isFeasible_start,1659708978647,167772160,41955656,167772160,115154864
9,UMLRefactoring,isFeasible_end,1659708978647,167772160,115154864,167772160,115154864
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,115154864,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708978877,167772160,73211824,167772160,73211824
9,UMLMutationOperator,doMutation_start,1659708978878,167772160,73211824,167772160,73211824
9,UMLMutationOperator,doMutation_end,1659708978878,167772160,73211824,167772160,73211824
9,UMLCrossoverOperator,doCrossover_start,1659708978878,167772160,73211824,167772160,73211824
9,UMLRefactoring,isFeasible_start,1659708980571,167772160,73211824,167772160,55577488
9,UMLRefactoring,isFeasible_end,1659708980571,167772160,55577488,167772160,55577488
9,UMLRefactoring,isFeasible_start,1659708980816,167772160,55577488,167772160,104361936
9,UMLRefactoring,isFeasible_end,1659708980816,167772160,104361936,167772160,104361936
9,UMLCrossoverOperator,do_crossover_end,1659708980816,167772160,104361936,167772160,104361936
9,UMLMutationOperator,doMutation_start,1659708980816,167772160,104361936,167772160,104361936
9,UMLMutationOperator,doMutation_end,1659708980816,167772160,104361936,167772160,104361936
9,UMLCrossoverOperator,doCrossover_start,1659708980816,167772160,104361936,167772160,104361936
9,UMLRefactoring,isFeasible_start,1659708982490,167772160,104361936,167772160,86988896
9,UMLRefactoring,isFeasible_end,1659708982490,167772160,86988896,167772160,86988896
9,UMLRefactoring,isFeasible_start,1659708982714,167772160,86988896,167772160,45045856
9,UMLRefactoring,isFeasible_end,1659708982714,167772160,45045856,167772160,45045856
9,UMLCrossoverOperator,do_crossover_end,1659708982714,167772160,45045856,167772160,45045856
9,UMLMutationOperator,doMutation_start,1659708982714,167772160,45045856,167772160,45045856
9,UMLMutationOperator,doMutation_end,1659708982714,167772160,45045856,167772160,45045856
9,UMLCrossoverOperator,doCrossover_start,1659708982714,167772160,45045856,167772160,45045856
9,UMLRefactoring,isFeasible_start,1659708984310,167772160,45045856,167772160,117799792
9,UMLRefactoring,isFeasible_end,1659708984310,167772160,117799792,167772160,117799792
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,117799792,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLMutationOperator,doMutation_start,1659708984528,167772160,76907376,167772160,76907376
9,UMLRefactoring,isFeasible_start,1659708984528,167772160,76907376,167772160,75856752
9,UMLRefactoring,isFeasible_end,1659708984529,167772160,75856752,167772160,75856752
9,UMLMutationOperator,doMutation_end,1659708984529,167772160,75856752,167772160,75856752
9,UMLCrossoverOperator,doCrossover_start,1659708984529,167772160,75856752,167772160,75856752
9,UMLCrossoverOperator,do_crossover_end,1659708985462,167772160,75856752,167772160,91762608
9,UMLMutationOperator,doMutation_start,1659708985462,167772160,91762608,167772160,91762608
9,UMLMutationOperator,doMutation_end,1659708985462,167772160,91762608,167772160,91762608
9,UMLCrossoverOperator,doCrossover_start,1659708985462,167772160,91762608,167772160,91762608
9,UMLRefactoring,isFeasible_start,1659708987085,167772160,91762608,167772160,74661056
9,UMLRefactoring,isFeasible_end,1659708987085,167772160,74661056,167772160,74661056
9,UMLRefactoring,isFeasible_start,1659708987302,167772160,74661056,167772160,33764544
9,UMLRefactoring,isFeasible_end,1659708987302,167772160,33764544,167772160,33764544
9,UMLCrossoverOperator,do_crossover_end,1659708987302,167772160,33764544,167772160,33764544
9,UMLMutationOperator,doMutation_start,1659708987302,167772160,33764544,167772160,33764544
9,UMLRefactoring,isFeasible_start,1659708987303,167772160,33764544,167772160,33764544
9,UMLRefactoring,isFeasible_end,1659708987303,167772160,33764544,167772160,33764544
9,UMLMutationOperator,doMutation_end,1659708987303,167772160,33764544,167772160,33764544
9,UMLCrossoverOperator,doCrossover_start,1659708987303,167772160,33764544,167772160,33764544
9,UMLCrossoverOperator,do_crossover_end,1659708988254,167772160,33764544,167772160,48607456
9,UMLMutationOperator,doMutation_start,1659708988254,167772160,48607456,167772160,48607456
9,UMLMutationOperator,doMutation_end,1659708988254,167772160,48607456,167772160,48607456
9,UMLCrossoverOperator,doCrossover_start,1659708988255,167772160,48607456,167772160,48607456
9,UMLRefactoring,isFeasible_start,1659708989917,167772160,48607456,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
9,UMLRefactoring,isFeasible_start,1659708989917,1157627904,1020074928,1157627904,1020074928
