iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_end,1659708785006,176160768,131343640,176160768,133085592
7,UMLRSolution,computeArchitecturalChanges_start,1659708785006,176160768,133085592,176160768,133082952
7,UMLRSolution,computeArchitecturalChanges_end,1659708785093,176160768,133082952,176160768,117356952
7,UMLRProblem,evaluate_start,1659708785093,176160768,117356952,176160768,117356952
7,UMLRProblem,evaluate_end,1659708785093,176160768,117356952,176160768,117356952
7,UMLRefactoring,execute_start,1659708785093,176160768,117356952,176160768,117356952
7,UMLRefactoring,execute_end,1659708786256,176160768,117356952,1161822208,885109784
7,UMLRSolution,applyTransformation_start,1659708786331,1161822208,885109784,251658240,208818648
7,UMLRSolution,applyTransformation_end,1659708787223,251658240,208818648,167772160,122867752
7,UMLRSolution,invokeSolver_start,1659708787223,167772160,122867752,167772160,122867752
7,UMLRSolution,invokeSolver_end,1659708787253,167772160,122867752,167772160,122865112
7,UMLRSolution,backAnnotation_start,1659708787253,167772160,122865112,167772160,122865112
7,UMLRSolution,backAnnotation_end,1659708787613,167772160,122865112,230686720,187623832
7,UMLRSolution,countingPAs_start,1659708787613,230686720,187623832,230686720,187623832
7,UMLRSolution,countingPAs_end,1659708793243,230686720,187623832,209715200,166682720
7,UMLRSolution,evaluatePerformance_start,1659708793243,209715200,166682720,209715200,166680080
7,UMLRSolution,evaluatePerformance_end,1659708793459,209715200,166680080,182452224,137638360
7,UMLRSolution,computeReliability_start,1659708793459,182452224,137638360,182452224,137635720
7,UMLRSolution,computeReliability_end,1659708793650,182452224,137635720,167772160,124703496
7,UMLRSolution,computeArchitecturalChanges_start,1659708793650,167772160,124703496,167772160,124700856
7,UMLRSolution,computeArchitecturalChanges_end,1659708793735,167772160,124700856,167772160,108974856
7,UMLRProblem,evaluate_start,1659708793736,167772160,108974856,167772160,108974856
7,UMLRProblem,evaluate_end,1659708793736,167772160,108974856,167772160,108974856
7,UMLRefactoring,execute_start,1659708793736,167772160,108974856,167772160,108974856
7,UMLRefactoring,execute_end,1659708795369,167772160,108974856,1157627904,712726800
7,UMLRSolution,applyTransformation_start,1659708795454,1157627904,712726800,203423744,160578312
7,UMLRSolution,applyTransformation_end,1659708796370,203423744,160578312,176160768,131242120
7,UMLRSolution,invokeSolver_start,1659708796370,176160768,131242120,176160768,131242120
7,UMLRSolution,invokeSolver_end,1659708796387,176160768,131242120,176160768,131239480
7,UMLRSolution,backAnnotation_start,1659708796387,176160768,131239480,176160768,131239480
7,UMLRSolution,backAnnotation_end,1659708796747,176160768,131239480,167772160,124706576
7,UMLRSolution,countingPAs_start,1659708796747,167772160,124706576,167772160,124706576
7,UMLRSolution,countingPAs_end,1659708801833,167772160,124706576,230686720,187650528
7,UMLRSolution,evaluatePerformance_start,1659708801833,230686720,187650528,230686720,187650528
7,UMLRSolution,evaluatePerformance_end,1659708802097,230686720,187650528,167772160,122948352
7,UMLRSolution,computeReliability_start,1659708802097,167772160,122948352,167772160,122945712
7,UMLRSolution,computeReliability_end,1659708802300,167772160,122945712,167772160,124692344
7,UMLRSolution,computeArchitecturalChanges_start,1659708802301,167772160,124692344,167772160,124689704
7,UMLRSolution,computeArchitecturalChanges_end,1659708802391,167772160,124689704,167772160,108963704
7,UMLRProblem,evaluate_start,1659708802391,167772160,108963704,167772160,108963704
7,UMLRProblem,evaluate_end,1659708802391,167772160,108963704,167772160,108963704
7,UMLRefactoring,execute_start,1659708802391,167772160,108963704,167772160,108963704
7,UMLRefactoring,execute_end,1659708804015,167772160,108963704,1157627904,730973320
7,UMLRSolution,applyTransformation_start,1659708804137,1157627904,730973320,218103808,175254528
7,UMLRSolution,applyTransformation_end,1659708804993,218103808,175254528,260046848,215127000
7,UMLRSolution,invokeSolver_start,1659708804993,260046848,215127000,260046848,215127000
7,UMLRSolution,invokeSolver_end,1659708805028,260046848,215127000,260046848,215124360
7,UMLRSolution,backAnnotation_start,1659708805028,260046848,215124360,260046848,215124360
7,UMLRSolution,backAnnotation_end,1659708805391,260046848,215124360,176160768,133090656
7,UMLRSolution,countingPAs_start,1659708805391,176160768,133090656,176160768,133090656
7,UMLRSolution,countingPAs_end,1659708810683,176160768,133090656,218103808,175060912
7,UMLRSolution,evaluatePerformance_start,1659708810684,218103808,175060912,218103808,175060912
7,UMLRSolution,evaluatePerformance_end,1659708810890,218103808,175060912,182452224,137632160
7,UMLRSolution,computeReliability_start,1659708810890,182452224,137632160,182452224,137632160
7,UMLRSolution,computeReliability_end,1659708811073,182452224,137632160,176160768,133065720
7,UMLRSolution,computeArchitecturalChanges_start,1659708811073,176160768,133065720,176160768,133063080
7,UMLRSolution,computeArchitecturalChanges_end,1659708811165,176160768,133063080,176160768,117337080
7,UMLRProblem,evaluate_start,1659708811166,176160768,117337080,176160768,117337080
7,UMLRProblem,evaluate_end,1659708811166,176160768,117337080,176160768,117337080
7,UMLRSolutionListEvaluator,evaluate_end,1659708811166,176160768,117337080,176160768,117337080
7,SPEA2,evaluatePopulation_end,1659708811166,176160768,117337080,176160768,117337080
7,SPEA2,replacement_start,1659708811166,176160768,117337080,176160768,117337080
7,SPEA2,replacement_end,1659708811166,176160768,117337080,176160768,117337080
7,SPEA2,updateProgress_start,1659708811166,176160768,117337080,176160768,117337080
7,SPEA2,updateProgress_end,1659708811166,176160768,117337080,176160768,117337080
7,SPEA2,iteration_end,1659708811166,176160768,117337080,176160768,117337080
8,SPEA2,iteration_start,1659708811167,176160768,117337080,176160768,117337080
8,SPEA2,selection_start,1659708811167,176160768,117337080,176160768,117337080
8,SPEA2,selection_end,1659708811167,176160768,117337080,176160768,116286456
8,SPEA2,reproduction_start,1659708811167,176160768,116286456,176160768,116286456
8,UMLCrossoverOperator,doCrossover_start,1659708811167,176160768,116286456,176160768,116286456
8,UMLRefactoring,isFeasible_start,1659708812846,176160768,116286456,176160768,102685072
8,UMLRefactoring,isFeasible_end,1659708812846,176160768,102685072,176160768,102685072
8,UMLRefactoring,isFeasible_start,1659708813108,176160768,102685072,176160768,60742032
8,UMLRefactoring,isFeasible_start,1659708813108,176160768,60742032,176160768,60742032
8,UMLRefactoring,isFeasible_start,1659708813108,176160768,60742032,176160768,60742032
8,UMLRefactoring,isFeasible_start,1659708813108,176160768,60742032,176160768,60742032
8,UMLMutationOperator,doMutation_start,1659708813108,176160768,60742032,176160768,60742032
8,UMLMutationOperator,doMutation_end,1659708813108,176160768,60742032,176160768,60742032
8,UMLCrossoverOperator,doCrossover_start,1659708813108,176160768,60742032,176160768,60742032
8,UMLRefactoring,isFeasible_start,1659708814841,176160768,60742032,176160768,52377224
8,UMLRefactoring,isFeasible_end,1659708814841,176160768,52377224,176160768,52377224
8,UMLRefactoring,isFeasible_start,1659708815091,176160768,52377224,176160768,107106440
8,UMLRefactoring,isFeasible_end,1659708815091,176160768,107106440,176160768,107106440
8,UMLCrossoverOperator,do_crossover_end,1659708815091,176160768,107106440,176160768,107106440
8,UMLMutationOperator,doMutation_start,1659708815091,176160768,107106440,176160768,107106440
8,UMLMutationOperator,doMutation_end,1659708815091,176160768,107106440,176160768,107106440
8,UMLCrossoverOperator,doCrossover_start,1659708815091,176160768,107106440,176160768,107106440
8,UMLRefactoring,isFeasible_start,1659708817010,176160768,107106440,176160768,106982168
8,UMLRefactoring,isFeasible_end,1659708817010,176160768,106982168,176160768,106982168
8,UMLRefactoring,isFeasible_start,1659708817247,176160768,106982168,176160768,65039128
8,UMLRefactoring,isFeasible_start,1659708817247,176160768,65039128,176160768,65039128
8,UMLRefactoring,isFeasible_start,1659708817247,176160768,65039128,176160768,65039128
8,UMLRefactoring,isFeasible_start,1659708817247,176160768,65039128,176160768,65039128
8,UMLMutationOperator,doMutation_start,1659708817248,176160768,65039128,176160768,65039128
8,UMLMutationOperator,doMutation_end,1659708817248,176160768,65039128,176160768,65039128
8,UMLCrossoverOperator,doCrossover_start,1659708817248,176160768,65039128,176160768,65039128
8,UMLCrossoverOperator,do_crossover_end,1659708818253,176160768,65039128,176160768,95068696
8,UMLMutationOperator,doMutation_start,1659708818253,176160768,95068696,176160768,95068696
8,UMLMutationOperator,doMutation_end,1659708818253,176160768,95068696,176160768,95068696
8,UMLCrossoverOperator,doCrossover_start,1659708818253,176160768,95068696,176160768,95068696
8,UMLRefactoring,isFeasible_start,1659708820166,176160768,95068696,176160768,96281384
8,UMLRefactoring,isFeasible_end,1659708820166,176160768,96281384,176160768,96281384
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,96281384,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLRefactoring,isFeasible_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLMutationOperator,doMutation_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLMutationOperator,doMutation_end,1659708820415,176160768,54338344,176160768,54338344
8,UMLCrossoverOperator,doCrossover_start,1659708820415,176160768,54338344,176160768,54338344
8,UMLCrossoverOperator,do_crossover_end,1659708821373,176160768,54338344,176160768,81165976
8,UMLMutationOperator,doMutation_start,1659708821373,176160768,81165976,176160768,81165976
8,UMLMutationOperator,doMutation_end,1659708821373,176160768,81165976,176160768,81165976
8,UMLCrossoverOperator,doCrossover_start,1659708821373,176160768,81165976,176160768,81165976
8,UMLRefactoring,isFeasible_start,1659708823032,176160768,81165976,176160768,79420984
8,UMLRefactoring,isFeasible_end,1659708823032,176160768,79420984,176160768,79420984
8,UMLRefactoring,isFeasible_start,1659708823269,176160768,79420984,176160768,37477944
8,UMLRefactoring,isFeasible_end,1659708823269,176160768,37477944,176160768,37477944
8,UMLCrossoverOperator,do_crossover_end,1659708823269,176160768,37477944,176160768,37477944
8,UMLMutationOperator,doMutation_start,1659708823269,176160768,37477944,176160768,37477944
8,UMLRefactoring,isFeasible_start,1659708823270,176160768,37477944,176160768,37477944
8,UMLRefactoring,isFeasible_end,1659708823270,176160768,37477944,176160768,37477944
8,UMLMutationOperator,doMutation_end,1659708823270,176160768,37477944,176160768,37477944
8,UMLCrossoverOperator,doCrossover_start,1659708823270,176160768,37477944,176160768,37477944
8,UMLRefactoring,isFeasible_start,1659708825000,176160768,37477944,176160768,39955928
8,UMLRefactoring,isFeasible_end,1659708825000,176160768,39955928,176160768,39955928
8,UMLRefactoring,isFeasible_start,1659708825231,176160768,39955928,176160768,96367272
8,UMLRefactoring,isFeasible_end,1659708825231,176160768,96367272,176160768,96367272
8,UMLCrossoverOperator,do_crossover_end,1659708825231,176160768,96367272,176160768,96367272
8,UMLMutationOperator,doMutation_start,1659708825231,176160768,96367272,176160768,96367272
8,UMLRefactoring,isFeasible_start,1659708825232,176160768,96367272,176160768,96367272
8,UMLRefactoring,isFeasible_end,1659708825232,176160768,96367272,176160768,96367272
8,UMLMutationOperator,doMutation_end,1659708825232,176160768,96367272,176160768,96367272
8,UMLCrossoverOperator,doCrossover_start,1659708825232,176160768,96367272,176160768,96367272
8,UMLCrossoverOperator,do_crossover_end,1659708826329,176160768,96367272,176160768,122247416
8,UMLMutationOperator,doMutation_start,1659708826329,176160768,122247416,176160768,122247416
8,UMLMutationOperator,doMutation_end,1659708826329,176160768,122247416,176160768,122247416
8,UMLCrossoverOperator,doCrossover_start,1659708826329,176160768,122247416,176160768,122247416
8,UMLRefactoring,isFeasible_start,1659708828187,176160768,122247416,176160768,123136872
8,UMLRefactoring,isFeasible_start,1659708828187,176160768,123136872,176160768,123136872
8,UMLRefactoring,isFeasible_start,1659708828187,176160768,123136872,176160768,123136872
8,UMLRefactoring,isFeasible_start,1659708828187,176160768,123136872,176160768,123136872
8,UMLRefactoring,isFeasible_start,1659708828431,176160768,123136872,176160768,81193832
8,UMLRefactoring,isFeasible_end,1659708828431,176160768,81193832,176160768,81193832
8,UMLMutationOperator,doMutation_start,1659708828432,176160768,81193832,176160768,81193832
8,UMLMutationOperator,doMutation_end,1659708828432,176160768,81193832,176160768,81193832
8,UMLCrossoverOperator,doCrossover_start,1659708828432,176160768,81193832,176160768,81193832
8,UMLRefactoring,isFeasible_start,1659708830357,176160768,81193832,176160768,80874008
8,UMLRefactoring,isFeasible_end,1659708830357,176160768,80874008,176160768,80874008
8,UMLRefactoring,isFeasible_start,1659708830609,176160768,80874008,176160768,38930968
8,UMLRefactoring,isFeasible_end,1659708830609,176160768,38930968,176160768,38930968
8,UMLCrossoverOperator,do_crossover_end,1659708830609,176160768,38930968,176160768,38930968
8,UMLMutationOperator,doMutation_start,1659708830609,176160768,38930968,176160768,38930968
8,UMLMutationOperator,doMutation_end,1659708830609,176160768,38930968,176160768,38930968
8,UMLCrossoverOperator,doCrossover_start,1659708830609,176160768,38930968,176160768,38930968
8,UMLRefactoring,isFeasible_start,1659708832331,176160768,38930968,176160768,39896632
8,UMLRefactoring,isFeasible_end,1659708832331,176160768,39896632,176160768,39896632
8,UMLRefactoring,isFeasible_start,1659708832598,176160768,39896632,176160768,94732776
8,UMLRefactoring,isFeasible_end,1659708832598,176160768,94732776,176160768,94732776
8,UMLCrossoverOperator,do_crossover_end,1659708832598,176160768,94732776,176160768,94732776
8,UMLMutationOperator,doMutation_start,1659708832598,176160768,94732776,176160768,94732776
8,UMLRefactoring,isFeasible_start,1659708832598,176160768,94732776,176160768,94732776
8,UMLRefactoring,isFeasible_end,1659708832598,176160768,94732776,176160768,94732776
8,UMLMutationOperator,doMutation_end,1659708832598,176160768,94732776,176160768,94732776
8,UMLCrossoverOperator,doCrossover_start,1659708832598,176160768,94732776,176160768,94732776
8,UMLRefactoring,isFeasible_start,1659708834256,176160768,94732776,176160768,94628072
8,UMLRefactoring,isFeasible_start,1659708834256,176160768,94628072,176160768,94628072
8,UMLRefactoring,isFeasible_start,1659708834256,176160768,94628072,176160768,94628072
8,UMLRefactoring,isFeasible_start,1659708834256,176160768,94628072,176160768,94628072
8,UMLRefactoring,isFeasible_start,1659708834489,176160768,94628072,176160768,53731560
8,UMLRefactoring,isFeasible_start,1659708834489,176160768,53731560,176160768,53731560
8,UMLRefactoring,isFeasible_start,1659708834489,176160768,53731560,176160768,53731560
8,UMLRefactoring,isFeasible_start,1659708834489,176160768,53731560,176160768,53731560
8,UMLMutationOperator,doMutation_start,1659708834489,176160768,53731560,176160768,53731560
8,UMLMutationOperator,doMutation_end,1659708834489,176160768,53731560,176160768,53731560
8,UMLCrossoverOperator,doCrossover_start,1659708834489,176160768,53731560,176160768,53731560
8,UMLRefactoring,isFeasible_start,1659708836500,176160768,53731560,176160768,53367784
8,UMLRefactoring,isFeasible_start,1659708836500,176160768,53367784,176160768,53367784
8,UMLRefactoring,isFeasible_start,1659708836500,176160768,53367784,176160768,53367784
8,UMLRefactoring,isFeasible_start,1659708836500,176160768,53367784,176160768,53367784
8,UMLRefactoring,isFeasible_start,1659708836753,176160768,53367784,176160768,108305496
8,UMLRefactoring,isFeasible_start,1659708836753,176160768,108305496,176160768,108305496
8,UMLRefactoring,isFeasible_start,1659708836753,176160768,108305496,176160768,108305496
8,UMLRefactoring,isFeasible_start,1659708836753,176160768,108305496,176160768,108305496
8,UMLMutationOperator,doMutation_start,1659708836754,176160768,108305496,176160768,108305496
8,UMLMutationOperator,doMutation_end,1659708836754,176160768,108305496,176160768,108305496
8,UMLCrossoverOperator,doCrossover_start,1659708836754,176160768,108305496,176160768,108305496
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,108305496,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838464,176160768,109209016,176160768,109209016
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,109209016,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLMutationOperator,doMutation_start,1659708838693,176160768,67265976,176160768,67265976
8,UMLMutationOperator,doMutation_end,1659708838693,176160768,67265976,176160768,67265976
8,UMLCrossoverOperator,doCrossover_start,1659708838694,176160768,67265976,176160768,67265976
8,UMLRefactoring,isFeasible_start,1659708840390,176160768,67265976,176160768,67069320
8,UMLRefactoring,isFeasible_end,1659708840390,176160768,67069320,176160768,67069320
8,UMLRefactoring,isFeasible_start,1659708840626,176160768,67069320,176160768,123401296
8,UMLRefactoring,isFeasible_end,1659708840626,176160768,123401296,176160768,123401296
8,UMLCrossoverOperator,do_crossover_end,1659708840626,176160768,123401296,176160768,123401296
8,UMLMutationOperator,doMutation_start,1659708840626,176160768,123401296,176160768,123401296
8,UMLMutationOperator,doMutation_end,1659708840626,176160768,123401296,176160768,123401296
8,SPEA2,reproduction_end,1659708840626,176160768,123401296,176160768,123401296
8,SPEA2,evaluatePopulation_end,1659708840626,176160768,123401296,176160768,123401296
8,UMLRSolutionListEvaluator,evaluate_start,1659708840626,176160768,123401296,176160768,123401296
8,UMLRefactoring,execute_start,1659708840626,176160768,123401296,176160768,123401296
8,UMLRefactoring,execute_end,1659708842463,176160768,123401296,1161822208,830060712
8,UMLRSolution,applyTransformation_start,1659708842569,1161822208,830060712,230686720,187672880
8,UMLRSolution,applyTransformation_end,1659708843527,230686720,187672880,176160768,131073936
8,UMLRSolution,invokeSolver_start,1659708843527,176160768,131073936,176160768,131073936
8,UMLRSolution,invokeSolver_end,1659708843546,176160768,131073936,176160768,131071296
8,UMLRSolution,backAnnotation_start,1659708843546,176160768,131071296,176160768,131071296
8,UMLRSolution,backAnnotation_end,1659708844002,176160768,131071296,239075328,195839072
8,UMLRSolution,countingPAs_start,1659708844002,239075328,195839072,239075328,195839072
8,UMLRSolution,countingPAs_end,1659708849372,239075328,195839072,197132288,154193448
8,UMLRSolution,evaluatePerformance_start,1659708849372,197132288,154193448,197132288,154193448
8,UMLRSolution,evaluatePerformance_end,1659708849582,197132288,154193448,182452224,137459728
8,UMLRSolution,computeReliability_start,1659708849583,182452224,137459728,182452224,137457088
8,UMLRSolution,computeReliability_end,1659708849748,182452224,137457088,176160768,132912192
8,UMLRSolution,computeArchitecturalChanges_start,1659708849749,176160768,132912192,176160768,132912192
8,UMLRSolution,computeArchitecturalChanges_end,1659708849831,176160768,132912192,176160768,117183552
8,UMLRProblem,evaluate_start,1659708849832,176160768,117183552,176160768,117183552
8,UMLRProblem,evaluate_end,1659708849832,176160768,117183552,176160768,117183552
8,UMLRefactoring,execute_start,1659708849832,176160768,117183552,176160768,117183552
8,UMLRefactoring,execute_end,1659708850928,176160768,117183552,1161822208,939844160
8,UMLRSolution,applyTransformation_start,1659708851009,1161822208,939844160,239075328,196059576
8,UMLRSolution,applyTransformation_end,1659708851804,239075328,196059576,167772160,122693528
8,UMLRSolution,invokeSolver_start,1659708851804,167772160,122693528,167772160,122693528
8,UMLRSolution,invokeSolver_end,1659708851825,167772160,122693528,167772160,122690888
8,UMLRSolution,backAnnotation_start,1659708851825,167772160,122690888,167772160,122690888
8,UMLRSolution,backAnnotation_end,1659708852183,167772160,122690888,182452224,139213488
8,UMLRSolution,countingPAs_start,1659708852183,182452224,139213488,182452224,139213488
8,UMLRSolution,countingPAs_end,1659708856839,182452224,139213488,188743680,145865456
8,UMLRSolution,evaluatePerformance_start,1659708856839,188743680,145865456,188743680,145865456
8,UMLRSolution,evaluatePerformance_end,1659708857037,188743680,145865456,176160768,131173544
8,UMLRSolution,computeReliability_start,1659708857038,176160768,131173544,176160768,131170904
8,UMLRSolution,computeReliability_end,1659708857229,176160768,131170904,167772160,124527880
8,UMLRSolution,computeArchitecturalChanges_start,1659708857230,167772160,124527880,167772160,124525240
8,UMLRSolution,computeArchitecturalChanges_end,1659708857321,167772160,124525240,167772160,108799240
8,UMLRProblem,evaluate_start,1659708857321,167772160,108799240,167772160,108799240
8,UMLRProblem,evaluate_end,1659708857321,167772160,108799240,167772160,108799240
8,UMLRefactoring,execute_start,1659708857321,167772160,108799240,167772160,108799240
8,UMLRefactoring,execute_end,1659708858821,167772160,108799240,1157627904,801778376
8,UMLRSolution,applyTransformation_start,1659708858926,1157627904,801778376,203423744,160402568
8,UMLRSolution,applyTransformation_end,1659708859830,203423744,160402568,239075328,193982496
8,UMLRSolution,invokeSolver_start,1659708859830,239075328,193982496,239075328,193982496
8,UMLRSolution,invokeSolver_end,1659708859849,239075328,193982496,239075328,193979856
8,UMLRSolution,backAnnotation_start,1659708859849,239075328,193979856,239075328,193979856
8,UMLRSolution,backAnnotation_end,1659708860199,239075328,193979856,176160768,132917672
8,UMLRSolution,countingPAs_start,1659708860199,176160768,132917672,176160768,132917672
8,UMLRSolution,countingPAs_end,1659708865347,176160768,132917672,209715200,166832448
8,UMLRSolution,evaluatePerformance_start,1659708865347,209715200,166832448,209715200,166832448
8,UMLRSolution,evaluatePerformance_end,1659708865599,209715200,166832448,182452224,137448936
8,UMLRSolution,computeReliability_start,1659708865600,182452224,137448936,182452224,137448936
8,UMLRSolution,computeReliability_end,1659708865772,182452224,137448936,176160768,132905024
8,UMLRSolution,computeArchitecturalChanges_start,1659708865773,176160768,132905024,176160768,132902384
8,UMLRSolution,computeArchitecturalChanges_end,1659708865872,176160768,132902384,176160768,117176384
8,UMLRProblem,evaluate_start,1659708865873,176160768,117176384,176160768,117176384
8,UMLRProblem,evaluate_end,1659708865873,176160768,117176384,176160768,117176384
8,UMLRefactoring,execute_start,1659708865873,176160768,117176384,176160768,117176384
8,UMLRefactoring,execute_end,1659708866943,176160768,117176384,1161822208,960615512
8,UMLRSolution,applyTransformation_start,1659708867021,1161822208,960615512,230686720,187664280
8,UMLRSolution,applyTransformation_end,1659708867877,230686720,187664280,167772160,122688176
8,UMLRSolution,invokeSolver_start,1659708867877,167772160,122688176,167772160,122688176
8,UMLRSolution,invokeSolver_end,1659708867898,167772160,122688176,167772160,122682896
8,UMLRSolution,backAnnotation_start,1659708867898,167772160,122682896,167772160,122682896
8,UMLRSolution,backAnnotation_end,1659708868223,167772160,122682896,176160768,132913904
8,UMLRSolution,countingPAs_start,1659708868223,176160768,132913904,176160768,132913904
8,UMLRSolution,countingPAs_end,1659708873126,176160768,132913904,182452224,139512264
8,UMLRSolution,evaluatePerformance_start,1659708873126,182452224,139512264,182452224,139512264
8,UMLRSolution,evaluatePerformance_end,1659708873386,182452224,139512264,182452224,137447936
8,UMLRSolution,computeReliability_start,1659708873386,182452224,137447936,182452224,137445296
8,UMLRSolution,computeReliability_end,1659708873580,182452224,137445296,176160768,132905880
8,UMLRSolution,computeArchitecturalChanges_start,1659708873580,176160768,132905880,176160768,132905880
8,UMLRSolution,computeArchitecturalChanges_end,1659708873671,176160768,132905880,176160768,117179880
8,UMLRProblem,evaluate_start,1659708873671,176160768,117179880,176160768,117179880
8,UMLRProblem,evaluate_end,1659708873671,176160768,117179880,176160768,117179880
8,UMLRefactoring,execute_start,1659708873671,176160768,117179880,176160768,117179880
8,UMLRefactoring,execute_end,1659708875084,176160768,117179880,1161822208,884245992
8,UMLRSolution,applyTransformation_start,1659708875154,1161822208,884245992,176160768,132928168
8,UMLRSolution,applyTransformation_end,1659708876022,176160768,132928168,260046848,214953112
8,UMLRSolution,invokeSolver_start,1659708876022,260046848,214953112,260046848,214953112
8,UMLRSolution,invokeSolver_end,1659708876063,260046848,214953112,260046848,214950472
8,UMLRSolution,backAnnotation_start,1659708876063,260046848,214950472,260046848,214950472
8,UMLRSolution,backAnnotation_end,1659708876422,260046848,214950472,188743680,145493432
8,UMLRSolution,countingPAs_start,1659708876422,188743680,145493432,188743680,145493432
8,UMLRSolution,countingPAs_end,1659708881678,188743680,145493432,197132288,154241648
8,UMLRSolution,evaluatePerformance_start,1659708881678,197132288,154241648,197132288,154241648
8,UMLRSolution,evaluatePerformance_end,1659708881908,197132288,154241648,182452224,137465144
8,UMLRSolution,computeReliability_start,1659708881909,182452224,137465144,182452224,137465144
8,UMLRSolution,computeReliability_end,1659708882071,182452224,137465144,176160768,132901256
8,UMLRSolution,computeArchitecturalChanges_start,1659708882071,176160768,132901256,176160768,132898616
8,UMLRSolution,computeArchitecturalChanges_end,1659708882178,176160768,132898616,176160768,117172616
8,UMLRProblem,evaluate_start,1659708882179,176160768,117172616,176160768,117172616
8,UMLRProblem,evaluate_end,1659708882179,176160768,117172616,176160768,117172616
8,UMLRefactoring,execute_start,1659708882179,176160768,117172616,176160768,117172616
8,UMLRefactoring,execute_end,1659708883703,176160768,117172616,1161822208,729457360
8,UMLRSolution,applyTransformation_start,1659708883800,1161822208,729457360,266338304,223303968
8,UMLRSolution,applyTransformation_end,1659708884825,266338304,223303968,182452224,137344680
8,UMLRSolution,invokeSolver_start,1659708884825,182452224,137344680,182452224,137344680
8,UMLRSolution,invokeSolver_end,1659708884849,182452224,137344680,182452224,137342040
8,UMLRSolution,backAnnotation_start,1659708884849,182452224,137342040,182452224,137342040
8,UMLRSolution,backAnnotation_end,1659708885221,182452224,137342040,203423744,160167704
