iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1659708797041,1161822208,654184336,1161822208,654184336
8,UMLRefactoring,isFeasible_start,1659708797041,1161822208,654184336,1161822208,654184336
8,UMLRefactoring,isFeasible_start,1659708797041,1161822208,654184336,1161822208,654184336
8,UMLRefactoring,isFeasible_start,1659708797041,1161822208,654184336,1161822208,654184336
8,UMLRefactoring,isFeasible_start,1659708797041,1161822208,654184336,1161822208,654184336
8,UMLRefactoring,isFeasible_start,1659708797041,1161822208,654184336,1161822208,654184336
8,UMLRefactoring,isFeasible_start,1659708797041,1161822208,654184336,1161822208,654184336
8,UMLMutationOperator,doMutation_start,1659708797041,1161822208,654184336,1161822208,654184336
8,UMLMutationOperator,doMutation_end,1659708797041,1161822208,654184336,1161822208,654184336
8,UMLCrossoverOperator,doCrossover_start,1659708797041,1161822208,654184336,1161822208,654184336
8,UMLRefactoring,isFeasible_start,1659708798640,1161822208,654184336,1161822208,1053722512
8,UMLRefactoring,isFeasible_end,1659708798640,1161822208,1053722512,1161822208,1053722512
8,UMLRefactoring,isFeasible_start,1659708798869,1161822208,1053722512,1161822208,1011779472
8,UMLRefactoring,isFeasible_end,1659708798869,1161822208,1011779472,1161822208,1011779472
8,UMLCrossoverOperator,do_crossover_end,1659708798869,1161822208,1011779472,1161822208,1011779472
8,UMLMutationOperator,doMutation_start,1659708798869,1161822208,1011779472,1161822208,1011779472
8,UMLRefactoring,isFeasible_start,1659708798869,1161822208,1011779472,1161822208,1011779472
8,UMLRefactoring,isFeasible_end,1659708798869,1161822208,1011779472,1161822208,1011779472
8,UMLMutationOperator,doMutation_end,1659708798869,1161822208,1011779472,1161822208,1011779472
8,UMLCrossoverOperator,doCrossover_start,1659708798869,1161822208,1011779472,1161822208,1011779472
8,UMLCrossoverOperator,do_crossover_end,1659708799812,1161822208,1011779472,1161822208,845057936
8,UMLMutationOperator,doMutation_start,1659708799812,1161822208,845057936,1161822208,845057936
8,UMLRefactoring,isFeasible_start,1659708799813,1161822208,845057936,1161822208,845057936
8,UMLRefactoring,isFeasible_end,1659708799813,1161822208,845057936,1161822208,845057936
8,UMLMutationOperator,doMutation_end,1659708799813,1161822208,845057936,1161822208,845057936
8,UMLCrossoverOperator,doCrossover_start,1659708799813,1161822208,845057936,1161822208,845057936
8,UMLRefactoring,isFeasible_start,1659708801475,1161822208,845057936,1161822208,552503184
8,UMLRefactoring,isFeasible_end,1659708801475,1161822208,552503184,1161822208,552503184
8,UMLRefactoring,isFeasible_start,1659708801693,1161822208,552503184,1161822208,510560144
8,UMLRefactoring,isFeasible_end,1659708801693,1161822208,510560144,1161822208,510560144
8,UMLCrossoverOperator,do_crossover_end,1659708801693,1161822208,510560144,1161822208,510560144
8,UMLMutationOperator,doMutation_start,1659708801693,1161822208,510560144,1161822208,510560144
8,UMLRefactoring,isFeasible_start,1659708801693,1161822208,510560144,1161822208,510560144
8,UMLRefactoring,isFeasible_end,1659708801693,1161822208,510560144,1161822208,510560144
8,UMLMutationOperator,doMutation_end,1659708801693,1161822208,510560144,1161822208,510560144
8,UMLCrossoverOperator,doCrossover_start,1659708801693,1161822208,510560144,1161822208,510560144
8,UMLRefactoring,isFeasible_start,1659708803354,1161822208,510560144,1161822208,911460208
8,UMLRefactoring,isFeasible_end,1659708803354,1161822208,911460208,1161822208,911460208
8,UMLRefactoring,isFeasible_start,1659708803592,1161822208,911460208,1161822208,869517168
8,UMLRefactoring,isFeasible_end,1659708803592,1161822208,869517168,1161822208,869517168
8,UMLCrossoverOperator,do_crossover_end,1659708803592,1161822208,869517168,1161822208,869517168
8,UMLMutationOperator,doMutation_start,1659708803592,1161822208,869517168,1161822208,869517168
8,UMLMutationOperator,doMutation_end,1659708803592,1161822208,869517168,1161822208,869517168
8,SPEA2,reproduction_end,1659708803592,1161822208,869517168,1161822208,869517168
8,SPEA2,evaluatePopulation_end,1659708803592,1161822208,869517168,1161822208,869517168
8,UMLRSolutionListEvaluator,evaluate_start,1659708803592,1161822208,869517168,1161822208,869517168
8,UMLRefactoring,execute_start,1659708803592,1161822208,869517168,1161822208,869517168
8,UMLRefactoring,execute_end,1659708805329,1161822208,869517168,1161822208,878076448
8,UMLRSolution,applyTransformation_start,1659708805434,1161822208,878076448,230686720,187769096
8,UMLRSolution,applyTransformation_end,1659708806379,230686720,187769096,167772160,122777544
8,UMLRSolution,invokeSolver_start,1659708806379,167772160,122777544,167772160,122777544
8,UMLRSolution,invokeSolver_end,1659708806404,167772160,122777544,167772160,122774904
8,UMLRSolution,backAnnotation_start,1659708806404,167772160,122774904,167772160,122774904
8,UMLRSolution,backAnnotation_end,1659708806791,167772160,122774904,155189248,112053008
8,UMLRSolution,countingPAs_start,1659708806791,155189248,112053008,155189248,112053008
8,UMLRSolution,countingPAs_end,1659708812303,155189248,112053008,230686720,187576976
8,UMLRSolution,evaluatePerformance_start,1659708812303,230686720,187576976,230686720,187576976
8,UMLRSolution,evaluatePerformance_end,1659708812504,230686720,187576976,182452224,137552144
8,UMLRSolution,computeReliability_start,1659708812504,182452224,137552144,182452224,137552144
8,UMLRSolution,computeReliability_end,1659708812692,182452224,137552144,167772160,124616104
8,UMLRSolution,computeArchitecturalChanges_start,1659708812692,167772160,124616104,167772160,124616104
8,UMLRSolution,computeArchitecturalChanges_end,1659708812799,167772160,124616104,167772160,108890104
8,UMLRProblem,evaluate_start,1659708812799,167772160,108890104,167772160,108890104
8,UMLRProblem,evaluate_end,1659708812799,167772160,108890104,167772160,108890104
8,UMLRefactoring,execute_start,1659708812799,167772160,108890104,167772160,108890104
8,UMLRefactoring,execute_end,1659708814289,167772160,108890104,1157627904,852162136
8,UMLRSolution,applyTransformation_start,1659708814361,1157627904,852162136,230686720,187767272
8,UMLRSolution,applyTransformation_end,1659708815194,230686720,187767272,230686720,185697480
8,UMLRSolution,invokeSolver_start,1659708815194,230686720,185697480,230686720,185697480
8,UMLRSolution,invokeSolver_end,1659708815219,230686720,185697480,230686720,185692192
8,UMLRSolution,backAnnotation_start,1659708815219,230686720,185692192,230686720,185692192
8,UMLRSolution,backAnnotation_end,1659708815627,230686720,185692192,167772160,124641304
8,UMLRSolution,countingPAs_start,1659708815627,167772160,124641304,167772160,124641304
8,UMLRSolution,countingPAs_end,1659708820548,167772160,124641304,230686720,187573528
8,UMLRSolution,evaluatePerformance_start,1659708820548,230686720,187573528,230686720,187573528
8,UMLRSolution,evaluatePerformance_end,1659708820758,230686720,187573528,182452224,137549656
8,UMLRSolution,computeReliability_start,1659708820759,182452224,137549656,182452224,137549656
8,UMLRSolution,computeReliability_end,1659708820934,182452224,137549656,167772160,124617568
8,UMLRSolution,computeArchitecturalChanges_start,1659708820934,167772160,124617568,167772160,124617568
8,UMLRSolution,computeArchitecturalChanges_end,1659708821028,167772160,124617568,167772160,108891568
8,UMLRProblem,evaluate_start,1659708821028,167772160,108891568,167772160,108891568
8,UMLRProblem,evaluate_end,1659708821028,167772160,108891568,167772160,108891568
8,UMLRefactoring,execute_start,1659708821028,167772160,108891568,167772160,108891568
8,UMLRefactoring,execute_end,1659708822487,167772160,108891568,1157627904,869306800
8,UMLRSolution,applyTransformation_start,1659708822579,1157627904,869306800,182452224,139531920
8,UMLRSolution,applyTransformation_end,1659708823541,182452224,139531920,260046848,215049840
8,UMLRSolution,invokeSolver_start,1659708823541,260046848,215049840,260046848,215049840
8,UMLRSolution,invokeSolver_end,1659708823581,260046848,215049840,260046848,215047200
8,UMLRSolution,backAnnotation_start,1659708823581,260046848,215047200,260046848,215047200
8,UMLRSolution,backAnnotation_end,1659708824014,260046848,215047200,176160768,133030392
8,UMLRSolution,countingPAs_start,1659708824014,176160768,133030392,176160768,133030392
8,UMLRSolution,countingPAs_end,1659708829759,176160768,133030392,239075328,195961208
8,UMLRSolution,evaluatePerformance_start,1659708829759,239075328,195961208,239075328,195961208
8,UMLRSolution,evaluatePerformance_end,1659708829960,239075328,195961208,188743680,143862888
8,UMLRSolution,computeReliability_start,1659708829961,188743680,143862888,188743680,143862888
8,UMLRSolution,computeReliability_end,1659708830138,188743680,143862888,182452224,139293920
8,UMLRSolution,computeArchitecturalChanges_start,1659708830139,182452224,139293920,182452224,139291280
8,UMLRSolution,computeArchitecturalChanges_end,1659708830229,182452224,139291280,182452224,123565280
8,UMLRProblem,evaluate_start,1659708830230,182452224,123565280,182452224,123565280
8,UMLRProblem,evaluate_end,1659708830230,182452224,123565280,182452224,123565280
8,UMLRefactoring,execute_start,1659708830230,182452224,123565280,182452224,123565280
8,UMLRefactoring,execute_end,1659708831446,182452224,123565280,1166016512,922885560
8,UMLRSolution,applyTransformation_start,1659708831524,1166016512,922885560,218103808,175179456
8,UMLRSolution,applyTransformation_end,1659708832422,218103808,175179456,224395264,179401224
8,UMLRSolution,invokeSolver_start,1659708832422,224395264,179401224,224395264,179401224
8,UMLRSolution,invokeSolver_end,1659708832445,224395264,179401224,224395264,179398584
8,UMLRSolution,backAnnotation_start,1659708832445,224395264,179398584,224395264,179398584
8,UMLRSolution,backAnnotation_end,1659708832779,224395264,179398584,176160768,133013288
8,UMLRSolution,countingPAs_start,1659708832779,176160768,133013288,176160768,133013288
8,UMLRSolution,countingPAs_end,1659708838986,176160768,133013288,224395264,181277216
8,UMLRSolution,evaluatePerformance_start,1659708838987,224395264,181277216,224395264,181277216
8,UMLRSolution,evaluatePerformance_end,1659708839275,224395264,181277216,182452224,137543728
8,UMLRSolution,computeReliability_start,1659708839276,182452224,137543728,182452224,137543728
8,UMLRSolution,computeReliability_end,1659708839457,182452224,137543728,167772160,124610328
8,UMLRSolution,computeArchitecturalChanges_start,1659708839458,167772160,124610328,167772160,124610328
8,UMLRSolution,computeArchitecturalChanges_end,1659708839542,167772160,124610328,167772160,108884328
8,UMLRProblem,evaluate_start,1659708839542,167772160,108884328,167772160,108884328
8,UMLRProblem,evaluate_end,1659708839542,167772160,108884328,167772160,108884328
8,UMLRefactoring,execute_start,1659708839542,167772160,108884328,167772160,108884328
8,UMLRefactoring,execute_end,1659708840797,167772160,108884328,1157627904,721184616
8,UMLRSolution,applyTransformation_start,1659708840894,1157627904,721184616,260046848,217116320
8,UMLRSolution,applyTransformation_end,1659708842107,260046848,217116320,176160768,131122520
8,UMLRSolution,invokeSolver_start,1659708842107,176160768,131122520,176160768,131122520
8,UMLRSolution,invokeSolver_end,1659708842129,176160768,131122520,176160768,131119880
8,UMLRSolution,backAnnotation_start,1659708842129,176160768,131119880,176160768,131119880
8,UMLRSolution,backAnnotation_end,1659708842557,176160768,131119880,209715200,166521584
8,UMLRSolution,countingPAs_start,1659708842557,209715200,166521584,209715200,166521584
8,UMLRSolution,countingPAs_end,1659708847546,209715200,166521584,218103808,174937712
8,UMLRSolution,evaluatePerformance_start,1659708847546,218103808,174937712,218103808,174937712
8,UMLRSolution,evaluatePerformance_end,1659708847748,218103808,174937712,182452224,137514912
8,UMLRSolution,computeReliability_start,1659708847748,182452224,137514912,182452224,137512272
8,UMLRSolution,computeReliability_end,1659708847907,182452224,137512272,167772160,124569408
8,UMLRSolution,computeArchitecturalChanges_start,1659708847907,167772160,124569408,167772160,124566768
8,UMLRSolution,computeArchitecturalChanges_end,1659708847986,167772160,124566768,167772160,108840768
8,UMLRProblem,evaluate_start,1659708847987,167772160,108840768,167772160,108840768
8,UMLRProblem,evaluate_end,1659708847987,167772160,108840768,167772160,108840768
8,UMLRefactoring,execute_start,1659708847987,167772160,108840768,167772160,108840768
8,UMLRefactoring,execute_end,1659708849441,167772160,108840768,1157627904,702446912
8,UMLRSolution,applyTransformation_start,1659708849527,1157627904,702446912,230686720,187709816
8,UMLRSolution,applyTransformation_end,1659708850584,230686720,187709816,218103808,173054304
8,UMLRSolution,invokeSolver_start,1659708850584,218103808,173054304,218103808,173054304
8,UMLRSolution,invokeSolver_end,1659708850620,218103808,173054304,218103808,173051664
8,UMLRSolution,backAnnotation_start,1659708850620,218103808,173051664,218103808,173051664
8,UMLRSolution,backAnnotation_end,1659708851049,218103808,173051664,188743680,145545784
8,UMLRSolution,countingPAs_start,1659708851049,188743680,145545784,188743680,145545784
8,UMLRSolution,countingPAs_end,1659708856826,188743680,145545784,230686720,187516416
8,UMLRSolution,evaluatePerformance_start,1659708856826,230686720,187516416,230686720,187516416
8,UMLRSolution,evaluatePerformance_end,1659708857026,230686720,187516416,182452224,137496464
8,UMLRSolution,computeReliability_start,1659708857026,182452224,137496464,182452224,137493824
8,UMLRSolution,computeReliability_end,1659708857194,182452224,137493824,176160768,132949144
8,UMLRSolution,computeArchitecturalChanges_start,1659708857194,176160768,132949144,176160768,132946504
8,UMLRSolution,computeArchitecturalChanges_end,1659708857286,176160768,132946504,176160768,117220504
8,UMLRProblem,evaluate_start,1659708857286,176160768,117220504,176160768,117220504
8,UMLRProblem,evaluate_end,1659708857286,176160768,117220504,176160768,117220504
8,UMLRefactoring,execute_start,1659708857286,176160768,117220504,176160768,117220504
8,UMLRefactoring,execute_end,1659708858726,176160768,117220504,1161822208,820451936
8,UMLRSolution,applyTransformation_start,1659708858798,1161822208,820451936,251658240,208677624
8,UMLRSolution,applyTransformation_end,1659708859688,251658240,208677624,176160768,131101512
8,UMLRSolution,invokeSolver_start,1659708859688,176160768,131101512,176160768,131101512
8,UMLRSolution,invokeSolver_end,1659708859710,176160768,131101512,176160768,131098872
8,UMLRSolution,backAnnotation_start,1659708859710,176160768,131098872,176160768,131098872
8,UMLRSolution,backAnnotation_end,1659708860158,176160768,131098872,239075328,195874312
8,UMLRSolution,countingPAs_start,1659708860158,239075328,195874312,239075328,195874312
8,UMLRSolution,countingPAs_end,1659708865177,239075328,195874312,218103808,174932160
8,UMLRSolution,evaluatePerformance_start,1659708865177,218103808,174932160,218103808,174929520
8,UMLRSolution,evaluatePerformance_end,1659708865413,218103808,174929520,182452224,137516112
8,UMLRSolution,computeReliability_start,1659708865413,182452224,137516112,182452224,137513472
8,UMLRSolution,computeReliability_end,1659708865590,182452224,137513472,167772160,124554128
8,UMLRSolution,computeArchitecturalChanges_start,1659708865591,167772160,124554128,167772160,124551488
8,UMLRSolution,computeArchitecturalChanges_end,1659708865714,167772160,124551488,167772160,108825488
8,UMLRProblem,evaluate_start,1659708865714,167772160,108825488,167772160,108825488
8,UMLRProblem,evaluate_end,1659708865714,167772160,108825488,167772160,108825488
8,UMLRefactoring,execute_start,1659708865714,167772160,108825488,167772160,108825488
8,UMLRefactoring,execute_end,1659708867091,167772160,108825488,1157627904,842594768
8,UMLRSolution,applyTransformation_start,1659708867159,1157627904,842594768,272629760,229646664
8,UMLRSolution,applyTransformation_end,1659708868202,272629760,229646664,182452224,137401928
8,UMLRSolution,invokeSolver_start,1659708868202,182452224,137401928,182452224,137401928
8,UMLRSolution,invokeSolver_end,1659708868242,182452224,137401928,182452224,137399288
8,UMLRSolution,backAnnotation_start,1659708868242,182452224,137399288,182452224,137399288
8,UMLRSolution,backAnnotation_end,1659708868596,182452224,137399288,251658240,208452536
8,UMLRSolution,countingPAs_start,1659708868596,251658240,208452536,251658240,208452536
8,UMLRSolution,countingPAs_end,1659708873113,251658240,208452536,209715200,166537624
8,UMLRSolution,evaluatePerformance_start,1659708873113,209715200,166537624,209715200,166537624
8,UMLRSolution,evaluatePerformance_end,1659708873317,209715200,166537624,182452224,137488936
8,UMLRSolution,computeReliability_start,1659708873317,182452224,137488936,182452224,137486296
8,UMLRSolution,computeReliability_end,1659708873479,182452224,137486296,182452224,139237952
8,UMLRSolution,computeArchitecturalChanges_start,1659708873479,182452224,139237952,182452224,139237952
8,UMLRSolution,computeArchitecturalChanges_end,1659708873562,182452224,139237952,182452224,123509312
8,UMLRProblem,evaluate_start,1659708873562,182452224,123509312,182452224,123509312
8,UMLRProblem,evaluate_end,1659708873562,182452224,123509312,182452224,123509312
8,UMLRefactoring,execute_start,1659708873563,182452224,123509312,182452224,123509312
8,UMLRefactoring,execute_end,1659708875256,182452224,123509312,1166016512,579691736
8,UMLRSolution,applyTransformation_start,1659708875386,1166016512,579691736,245366784,202380528
8,UMLRSolution,applyTransformation_end,1659708876351,245366784,202380528,176160768,131097776
8,UMLRSolution,invokeSolver_start,1659708876351,176160768,131097776,176160768,131097776
8,UMLRSolution,invokeSolver_end,1659708876388,176160768,131097776,176160768,131095136
8,UMLRSolution,backAnnotation_start,1659708876388,176160768,131095136,176160768,131095136
8,UMLRSolution,backAnnotation_end,1659708876787,176160768,131095136,230686720,187478728
8,UMLRSolution,countingPAs_start,1659708876787,230686720,187478728,230686720,187478728
8,UMLRSolution,countingPAs_end,1659708881580,230686720,187478728,218103808,174925328
8,UMLRSolution,evaluatePerformance_start,1659708881580,218103808,174925328,218103808,174925328
8,UMLRSolution,evaluatePerformance_end,1659708881796,218103808,174925328,182452224,137488288
8,UMLRSolution,computeReliability_start,1659708881796,182452224,137488288,182452224,137485648
8,UMLRSolution,computeReliability_end,1659708881986,182452224,137485648,167772160,124549424
8,UMLRSolution,computeArchitecturalChanges_start,1659708881987,167772160,124549424,167772160,124546784
8,UMLRSolution,computeArchitecturalChanges_end,1659708882100,167772160,124546784,167772160,108820784
8,UMLRProblem,evaluate_start,1659708882101,167772160,108820784,167772160,108820784
8,UMLRProblem,evaluate_end,1659708882101,167772160,108820784,167772160,108820784
8,UMLRefactoring,execute_start,1659708882101,167772160,108820784,167772160,108820784
8,UMLRefactoring,execute_end,1659708883842,167772160,108820784,1157627904,748187952
8,UMLRSolution,applyTransformation_start,1659708883914,1157627904,748187952,245366784,202374528
8,UMLRSolution,applyTransformation_end,1659708884779,245366784,202374528,176160768,131092048
8,UMLRSolution,invokeSolver_start,1659708884779,176160768,131092048,176160768,131092048
8,UMLRSolution,invokeSolver_end,1659708884801,176160768,131092048,176160768,131089408
8,UMLRSolution,backAnnotation_start,1659708884801,176160768,131089408,176160768,131089408
8,UMLRSolution,backAnnotation_end,1659708885189,176160768,131089408,167772160,124557880
8,UMLRSolution,countingPAs_start,1659708885189,167772160,124557880,167772160,124557880
8,UMLRSolution,countingPAs_end,1659708890237,167772160,124557880,239075328,195890392
8,UMLRSolution,evaluatePerformance_start,1659708890238,239075328,195890392,239075328,195890392
8,UMLRSolution,evaluatePerformance_end,1659708890498,239075328,195890392,161480704,116505816
8,UMLRSolution,computeReliability_start,1659708890499,161480704,116505816,161480704,116503176
8,UMLRSolution,computeReliability_end,1659708890674,161480704,116503176,161480704,118253720
8,UMLRSolution,computeArchitecturalChanges_start,1659708890675,161480704,118253720,161480704,118251080
8,UMLRSolution,computeArchitecturalChanges_end,1659708890798,161480704,118251080,161480704,102525080
8,UMLRProblem,evaluate_start,1659708890798,161480704,102525080,161480704,102525080
8,UMLRProblem,evaluate_end,1659708890798,161480704,102525080,161480704,102525080
8,UMLRefactoring,execute_start,1659708890798,161480704,102525080,161480704,102525080
8,UMLRefactoring,execute_end,1659708892556,161480704,102525080,1155530752,736335944
8,UMLRSolution,applyTransformation_start,1659708892676,1155530752,736335944,239075328,196079600
8,UMLRSolution,applyTransformation_end,1659708893520,239075328,196079600,182452224,137381968
8,UMLRSolution,invokeSolver_start,1659708893520,182452224,137381968,182452224,137381968
8,UMLRSolution,invokeSolver_end,1659708893539,182452224,137381968,182452224,137379328
8,UMLRSolution,backAnnotation_start,1659708893539,182452224,137379328,182452224,137379328
8,UMLRSolution,backAnnotation_end,1659708893996,182452224,137379328,197132288,153914776
8,UMLRSolution,countingPAs_start,1659708893996,197132288,153914776,197132288,153914776
8,UMLRSolution,countingPAs_end,1659708898654,197132288,153914776,203423744,160235360
8,UMLRSolution,evaluatePerformance_start,1659708898654,203423744,160235360,203423744,160235360
8,UMLRSolution,evaluatePerformance_end,1659708898909,203423744,160235360,182452224,137455896
8,UMLRSolution,computeReliability_start,1659708898910,182452224,137455896,182452224,137455896
8,UMLRSolution,computeReliability_end,1659708899100,182452224,137455896,167772160,124537792
8,UMLRSolution,computeArchitecturalChanges_start,1659708899101,167772160,124537792,167772160,124537792
8,UMLRSolution,computeArchitecturalChanges_end,1659708899214,167772160,124537792,167772160,108811792
8,UMLRProblem,evaluate_start,1659708899214,167772160,108811792,167772160,108811792
8,UMLRProblem,evaluate_end,1659708899214,167772160,108811792,167772160,108811792
8,UMLRefactoring,execute_start,1659708899214,167772160,108811792,167772160,108811792
8,UMLRefactoring,execute_end,1659708900672,167772160,108811792,1157627904,515340960
8,UMLRSolution,applyTransformation_start,1659708900752,1157627904,515340960,266338304,223338680
8,UMLRSolution,applyTransformation_end,1659708901676,266338304,223338680,182452224,137383992
8,UMLRSolution,invokeSolver_start,1659708901676,182452224,137383992,182452224,137383992
8,UMLRSolution,invokeSolver_end,1659708901692,182452224,137383992,182452224,137378712
8,UMLRSolution,backAnnotation_start,1659708901692,182452224,137378712,182452224,137378712
8,UMLRSolution,backAnnotation_end,1659708902161,182452224,137378712,197132288,153920344
8,UMLRSolution,countingPAs_start,1659708902161,197132288,153920344,197132288,153920344
8,UMLRSolution,countingPAs_end,1659708907461,197132288,153920344,239075328,195882184
8,UMLRSolution,evaluatePerformance_start,1659708907462,239075328,195882184,239075328,195882184
8,UMLRSolution,evaluatePerformance_end,1659708907674,239075328,195882184,188743680,143765136
8,UMLRSolution,computeReliability_start,1659708907675,188743680,143765136,188743680,143762496
8,UMLRSolution,computeReliability_end,1659708907876,188743680,143762496,182452224,139218544
8,UMLRSolution,computeArchitecturalChanges_start,1659708907876,182452224,139218544,182452224,139218544
8,UMLRSolution,computeArchitecturalChanges_end,1659708907996,182452224,139218544,182452224,123489904
8,UMLRProblem,evaluate_start,1659708907996,182452224,123489904,182452224,123489904
8,UMLRProblem,evaluate_end,1659708907996,182452224,123489904,182452224,123489904
8,UMLRefactoring,execute_start,1659708907996,182452224,123489904,182452224,123489904
8,UMLRefactoring,execute_end,1659708909490,182452224,123489904,1166016512,825249416
8,UMLRSolution,applyTransformation_start,1659708909614,1166016512,825249416,239075328,196072520
8,UMLRSolution,applyTransformation_end,1659708910763,239075328,196072520,176160768,131085184
8,UMLRSolution,invokeSolver_start,1659708910763,176160768,131085184,176160768,131085184
8,UMLRSolution,invokeSolver_end,1659708910787,176160768,131085184,176160768,131082544
8,UMLRSolution,backAnnotation_start,1659708910787,176160768,131082544,176160768,131082544
8,UMLRSolution,backAnnotation_end,1659708911241,176160768,131082544,209715200,166492048
8,UMLRSolution,countingPAs_start,1659708911241,209715200,166492048,209715200,166492048
8,UMLRSolution,countingPAs_end,1659708916922,209715200,166492048,239075328,195878552
8,UMLRSolution,evaluatePerformance_start,1659708916922,239075328,195878552,239075328,195878552
8,UMLRSolution,evaluatePerformance_end,1659708917159,239075328,195878552,176160768,131175864
8,UMLRSolution,computeReliability_start,1659708917159,176160768,131175864,176160768,131175864
8,UMLRSolution,computeReliability_end,1659708917338,176160768,131175864,176160768,132923672
8,UMLRSolution,computeArchitecturalChanges_start,1659708917338,176160768,132923672,176160768,132923672
8,UMLRSolution,computeArchitecturalChanges_end,1659708917425,176160768,132923672,176160768,117195032
8,UMLRProblem,evaluate_start,1659708917425,176160768,117195032,176160768,117195032
8,UMLRProblem,evaluate_end,1659708917425,176160768,117195032,176160768,117195032
8,UMLRefactoring,execute_start,1659708917425,176160768,117195032,176160768,117195032
8,UMLRefactoring,execute_end,1659708918784,176160768,117195032,1161822208,864427312
8,UMLRSolution,applyTransformation_start,1659708918881,1161822208,864427312,224395264,181389376
8,UMLRSolution,applyTransformation_end,1659708919706,224395264,181389376,218103808,173027184
8,UMLRSolution,invokeSolver_start,1659708919706,218103808,173027184,218103808,173027184
8,UMLRSolution,invokeSolver_end,1659708919726,218103808,173027184,218103808,173024544
8,UMLRSolution,backAnnotation_start,1659708919726,218103808,173024544,218103808,173024544
8,UMLRSolution,backAnnotation_end,1659708920092,218103808,173024544,176160768,132934816
8,UMLRSolution,countingPAs_start,1659708920092,176160768,132934816,176160768,132934816
8,UMLRSolution,countingPAs_end,1659708924690,176160768,132934816,197132288,154265128
8,UMLRSolution,evaluatePerformance_start,1659708924691,197132288,154265128,197132288,154265128
8,UMLRSolution,evaluatePerformance_end,1659708924931,197132288,154265128,182452224,137463392
8,UMLRSolution,computeReliability_start,1659708924931,182452224,137463392,182452224,137460752
8,UMLRSolution,computeReliability_end,1659708925113,182452224,137460752,161480704,118243160
8,UMLRSolution,computeArchitecturalChanges_start,1659708925113,161480704,118243160,161480704,118240520
8,UMLRSolution,computeArchitecturalChanges_end,1659708925204,161480704,118240520,161480704,102514520
8,UMLRProblem,evaluate_start,1659708925204,161480704,102514520,161480704,102514520
8,UMLRProblem,evaluate_end,1659708925204,161480704,102514520,161480704,102514520
8,UMLRefactoring,execute_start,1659708925204,161480704,102514520,161480704,102514520
8,UMLRefactoring,execute_end,1659708926526,161480704,102514520,1155530752,836245704
8,UMLRSolution,applyTransformation_start,1659708926620,1155530752,836245704,209715200,166705368
8,UMLRSolution,applyTransformation_end,1659708927550,209715200,166705368,167772160,122687136
8,UMLRSolution,invokeSolver_start,1659708927550,167772160,122687136,167772160,122687136
8,UMLRSolution,invokeSolver_end,1659708927587,167772160,122687136,167772160,122684496
8,UMLRSolution,backAnnotation_start,1659708927587,167772160,122684496,167772160,122684496
8,UMLRSolution,backAnnotation_end,1659708927996,167772160,122684496,197132288,153899552
8,UMLRSolution,countingPAs_start,1659708927996,197132288,153899552,197132288,153899552
8,UMLRSolution,countingPAs_end,1659708933439,197132288,153899552,197132288,154261680
8,UMLRSolution,evaluatePerformance_start,1659708933439,197132288,154261680,197132288,154261680
8,UMLRSolution,evaluatePerformance_end,1659708933653,197132288,154261680,182452224,137460808
8,UMLRSolution,computeReliability_start,1659708933653,182452224,137460808,182452224,137458168
8,UMLRSolution,computeReliability_end,1659708933807,182452224,137458168,176160768,132915864
8,UMLRSolution,computeArchitecturalChanges_start,1659708933807,176160768,132915864,176160768,132913224
8,UMLRSolution,computeArchitecturalChanges_end,1659708933910,176160768,132913224,176160768,117187224
8,UMLRProblem,evaluate_start,1659708933910,176160768,117187224,176160768,117187224
8,UMLRProblem,evaluate_end,1659708933910,176160768,117187224,176160768,117187224
8,UMLRefactoring,execute_start,1659708933911,176160768,117187224,176160768,117187224
8,UMLRefactoring,execute_end,1659708935521,176160768,117187224,1161822208,772468376
8,UMLRSolution,applyTransformation_start,1659708935607,1161822208,772468376,245366784,202356320
8,UMLRSolution,applyTransformation_end,1659708936558,245366784,202356320,176160768,131069256
8,UMLRSolution,invokeSolver_start,1659708936558,176160768,131069256,176160768,131069256
8,UMLRSolution,invokeSolver_end,1659708936577,176160768,131069256,176160768,131066616
8,UMLRSolution,backAnnotation_start,1659708936577,176160768,131066616,176160768,131066616
8,UMLRSolution,backAnnotation_end,1659708936964,176160768,131066616,203423744,160187352
8,UMLRSolution,countingPAs_start,1659708936964,203423744,160187352,203423744,160187352
8,UMLRSolution,countingPAs_end,1659708943538,203423744,160187352,224395264,181523904
8,UMLRSolution,evaluatePerformance_start,1659708943538,224395264,181523904,224395264,181521264
8,UMLRSolution,evaluatePerformance_end,1659708943768,224395264,181521264,188743680,143772136
8,UMLRSolution,computeReliability_start,1659708943768,188743680,143772136,188743680,143772136
8,UMLRSolution,computeReliability_end,1659708943937,188743680,143772136,176160768,132909104
8,UMLRSolution,computeArchitecturalChanges_start,1659708943937,176160768,132909104,176160768,132906464
8,UMLRSolution,computeArchitecturalChanges_end,1659708944015,176160768,132906464,176160768,117180464
8,UMLRProblem,evaluate_start,1659708944016,176160768,117180464,176160768,117180464
8,UMLRProblem,evaluate_end,1659708944016,176160768,117180464,176160768,117180464
8,UMLRSolutionListEvaluator,evaluate_end,1659708944016,176160768,117180464,176160768,117180464
