iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_start,1659708782925,1155530752,1105784480,1155530752,1105784480
8,UMLRefactoring,isFeasible_start,1659708782926,1155530752,1105784480,1155530752,1105784480
8,UMLRefactoring,isFeasible_end,1659708782926,1155530752,1105784480,1155530752,1105784480
8,UMLMutationOperator,doMutation_end,1659708782926,1155530752,1105784480,1155530752,1105784480
8,UMLCrossoverOperator,doCrossover_start,1659708782926,1155530752,1105784480,1155530752,1105784480
8,UMLRefactoring,isFeasible_start,1659708784743,1155530752,1105784480,1155530752,813233824
8,UMLRefactoring,isFeasible_end,1659708784743,1155530752,813233824,1155530752,813233824
8,UMLRefactoring,isFeasible_start,1659708784975,1155530752,813233824,1155530752,771290784
8,UMLRefactoring,isFeasible_end,1659708784975,1155530752,771290784,1155530752,771290784
8,UMLCrossoverOperator,do_crossover_end,1659708784975,1155530752,771290784,1155530752,771290784
8,UMLMutationOperator,doMutation_start,1659708784975,1155530752,771290784,1155530752,771290784
8,UMLMutationOperator,doMutation_end,1659708784975,1155530752,771290784,1155530752,771290784
8,UMLCrossoverOperator,doCrossover_start,1659708784975,1155530752,771290784,1155530752,771290784
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,771290784,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786691,1155530752,478736032,1155530752,478736032
8,UMLRefactoring,isFeasible_start,1659708786953,1155530752,478736032,1155530752,436792992
8,UMLRefactoring,isFeasible_end,1659708786953,1155530752,436792992,1155530752,436792992
8,UMLMutationOperator,doMutation_start,1659708786954,1155530752,436792992,1155530752,436792992
8,UMLMutationOperator,doMutation_end,1659708786954,1155530752,436792992,1155530752,436792992
8,UMLCrossoverOperator,doCrossover_start,1659708786954,1155530752,436792992,1155530752,436792992
8,UMLRefactoring,isFeasible_start,1659708788593,1155530752,436792992,1155530752,834069200
8,UMLRefactoring,isFeasible_end,1659708788593,1155530752,834069200,1155530752,834069200
8,UMLRefactoring,isFeasible_start,1659708788837,1155530752,834069200,1155530752,792126160
8,UMLRefactoring,isFeasible_end,1659708788838,1155530752,792126160,1155530752,792126160
8,UMLCrossoverOperator,do_crossover_end,1659708788838,1155530752,792126160,1155530752,792126160
8,UMLMutationOperator,doMutation_start,1659708788838,1155530752,792126160,1155530752,792126160
8,UMLMutationOperator,doMutation_end,1659708788838,1155530752,792126160,1155530752,792126160
8,UMLCrossoverOperator,doCrossover_start,1659708788838,1155530752,792126160,1155530752,792126160
8,UMLCrossoverOperator,do_crossover_end,1659708789781,1155530752,792126160,1155530752,624354000
8,UMLMutationOperator,doMutation_start,1659708789781,1155530752,624354000,1155530752,624354000
8,UMLMutationOperator,doMutation_end,1659708789781,1155530752,624354000,1155530752,624354000
8,UMLCrossoverOperator,doCrossover_start,1659708789781,1155530752,624354000,1155530752,624354000
8,UMLCrossoverOperator,do_crossover_end,1659708790666,1155530752,624354000,1155530752,457628368
8,UMLMutationOperator,doMutation_start,1659708790666,1155530752,457628368,1155530752,457628368
8,UMLRefactoring,isFeasible_start,1659708790666,1155530752,457628368,1155530752,457628368
8,UMLRefactoring,isFeasible_end,1659708790667,1155530752,457628368,1155530752,457628368
8,UMLMutationOperator,doMutation_end,1659708790667,1155530752,457628368,1155530752,457628368
8,UMLCrossoverOperator,doCrossover_start,1659708790667,1155530752,457628368,1155530752,457628368
8,UMLCrossoverOperator,do_crossover_end,1659708791619,1155530752,457628368,1155530752,978096352
8,UMLMutationOperator,doMutation_start,1659708791619,1155530752,978096352,1155530752,978096352
8,UMLRefactoring,isFeasible_start,1659708791619,1155530752,978096352,1155530752,978096352
8,UMLRefactoring,isFeasible_end,1659708791619,1155530752,978096352,1155530752,978096352
8,UMLMutationOperator,doMutation_end,1659708791619,1155530752,978096352,1155530752,978096352
8,UMLCrossoverOperator,doCrossover_start,1659708791619,1155530752,978096352,1155530752,978096352
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,978096352,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793308,1155530752,685545696,1155530752,685545696
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,685545696,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLMutationOperator,doMutation_start,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLMutationOperator,doMutation_end,1659708793530,1155530752,643602656,1155530752,643602656
8,UMLCrossoverOperator,doCrossover_start,1659708793531,1155530752,643602656,1155530752,643602656
8,UMLRefactoring,isFeasible_start,1659708795107,1155530752,643602656,1155530752,1038782416
8,UMLRefactoring,isFeasible_end,1659708795107,1155530752,1038782416,1155530752,1038782416
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,1038782416,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,isFeasible_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLMutationOperator,doMutation_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLMutationOperator,doMutation_end,1659708795375,1155530752,996839376,1155530752,996839376
8,SPEA2,reproduction_end,1659708795375,1155530752,996839376,1155530752,996839376
8,SPEA2,evaluatePopulation_end,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRSolutionListEvaluator,evaluate_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,execute_start,1659708795375,1155530752,996839376,1155530752,996839376
8,UMLRefactoring,execute_end,1659708796835,1155530752,996839376,1155530752,1008948368
8,UMLRSolution,applyTransformation_start,1659708796942,1155530752,1008948368,203423744,160430640
8,UMLRSolution,applyTransformation_end,1659708797922,203423744,160430640,176160768,131090176
8,UMLRSolution,invokeSolver_start,1659708797922,176160768,131090176,176160768,131090176
8,UMLRSolution,invokeSolver_end,1659708797944,176160768,131090176,176160768,131084896
8,UMLRSolution,backAnnotation_start,1659708797944,176160768,131084896,176160768,131084896
8,UMLRSolution,backAnnotation_end,1659708798348,176160768,131084896,197132288,153913416
8,UMLRSolution,countingPAs_start,1659708798348,197132288,153913416,197132288,153913416
8,UMLRSolution,countingPAs_end,1659708803927,197132288,153913416,209715200,166848440
8,UMLRSolution,evaluatePerformance_start,1659708803927,209715200,166848440,209715200,166848440
8,UMLRSolution,evaluatePerformance_end,1659708804135,209715200,166848440,176160768,131169328
8,UMLRSolution,computeReliability_start,1659708804135,176160768,131169328,176160768,131169328
8,UMLRSolution,computeReliability_end,1659708804302,176160768,131169328,167772160,124535432
8,UMLRSolution,computeArchitecturalChanges_start,1659708804303,167772160,124535432,167772160,124532792
8,UMLRSolution,computeArchitecturalChanges_end,1659708804391,167772160,124532792,167772160,108806792
8,UMLRProblem,evaluate_start,1659708804391,167772160,108806792,167772160,108806792
8,UMLRProblem,evaluate_end,1659708804391,167772160,108806792,167772160,108806792
8,UMLRefactoring,execute_start,1659708804391,167772160,108806792,167772160,108806792
8,UMLRefactoring,execute_end,1659708805735,167772160,108806792,1157627904,808355720
8,UMLRSolution,applyTransformation_start,1659708805808,1157627904,808355720,260046848,217038120
8,UMLRSolution,applyTransformation_end,1659708806695,260046848,217038120,167772160,122693736
8,UMLRSolution,invokeSolver_start,1659708806695,167772160,122693736,167772160,122693736
8,UMLRSolution,invokeSolver_end,1659708806714,167772160,122693736,167772160,122691096
8,UMLRSolution,backAnnotation_start,1659708806714,167772160,122691096,167772160,122691096
8,UMLRSolution,backAnnotation_end,1659708807084,167772160,122691096,218103808,174874704
8,UMLRSolution,countingPAs_start,1659708807084,218103808,174874704,218103808,174874704
8,UMLRSolution,countingPAs_end,1659708812125,218103808,174874704,203423744,160555592
8,UMLRSolution,evaluatePerformance_start,1659708812126,203423744,160555592,203423744,160552952
8,UMLRSolution,evaluatePerformance_end,1659708812373,203423744,160552952,176160768,131172064
8,UMLRSolution,computeReliability_start,1659708812373,176160768,131172064,176160768,131169424
8,UMLRSolution,computeReliability_end,1659708812542,176160768,131169424,167772160,124532200
8,UMLRSolution,computeArchitecturalChanges_start,1659708812542,167772160,124532200,167772160,124529560
8,UMLRSolution,computeArchitecturalChanges_end,1659708812636,167772160,124529560,167772160,108803560
8,UMLRProblem,evaluate_start,1659708812636,167772160,108803560,167772160,108803560
8,UMLRProblem,evaluate_end,1659708812636,167772160,108803560,167772160,108803560
8,UMLRefactoring,execute_start,1659708812636,167772160,108803560,167772160,108803560
8,UMLRefactoring,execute_end,1659708813880,167772160,108803560,1157627904,860923984
8,UMLRSolution,applyTransformation_start,1659708813959,1157627904,860923984,197132288,154119392
8,UMLRSolution,applyTransformation_end,1659708814867,197132288,154119392,260046848,214966048
8,UMLRSolution,invokeSolver_start,1659708814867,260046848,214966048,260046848,214966048
8,UMLRSolution,invokeSolver_end,1659708814890,260046848,214966048,260046848,214963408
8,UMLRSolution,backAnnotation_start,1659708814890,260046848,214963408,260046848,214963408
8,UMLRSolution,backAnnotation_end,1659708815248,260046848,214963408,182452224,139216688
8,UMLRSolution,countingPAs_start,1659708815248,182452224,139216688,182452224,139216688
8,UMLRSolution,countingPAs_end,1659708820413,182452224,139216688,197132288,154259672
8,UMLRSolution,evaluatePerformance_start,1659708820413,197132288,154259672,197132288,154257032
8,UMLRSolution,evaluatePerformance_end,1659708820651,197132288,154257032,182452224,137483360
8,UMLRSolution,computeReliability_start,1659708820652,182452224,137483360,182452224,137480720
8,UMLRSolution,computeReliability_end,1659708820832,182452224,137480720,167772160,124528896
8,UMLRSolution,computeArchitecturalChanges_start,1659708820833,167772160,124528896,167772160,124526256
8,UMLRSolution,computeArchitecturalChanges_end,1659708820949,167772160,124526256,167772160,108800256
8,UMLRProblem,evaluate_start,1659708820949,167772160,108800256,167772160,108800256
8,UMLRProblem,evaluate_end,1659708820949,167772160,108800256,167772160,108800256
8,UMLRefactoring,execute_start,1659708820949,167772160,108800256,167772160,108800256
8,UMLRefactoring,execute_end,1659708822376,167772160,108800256,1157627904,872993024
8,UMLRSolution,applyTransformation_start,1659708822455,1157627904,872993024,230686720,187669704
8,UMLRSolution,applyTransformation_end,1659708823313,230686720,187669704,167772160,122686624
8,UMLRSolution,invokeSolver_start,1659708823313,167772160,122686624,167772160,122686624
8,UMLRSolution,invokeSolver_end,1659708823349,167772160,122686624,167772160,122683984
8,UMLRSolution,backAnnotation_start,1659708823349,167772160,122683984,167772160,122683984
8,UMLRSolution,backAnnotation_end,1659708823711,167772160,122683984,197132288,153891808
8,UMLRSolution,countingPAs_start,1659708823711,197132288,153891808,197132288,153891808
8,UMLRSolution,countingPAs_end,1659708829330,197132288,153891808,209715200,166838504
8,UMLRSolution,evaluatePerformance_start,1659708829330,209715200,166838504,209715200,166835864
8,UMLRSolution,evaluatePerformance_end,1659708829524,209715200,166835864,188743680,143768000
8,UMLRSolution,computeReliability_start,1659708829524,188743680,143768000,188743680,143768000
8,UMLRSolution,computeReliability_end,1659708829686,188743680,143768000,176160768,132912920
8,UMLRSolution,computeArchitecturalChanges_start,1659708829687,176160768,132912920,176160768,132912920
8,UMLRSolution,computeArchitecturalChanges_end,1659708829781,176160768,132912920,176160768,117184280
8,UMLRProblem,evaluate_start,1659708829781,176160768,117184280,176160768,117184280
8,UMLRProblem,evaluate_end,1659708829781,176160768,117184280,176160768,117184280
8,UMLRefactoring,execute_start,1659708829781,176160768,117184280,176160768,117184280
8,UMLRefactoring,execute_end,1659708831030,176160768,117184280,1161822208,891826456
8,UMLRSolution,applyTransformation_start,1659708831127,1161822208,891826456,218103808,175082368
8,UMLRSolution,applyTransformation_end,1659708832038,218103808,175082368,188743680,143655000
8,UMLRSolution,invokeSolver_start,1659708832038,188743680,143655000,188743680,143655000
8,UMLRSolution,invokeSolver_end,1659708832063,188743680,143655000,188743680,143652360
8,UMLRSolution,backAnnotation_start,1659708832063,188743680,143652360,188743680,143652360
8,UMLRSolution,backAnnotation_end,1659708832420,188743680,143652360,176160768,132931432
8,UMLRSolution,countingPAs_start,1659708832420,176160768,132931432,176160768,132931432
8,UMLRSolution,countingPAs_end,1659708837499,176160768,132931432,197132288,154248760
8,UMLRSolution,evaluatePerformance_start,1659708837499,197132288,154248760,197132288,154248760
8,UMLRSolution,evaluatePerformance_end,1659708837701,197132288,154248760,176160768,131155312
8,UMLRSolution,computeReliability_start,1659708837701,176160768,131155312,176160768,131152672
8,UMLRSolution,computeReliability_end,1659708837880,176160768,131152672,167772160,124517984
8,UMLRSolution,computeArchitecturalChanges_start,1659708837880,167772160,124517984,167772160,124517984
8,UMLRSolution,computeArchitecturalChanges_end,1659708837981,167772160,124517984,167772160,108791984
8,UMLRProblem,evaluate_start,1659708837982,167772160,108791984,167772160,108791984
8,UMLRProblem,evaluate_end,1659708837982,167772160,108791984,167772160,108791984
8,UMLRefactoring,execute_start,1659708837982,167772160,108791984,167772160,108791984
8,UMLRefactoring,execute_end,1659708839391,167772160,108791984,1157627904,810159808
8,UMLRSolution,applyTransformation_start,1659708839477,1157627904,810159808,209715200,166689792
8,UMLRSolution,applyTransformation_end,1659708840356,209715200,166689792,245366784,200272856
8,UMLRSolution,invokeSolver_start,1659708840356,245366784,200272856,245366784,200272856
8,UMLRSolution,invokeSolver_end,1659708840381,245366784,200272856,245366784,200270216
8,UMLRSolution,backAnnotation_start,1659708840381,245366784,200270216,245366784,200270216
8,UMLRSolution,backAnnotation_end,1659708840759,245366784,200270216,182452224,139204176
8,UMLRSolution,countingPAs_start,1659708840759,182452224,139204176,182452224,139204176
8,UMLRSolution,countingPAs_end,1659708846061,182452224,139204176,197132288,154244624
8,UMLRSolution,evaluatePerformance_start,1659708846062,197132288,154244624,197132288,154244624
8,UMLRSolution,evaluatePerformance_end,1659708846282,197132288,154244624,167772160,122765688
8,UMLRSolution,computeReliability_start,1659708846282,167772160,122765688,167772160,122765688
8,UMLRSolution,computeReliability_end,1659708846466,167772160,122765688,161480704,118224536
8,UMLRSolution,computeArchitecturalChanges_start,1659708846467,161480704,118224536,161480704,118224536
8,UMLRSolution,computeArchitecturalChanges_end,1659708846575,161480704,118224536,161480704,102495896
8,UMLRProblem,evaluate_start,1659708846575,161480704,102495896,161480704,102495896
8,UMLRProblem,evaluate_end,1659708846575,161480704,102495896,161480704,102495896
8,UMLRefactoring,execute_start,1659708846576,161480704,102495896,161480704,102495896
8,UMLRefactoring,execute_end,1659708847818,161480704,102495896,1155530752,832948744
8,UMLRSolution,applyTransformation_start,1659708847887,1155530752,832948744,251658240,208628712
8,UMLRSolution,applyTransformation_end,1659708848768,251658240,208628712,167772160,122674856
8,UMLRSolution,invokeSolver_start,1659708848768,167772160,122674856,167772160,122674856
8,UMLRSolution,invokeSolver_end,1659708848793,167772160,122674856,167772160,122672216
8,UMLRSolution,backAnnotation_start,1659708848793,167772160,122672216,167772160,122672216
8,UMLRSolution,backAnnotation_end,1659708849280,167772160,122672216,203423744,160171064
8,UMLRSolution,countingPAs_start,1659708849280,203423744,160171064,203423744,160171064
8,UMLRSolution,countingPAs_end,1659708854285,203423744,160171064,209715200,166698184
8,UMLRSolution,evaluatePerformance_start,1659708854286,209715200,166698184,209715200,166698184
8,UMLRSolution,evaluatePerformance_end,1659708854508,209715200,166698184,167772160,122759528
8,UMLRSolution,computeReliability_start,1659708854508,167772160,122759528,167772160,122759528
8,UMLRSolution,computeReliability_end,1659708854692,167772160,122759528,167772160,124512056
8,UMLRSolution,computeArchitecturalChanges_start,1659708854692,167772160,124512056,167772160,124512056
8,UMLRSolution,computeArchitecturalChanges_end,1659708854807,167772160,124512056,167772160,108783416
8,UMLRProblem,evaluate_start,1659708854808,167772160,108783416,167772160,108783416
8,UMLRProblem,evaluate_end,1659708854808,167772160,108783416,167772160,108783416
8,UMLRefactoring,execute_start,1659708854808,167772160,108783416,167772160,108783416
8,UMLRefactoring,execute_end,1659708856563,167772160,108783416,1157627904,677547256
8,UMLRSolution,applyTransformation_start,1659708856643,1157627904,677547256,260046848,217011184
8,UMLRSolution,applyTransformation_end,1659708857761,260046848,217011184,176160768,131042728
8,UMLRSolution,invokeSolver_start,1659708857761,176160768,131042728,176160768,131042728
8,UMLRSolution,invokeSolver_end,1659708857795,176160768,131042728,176160768,131040088
8,UMLRSolution,backAnnotation_start,1659708857795,176160768,131040088,176160768,131040088
8,UMLRSolution,backAnnotation_end,1659708858191,176160768,131040088,245366784,202109352
8,UMLRSolution,countingPAs_start,1659708858191,245366784,202109352,245366784,202109352
8,UMLRSolution,countingPAs_end,1659708864035,245366784,202109352,197132288,154074864
8,UMLRSolution,evaluatePerformance_start,1659708864036,197132288,154074864,197132288,154074864
8,UMLRSolution,evaluatePerformance_end,1659708864254,197132288,154074864,176160768,131142296
8,UMLRSolution,computeReliability_start,1659708864255,176160768,131142296,176160768,131142296
8,UMLRSolution,computeReliability_end,1659708864463,176160768,131142296,167772160,124497504
8,UMLRSolution,computeArchitecturalChanges_start,1659708864464,167772160,124497504,167772160,124494864
8,UMLRSolution,computeArchitecturalChanges_end,1659708864566,167772160,124494864,167772160,108768864
8,UMLRProblem,evaluate_start,1659708864566,167772160,108768864,167772160,108768864
8,UMLRProblem,evaluate_end,1659708864566,167772160,108768864,167772160,108768864
8,UMLRefactoring,execute_start,1659708864566,167772160,108768864,167772160,108768864
8,UMLRefactoring,execute_end,1659708866110,167772160,108768864,1157627904,776232808
8,UMLRSolution,applyTransformation_start,1659708866190,1157627904,776232808,245366784,202328120
8,UMLRSolution,applyTransformation_end,1659708867085,245366784,202328120,176160768,131052448
8,UMLRSolution,invokeSolver_start,1659708867085,176160768,131052448,176160768,131052448
8,UMLRSolution,invokeSolver_end,1659708867137,176160768,131052448,176160768,131049808
8,UMLRSolution,backAnnotation_start,1659708867137,176160768,131049808,176160768,131049808
8,UMLRSolution,backAnnotation_end,1659708867513,176160768,131049808,218103808,174847352
8,UMLRSolution,countingPAs_start,1659708867513,218103808,174847352,218103808,174847352
8,UMLRSolution,countingPAs_end,1659708872764,218103808,174847352,203423744,160524216
8,UMLRSolution,evaluatePerformance_start,1659708872764,203423744,160524216,203423744,160524216
8,UMLRSolution,evaluatePerformance_end,1659708872953,203423744,160524216,182452224,137430656
8,UMLRSolution,computeReliability_start,1659708872953,182452224,137430656,182452224,137428016
8,UMLRSolution,computeReliability_end,1659708873117,182452224,137428016,161480704,118208768
8,UMLRSolution,computeArchitecturalChanges_start,1659708873117,161480704,118208768,161480704,118208768
8,UMLRSolution,computeArchitecturalChanges_end,1659708873196,161480704,118208768,161480704,102482768
8,UMLRProblem,evaluate_start,1659708873196,161480704,102482768,161480704,102482768
8,UMLRProblem,evaluate_end,1659708873196,161480704,102482768,161480704,102482768
8,UMLRefactoring,execute_start,1659708873196,161480704,102482768,161480704,102482768
8,UMLRefactoring,execute_end,1659708874545,161480704,102482768,1155530752,837427304
8,UMLRSolution,applyTransformation_start,1659708874642,1155530752,837427304,203423744,160382000
8,UMLRSolution,applyTransformation_end,1659708875501,203423744,160382000,209715200,164605992
8,UMLRSolution,invokeSolver_start,1659708875501,209715200,164605992,209715200,164605992
8,UMLRSolution,invokeSolver_end,1659708875542,209715200,164605992,209715200,164603352
8,UMLRSolution,backAnnotation_start,1659708875542,209715200,164603352,209715200,164603352
8,UMLRSolution,backAnnotation_end,1659708875882,209715200,164603352,188743680,145437712
8,UMLRSolution,countingPAs_start,1659708875882,188743680,145437712,188743680,145437712
8,UMLRSolution,countingPAs_end,1659708880895,188743680,145437712,203423744,160478432
8,UMLRSolution,evaluatePerformance_start,1659708880896,203423744,160478432,203423744,160478432
8,UMLRSolution,evaluatePerformance_end,1659708881111,203423744,160478432,182452224,137391064
