iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,backAnnotation_end,1659708711222,176160768,131412528,251658240,208768232
7,UMLRSolution,countingPAs_start,1659708711222,251658240,208768232,251658240,208768232
7,UMLRSolution,countingPAs_end,1659708717264,251658240,208768232,203423744,160566456
7,UMLRSolution,evaluatePerformance_start,1659708717264,203423744,160566456,203423744,160566456
7,UMLRSolution,evaluatePerformance_end,1659708717511,203423744,160566456,176160768,131535736
7,UMLRSolution,computeReliability_start,1659708717512,176160768,131535736,176160768,131535736
7,UMLRSolution,computeReliability_end,1659708717678,176160768,131535736,176160768,133254280
7,UMLRSolution,computeArchitecturalChanges_start,1659708717678,176160768,133254280,176160768,133254280
7,UMLRSolution,computeArchitecturalChanges_end,1659708717802,176160768,133254280,176160768,117528280
7,UMLRProblem,evaluate_start,1659708717803,176160768,117528280,176160768,117528280
7,UMLRProblem,evaluate_end,1659708717803,176160768,117528280,176160768,117528280
7,UMLRefactoring,execute_start,1659708717803,176160768,117528280,176160768,117528280
7,UMLRefactoring,execute_end,1659708719437,176160768,117528280,1161822208,822736232
7,UMLRSolution,applyTransformation_start,1659708719510,1161822208,822736232,245366784,202696840
7,UMLRSolution,applyTransformation_end,1659708720386,245366784,202696840,209715200,164976656
7,UMLRSolution,invokeSolver_start,1659708720386,209715200,164976656,209715200,164976656
7,UMLRSolution,invokeSolver_end,1659708720405,209715200,164976656,209715200,164974016
7,UMLRSolution,backAnnotation_start,1659708720405,209715200,164974016,209715200,164974016
7,UMLRSolution,backAnnotation_end,1659708720743,209715200,164974016,188743680,145828240
7,UMLRSolution,countingPAs_start,1659708720743,188743680,145828240,188743680,145828240
7,UMLRSolution,countingPAs_end,1659708725709,188743680,145828240,260046848,217182200
7,UMLRSolution,evaluatePerformance_start,1659708725709,260046848,217182200,260046848,217182200
7,UMLRSolution,evaluatePerformance_end,1659708725966,260046848,217182200,197132288,152486072
7,UMLRSolution,computeReliability_start,1659708725967,197132288,152486072,197132288,152486072
7,UMLRSolution,computeReliability_end,1659708726130,197132288,152486072,182452224,139550752
7,UMLRSolution,computeArchitecturalChanges_start,1659708726130,182452224,139550752,182452224,139548112
7,UMLRSolution,computeArchitecturalChanges_end,1659708726253,182452224,139548112,182452224,123822112
7,UMLRProblem,evaluate_start,1659708726253,182452224,123822112,182452224,123822112
7,UMLRProblem,evaluate_end,1659708726253,182452224,123822112,182452224,123822112
7,UMLRefactoring,execute_start,1659708726253,182452224,123822112,182452224,123822112
7,UMLRefactoring,execute_end,1659708728239,182452224,123822112,1166016512,766747264
7,UMLRSolution,applyTransformation_start,1659708728316,1166016512,766747264,251658240,208984096
7,UMLRSolution,applyTransformation_end,1659708729369,251658240,208984096,167772160,123020936
7,UMLRSolution,invokeSolver_start,1659708729369,167772160,123020936,167772160,123020936
7,UMLRSolution,invokeSolver_end,1659708729391,167772160,123020936,167772160,123018296
7,UMLRSolution,backAnnotation_start,1659708729391,167772160,123018296,167772160,123018296
7,UMLRSolution,backAnnotation_end,1659708729840,167772160,123018296,218103808,175208256
7,UMLRSolution,countingPAs_start,1659708729840,218103808,175208256,218103808,175208256
7,UMLRSolution,countingPAs_end,1659708735616,218103808,175208256,188743680,145878712
7,UMLRSolution,evaluatePerformance_start,1659708735617,188743680,145878712,188743680,145876072
7,UMLRSolution,evaluatePerformance_end,1659708735856,188743680,145876072,182452224,137797200
7,UMLRSolution,computeReliability_start,1659708735857,182452224,137797200,182452224,137794560
7,UMLRSolution,computeReliability_end,1659708736049,182452224,137794560,176160768,133248656
7,UMLRSolution,computeArchitecturalChanges_start,1659708736050,176160768,133248656,176160768,133246016
7,UMLRSolution,computeArchitecturalChanges_end,1659708736152,176160768,133246016,176160768,117520016
7,UMLRProblem,evaluate_start,1659708736152,176160768,117520016,176160768,117520016
7,UMLRProblem,evaluate_end,1659708736152,176160768,117520016,176160768,117520016
7,UMLRefactoring,execute_start,1659708736152,176160768,117520016,176160768,117520016
7,UMLRefactoring,execute_end,1659708737537,176160768,117520016,1161822208,791571448
7,UMLRSolution,applyTransformation_start,1659708737625,1161822208,791571448,224395264,181717464
7,UMLRSolution,applyTransformation_end,1659708738689,224395264,181717464,218103808,173358160
7,UMLRSolution,invokeSolver_start,1659708738689,218103808,173358160,218103808,173358160
7,UMLRSolution,invokeSolver_end,1659708738715,218103808,173358160,218103808,173355520
7,UMLRSolution,backAnnotation_start,1659708738715,218103808,173355520,218103808,173355520
7,UMLRSolution,backAnnotation_end,1659708739143,218103808,173355520,188743680,145846688
7,UMLRSolution,countingPAs_start,1659708739143,188743680,145846688,188743680,145846688
7,UMLRSolution,countingPAs_end,1659708744468,188743680,145846688,209715200,166843960
7,UMLRSolution,evaluatePerformance_start,1659708744468,209715200,166843960,209715200,166843960
7,UMLRSolution,evaluatePerformance_end,1659708744690,209715200,166843960,188743680,144097840
7,UMLRSolution,computeReliability_start,1659708744691,188743680,144097840,188743680,144095200
7,UMLRSolution,computeReliability_end,1659708744894,188743680,144095200,176160768,133249896
7,UMLRSolution,computeArchitecturalChanges_start,1659708744895,176160768,133249896,176160768,133249896
7,UMLRSolution,computeArchitecturalChanges_end,1659708745016,176160768,133249896,176160768,117523896
7,UMLRProblem,evaluate_start,1659708745016,176160768,117523896,176160768,117523896
7,UMLRProblem,evaluate_end,1659708745016,176160768,117523896,176160768,117523896
7,UMLRefactoring,execute_start,1659708745016,176160768,117523896,176160768,117523896
7,UMLRefactoring,execute_end,1659708747057,176160768,117523896,1161822208,517723976
7,UMLRSolution,applyTransformation_start,1659708747131,1161822208,517723976,251658240,208975192
7,UMLRSolution,applyTransformation_end,1659708748010,251658240,208975192,182452224,137691936
7,UMLRSolution,invokeSolver_start,1659708748010,182452224,137691936,182452224,137691936
7,UMLRSolution,invokeSolver_end,1659708748033,182452224,137691936,182452224,137689296
7,UMLRSolution,backAnnotation_start,1659708748033,182452224,137689296,182452224,137689296
7,UMLRSolution,backAnnotation_end,1659708748520,182452224,137689296,224395264,181493504
7,UMLRSolution,countingPAs_start,1659708748520,224395264,181493504,224395264,181493504
7,UMLRSolution,countingPAs_end,1659708753928,224395264,181493504,197132288,154260736
7,UMLRSolution,evaluatePerformance_start,1659708753929,197132288,154260736,197132288,154258096
7,UMLRSolution,evaluatePerformance_end,1659708754140,197132288,154258096,176160768,131521800
7,UMLRSolution,computeReliability_start,1659708754141,176160768,131521800,176160768,131521800
7,UMLRSolution,computeReliability_end,1659708754346,176160768,131521800,167772160,124853464
7,UMLRSolution,computeArchitecturalChanges_start,1659708754347,167772160,124853464,167772160,124850824
7,UMLRSolution,computeArchitecturalChanges_end,1659708754472,167772160,124850824,167772160,109124824
7,UMLRProblem,evaluate_start,1659708754472,167772160,109124824,167772160,109124824
7,UMLRProblem,evaluate_end,1659708754472,167772160,109124824,167772160,109124824
7,UMLRSolutionListEvaluator,evaluate_end,1659708754472,167772160,109124824,167772160,109124824
7,SPEA2,evaluatePopulation_end,1659708754472,167772160,109124824,167772160,109124824
7,SPEA2,replacement_start,1659708754472,167772160,109124824,167772160,109124824
7,SPEA2,replacement_end,1659708754472,167772160,109124824,167772160,109124824
7,SPEA2,updateProgress_start,1659708754472,167772160,109124824,167772160,109124824
7,SPEA2,updateProgress_end,1659708754472,167772160,109124824,167772160,109124824
7,SPEA2,iteration_end,1659708754472,167772160,109124824,167772160,109124824
8,SPEA2,iteration_start,1659708754473,167772160,109124824,167772160,109124824
8,SPEA2,selection_start,1659708754473,167772160,109124824,167772160,109124824
8,SPEA2,selection_end,1659708754474,167772160,109124824,167772160,108074200
8,SPEA2,reproduction_start,1659708754474,167772160,108074200,167772160,108074200
8,UMLCrossoverOperator,doCrossover_start,1659708754474,167772160,108074200,167772160,108074200
8,UMLCrossoverOperator,do_crossover_end,1659708755490,167772160,108074200,167772160,35626312
8,UMLMutationOperator,doMutation_start,1659708755490,167772160,35626312,167772160,35626312
8,UMLMutationOperator,doMutation_end,1659708755490,167772160,35626312,167772160,35626312
8,UMLCrossoverOperator,doCrossover_start,1659708755490,167772160,35626312,167772160,35626312
8,UMLCrossoverOperator,do_crossover_end,1659708756528,167772160,35626312,167772160,56204880
8,UMLMutationOperator,doMutation_start,1659708756528,167772160,56204880,167772160,56204880
8,UMLRefactoring,isFeasible_start,1659708756529,167772160,56204880,167772160,56204880
8,UMLRefactoring,isFeasible_end,1659708756529,167772160,56204880,167772160,56204880
8,UMLMutationOperator,doMutation_end,1659708756529,167772160,56204880,167772160,56204880
8,UMLCrossoverOperator,doCrossover_start,1659708756529,167772160,56204880,167772160,56204880
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,56204880,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758350,167772160,43994904,167772160,43994904
8,UMLRefactoring,isFeasible_start,1659708758595,167772160,43994904,167772160,97250328
8,UMLRefactoring,isFeasible_end,1659708758595,167772160,97250328,167772160,97250328
8,UMLMutationOperator,doMutation_start,1659708758596,167772160,97250328,167772160,97250328
8,UMLMutationOperator,doMutation_end,1659708758596,167772160,97250328,167772160,97250328
8,UMLCrossoverOperator,doCrossover_start,1659708758596,167772160,97250328,167772160,97250328
8,UMLRefactoring,isFeasible_start,1659708760195,167772160,97250328,167772160,84177752
8,UMLRefactoring,isFeasible_end,1659708760195,167772160,84177752,167772160,84177752
8,UMLRefactoring,isFeasible_start,1659708760418,167772160,84177752,167772160,43285336
8,UMLRefactoring,isFeasible_end,1659708760418,167772160,43285336,167772160,43285336
8,UMLCrossoverOperator,do_crossover_end,1659708760418,167772160,43285336,167772160,43285336
8,UMLMutationOperator,doMutation_start,1659708760418,167772160,43285336,167772160,43285336
8,UMLMutationOperator,doMutation_end,1659708760418,167772160,43285336,167772160,43285336
8,UMLCrossoverOperator,doCrossover_start,1659708760418,167772160,43285336,167772160,43285336
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,43285336,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762091,167772160,30101640,167772160,30101640
8,UMLRefactoring,isFeasible_start,1659708762363,167772160,30101640,167772160,83289856
8,UMLRefactoring,isFeasible_end,1659708762363,167772160,83289856,167772160,83289856
8,UMLMutationOperator,doMutation_start,1659708762363,167772160,83289856,167772160,83289856
8,UMLMutationOperator,doMutation_end,1659708762363,167772160,83289856,167772160,83289856
8,UMLCrossoverOperator,doCrossover_start,1659708762363,167772160,83289856,167772160,83289856
8,UMLRefactoring,isFeasible_start,1659708764266,167772160,83289856,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764267,167772160,69721432,167772160,69721432
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,69721432,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLRefactoring,isFeasible_start,1659708764513,167772160,118101568,167772160,118101568
8,UMLMutationOperator,doMutation_start,1659708764514,167772160,118101568,167772160,118101568
8,UMLMutationOperator,doMutation_end,1659708764514,167772160,118101568,167772160,118101568
8,UMLCrossoverOperator,doCrossover_start,1659708764514,167772160,118101568,167772160,118101568
8,UMLCrossoverOperator,do_crossover_end,1659708765465,167772160,118101568,167772160,42196536
8,UMLMutationOperator,doMutation_start,1659708765465,167772160,42196536,167772160,42196536
8,UMLMutationOperator,doMutation_end,1659708765465,167772160,42196536,167772160,42196536
8,UMLCrossoverOperator,doCrossover_start,1659708765465,167772160,42196536,167772160,42196536
8,UMLRefactoring,isFeasible_start,1659708767185,167772160,42196536,167772160,117169016
8,UMLRefactoring,isFeasible_end,1659708767185,167772160,117169016,167772160,117169016
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,117169016,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767449,167772160,75225976,167772160,75225976
8,UMLMutationOperator,doMutation_start,1659708767450,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_start,1659708767450,167772160,75225976,167772160,75225976
8,UMLRefactoring,isFeasible_end,1659708767450,167772160,75225976,167772160,75225976
8,UMLMutationOperator,doMutation_end,1659708767450,167772160,75225976,167772160,75225976
8,UMLCrossoverOperator,doCrossover_start,1659708767450,167772160,75225976,167772160,75225976
8,UMLCrossoverOperator,do_crossover_end,1659708768401,167772160,75225976,167772160,89721360
8,UMLMutationOperator,doMutation_start,1659708768401,167772160,89721360,167772160,89721360
8,UMLMutationOperator,doMutation_end,1659708768402,167772160,89721360,167772160,89721360
8,UMLCrossoverOperator,doCrossover_start,1659708768402,167772160,89721360,167772160,89721360
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,89721360,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770119,167772160,72737976,167772160,72737976
8,UMLRefactoring,isFeasible_start,1659708770365,167772160,72737976,167772160,122599048
8,UMLRefactoring,isFeasible_end,1659708770365,167772160,122599048,167772160,122599048
8,UMLMutationOperator,doMutation_start,1659708770365,167772160,122599048,167772160,122599048
8,UMLMutationOperator,doMutation_end,1659708770365,167772160,122599048,167772160,122599048
8,UMLCrossoverOperator,doCrossover_start,1659708770365,167772160,122599048,167772160,122599048
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,122599048,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772070,167772160,104421064,167772160,104421064
8,UMLRefactoring,isFeasible_start,1659708772298,167772160,104421064,167772160,62478024
8,UMLRefactoring,isFeasible_end,1659708772298,167772160,62478024,167772160,62478024
8,UMLMutationOperator,doMutation_start,1659708772299,167772160,62478024,167772160,62478024
8,UMLMutationOperator,doMutation_end,1659708772299,167772160,62478024,167772160,62478024
8,UMLCrossoverOperator,doCrossover_start,1659708772299,167772160,62478024,167772160,62478024
8,UMLRefactoring,isFeasible_start,1659708773963,167772160,62478024,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708773963,1157627904,850558376,1157627904,850558376
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,850558376,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
8,UMLRefactoring,isFeasible_start,1659708774205,1157627904,809661864,1157627904,809661864
