iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,evaluatePerformance_start,1659708710117,218103808,174949504,218103808,174949504
7,UMLRSolution,evaluatePerformance_end,1659708710388,218103808,174949504,182452224,137508840
7,UMLRSolution,computeReliability_start,1659708710389,182452224,137508840,182452224,137506200
7,UMLRSolution,computeReliability_end,1659708710584,182452224,137506200,182452224,139247848
7,UMLRSolution,computeArchitecturalChanges_start,1659708710585,182452224,139247848,182452224,139245208
7,UMLRSolution,computeArchitecturalChanges_end,1659708710670,182452224,139245208,182452224,123519208
7,UMLRProblem,evaluate_start,1659708710670,182452224,123519208,182452224,123519208
7,UMLRProblem,evaluate_end,1659708710670,182452224,123519208,182452224,123519208
7,UMLRefactoring,execute_start,1659708710670,182452224,123519208,182452224,123519208
7,UMLRefactoring,execute_end,1659708712471,182452224,123519208,1166016512,738303896
7,UMLRSolution,applyTransformation_start,1659708712553,1166016512,738303896,251658240,208689456
7,UMLRSolution,applyTransformation_end,1659708713525,251658240,208689456,167772160,122726200
7,UMLRSolution,invokeSolver_start,1659708713525,167772160,122726200,167772160,122726200
7,UMLRSolution,invokeSolver_end,1659708713550,167772160,122726200,167772160,122723560
7,UMLRSolution,backAnnotation_start,1659708713550,167772160,122723560,167772160,122723560
7,UMLRSolution,backAnnotation_end,1659708713966,167772160,122723560,167772160,124520512
7,UMLRSolution,countingPAs_start,1659708713966,167772160,124520512,167772160,124520512
7,UMLRSolution,countingPAs_end,1659708719402,167772160,124520512,224395264,181234368
7,UMLRSolution,evaluatePerformance_start,1659708719402,224395264,181234368,224395264,181234368
7,UMLRSolution,evaluatePerformance_end,1659708719637,224395264,181234368,188743680,143790944
7,UMLRSolution,computeReliability_start,1659708719638,188743680,143790944,188743680,143790944
7,UMLRSolution,computeReliability_end,1659708719805,188743680,143790944,182452224,139246472
7,UMLRSolution,computeArchitecturalChanges_start,1659708719806,182452224,139246472,182452224,139243832
7,UMLRSolution,computeArchitecturalChanges_end,1659708719926,182452224,139243832,182452224,123517832
7,UMLRProblem,evaluate_start,1659708719926,182452224,123517832,182452224,123517832
7,UMLRProblem,evaluate_end,1659708719926,182452224,123517832,182452224,123517832
7,UMLRefactoring,execute_start,1659708719927,182452224,123517832,182452224,123517832
7,UMLRefactoring,execute_end,1659708721701,182452224,123517832,1166016512,560962968
7,UMLRSolution,applyTransformation_start,1659708721789,1166016512,560962968,230686720,187713344
7,UMLRSolution,applyTransformation_end,1659708722742,230686720,187713344,224395264,179335136
7,UMLRSolution,invokeSolver_start,1659708722742,224395264,179335136,224395264,179335136
7,UMLRSolution,invokeSolver_end,1659708722768,224395264,179335136,224395264,179332496
7,UMLRSolution,backAnnotation_start,1659708722768,224395264,179332496,224395264,179332496
7,UMLRSolution,backAnnotation_end,1659708723140,224395264,179332496,167772160,124582352
7,UMLRSolution,countingPAs_start,1659708723140,167772160,124582352,167772160,124582352
7,UMLRSolution,countingPAs_end,1659708729383,167772160,124582352,239075328,195910504
7,UMLRSolution,evaluatePerformance_start,1659708729384,239075328,195910504,239075328,195910504
7,UMLRSolution,evaluatePerformance_end,1659708729577,239075328,195910504,188743680,143794936
7,UMLRSolution,computeReliability_start,1659708729577,188743680,143794936,188743680,143794936
7,UMLRSolution,computeReliability_end,1659708729745,188743680,143794936,176160768,132945104
7,UMLRSolution,computeArchitecturalChanges_start,1659708729745,176160768,132945104,176160768,132942464
7,UMLRSolution,computeArchitecturalChanges_end,1659708729831,176160768,132942464,176160768,117216464
7,UMLRProblem,evaluate_start,1659708729831,176160768,117216464,176160768,117216464
7,UMLRProblem,evaluate_end,1659708729831,176160768,117216464,176160768,117216464
7,UMLRefactoring,execute_start,1659708729831,176160768,117216464,176160768,117216464
7,UMLRefactoring,execute_end,1659708731968,176160768,117216464,1161822208,551380496
7,UMLRSolution,applyTransformation_start,1659708732049,1161822208,551380496,239075328,196098240
7,UMLRSolution,applyTransformation_end,1659708733328,239075328,196098240,176160768,131098912
7,UMLRSolution,invokeSolver_start,1659708733328,176160768,131098912,176160768,131098912
7,UMLRSolution,invokeSolver_end,1659708733348,176160768,131098912,176160768,131096272
7,UMLRSolution,backAnnotation_start,1659708733348,176160768,131096272,176160768,131096272
7,UMLRSolution,backAnnotation_end,1659708733816,176160768,131096272,230686720,187255080
7,UMLRSolution,countingPAs_start,1659708733816,230686720,187255080,230686720,187255080
7,UMLRSolution,countingPAs_end,1659708741000,230686720,187255080,224395264,181228376
7,UMLRSolution,evaluatePerformance_start,1659708741001,224395264,181228376,224395264,181225736
7,UMLRSolution,evaluatePerformance_end,1659708741209,224395264,181225736,188743680,143789008
7,UMLRSolution,computeReliability_start,1659708741210,188743680,143789008,188743680,143786368
7,UMLRSolution,computeReliability_end,1659708741363,188743680,143786368,176160768,132942688
7,UMLRSolution,computeArchitecturalChanges_start,1659708741364,176160768,132942688,176160768,132940048
7,UMLRSolution,computeArchitecturalChanges_end,1659708741446,176160768,132940048,176160768,117214048
7,UMLRProblem,evaluate_start,1659708741447,176160768,117214048,176160768,117214048
7,UMLRProblem,evaluate_end,1659708741447,176160768,117214048,176160768,117214048
7,UMLRefactoring,execute_start,1659708741447,176160768,117214048,176160768,117214048
7,UMLRefactoring,execute_end,1659708743196,176160768,117214048,1161822208,832650592
7,UMLRSolution,applyTransformation_start,1659708743275,1161822208,832650592,239075328,196095768
7,UMLRSolution,applyTransformation_end,1659708744240,239075328,196095768,182452224,137395584
7,UMLRSolution,invokeSolver_start,1659708744240,182452224,137395584,182452224,137395584
7,UMLRSolution,invokeSolver_end,1659708744260,182452224,137395584,182452224,137392944
7,UMLRSolution,backAnnotation_start,1659708744260,182452224,137392944,182452224,137392944
7,UMLRSolution,backAnnotation_end,1659708744663,182452224,137392944,218103808,174904592
7,UMLRSolution,countingPAs_start,1659708744663,218103808,174904592,218103808,174904592
7,UMLRSolution,countingPAs_end,1659708749969,218103808,174904592,209715200,166542680
7,UMLRSolution,evaluatePerformance_start,1659708749969,209715200,166542680,209715200,166542680
7,UMLRSolution,evaluatePerformance_end,1659708750193,209715200,166542680,188743680,143781256
7,UMLRSolution,computeReliability_start,1659708750193,188743680,143781256,188743680,143778616
7,UMLRSolution,computeReliability_end,1659708750400,188743680,143778616,182452224,139236304
7,UMLRSolution,computeArchitecturalChanges_start,1659708750400,182452224,139236304,182452224,139233664
7,UMLRSolution,computeArchitecturalChanges_end,1659708750522,182452224,139233664,182452224,123507664
7,UMLRProblem,evaluate_start,1659708750522,182452224,123507664,182452224,123507664
7,UMLRProblem,evaluate_end,1659708750522,182452224,123507664,182452224,123507664
7,UMLRefactoring,execute_start,1659708750522,182452224,123507664,182452224,123507664
7,UMLRefactoring,execute_end,1659708752575,182452224,123507664,1166016512,634336480
7,UMLRSolution,applyTransformation_start,1659708752652,1166016512,634336480,260046848,217062248
7,UMLRSolution,applyTransformation_end,1659708753722,260046848,217062248,167772160,122703280
7,UMLRSolution,invokeSolver_start,1659708753722,167772160,122703280,167772160,122703280
7,UMLRSolution,invokeSolver_end,1659708753744,167772160,122703280,167772160,122700640
7,UMLRSolution,backAnnotation_start,1659708753744,167772160,122700640,167772160,122700640
7,UMLRSolution,backAnnotation_end,1659708754170,167772160,122700640,245366784,202161024
7,UMLRSolution,countingPAs_start,1659708754170,245366784,202161024,245366784,202161024
7,UMLRSolution,countingPAs_end,1659708760264,245366784,202161024,209715200,166540992
7,UMLRSolution,evaluatePerformance_start,1659708760265,209715200,166540992,209715200,166538352
7,UMLRSolution,evaluatePerformance_end,1659708760529,209715200,166538352,176160768,131196544
7,UMLRSolution,computeReliability_start,1659708760530,176160768,131196544,176160768,131193904
7,UMLRSolution,computeReliability_end,1659708760714,176160768,131193904,176160768,132934200
7,UMLRSolution,computeArchitecturalChanges_start,1659708760715,176160768,132934200,176160768,132931560
7,UMLRSolution,computeArchitecturalChanges_end,1659708760803,176160768,132931560,176160768,117205560
7,UMLRProblem,evaluate_start,1659708760803,176160768,117205560,176160768,117205560
7,UMLRProblem,evaluate_end,1659708760803,176160768,117205560,176160768,117205560
7,UMLRefactoring,execute_start,1659708760804,176160768,117205560,176160768,117205560
7,UMLRefactoring,execute_end,1659708762210,176160768,117205560,1161822208,809306168
7,UMLRSolution,applyTransformation_start,1659708762287,1161822208,809306168,245366784,202381552
7,UMLRSolution,applyTransformation_end,1659708763138,245366784,202381552,176160768,131105992
7,UMLRSolution,invokeSolver_start,1659708763138,176160768,131105992,176160768,131105992
7,UMLRSolution,invokeSolver_end,1659708763159,176160768,131105992,176160768,131103352
7,UMLRSolution,backAnnotation_start,1659708763159,176160768,131103352,176160768,131103352
7,UMLRSolution,backAnnotation_end,1659708763561,176160768,131103352,251658240,208449536
7,UMLRSolution,countingPAs_start,1659708763561,251658240,208449536,251658240,208449536
7,UMLRSolution,countingPAs_end,1659708768301,251658240,208449536,218103808,174925952
7,UMLRSolution,evaluatePerformance_start,1659708768301,218103808,174925952,218103808,174923312
7,UMLRSolution,evaluatePerformance_end,1659708768561,218103808,174923312,167772160,122810480
7,UMLRSolution,computeReliability_start,1659708768561,167772160,122810480,167772160,122807840
7,UMLRSolution,computeReliability_end,1659708768743,167772160,122807840,167772160,124554512
7,UMLRSolution,computeArchitecturalChanges_start,1659708768744,167772160,124554512,167772160,124551872
7,UMLRSolution,computeArchitecturalChanges_end,1659708768829,167772160,124551872,167772160,108825872
7,UMLRProblem,evaluate_start,1659708768829,167772160,108825872,167772160,108825872
7,UMLRProblem,evaluate_end,1659708768829,167772160,108825872,167772160,108825872
7,UMLRefactoring,execute_start,1659708768829,167772160,108825872,167772160,108825872
7,UMLRefactoring,execute_end,1659708770280,167772160,108825872,1157627904,750187704
7,UMLRSolution,applyTransformation_start,1659708770350,1157627904,750187704,203423744,160436624
7,UMLRSolution,applyTransformation_end,1659708771358,203423744,160436624,266338304,221276256
7,UMLRSolution,invokeSolver_start,1659708771358,266338304,221276256,266338304,221276256
7,UMLRSolution,invokeSolver_end,1659708771381,266338304,221276256,266338304,221273616
7,UMLRSolution,backAnnotation_start,1659708771381,266338304,221273616,266338304,221273616
7,UMLRSolution,backAnnotation_end,1659708771749,266338304,221273616,182452224,138986264
7,UMLRSolution,countingPAs_start,1659708771749,182452224,138986264,182452224,138986264
7,UMLRSolution,countingPAs_end,1659708777832,182452224,138986264,209715200,166530432
7,UMLRSolution,evaluatePerformance_start,1659708777832,209715200,166530432,209715200,166530432
7,UMLRSolution,evaluatePerformance_end,1659708778021,209715200,166530432,182452224,137480464
7,UMLRSolution,computeReliability_start,1659708778022,182452224,137480464,182452224,137477824
7,UMLRSolution,computeReliability_end,1659708778222,182452224,137477824,176160768,132934744
7,UMLRSolution,computeArchitecturalChanges_start,1659708778223,176160768,132934744,176160768,132934744
7,UMLRSolution,computeArchitecturalChanges_end,1659708778339,176160768,132934744,176160768,117208744
7,UMLRProblem,evaluate_start,1659708778339,176160768,117208744,176160768,117208744
7,UMLRProblem,evaluate_end,1659708778339,176160768,117208744,176160768,117208744
7,UMLRefactoring,execute_start,1659708778339,176160768,117208744,176160768,117208744
7,UMLRefactoring,execute_end,1659708779895,176160768,117208744,1161822208,884386472
7,UMLRSolution,applyTransformation_start,1659708779984,1161822208,884386472,230686720,187692920
7,UMLRSolution,applyTransformation_end,1659708780915,230686720,187692920,176160768,131097928
7,UMLRSolution,invokeSolver_start,1659708780915,176160768,131097928,176160768,131097928
7,UMLRSolution,invokeSolver_end,1659708780942,176160768,131097928,176160768,131095288
7,UMLRSolution,backAnnotation_start,1659708780942,176160768,131095288,176160768,131095288
7,UMLRSolution,backAnnotation_end,1659708781399,176160768,131095288,245366784,202152616
7,UMLRSolution,countingPAs_start,1659708781399,245366784,202152616,245366784,202152616
7,UMLRSolution,countingPAs_end,1659708786200,245366784,202152616,197132288,153946480
7,UMLRSolution,evaluatePerformance_start,1659708786200,197132288,153946480,197132288,153943840
7,UMLRSolution,evaluatePerformance_end,1659708786428,197132288,153943840,182452224,137474736
7,UMLRSolution,computeReliability_start,1659708786428,182452224,137474736,182452224,137472096
7,UMLRSolution,computeReliability_end,1659708786587,182452224,137472096,167772160,124547016
7,UMLRSolution,computeArchitecturalChanges_start,1659708786587,167772160,124547016,167772160,124544376
7,UMLRSolution,computeArchitecturalChanges_end,1659708786679,167772160,124544376,167772160,108818376
7,UMLRProblem,evaluate_start,1659708786680,167772160,108818376,167772160,108818376
7,UMLRProblem,evaluate_end,1659708786680,167772160,108818376,167772160,108818376
7,UMLRefactoring,execute_start,1659708786680,167772160,108818376,167772160,108818376
7,UMLRefactoring,execute_end,1659708788394,167772160,108818376,1157627904,667104072
7,UMLRSolution,applyTransformation_start,1659708788488,1157627904,667104072,203423744,160424504
7,UMLRSolution,applyTransformation_end,1659708789412,203423744,160424504,230686720,185614656
7,UMLRSolution,invokeSolver_start,1659708789412,230686720,185614656,230686720,185614656
7,UMLRSolution,invokeSolver_end,1659708789453,230686720,185614656,230686720,185609376
7,UMLRSolution,backAnnotation_start,1659708789453,230686720,185609376,230686720,185609376
7,UMLRSolution,backAnnotation_end,1659708789803,230686720,185609376,182452224,139231848
7,UMLRSolution,countingPAs_start,1659708789803,182452224,139231848,182452224,139231848
7,UMLRSolution,countingPAs_end,1659708795772,182452224,139231848,230686720,187494592
7,UMLRSolution,evaluatePerformance_start,1659708795772,230686720,187494592,230686720,187494592
7,UMLRSolution,evaluatePerformance_end,1659708795976,230686720,187494592,197132288,152158432
7,UMLRSolution,computeReliability_start,1659708795976,197132288,152158432,197132288,152158432
7,UMLRSolution,computeReliability_end,1659708796127,197132288,152158432,182452224,139217360
7,UMLRSolution,computeArchitecturalChanges_start,1659708796127,182452224,139217360,182452224,139214720
7,UMLRSolution,computeArchitecturalChanges_end,1659708796207,182452224,139214720,182452224,123488720
7,UMLRProblem,evaluate_start,1659708796207,182452224,123488720,182452224,123488720
7,UMLRProblem,evaluate_end,1659708796207,182452224,123488720,182452224,123488720
7,UMLRefactoring,execute_start,1659708796207,182452224,123488720,182452224,123488720
7,UMLRefactoring,execute_end,1659708797594,182452224,123488720,1166016512,734419304
7,UMLRSolution,applyTransformation_start,1659708797670,1166016512,734419304,266338304,223338784
7,UMLRSolution,applyTransformation_end,1659708798639,266338304,223338784,167772160,122701016
7,UMLRSolution,invokeSolver_start,1659708798639,167772160,122701016,167772160,122701016
7,UMLRSolution,invokeSolver_end,1659708798667,167772160,122701016,167772160,122698376
7,UMLRSolution,backAnnotation_start,1659708798667,167772160,122698376,167772160,122698376
7,UMLRSolution,backAnnotation_end,1659708799059,167772160,122698376,188743680,145522432
7,UMLRSolution,countingPAs_start,1659708799059,188743680,145522432,188743680,145522432
7,UMLRSolution,countingPAs_end,1659708804103,188743680,145522432,188743680,145547568
7,UMLRSolution,evaluatePerformance_start,1659708804104,188743680,145547568,188743680,145547568
7,UMLRSolution,evaluatePerformance_end,1659708804311,188743680,145547568,176160768,131203840
7,UMLRSolution,computeReliability_start,1659708804311,176160768,131203840,176160768,131203840
7,UMLRSolution,computeReliability_end,1659708804490,176160768,131203840,176160768,132927120
7,UMLRSolution,computeArchitecturalChanges_start,1659708804490,176160768,132927120,176160768,132924480
7,UMLRSolution,computeArchitecturalChanges_end,1659708804574,176160768,132924480,176160768,117198480
7,UMLRProblem,evaluate_start,1659708804575,176160768,117198480,176160768,117198480
7,UMLRProblem,evaluate_end,1659708804575,176160768,117198480,176160768,117198480
7,UMLRefactoring,execute_start,1659708804575,176160768,117198480,176160768,117198480
7,UMLRefactoring,execute_end,1659708805898,176160768,117198480,1161822208,812272272
7,UMLRSolution,applyTransformation_start,1659708805973,1161822208,812272272,251658240,208653136
7,UMLRSolution,applyTransformation_end,1659708806913,251658240,208653136,176160768,131086536
7,UMLRSolution,invokeSolver_start,1659708806913,176160768,131086536,176160768,131086536
7,UMLRSolution,invokeSolver_end,1659708806952,176160768,131086536,176160768,131083896
7,UMLRSolution,backAnnotation_start,1659708806952,176160768,131083896,176160768,131083896
7,UMLRSolution,backAnnotation_end,1659708807395,176160768,131083896,224395264,181169936
7,UMLRSolution,countingPAs_start,1659708807395,224395264,181169936,224395264,181169936
7,UMLRSolution,countingPAs_end,1659708812354,224395264,181169936,224395264,181195424
7,UMLRSolution,evaluatePerformance_start,1659708812354,224395264,181195424,224395264,181195424
7,UMLRSolution,evaluatePerformance_end,1659708812584,224395264,181195424,182452224,137491664
7,UMLRSolution,computeReliability_start,1659708812584,182452224,137491664,182452224,137491664
7,UMLRSolution,computeReliability_end,1659708812753,182452224,137491664,182452224,139215688
7,UMLRSolution,computeArchitecturalChanges_start,1659708812753,182452224,139215688,182452224,139213048
7,UMLRSolution,computeArchitecturalChanges_end,1659708812838,182452224,139213048,182452224,123487048
7,UMLRProblem,evaluate_start,1659708812838,182452224,123487048,182452224,123487048
7,UMLRProblem,evaluate_end,1659708812838,182452224,123487048,182452224,123487048
7,UMLRefactoring,execute_start,1659708812838,182452224,123487048,182452224,123487048
7,UMLRefactoring,execute_end,1659708814754,182452224,123487048,1166016512,692959336
7,UMLRSolution,applyTransformation_start,1659708814856,1166016512,692959336,209715200,166704088
7,UMLRSolution,applyTransformation_end,1659708815850,209715200,166704088,272629760,227538456
7,UMLRSolution,invokeSolver_start,1659708815850,272629760,227538456,272629760,227538456
7,UMLRSolution,invokeSolver_end,1659708815868,272629760,227538456,272629760,227535816
7,UMLRSolution,backAnnotation_start,1659708815868,272629760,227535816,272629760,227535816
7,UMLRSolution,backAnnotation_end,1659708816284,272629760,227535816,188743680,145511760
7,UMLRSolution,countingPAs_start,1659708816284,188743680,145511760,188743680,145511760
7,UMLRSolution,countingPAs_end,1659708821748,188743680,145511760,209715200,166511864
7,UMLRSolution,evaluatePerformance_start,1659708821749,209715200,166511864,209715200,166511864
7,UMLRSolution,evaluatePerformance_end,1659708821975,209715200,166511864,182452224,137458536
7,UMLRSolution,computeReliability_start,1659708821975,182452224,137458536,182452224,137455896
7,UMLRSolution,computeReliability_end,1659708822140,182452224,137455896,182452224,139203000
7,UMLRSolution,computeArchitecturalChanges_start,1659708822141,182452224,139203000,182452224,139200360
7,UMLRSolution,computeArchitecturalChanges_end,1659708822259,182452224,139200360,182452224,123474360
7,UMLRProblem,evaluate_start,1659708822260,182452224,123474360,182452224,123474360
7,UMLRProblem,evaluate_end,1659708822260,182452224,123474360,182452224,123474360
7,UMLRefactoring,execute_start,1659708822260,182452224,123474360,182452224,123474360
7,UMLRefactoring,execute_end,1659708823823,182452224,123474360,1166016512,687378544
7,UMLRSolution,applyTransformation_start,1659708823899,1166016512,687378544,239075328,196060656
7,UMLRSolution,applyTransformation_end,1659708824844,239075328,196060656,203423744,158333352
7,UMLRSolution,invokeSolver_start,1659708824844,203423744,158333352,203423744,158333352
7,UMLRSolution,invokeSolver_end,1659708824867,203423744,158333352,203423744,158330712
7,UMLRSolution,backAnnotation_start,1659708824867,203423744,158330712,203423744,158330712
7,UMLRSolution,backAnnotation_end,1659708825229,203423744,158330712,176160768,132927904
7,UMLRSolution,countingPAs_start,1659708825229,176160768,132927904,176160768,132927904
7,UMLRSolution,countingPAs_end,1659708831095,176160768,132927904,239075328,195867648
7,UMLRSolution,evaluatePerformance_start,1659708831096,239075328,195867648,239075328,195867648
7,UMLRSolution,evaluatePerformance_end,1659708831327,239075328,195867648,182452224,137455088
7,UMLRSolution,computeReliability_start,1659708831327,182452224,137455088,182452224,137455088
7,UMLRSolution,computeReliability_end,1659708831504,182452224,137455088,182452224,139201728
7,UMLRSolution,computeArchitecturalChanges_start,1659708831505,182452224,139201728,182452224,139199088
7,UMLRSolution,computeArchitecturalChanges_end,1659708831586,182452224,139199088,182452224,123473088
7,UMLRProblem,evaluate_start,1659708831586,182452224,123473088,182452224,123473088
7,UMLRProblem,evaluate_end,1659708831586,182452224,123473088,182452224,123473088
7,UMLRefactoring,execute_start,1659708831586,182452224,123473088,182452224,123473088
7,UMLRefactoring,execute_end,1659708833367,182452224,123473088,1166016512,572771592
7,UMLRSolution,applyTransformation_start,1659708833479,1166016512,572771592,245366784,202347408
7,UMLRSolution,applyTransformation_end,1659708834764,245366784,202347408,182452224,137349640
7,UMLRSolution,invokeSolver_start,1659708834764,182452224,137349640,182452224,137349640
7,UMLRSolution,invokeSolver_end,1659708834791,182452224,137349640,182452224,137347000
7,UMLRSolution,backAnnotation_start,1659708834791,182452224,137347000,182452224,137347000
7,UMLRSolution,backAnnotation_end,1659708835283,182452224,137347000,260046848,216811208
7,UMLRSolution,countingPAs_start,1659708835283,260046848,216811208,260046848,216811208
7,UMLRSolution,countingPAs_end,1659708841226,260046848,216811208,230686720,187478200
7,UMLRSolution,evaluatePerformance_start,1659708841226,230686720,187478200,230686720,187475560
7,UMLRSolution,evaluatePerformance_end,1659708841419,230686720,187475560,188743680,143742248
7,UMLRSolution,computeReliability_start,1659708841419,188743680,143742248,188743680,143739608
7,UMLRSolution,computeReliability_end,1659708841594,188743680,143739608,167772160,124512744
7,UMLRSolution,computeArchitecturalChanges_start,1659708841595,167772160,124512744,167772160,124512744
7,UMLRSolution,computeArchitecturalChanges_end,1659708841682,167772160,124512744,167772160,108784104
7,UMLRProblem,evaluate_start,1659708841682,167772160,108784104,167772160,108784104
7,UMLRProblem,evaluate_end,1659708841682,167772160,108784104,167772160,108784104
7,UMLRSolutionListEvaluator,evaluate_end,1659708841682,167772160,108784104,167772160,108784104
7,SPEA2,evaluatePopulation_end,1659708841682,167772160,108784104,167772160,108784104
7,SPEA2,replacement_start,1659708841682,167772160,108784104,167772160,108784104
7,SPEA2,replacement_end,1659708841682,167772160,108784104,167772160,108784104
7,SPEA2,updateProgress_start,1659708841682,167772160,108784104,167772160,108784104
7,SPEA2,updateProgress_end,1659708841682,167772160,108784104,167772160,108784104
7,SPEA2,iteration_end,1659708841682,167772160,108784104,167772160,108784104
8,SPEA2,iteration_start,1659708841683,167772160,108784104,167772160,108784104
8,SPEA2,selection_start,1659708841683,167772160,108784104,167772160,108784104
8,SPEA2,selection_end,1659708841684,167772160,108784104,167772160,107733480
8,SPEA2,reproduction_start,1659708841684,167772160,107733480,167772160,107733480
8,UMLCrossoverOperator,doCrossover_start,1659708841684,167772160,107733480,167772160,107733480
8,UMLCrossoverOperator,do_crossover_end,1659708842597,167772160,107733480,167772160,35349016
8,UMLMutationOperator,doMutation_start,1659708842597,167772160,35349016,167772160,35349016
8,UMLMutationOperator,doMutation_end,1659708842597,167772160,35349016,167772160,35349016
8,UMLCrossoverOperator,doCrossover_start,1659708842597,167772160,35349016,167772160,35349016
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,35349016,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844262,167772160,116740520,167772160,116740520
8,UMLRefactoring,isFeasible_start,1659708844559,167772160,116740520,167772160,74797480
8,UMLRefactoring,isFeasible_end,1659708844559,167772160,74797480,167772160,74797480
8,UMLMutationOperator,doMutation_start,1659708844560,167772160,74797480,167772160,74797480
8,UMLMutationOperator,doMutation_end,1659708844560,167772160,74797480,167772160,74797480
8,UMLCrossoverOperator,doCrossover_start,1659708844560,167772160,74797480,167772160,74797480
8,UMLRefactoring,isFeasible_start,1659708846276,167772160,74797480,167772160,63577192
8,UMLRefactoring,isFeasible_end,1659708846276,167772160,63577192,167772160,63577192
8,UMLRefactoring,isFeasible_start,1659708846526,167772160,63577192,167772160,112726856
8,UMLRefactoring,isFeasible_end,1659708846526,167772160,112726856,167772160,112726856
8,UMLCrossoverOperator,do_crossover_end,1659708846526,167772160,112726856,167772160,112726856
8,UMLMutationOperator,doMutation_start,1659708846526,167772160,112726856,167772160,112726856
8,UMLMutationOperator,doMutation_end,1659708846526,167772160,112726856,167772160,112726856
8,UMLCrossoverOperator,doCrossover_start,1659708846526,167772160,112726856,167772160,112726856
8,UMLRefactoring,isFeasible_start,1659708848509,167772160,112726856,167772160,100905576
8,UMLRefactoring,isFeasible_end,1659708848509,167772160,100905576,167772160,100905576
8,UMLRefactoring,isFeasible_start,1659708848739,167772160,100905576,167772160,58962536
8,UMLRefactoring,isFeasible_end,1659708848739,167772160,58962536,167772160,58962536
8,UMLCrossoverOperator,do_crossover_end,1659708848739,167772160,58962536,167772160,58962536
8,UMLMutationOperator,doMutation_start,1659708848739,167772160,58962536,167772160,58962536
8,UMLMutationOperator,doMutation_end,1659708848739,167772160,58962536,167772160,58962536
8,UMLCrossoverOperator,doCrossover_start,1659708848739,167772160,58962536,167772160,58962536
8,UMLRefactoring,isFeasible_start,1659708850405,167772160,58962536,167772160,47493304
8,UMLRefactoring,isFeasible_end,1659708850405,167772160,47493304,167772160,47493304
8,UMLRefactoring,isFeasible_start,1659708850662,167772160,47493304,167772160,99322696
8,UMLRefactoring,isFeasible_end,1659708850662,167772160,99322696,167772160,99322696
8,UMLCrossoverOperator,do_crossover_end,1659708850662,167772160,99322696,167772160,99322696
8,UMLMutationOperator,doMutation_start,1659708850662,167772160,99322696,167772160,99322696
8,UMLMutationOperator,doMutation_end,1659708850662,167772160,99322696,167772160,99322696
8,UMLCrossoverOperator,doCrossover_start,1659708850662,167772160,99322696,167772160,99322696
8,UMLRefactoring,isFeasible_start,1659708852516,167772160,99322696,167772160,84088360
8,UMLRefactoring,isFeasible_end,1659708852516,167772160,84088360,167772160,84088360
8,UMLRefactoring,isFeasible_start,1659708852754,167772160,84088360,167772160,42145320
8,UMLRefactoring,isFeasible_end,1659708852754,167772160,42145320,167772160,42145320
8,UMLCrossoverOperator,do_crossover_end,1659708852754,167772160,42145320,167772160,42145320
8,UMLMutationOperator,doMutation_start,1659708852755,167772160,42145320,167772160,42145320
8,UMLMutationOperator,doMutation_end,1659708852755,167772160,42145320,167772160,42145320
8,UMLCrossoverOperator,doCrossover_start,1659708852755,167772160,42145320,167772160,42145320
8,UMLRefactoring,isFeasible_start,1659708854565,167772160,42145320,167772160,112784056
8,UMLRefactoring,isFeasible_end,1659708854565,167772160,112784056,167772160,112784056
8,UMLRefactoring,isFeasible_start,1659708854821,167772160,112784056,167772160,70841016
8,UMLRefactoring,isFeasible_end,1659708854821,167772160,70841016,167772160,70841016
8,UMLCrossoverOperator,do_crossover_end,1659708854821,167772160,70841016,167772160,70841016
8,UMLMutationOperator,doMutation_start,1659708854821,167772160,70841016,167772160,70841016
8,UMLMutationOperator,doMutation_end,1659708854821,167772160,70841016,167772160,70841016
8,UMLCrossoverOperator,doCrossover_start,1659708854821,167772160,70841016,167772160,70841016
8,UMLRefactoring,isFeasible_start,1659708856811,167772160,70841016,167772160,52056264
8,UMLRefactoring,isFeasible_end,1659708856811,167772160,52056264,167772160,52056264
