iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeReliability_start,1659708785831,182452224,137715616,182452224,137715616
7,UMLRSolution,computeReliability_end,1659708786009,182452224,137715616,161480704,118493584
7,UMLRSolution,computeArchitecturalChanges_start,1659708786010,161480704,118493584,161480704,118490944
7,UMLRSolution,computeArchitecturalChanges_end,1659708786095,161480704,118490944,161480704,102764944
7,UMLRProblem,evaluate_start,1659708786095,161480704,102764944,161480704,102764944
7,UMLRProblem,evaluate_end,1659708786095,161480704,102764944,161480704,102764944
7,UMLRSolutionListEvaluator,evaluate_end,1659708786096,161480704,102764944,161480704,102764944
7,SPEA2,evaluatePopulation_end,1659708786096,161480704,102764944,161480704,102764944
7,SPEA2,replacement_start,1659708786096,161480704,102764944,161480704,102764944
7,SPEA2,replacement_end,1659708786096,161480704,102764944,161480704,102764944
7,SPEA2,updateProgress_start,1659708786096,161480704,102764944,161480704,102764944
7,SPEA2,updateProgress_end,1659708786096,161480704,102764944,161480704,102764944
7,SPEA2,iteration_end,1659708786096,161480704,102764944,161480704,102764944
8,SPEA2,iteration_start,1659708786096,161480704,102764944,161480704,102764944
8,SPEA2,selection_start,1659708786096,161480704,102764944,161480704,102764944
8,SPEA2,selection_end,1659708786097,161480704,102764944,161480704,102764944
8,SPEA2,reproduction_start,1659708786097,161480704,102764944,161480704,102764944
8,UMLCrossoverOperator,doCrossover_start,1659708786097,161480704,102764944,161480704,102764944
8,UMLRefactoring,isFeasible_start,1659708787784,161480704,102764944,161480704,78513888
8,UMLRefactoring,isFeasible_end,1659708787784,161480704,78513888,161480704,78513888
8,UMLRefactoring,isFeasible_start,1659708788012,161480704,78513888,161480704,36570848
8,UMLRefactoring,isFeasible_end,1659708788012,161480704,36570848,161480704,36570848
8,UMLCrossoverOperator,do_crossover_end,1659708788012,161480704,36570848,161480704,36570848
8,UMLMutationOperator,doMutation_start,1659708788012,161480704,36570848,161480704,36570848
8,UMLMutationOperator,doMutation_end,1659708788013,161480704,36570848,161480704,36570848
8,UMLCrossoverOperator,doCrossover_start,1659708788013,161480704,36570848,161480704,36570848
8,UMLRefactoring,isFeasible_start,1659708789697,161480704,36570848,161480704,97274576
8,UMLRefactoring,isFeasible_end,1659708789697,161480704,97274576,161480704,97274576
8,UMLRefactoring,isFeasible_start,1659708789927,161480704,97274576,161480704,55331536
8,UMLRefactoring,isFeasible_end,1659708789927,161480704,55331536,161480704,55331536
8,UMLCrossoverOperator,do_crossover_end,1659708789927,161480704,55331536,161480704,55331536
8,UMLMutationOperator,doMutation_start,1659708789927,161480704,55331536,161480704,55331536
8,UMLMutationOperator,doMutation_end,1659708789927,161480704,55331536,161480704,55331536
8,UMLCrossoverOperator,doCrossover_start,1659708789928,161480704,55331536,161480704,55331536
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,55331536,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708791943,161480704,116391744,161480704,116391744
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,116391744,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLMutationOperator,doMutation_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLMutationOperator,doMutation_end,1659708792249,161480704,74451344,161480704,74451344
8,UMLCrossoverOperator,doCrossover_start,1659708792249,161480704,74451344,161480704,74451344
8,UMLRefactoring,isFeasible_start,1659708794016,161480704,74451344,161480704,49705424
8,UMLRefactoring,isFeasible_end,1659708794016,161480704,49705424,161480704,49705424
8,UMLRefactoring,isFeasible_start,1659708794258,161480704,49705424,161480704,96421624
8,UMLRefactoring,isFeasible_end,1659708794258,161480704,96421624,161480704,96421624
8,UMLCrossoverOperator,do_crossover_end,1659708794258,161480704,96421624,161480704,96421624
8,UMLMutationOperator,doMutation_start,1659708794258,161480704,96421624,161480704,96421624
8,UMLRefactoring,isFeasible_start,1659708794258,161480704,96421624,161480704,96421624
8,UMLRefactoring,isFeasible_end,1659708794258,161480704,96421624,161480704,96421624
8,UMLMutationOperator,doMutation_end,1659708794258,161480704,96421624,161480704,96421624
8,UMLCrossoverOperator,doCrossover_start,1659708794258,161480704,96421624,161480704,96421624
8,UMLRefactoring,isFeasible_start,1659708796039,161480704,96421624,161480704,67133360
8,UMLRefactoring,isFeasible_end,1659708796039,161480704,67133360,161480704,67133360
8,UMLRefactoring,isFeasible_start,1659708796260,161480704,67133360,161480704,113062680
8,UMLRefactoring,isFeasible_end,1659708796260,161480704,113062680,161480704,113062680
8,UMLCrossoverOperator,do_crossover_end,1659708796260,161480704,113062680,161480704,113062680
8,UMLMutationOperator,doMutation_start,1659708796260,161480704,113062680,161480704,113062680
8,UMLMutationOperator,doMutation_end,1659708796260,161480704,113062680,161480704,113062680
8,UMLCrossoverOperator,doCrossover_start,1659708796260,161480704,113062680,161480704,113062680
8,UMLCrossoverOperator,do_crossover_end,1659708797256,161480704,113062680,161480704,32473104
8,UMLMutationOperator,doMutation_start,1659708797256,161480704,32473104,161480704,32473104
8,UMLMutationOperator,doMutation_end,1659708797256,161480704,32473104,161480704,32473104
8,UMLCrossoverOperator,doCrossover_start,1659708797256,161480704,32473104,161480704,32473104
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,32473104,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708798904,161480704,90717248,161480704,90717248
8,UMLRefactoring,isFeasible_start,1659708799149,161480704,90717248,161480704,48774208
8,UMLRefactoring,isFeasible_end,1659708799149,161480704,48774208,161480704,48774208
8,UMLMutationOperator,doMutation_start,1659708799150,161480704,48774208,161480704,48774208
8,UMLMutationOperator,doMutation_end,1659708799150,161480704,48774208,161480704,48774208
8,UMLCrossoverOperator,doCrossover_start,1659708799150,161480704,48774208,161480704,48774208
8,UMLCrossoverOperator,do_crossover_end,1659708800125,161480704,48774208,161480704,56124728
8,UMLMutationOperator,doMutation_start,1659708800125,161480704,56124728,161480704,56124728
8,UMLRefactoring,isFeasible_start,1659708800125,161480704,56124728,161480704,56124728
8,UMLRefactoring,isFeasible_end,1659708800125,161480704,56124728,161480704,56124728
8,UMLMutationOperator,doMutation_end,1659708800125,161480704,56124728,161480704,56124728
8,UMLCrossoverOperator,doCrossover_start,1659708800125,161480704,56124728,161480704,56124728
8,UMLRefactoring,isFeasible_start,1659708802339,161480704,56124728,161480704,112998880
8,UMLRefactoring,isFeasible_end,1659708802339,161480704,112998880,161480704,112998880
8,UMLRefactoring,isFeasible_start,1659708802593,161480704,112998880,161480704,71055840
8,UMLRefactoring,isFeasible_start,1659708802593,161480704,71055840,161480704,71055840
8,UMLRefactoring,isFeasible_start,1659708802593,161480704,71055840,161480704,71055840
8,UMLRefactoring,isFeasible_start,1659708802593,161480704,71055840,161480704,71055840
8,UMLRefactoring,isFeasible_start,1659708802593,161480704,71055840,161480704,71055840
8,UMLRefactoring,isFeasible_start,1659708802593,161480704,71055840,161480704,71055840
8,UMLRefactoring,isFeasible_start,1659708802593,161480704,71055840,161480704,71055840
8,UMLRefactoring,isFeasible_start,1659708802593,161480704,71055840,161480704,71055840
8,UMLMutationOperator,doMutation_start,1659708802593,161480704,71055840,161480704,71055840
8,UMLMutationOperator,doMutation_end,1659708802593,161480704,71055840,161480704,71055840
8,UMLCrossoverOperator,doCrossover_start,1659708802593,161480704,71055840,161480704,71055840
8,UMLCrossoverOperator,do_crossover_end,1659708803739,161480704,71055840,161480704,77841680
8,UMLMutationOperator,doMutation_start,1659708803739,161480704,77841680,161480704,77841680
8,UMLMutationOperator,doMutation_end,1659708803739,161480704,77841680,161480704,77841680
8,UMLCrossoverOperator,doCrossover_start,1659708803739,161480704,77841680,161480704,77841680
8,UMLRefactoring,isFeasible_start,1659708805444,161480704,77841680,161480704,44775376
8,UMLRefactoring,isFeasible_end,1659708805444,161480704,44775376,161480704,44775376
8,UMLRefactoring,isFeasible_start,1659708805691,161480704,44775376,161480704,90510864
8,UMLRefactoring,isFeasible_start,1659708805691,161480704,90510864,161480704,90510864
8,UMLRefactoring,isFeasible_start,1659708805691,161480704,90510864,161480704,90510864
8,UMLRefactoring,isFeasible_start,1659708805691,161480704,90510864,161480704,90510864
8,UMLRefactoring,isFeasible_start,1659708805691,161480704,90510864,161480704,90510864
8,UMLRefactoring,isFeasible_start,1659708805691,161480704,90510864,161480704,90510864
8,UMLRefactoring,isFeasible_start,1659708805691,161480704,90510864,161480704,90510864
8,UMLRefactoring,isFeasible_start,1659708805691,161480704,90510864,161480704,90510864
8,UMLMutationOperator,doMutation_start,1659708805692,161480704,90510864,161480704,90510864
8,UMLMutationOperator,doMutation_end,1659708805692,161480704,90510864,161480704,90510864
8,UMLCrossoverOperator,doCrossover_start,1659708805692,161480704,90510864,161480704,90510864
8,UMLCrossoverOperator,do_crossover_end,1659708806637,161480704,90510864,161480704,97979680
8,UMLMutationOperator,doMutation_start,1659708806637,161480704,97979680,161480704,97979680
8,UMLMutationOperator,doMutation_end,1659708806637,161480704,97979680,161480704,97979680
8,UMLCrossoverOperator,doCrossover_start,1659708806637,161480704,97979680,161480704,97979680
8,UMLRefactoring,isFeasible_start,1659708808292,161480704,97979680,161480704,67031904
8,UMLRefactoring,isFeasible_end,1659708808292,161480704,67031904,161480704,67031904
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,67031904,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLMutationOperator,doMutation_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLMutationOperator,doMutation_end,1659708808520,161480704,112907392,161480704,112907392
8,UMLCrossoverOperator,doCrossover_start,1659708808520,161480704,112907392,161480704,112907392
8,UMLRefactoring,isFeasible_start,1659708810624,161480704,112907392,161480704,82508760
8,UMLRefactoring,isFeasible_end,1659708810624,161480704,82508760,161480704,82508760
8,UMLRefactoring,isFeasible_start,1659708810954,161480704,82508760,161480704,40565720
8,UMLRefactoring,isFeasible_end,1659708810955,161480704,40565720,161480704,40565720
8,UMLCrossoverOperator,do_crossover_end,1659708810955,161480704,40565720,161480704,40565720
8,UMLMutationOperator,doMutation_start,1659708810955,161480704,40565720,161480704,40565720
8,UMLMutationOperator,doMutation_end,1659708810955,161480704,40565720,161480704,40565720
8,UMLCrossoverOperator,doCrossover_start,1659708810955,161480704,40565720,161480704,40565720
8,UMLRefactoring,isFeasible_start,1659708812902,161480704,40565720,161480704,95169488
8,UMLRefactoring,isFeasible_end,1659708812902,161480704,95169488,161480704,95169488
8,UMLRefactoring,isFeasible_start,1659708813134,161480704,95169488,161480704,53226448
8,UMLRefactoring,isFeasible_end,1659708813134,161480704,53226448,161480704,53226448
8,UMLCrossoverOperator,do_crossover_end,1659708813134,161480704,53226448,161480704,53226448
8,UMLMutationOperator,doMutation_start,1659708813134,161480704,53226448,161480704,53226448
8,UMLMutationOperator,doMutation_end,1659708813134,161480704,53226448,161480704,53226448
8,UMLCrossoverOperator,doCrossover_start,1659708813135,161480704,53226448,161480704,53226448
8,UMLCrossoverOperator,do_crossover_end,1659708814295,161480704,53226448,161480704,60529040
8,UMLMutationOperator,doMutation_start,1659708814295,161480704,60529040,161480704,60529040
8,UMLMutationOperator,doMutation_end,1659708814295,161480704,60529040,161480704,60529040
8,SPEA2,reproduction_end,1659708814295,161480704,60529040,161480704,60529040
8,SPEA2,evaluatePopulation_end,1659708814295,161480704,60529040,161480704,60529040
8,UMLRSolutionListEvaluator,evaluate_start,1659708814295,161480704,60529040,161480704,60529040
8,UMLRefactoring,execute_start,1659708814295,161480704,60529040,161480704,60529040
8,UMLRefactoring,execute_end,1659708815770,161480704,60529040,1155530752,545423248
8,UMLRSolution,applyTransformation_start,1659708815888,1155530752,545423248,266338304,223470272
8,UMLRSolution,applyTransformation_end,1659708816737,266338304,223470272,182452224,137510536
8,UMLRSolution,invokeSolver_start,1659708816737,182452224,137510536,182452224,137510536
8,UMLRSolution,invokeSolver_end,1659708816770,182452224,137510536,182452224,137507896
8,UMLRSolution,backAnnotation_start,1659708816771,182452224,137507896,182452224,137507896
8,UMLRSolution,backAnnotation_end,1659708817122,182452224,137507896,167772160,124688528
8,UMLRSolution,countingPAs_start,1659708817122,167772160,124688528,167772160,124688528
8,UMLRSolution,countingPAs_end,1659708822557,167772160,124688528,182452224,139724648
8,UMLRSolution,evaluatePerformance_start,1659708822557,182452224,139724648,182452224,139722008
8,UMLRSolution,evaluatePerformance_end,1659708822812,182452224,139722008,176160768,131333776
8,UMLRSolution,computeReliability_start,1659708822813,176160768,131333776,176160768,131333776
8,UMLRSolution,computeReliability_end,1659708823019,176160768,131333776,167772160,124669816
8,UMLRSolution,computeArchitecturalChanges_start,1659708823020,167772160,124669816,167772160,124667176
8,UMLRSolution,computeArchitecturalChanges_end,1659708823148,167772160,124667176,167772160,108941176
8,UMLRProblem,evaluate_start,1659708823148,167772160,108941176,167772160,108941176
8,UMLRProblem,evaluate_end,1659708823148,167772160,108941176,167772160,108941176
8,UMLRefactoring,execute_start,1659708823148,167772160,108941176,167772160,108941176
8,UMLRefactoring,execute_end,1659708824670,167772160,108941176,1157627904,755662392
8,UMLRSolution,applyTransformation_start,1659708824750,1157627904,755662392,188743680,145870832
8,UMLRSolution,applyTransformation_end,1659708825982,188743680,145870832,260046848,215100392
8,UMLRSolution,invokeSolver_start,1659708825982,260046848,215100392,260046848,215100392
8,UMLRSolution,invokeSolver_end,1659708826016,260046848,215100392,260046848,215097752
8,UMLRSolution,backAnnotation_start,1659708826016,260046848,215097752,260046848,215097752
8,UMLRSolution,backAnnotation_end,1659708826391,260046848,215097752,188743680,145648864
8,UMLRSolution,countingPAs_start,1659708826391,188743680,145648864,188743680,145648864
8,UMLRSolution,countingPAs_end,1659708831776,188743680,145648864,209715200,166981000
8,UMLRSolution,evaluatePerformance_start,1659708831776,209715200,166981000,209715200,166981000
8,UMLRSolution,evaluatePerformance_end,1659708831983,209715200,166981000,182452224,137595648
8,UMLRSolution,computeReliability_start,1659708831984,182452224,137595648,182452224,137593008
8,UMLRSolution,computeReliability_end,1659708832155,182452224,137593008,182452224,139342856
8,UMLRSolution,computeArchitecturalChanges_start,1659708832155,182452224,139342856,182452224,139342856
8,UMLRSolution,computeArchitecturalChanges_end,1659708832251,182452224,139342856,182452224,123616856
8,UMLRProblem,evaluate_start,1659708832251,182452224,123616856,182452224,123616856
8,UMLRProblem,evaluate_end,1659708832251,182452224,123616856,182452224,123616856
8,UMLRefactoring,execute_start,1659708832251,182452224,123616856,182452224,123616856
8,UMLRefactoring,execute_end,1659708833676,182452224,123616856,1166016512,701725784
8,UMLRSolution,applyTransformation_start,1659708833752,1166016512,701725784,245366784,202489296
8,UMLRSolution,applyTransformation_end,1659708834679,245366784,202489296,176160768,131211184
8,UMLRSolution,invokeSolver_start,1659708834679,176160768,131211184,176160768,131211184
8,UMLRSolution,invokeSolver_end,1659708834729,176160768,131211184,176160768,131208544
8,UMLRSolution,backAnnotation_start,1659708834729,176160768,131208544,176160768,131208544
8,UMLRSolution,backAnnotation_end,1659708835112,176160768,131208544,272629760,229529984
8,UMLRSolution,countingPAs_start,1659708835112,272629760,229529984,272629760,229529984
8,UMLRSolution,countingPAs_end,1659708841275,272629760,229529984,203423744,160688376
8,UMLRSolution,evaluatePerformance_start,1659708841275,203423744,160688376,203423744,160685736
8,UMLRSolution,evaluatePerformance_end,1659708841480,203423744,160685736,176160768,131304304
8,UMLRSolution,computeReliability_start,1659708841481,176160768,131304304,176160768,131301664
8,UMLRSolution,computeReliability_end,1659708841676,176160768,131301664,167772160,124659384
8,UMLRSolution,computeArchitecturalChanges_start,1659708841676,167772160,124659384,167772160,124659384
8,UMLRSolution,computeArchitecturalChanges_end,1659708841760,167772160,124659384,167772160,108933384
8,UMLRProblem,evaluate_start,1659708841761,167772160,108933384,167772160,108933384
8,UMLRProblem,evaluate_end,1659708841761,167772160,108933384,167772160,108933384
8,UMLRefactoring,execute_start,1659708841761,167772160,108933384,167772160,108933384
8,UMLRefactoring,execute_end,1659708843322,167772160,108933384,1157627904,587008008
8,UMLRSolution,applyTransformation_start,1659708843393,1157627904,587008008,251658240,208734248
8,UMLRSolution,applyTransformation_end,1659708844320,251658240,208734248,182452224,137458184
8,UMLRSolution,invokeSolver_start,1659708844320,182452224,137458184,182452224,137458184
8,UMLRSolution,invokeSolver_end,1659708844349,182452224,137458184,182452224,137452904
8,UMLRSolution,backAnnotation_start,1659708844349,182452224,137452904,182452224,137452904
8,UMLRSolution,backAnnotation_end,1659708844758,182452224,137452904,167772160,124630848
8,UMLRSolution,countingPAs_start,1659708844758,167772160,124630848,167772160,124630848
8,UMLRSolution,countingPAs_end,1659708850793,167772160,124630848,197132288,154348928
8,UMLRSolution,evaluatePerformance_start,1659708850793,197132288,154348928,197132288,154348928
8,UMLRSolution,evaluatePerformance_end,1659708851012,197132288,154348928,182452224,137551224
8,UMLRSolution,computeReliability_start,1659708851012,182452224,137551224,182452224,137548584
8,UMLRSolution,computeReliability_end,1659708851199,182452224,137548584,161480704,118322984
8,UMLRSolution,computeArchitecturalChanges_start,1659708851199,161480704,118322984,161480704,118320344
8,UMLRSolution,computeArchitecturalChanges_end,1659708851296,161480704,118320344,161480704,102594344
8,UMLRProblem,evaluate_start,1659708851296,161480704,102594344,161480704,102594344
8,UMLRProblem,evaluate_end,1659708851296,161480704,102594344,161480704,102594344
8,UMLRefactoring,execute_start,1659708851296,161480704,102594344,161480704,102594344
8,UMLRefactoring,execute_end,1659708852863,161480704,102594344,1155530752,588513536
8,UMLRSolution,applyTransformation_start,1659708852937,1155530752,588513536,260046848,217119688
8,UMLRSolution,applyTransformation_end,1659708853975,260046848,217119688,176160768,131158760
8,UMLRSolution,invokeSolver_start,1659708853975,176160768,131158760,176160768,131158760
8,UMLRSolution,invokeSolver_end,1659708853997,176160768,131158760,176160768,131156120
8,UMLRSolution,backAnnotation_start,1659708853997,176160768,131156120,176160768,131156120
8,UMLRSolution,backAnnotation_end,1659708854395,176160768,131156120,167772160,124626296
8,UMLRSolution,countingPAs_start,1659708854395,167772160,124626296,167772160,124626296
8,UMLRSolution,countingPAs_end,1659708860915,167772160,124626296,209715200,166927880
8,UMLRSolution,evaluatePerformance_start,1659708860915,209715200,166927880,209715200,166927880
8,UMLRSolution,evaluatePerformance_end,1659708861133,209715200,166927880,188743680,143562312
8,UMLRSolution,computeReliability_start,1659708861133,188743680,143562312,188743680,143559672
8,UMLRSolution,computeReliability_end,1659708861308,188743680,143559672,176160768,132995568
8,UMLRSolution,computeArchitecturalChanges_start,1659708861308,176160768,132995568,176160768,132995568
8,UMLRSolution,computeArchitecturalChanges_end,1659708861403,176160768,132995568,176160768,117269568
8,UMLRProblem,evaluate_start,1659708861404,176160768,117269568,176160768,117269568
8,UMLRProblem,evaluate_end,1659708861404,176160768,117269568,176160768,117269568
8,UMLRefactoring,execute_start,1659708861404,176160768,117269568,176160768,117269568
8,UMLRefactoring,execute_end,1659708863115,176160768,117269568,1161822208,614447992
8,UMLRSolution,applyTransformation_start,1659708863238,1161822208,614447992,272629760,229701184
8,UMLRSolution,applyTransformation_end,1659708864235,272629760,229701184,182452224,137446304
8,UMLRSolution,invokeSolver_start,1659708864235,182452224,137446304,182452224,137446304
8,UMLRSolution,invokeSolver_end,1659708864276,182452224,137446304,182452224,137443664
8,UMLRSolution,backAnnotation_start,1659708864276,182452224,137443664,182452224,137443664
8,UMLRSolution,backAnnotation_end,1659708864740,182452224,137443664,218103808,174954032
8,UMLRSolution,countingPAs_start,1659708864740,218103808,174954032,218103808,174954032
8,UMLRSolution,countingPAs_end,1659708870625,218103808,174954032,218103808,175315216
8,UMLRSolution,evaluatePerformance_start,1659708870625,218103808,175315216,218103808,175315216
8,UMLRSolution,evaluatePerformance_end,1659708870827,218103808,175315216,197132288,152243944
8,UMLRSolution,computeReliability_start,1659708870827,197132288,152243944,197132288,152243944
8,UMLRSolution,computeReliability_end,1659708871014,197132288,152243944,155189248,112022776
8,UMLRSolution,computeArchitecturalChanges_start,1659708871014,155189248,112022776,155189248,112022776
8,UMLRSolution,computeArchitecturalChanges_end,1659708871123,155189248,112022776,155189248,96294136
8,UMLRProblem,evaluate_start,1659708871123,155189248,96294136,155189248,96294136
8,UMLRProblem,evaluate_end,1659708871123,155189248,96294136,155189248,96294136
8,UMLRefactoring,execute_start,1659708871123,155189248,96294136,155189248,96294136
8,UMLRefactoring,execute_end,1659708872611,155189248,96294136,1151336448,640335000
8,UMLRSolution,applyTransformation_start,1659708872687,1151336448,640335000,260046848,217114776
