iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,SPEA2,updateProgress_start,1659708997443,176160768,117121280,176160768,117121280
8,SPEA2,updateProgress_end,1659708997443,176160768,117121280,176160768,117121280
8,SPEA2,iteration_end,1659708997443,176160768,117121280,176160768,117121280
9,SPEA2,iteration_start,1659708997444,176160768,117121280,176160768,117121280
9,SPEA2,selection_start,1659708997444,176160768,117121280,176160768,117121280
9,SPEA2,selection_end,1659708997445,176160768,117121280,176160768,116070656
9,SPEA2,reproduction_start,1659708997445,176160768,116070656,176160768,116070656
9,UMLCrossoverOperator,doCrossover_start,1659708997445,176160768,116070656,176160768,116070656
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,116070656,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999167,176160768,100344064,176160768,100344064
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,100344064,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLMutationOperator,doMutation_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLMutationOperator,doMutation_end,1659708999391,176160768,58401024,176160768,58401024
9,UMLCrossoverOperator,doCrossover_start,1659708999391,176160768,58401024,176160768,58401024
9,UMLRefactoring,isFeasible_start,1659709001060,176160768,58401024,176160768,49622576
9,UMLRefactoring,isFeasible_end,1659709001060,176160768,49622576,176160768,49622576
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,49622576,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLMutationOperator,doMutation_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLMutationOperator,doMutation_end,1659709001299,176160768,102516768,176160768,102516768
9,UMLCrossoverOperator,doCrossover_start,1659709001299,176160768,102516768,176160768,102516768
9,UMLRefactoring,isFeasible_start,1659709003258,176160768,102516768,1161822208,1084662320
9,UMLRefactoring,isFeasible_end,1659709003258,1161822208,1084662320,1161822208,1084662320
9,UMLRefactoring,isFeasible_start,1659709003492,1161822208,1084662320,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLMutationOperator,doMutation_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLMutationOperator,doMutation_end,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLCrossoverOperator,doCrossover_start,1659709003493,1161822208,1042719280,1161822208,1042719280
9,UMLRefactoring,isFeasible_start,1659709005358,1161822208,1042719280,1161822208,749118000
9,UMLRefactoring,isFeasible_end,1659709005358,1161822208,749118000,1161822208,749118000
9,UMLRefactoring,isFeasible_start,1659709005603,1161822208,749118000,1161822208,708225584
9,UMLRefactoring,isFeasible_end,1659709005603,1161822208,708225584,1161822208,708225584
9,UMLCrossoverOperator,do_crossover_end,1659709005603,1161822208,708225584,1161822208,708225584
9,UMLMutationOperator,doMutation_start,1659709005603,1161822208,708225584,1161822208,708225584
9,UMLMutationOperator,doMutation_end,1659709005603,1161822208,708225584,1161822208,708225584
9,UMLCrossoverOperator,doCrossover_start,1659709005603,1161822208,708225584,1161822208,708225584
9,UMLRefactoring,isFeasible_start,1659709007321,1161822208,708225584,1161822208,1107717368
9,UMLRefactoring,isFeasible_end,1659709007321,1161822208,1107717368,1161822208,1107717368
9,UMLRefactoring,isFeasible_start,1659709007543,1161822208,1107717368,1161822208,1065774328
9,UMLRefactoring,isFeasible_end,1659709007543,1161822208,1065774328,1161822208,1065774328
9,UMLCrossoverOperator,do_crossover_end,1659709007543,1161822208,1065774328,1161822208,1065774328
9,UMLMutationOperator,doMutation_start,1659709007544,1161822208,1065774328,1161822208,1065774328
9,UMLMutationOperator,doMutation_end,1659709007544,1161822208,1065774328,1161822208,1065774328
9,UMLCrossoverOperator,doCrossover_start,1659709007544,1161822208,1065774328,1161822208,1065774328
9,UMLCrossoverOperator,do_crossover_end,1659709008465,1161822208,1065774328,1161822208,898002168
9,UMLMutationOperator,doMutation_start,1659709008465,1161822208,898002168,1161822208,898002168
9,UMLMutationOperator,doMutation_end,1659709008465,1161822208,898002168,1161822208,898002168
9,UMLCrossoverOperator,doCrossover_start,1659709008465,1161822208,898002168,1161822208,898002168
9,UMLRefactoring,isFeasible_start,1659709010107,1161822208,898002168,1161822208,605447416
9,UMLRefactoring,isFeasible_end,1659709010107,1161822208,605447416,1161822208,605447416
9,UMLRefactoring,isFeasible_start,1659709010349,1161822208,605447416,1161822208,563504376
9,UMLRefactoring,isFeasible_end,1659709010349,1161822208,563504376,1161822208,563504376
9,UMLCrossoverOperator,do_crossover_end,1659709010349,1161822208,563504376,1161822208,563504376
9,UMLMutationOperator,doMutation_start,1659709010349,1161822208,563504376,1161822208,563504376
9,UMLMutationOperator,doMutation_end,1659709010349,1161822208,563504376,1161822208,563504376
9,UMLCrossoverOperator,doCrossover_start,1659709010349,1161822208,563504376,1161822208,563504376
9,UMLRefactoring,isFeasible_start,1659709012015,1161822208,563504376,1161822208,965836216
9,UMLRefactoring,isFeasible_end,1659709012016,1161822208,965836216,1161822208,965836216
9,UMLRefactoring,isFeasible_start,1659709012286,1161822208,965836216,1161822208,923893176
9,UMLRefactoring,isFeasible_end,1659709012286,1161822208,923893176,1161822208,923893176
9,UMLCrossoverOperator,do_crossover_end,1659709012286,1161822208,923893176,1161822208,923893176
9,UMLMutationOperator,doMutation_start,1659709012286,1161822208,923893176,1161822208,923893176
9,UMLMutationOperator,doMutation_end,1659709012286,1161822208,923893176,1161822208,923893176
9,UMLCrossoverOperator,doCrossover_start,1659709012286,1161822208,923893176,1161822208,923893176
9,UMLRefactoring,isFeasible_start,1659709013952,1161822208,923893176,1161822208,630291896
9,UMLRefactoring,isFeasible_end,1659709013952,1161822208,630291896,1161822208,630291896
9,UMLRefactoring,isFeasible_start,1659709014171,1161822208,630291896,1161822208,588348856
9,UMLRefactoring,isFeasible_end,1659709014172,1161822208,588348856,1161822208,588348856
9,UMLCrossoverOperator,do_crossover_end,1659709014172,1161822208,588348856,1161822208,588348856
9,UMLMutationOperator,doMutation_start,1659709014172,1161822208,588348856,1161822208,588348856
9,UMLMutationOperator,doMutation_end,1659709014172,1161822208,588348856,1161822208,588348856
9,UMLCrossoverOperator,doCrossover_start,1659709014172,1161822208,588348856,1161822208,588348856
9,UMLCrossoverOperator,do_crossover_end,1659709015228,1161822208,588348856,1161822208,1114190976
9,UMLMutationOperator,doMutation_start,1659709015228,1161822208,1114190976,1161822208,1114190976
9,UMLMutationOperator,doMutation_end,1659709015228,1161822208,1114190976,1161822208,1114190976
9,UMLCrossoverOperator,doCrossover_start,1659709015229,1161822208,1114190976,1161822208,1114190976
9,UMLCrossoverOperator,do_crossover_end,1659709016164,1161822208,1114190976,1161822208,946418816
9,UMLMutationOperator,doMutation_start,1659709016164,1161822208,946418816,1161822208,946418816
9,UMLMutationOperator,doMutation_end,1659709016164,1161822208,946418816,1161822208,946418816
9,UMLCrossoverOperator,doCrossover_start,1659709016164,1161822208,946418816,1161822208,946418816
9,UMLRefactoring,isFeasible_start,1659709017949,1161822208,946418816,1161822208,653868160
9,UMLRefactoring,isFeasible_end,1659709017949,1161822208,653868160,1161822208,653868160
9,UMLRefactoring,isFeasible_start,1659709018176,1161822208,653868160,1161822208,611925120
9,UMLRefactoring,isFeasible_end,1659709018176,1161822208,611925120,1161822208,611925120
9,UMLCrossoverOperator,do_crossover_end,1659709018176,1161822208,611925120,1161822208,611925120
9,UMLMutationOperator,doMutation_start,1659709018176,1161822208,611925120,1161822208,611925120
9,UMLMutationOperator,doMutation_end,1659709018176,1161822208,611925120,1161822208,611925120
9,UMLCrossoverOperator,doCrossover_start,1659709018176,1161822208,611925120,1161822208,611925120
9,UMLRefactoring,isFeasible_start,1659709019842,1161822208,611925120,1161822208,1010671744
9,UMLRefactoring,isFeasible_end,1659709019842,1161822208,1010671744,1161822208,1010671744
9,UMLRefactoring,isFeasible_start,1659709020063,1161822208,1010671744,1161822208,968728704
9,UMLRefactoring,isFeasible_end,1659709020063,1161822208,968728704,1161822208,968728704
9,UMLCrossoverOperator,do_crossover_end,1659709020063,1161822208,968728704,1161822208,968728704
9,UMLMutationOperator,doMutation_start,1659709020063,1161822208,968728704,1161822208,968728704
9,UMLRefactoring,isFeasible_start,1659709020064,1161822208,968728704,1161822208,968728704
9,UMLRefactoring,isFeasible_end,1659709020064,1161822208,968728704,1161822208,968728704
9,UMLMutationOperator,doMutation_end,1659709020064,1161822208,968728704,1161822208,968728704
9,UMLCrossoverOperator,doCrossover_start,1659709020064,1161822208,968728704,1161822208,968728704
9,UMLRefactoring,isFeasible_start,1659709021800,1161822208,968728704,1161822208,676173952
9,UMLRefactoring,isFeasible_end,1659709021800,1161822208,676173952,1161822208,676173952
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,676173952,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709022037,1161822208,634230912,1161822208,634230912
9,UMLMutationOperator,doMutation_start,1659709022038,1161822208,634230912,1161822208,634230912
9,UMLMutationOperator,doMutation_end,1659709022038,1161822208,634230912,1161822208,634230912
9,UMLCrossoverOperator,doCrossover_start,1659709022038,1161822208,634230912,1161822208,634230912
9,UMLRefactoring,isFeasible_start,1659709023824,1161822208,634230912,1161822208,1035699216
9,UMLRefactoring,isFeasible_end,1659709023825,1161822208,1035699216,1161822208,1035699216
9,UMLRefactoring,isFeasible_start,1659709024059,1161822208,1035699216,1161822208,993756176
9,UMLRefactoring,isFeasible_end,1659709024059,1161822208,993756176,1161822208,993756176
9,UMLCrossoverOperator,do_crossover_end,1659709024059,1161822208,993756176,1161822208,993756176
9,UMLMutationOperator,doMutation_start,1659709024059,1161822208,993756176,1161822208,993756176
9,UMLMutationOperator,doMutation_end,1659709024059,1161822208,993756176,1161822208,993756176
9,UMLCrossoverOperator,doCrossover_start,1659709024059,1161822208,993756176,1161822208,993756176
9,UMLCrossoverOperator,do_crossover_end,1659709024980,1161822208,993756176,1161822208,827034640
9,UMLMutationOperator,doMutation_start,1659709024980,1161822208,827034640,1161822208,827034640
9,UMLMutationOperator,doMutation_end,1659709024980,1161822208,827034640,1161822208,827034640
9,SPEA2,reproduction_end,1659709024980,1161822208,827034640,1161822208,827034640
9,SPEA2,evaluatePopulation_end,1659709024980,1161822208,827034640,1161822208,827034640
9,UMLRSolutionListEvaluator,evaluate_start,1659709024980,1161822208,827034640,1161822208,827034640
9,UMLRefactoring,execute_start,1659709024980,1161822208,827034640,1161822208,827034640
9,UMLRefactoring,execute_end,1659709026583,1161822208,827034640,1161822208,801272472
9,UMLRSolution,applyTransformation_start,1659709026677,1161822208,801272472,245366784,202139480
9,UMLRSolution,applyTransformation_end,1659709027725,245366784,202139480,182452224,137148376
9,UMLRSolution,invokeSolver_start,1659709027725,182452224,137148376,182452224,137148376
9,UMLRSolution,invokeSolver_end,1659709027749,182452224,137148376,182452224,137145736
9,UMLRSolution,backAnnotation_start,1659709027749,182452224,137145736,182452224,137145736
9,UMLRSolution,backAnnotation_end,1659709028116,182452224,137145736,167772160,124327424
9,UMLRSolution,countingPAs_start,1659709028116,167772160,124327424,167772160,124327424
9,UMLRSolution,countingPAs_end,1659709035031,167772160,124327424,209715200,166631520
9,UMLRSolution,evaluatePerformance_start,1659709035031,209715200,166631520,209715200,166631520
9,UMLRSolution,evaluatePerformance_end,1659709035258,209715200,166631520,182452224,137268696
9,UMLRSolution,computeReliability_start,1659709035258,182452224,137268696,182452224,137268696
9,UMLRSolution,computeReliability_end,1659709035432,182452224,137268696,176160768,132695576
9,UMLRSolution,computeArchitecturalChanges_start,1659709035432,176160768,132695576,176160768,132695576
9,UMLRSolution,computeArchitecturalChanges_end,1659709035551,176160768,132695576,176160768,116969576
9,UMLRProblem,evaluate_start,1659709035551,176160768,116969576,176160768,116969576
9,UMLRProblem,evaluate_end,1659709035551,176160768,116969576,176160768,116969576
9,UMLRefactoring,execute_start,1659709035551,176160768,116969576,176160768,116969576
9,UMLRefactoring,execute_end,1659709037343,176160768,116969576,1161822208,621115592
9,UMLRSolution,applyTransformation_start,1659709037422,1161822208,621115592,251658240,208427704
9,UMLRSolution,applyTransformation_end,1659709038386,251658240,208427704,167772160,122464016
9,UMLRSolution,invokeSolver_start,1659709038386,167772160,122464016,167772160,122464016
9,UMLRSolution,invokeSolver_end,1659709038424,167772160,122464016,167772160,122461376
9,UMLRSolution,backAnnotation_start,1659709038424,167772160,122461376,167772160,122461376
9,UMLRSolution,backAnnotation_end,1659709038802,167772160,122461376,188743680,145293376
9,UMLRSolution,countingPAs_start,1659709038802,188743680,145293376,188743680,145293376
9,UMLRSolution,countingPAs_end,1659709044864,188743680,145293376,209715200,166627328
9,UMLRSolution,evaluatePerformance_start,1659709044864,209715200,166627328,209715200,166627328
9,UMLRSolution,evaluatePerformance_end,1659709045076,209715200,166627328,167772160,122584440
9,UMLRSolution,computeReliability_start,1659709045076,167772160,122584440,167772160,122584440
9,UMLRSolution,computeReliability_end,1659709045232,167772160,122584440,167772160,124305416
9,UMLRSolution,computeArchitecturalChanges_start,1659709045232,167772160,124305416,167772160,124302776
9,UMLRSolution,computeArchitecturalChanges_end,1659709045340,167772160,124302776,167772160,108576776
9,UMLRProblem,evaluate_start,1659709045340,167772160,108576776,167772160,108576776
9,UMLRProblem,evaluate_end,1659709045340,167772160,108576776,167772160,108576776
9,UMLRefactoring,execute_start,1659709045340,167772160,108576776,167772160,108576776
9,UMLRefactoring,execute_end,1659709046925,167772160,108576776,1157627904,1086117720
9,UMLRSolution,applyTransformation_start,1659709046998,1157627904,1086117720,188743680,145525600
9,UMLRSolution,applyTransformation_end,1659709048034,188743680,145525600,203423744,158112496
9,UMLRSolution,invokeSolver_start,1659709048034,203423744,158112496,203423744,158112496
9,UMLRSolution,invokeSolver_end,1659709048064,203423744,158112496,203423744,158109856
9,UMLRSolution,backAnnotation_start,1659709048064,203423744,158109856,203423744,158109856
9,UMLRSolution,backAnnotation_end,1659709048430,203423744,158109856,161480704,118026760
9,UMLRSolution,countingPAs_start,1659709048430,161480704,118026760,161480704,118026760
9,UMLRSolution,countingPAs_end,1659709054776,161480704,118026760,203423744,160330032
9,UMLRSolution,evaluatePerformance_start,1659709054777,203423744,160330032,203423744,160330032
9,UMLRSolution,evaluatePerformance_end,1659709055003,203423744,160330032,167772160,122559592
9,UMLRSolution,computeReliability_start,1659709055003,167772160,122559592,167772160,122559592
9,UMLRSolution,computeReliability_end,1659709055173,167772160,122559592,167772160,124302288
9,UMLRSolution,computeArchitecturalChanges_start,1659709055173,167772160,124302288,167772160,124299648
9,UMLRSolution,computeArchitecturalChanges_end,1659709055257,167772160,124299648,167772160,108573648
9,UMLRProblem,evaluate_start,1659709055257,167772160,108573648,167772160,108573648
9,UMLRProblem,evaluate_end,1659709055257,167772160,108573648,167772160,108573648
9,UMLRefactoring,execute_start,1659709055258,167772160,108573648,167772160,108573648
9,UMLRefactoring,execute_end,1659709056561,167772160,108573648,1157627904,726961616
9,UMLRSolution,applyTransformation_start,1659709056632,1157627904,726961616,266338304,223102080
9,UMLRSolution,applyTransformation_end,1659709057544,266338304,223102080,182452224,137151320
9,UMLRSolution,invokeSolver_start,1659709057544,182452224,137151320,182452224,137151320
9,UMLRSolution,invokeSolver_end,1659709057571,182452224,137151320,182452224,137146040
9,UMLRSolution,backAnnotation_start,1659709057571,182452224,137146040,182452224,137146040
9,UMLRSolution,backAnnotation_end,1659709057970,182452224,137146040,161480704,118022672
9,UMLRSolution,countingPAs_start,1659709057970,161480704,118022672,161480704,118022672
9,UMLRSolution,countingPAs_end,1659709063809,161480704,118022672,203423744,160326216
9,UMLRSolution,evaluatePerformance_start,1659709063810,203423744,160326216,203423744,160326216
9,UMLRSolution,evaluatePerformance_end,1659709064002,203423744,160326216,182452224,137247024
9,UMLRSolution,computeReliability_start,1659709064003,182452224,137247024,182452224,137244384
9,UMLRSolution,computeReliability_end,1659709064181,182452224,137244384,167772160,124305544
9,UMLRSolution,computeArchitecturalChanges_start,1659709064182,167772160,124305544,167772160,124302904
9,UMLRSolution,computeArchitecturalChanges_end,1659709064299,167772160,124302904,167772160,108576904
9,UMLRProblem,evaluate_start,1659709064299,167772160,108576904,167772160,108576904
9,UMLRProblem,evaluate_end,1659709064299,167772160,108576904,167772160,108576904
9,UMLRefactoring,execute_start,1659709064299,167772160,108576904,167772160,108576904
9,UMLRefactoring,execute_end,1659709065749,167772160,108576904,1157627904,745485368
9,UMLRSolution,applyTransformation_start,1659709065853,1157627904,745485368,266338304,223097432
9,UMLRSolution,applyTransformation_end,1659709066795,266338304,223097432,224395264,179081288
9,UMLRSolution,invokeSolver_start,1659709066795,224395264,179081288,224395264,179081288
9,UMLRSolution,invokeSolver_end,1659709066819,224395264,179081288,224395264,179078648
9,UMLRSolution,backAnnotation_start,1659709066819,224395264,179078648,224395264,179078648
9,UMLRSolution,backAnnotation_end,1659709067152,224395264,179078648,188743680,145093688
9,UMLRSolution,countingPAs_start,1659709067152,188743680,145093688,188743680,145093688
9,UMLRSolution,countingPAs_end,1659709072898,188743680,145093688,209715200,166613608
9,UMLRSolution,evaluatePerformance_start,1659709072898,209715200,166613608,209715200,166613608
9,UMLRSolution,evaluatePerformance_end,1659709073116,209715200,166613608,182452224,137229664
9,UMLRSolution,computeReliability_start,1659709073117,182452224,137229664,182452224,137227024
9,UMLRSolution,computeReliability_end,1659709073331,182452224,137227024,176160768,132685496
9,UMLRSolution,computeArchitecturalChanges_start,1659709073331,176160768,132685496,176160768,132682856
9,UMLRSolution,computeArchitecturalChanges_end,1659709073434,176160768,132682856,176160768,116956856
9,UMLRProblem,evaluate_start,1659709073434,176160768,116956856,176160768,116956856
9,UMLRProblem,evaluate_end,1659709073434,176160768,116956856,176160768,116956856
9,UMLRefactoring,execute_start,1659709073434,176160768,116956856,176160768,116956856
9,UMLRefactoring,execute_end,1659709075164,176160768,116956856,1161822208,677609416
9,UMLRSolution,applyTransformation_start,1659709075239,1161822208,677609416,260046848,216801088
9,UMLRSolution,applyTransformation_end,1659709076346,260046848,216801088,176160768,130839704
9,UMLRSolution,invokeSolver_start,1659709076346,176160768,130839704,176160768,130839704
9,UMLRSolution,invokeSolver_end,1659709076371,176160768,130839704,176160768,130837064
9,UMLRSolution,backAnnotation_start,1659709076371,176160768,130837064,176160768,130837064
9,UMLRSolution,backAnnotation_end,1659709076745,176160768,130837064,167772160,124306536
9,UMLRSolution,countingPAs_start,1659709076745,167772160,124306536,167772160,124306536
9,UMLRSolution,countingPAs_end,1659709082505,167772160,124306536,209715200,166609368
9,UMLRSolution,evaluatePerformance_start,1659709082505,209715200,166609368,209715200,166609368
9,UMLRSolution,evaluatePerformance_end,1659709082719,209715200,166609368,176160768,130932848
9,UMLRSolution,computeReliability_start,1659709082720,176160768,130932848,176160768,130932848
9,UMLRSolution,computeReliability_end,1659709082900,176160768,130932848,176160768,132597432
9,UMLRSolution,computeArchitecturalChanges_start,1659709082901,176160768,132597432,176160768,132594792
9,UMLRSolution,computeArchitecturalChanges_end,1659709082981,176160768,132594792,176160768,116868792
9,UMLRProblem,evaluate_start,1659709082981,176160768,116868792,176160768,116868792
9,UMLRProblem,evaluate_end,1659709082981,176160768,116868792,176160768,116868792
9,UMLRefactoring,execute_start,1659709082981,176160768,116868792,176160768,116868792
9,UMLRefactoring,execute_end,1659709084349,176160768,116868792,1161822208,690626080
9,UMLRSolution,applyTransformation_start,1659709084428,1161822208,690626080,245366784,202117368
9,UMLRSolution,applyTransformation_end,1659709085347,245366784,202117368,176160768,130837288
9,UMLRSolution,invokeSolver_start,1659709085347,176160768,130837288,176160768,130837288
9,UMLRSolution,invokeSolver_end,1659709085379,176160768,130837288,176160768,130834648
9,UMLRSolution,backAnnotation_start,1659709085379,176160768,130834648,176160768,130834648
9,UMLRSolution,backAnnotation_end,1659709085773,176160768,130834648,176160768,132689680
9,UMLRSolution,countingPAs_start,1659709085773,176160768,132689680,176160768,132689680
9,UMLRSolution,countingPAs_end,1659709091685,176160768,132689680,203423744,160314128
