iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLMutationOperator,doMutation_start,1659708618862,176160768,79916120,176160768,79916120
7,UMLMutationOperator,doMutation_end,1659708618862,176160768,79916120,176160768,79916120
7,UMLCrossoverOperator,doCrossover_start,1659708618862,176160768,79916120,176160768,79916120
7,UMLRefactoring,isFeasible_start,1659708620421,176160768,79916120,176160768,81338336
7,UMLRefactoring,isFeasible_end,1659708620421,176160768,81338336,176160768,81338336
7,UMLRefactoring,isFeasible_start,1659708620625,176160768,81338336,176160768,39395296
7,UMLRefactoring,isFeasible_end,1659708620625,176160768,39395296,176160768,39395296
7,UMLCrossoverOperator,do_crossover_end,1659708620625,176160768,39395296,176160768,39395296
7,UMLMutationOperator,doMutation_start,1659708620625,176160768,39395296,176160768,39395296
7,UMLMutationOperator,doMutation_end,1659708620625,176160768,39395296,176160768,39395296
7,UMLCrossoverOperator,doCrossover_start,1659708620625,176160768,39395296,176160768,39395296
7,UMLRefactoring,isFeasible_start,1659708622296,176160768,39395296,176160768,39205464
7,UMLRefactoring,isFeasible_end,1659708622296,176160768,39205464,176160768,39205464
7,UMLRefactoring,isFeasible_start,1659708622533,176160768,39205464,176160768,94160032
7,UMLRefactoring,isFeasible_end,1659708622533,176160768,94160032,176160768,94160032
7,UMLCrossoverOperator,do_crossover_end,1659708622533,176160768,94160032,176160768,94160032
7,UMLMutationOperator,doMutation_start,1659708622533,176160768,94160032,176160768,94160032
7,UMLMutationOperator,doMutation_end,1659708622533,176160768,94160032,176160768,94160032
7,UMLCrossoverOperator,doCrossover_start,1659708622533,176160768,94160032,176160768,94160032
7,UMLRefactoring,isFeasible_start,1659708624229,176160768,94160032,176160768,95163344
7,UMLRefactoring,isFeasible_end,1659708624229,176160768,95163344,176160768,95163344
7,UMLRefactoring,isFeasible_start,1659708624474,176160768,95163344,176160768,53220304
7,UMLRefactoring,isFeasible_end,1659708624474,176160768,53220304,176160768,53220304
7,UMLCrossoverOperator,do_crossover_end,1659708624474,176160768,53220304,176160768,53220304
7,UMLMutationOperator,doMutation_start,1659708624474,176160768,53220304,176160768,53220304
7,UMLMutationOperator,doMutation_end,1659708624474,176160768,53220304,176160768,53220304
7,UMLCrossoverOperator,doCrossover_start,1659708624474,176160768,53220304,176160768,53220304
7,UMLCrossoverOperator,do_crossover_end,1659708625392,176160768,53220304,176160768,82022720
7,UMLMutationOperator,doMutation_start,1659708625392,176160768,82022720,176160768,82022720
7,UMLMutationOperator,doMutation_end,1659708625392,176160768,82022720,176160768,82022720
7,UMLCrossoverOperator,doCrossover_start,1659708625392,176160768,82022720,176160768,82022720
7,UMLRefactoring,isFeasible_start,1659708626958,176160768,82022720,176160768,80439328
7,UMLRefactoring,isFeasible_end,1659708626958,176160768,80439328,176160768,80439328
7,UMLRefactoring,isFeasible_start,1659708627182,176160768,80439328,176160768,38496288
7,UMLRefactoring,isFeasible_end,1659708627182,176160768,38496288,176160768,38496288
7,UMLCrossoverOperator,do_crossover_end,1659708627182,176160768,38496288,176160768,38496288
7,UMLMutationOperator,doMutation_start,1659708627182,176160768,38496288,176160768,38496288
7,UMLRefactoring,isFeasible_start,1659708627182,176160768,38496288,176160768,38496288
7,UMLRefactoring,isFeasible_end,1659708627182,176160768,38496288,176160768,38496288
7,UMLMutationOperator,doMutation_end,1659708627182,176160768,38496288,176160768,38496288
7,UMLCrossoverOperator,doCrossover_start,1659708627182,176160768,38496288,176160768,38496288
7,UMLCrossoverOperator,do_crossover_end,1659708628114,176160768,38496288,176160768,66948656
7,UMLMutationOperator,doMutation_start,1659708628114,176160768,66948656,176160768,66948656
7,UMLMutationOperator,doMutation_end,1659708628114,176160768,66948656,176160768,66948656
7,UMLCrossoverOperator,doCrossover_start,1659708628114,176160768,66948656,176160768,66948656
7,UMLRefactoring,isFeasible_start,1659708629784,176160768,66948656,176160768,68195880
7,UMLRefactoring,isFeasible_end,1659708629784,176160768,68195880,176160768,68195880
7,UMLRefactoring,isFeasible_start,1659708630022,176160768,68195880,176160768,123056304
7,UMLRefactoring,isFeasible_end,1659708630022,176160768,123056304,176160768,123056304
7,UMLCrossoverOperator,do_crossover_end,1659708630023,176160768,123056304,176160768,123056304
7,UMLMutationOperator,doMutation_start,1659708630023,176160768,123056304,176160768,123056304
7,UMLMutationOperator,doMutation_end,1659708630023,176160768,123056304,176160768,123056304
7,UMLCrossoverOperator,doCrossover_start,1659708630023,176160768,123056304,176160768,123056304
7,UMLRefactoring,isFeasible_start,1659708631673,176160768,123056304,176160768,123011640
7,UMLRefactoring,isFeasible_end,1659708631673,176160768,123011640,176160768,123011640
7,UMLRefactoring,isFeasible_start,1659708631930,176160768,123011640,176160768,81068600
7,UMLRefactoring,isFeasible_end,1659708631930,176160768,81068600,176160768,81068600
7,UMLCrossoverOperator,do_crossover_end,1659708631930,176160768,81068600,176160768,81068600
7,UMLMutationOperator,doMutation_start,1659708631930,176160768,81068600,176160768,81068600
7,UMLRefactoring,isFeasible_start,1659708631931,176160768,81068600,176160768,81068600
7,UMLRefactoring,isFeasible_end,1659708631931,176160768,81068600,176160768,81068600
7,UMLMutationOperator,doMutation_end,1659708631931,176160768,81068600,176160768,81068600
7,UMLCrossoverOperator,doCrossover_start,1659708631931,176160768,81068600,176160768,81068600
7,UMLCrossoverOperator,do_crossover_end,1659708632888,176160768,81068600,176160768,108393488
7,UMLMutationOperator,doMutation_start,1659708632888,176160768,108393488,176160768,108393488
7,UMLMutationOperator,doMutation_end,1659708632888,176160768,108393488,176160768,108393488
7,SPEA2,reproduction_end,1659708632888,176160768,108393488,176160768,108393488
7,SPEA2,evaluatePopulation_end,1659708632888,176160768,108393488,176160768,108393488
7,UMLRSolutionListEvaluator,evaluate_start,1659708632888,176160768,108393488,176160768,108393488
7,UMLRefactoring,execute_start,1659708632888,176160768,108393488,176160768,108393488
7,UMLRefactoring,execute_end,1659708634264,176160768,108393488,1161822208,825886864
7,UMLRSolution,applyTransformation_start,1659708634375,1161822208,825886864,230686720,187985088
7,UMLRSolution,applyTransformation_end,1659708635154,230686720,187985088,182452224,137678120
7,UMLRSolution,invokeSolver_start,1659708635154,182452224,137678120,182452224,137678120
7,UMLRSolution,invokeSolver_end,1659708635174,182452224,137678120,182452224,137675480
7,UMLRSolution,backAnnotation_start,1659708635174,182452224,137675480,182452224,137675480
7,UMLRSolution,backAnnotation_end,1659708635550,182452224,137675480,197132288,154211800
7,UMLRSolution,countingPAs_start,1659708635550,197132288,154211800,197132288,154211800
7,UMLRSolution,countingPAs_end,1659708639918,197132288,154211800,197132288,154240352
7,UMLRSolution,evaluatePerformance_start,1659708639919,197132288,154240352,197132288,154237712
7,UMLRSolution,evaluatePerformance_end,1659708640132,197132288,154237712,176160768,131478248
7,UMLRSolution,computeReliability_start,1659708640133,176160768,131478248,176160768,131475608
7,UMLRSolution,computeReliability_end,1659708640322,176160768,131475608,176160768,133226600
7,UMLRSolution,computeArchitecturalChanges_start,1659708640323,176160768,133226600,176160768,133223960
7,UMLRSolution,computeArchitecturalChanges_end,1659708640432,176160768,133223960,176160768,117497960
7,UMLRProblem,evaluate_start,1659708640432,176160768,117497960,176160768,117497960
7,UMLRProblem,evaluate_end,1659708640432,176160768,117497960,176160768,117497960
7,UMLRefactoring,execute_start,1659708640432,176160768,117497960,176160768,117497960
7,UMLRefactoring,execute_end,1659708642241,176160768,117497960,1161822208,618942992
7,UMLRSolution,applyTransformation_start,1659708642324,1161822208,618942992,251658240,208951656
7,UMLRSolution,applyTransformation_end,1659708643249,251658240,208951656,209715200,164928024
7,UMLRSolution,invokeSolver_start,1659708643249,209715200,164928024,209715200,164928024
7,UMLRSolution,invokeSolver_end,1659708643284,209715200,164928024,209715200,164925384
7,UMLRSolution,backAnnotation_start,1659708643284,209715200,164925384,209715200,164925384
7,UMLRSolution,backAnnotation_end,1659708643748,209715200,164925384,182452224,139527192
7,UMLRSolution,countingPAs_start,1659708643748,182452224,139527192,182452224,139527192
7,UMLRSolution,countingPAs_end,1659708649630,182452224,139527192,209715200,166818120
7,UMLRSolution,evaluatePerformance_start,1659708649630,209715200,166818120,209715200,166818120
7,UMLRSolution,evaluatePerformance_end,1659708649857,209715200,166818120,161480704,116816424
7,UMLRSolution,computeReliability_start,1659708649857,161480704,116816424,161480704,116816424
7,UMLRSolution,computeReliability_end,1659708650010,161480704,116816424,161480704,118534472
7,UMLRSolution,computeArchitecturalChanges_start,1659708650011,161480704,118534472,161480704,118534472
7,UMLRSolution,computeArchitecturalChanges_end,1659708650131,161480704,118534472,161480704,102805832
7,UMLRProblem,evaluate_start,1659708650132,161480704,102805832,161480704,102805832
7,UMLRProblem,evaluate_end,1659708650132,161480704,102805832,161480704,102805832
7,UMLRefactoring,execute_start,1659708650132,161480704,102805832,161480704,102805832
7,UMLRefactoring,execute_end,1659708651529,161480704,102805832,1155530752,778023112
7,UMLRSolution,applyTransformation_start,1659708651596,1155530752,778023112,203423744,160714600
7,UMLRSolution,applyTransformation_end,1659708652386,203423744,160714600,209715200,164938176
7,UMLRSolution,invokeSolver_start,1659708652386,209715200,164938176,209715200,164938176
7,UMLRSolution,invokeSolver_end,1659708652407,209715200,164938176,209715200,164935536
7,UMLRSolution,backAnnotation_start,1659708652407,209715200,164935536,209715200,164935536
7,UMLRSolution,backAnnotation_end,1659708652742,209715200,164935536,182452224,139521072
7,UMLRSolution,countingPAs_start,1659708652742,182452224,139521072,182452224,139521072
7,UMLRSolution,countingPAs_end,1659708658261,182452224,139521072,239075328,196171968
7,UMLRSolution,evaluatePerformance_start,1659708658261,239075328,196171968,239075328,196171968
7,UMLRSolution,evaluatePerformance_end,1659708658478,239075328,196171968,182452224,137764096
7,UMLRSolution,computeReliability_start,1659708658478,182452224,137764096,182452224,137764096
7,UMLRSolution,computeReliability_end,1659708658650,182452224,137764096,182452224,139510928
7,UMLRSolution,computeArchitecturalChanges_start,1659708658651,182452224,139510928,182452224,139510928
7,UMLRSolution,computeArchitecturalChanges_end,1659708658743,182452224,139510928,182452224,123782288
7,UMLRProblem,evaluate_start,1659708658743,182452224,123782288,182452224,123782288
7,UMLRProblem,evaluate_end,1659708658743,182452224,123782288,182452224,123782288
7,UMLRefactoring,execute_start,1659708658743,182452224,123782288,182452224,123782288
7,UMLRefactoring,execute_end,1659708660431,182452224,123782288,1166016512,681649552
7,UMLRSolution,applyTransformation_start,1659708660517,1166016512,681649552,188743680,146029336
7,UMLRSolution,applyTransformation_end,1659708661392,188743680,146029336,245366784,200575688
7,UMLRSolution,invokeSolver_start,1659708661392,245366784,200575688,245366784,200575688
7,UMLRSolution,invokeSolver_end,1659708661418,245366784,200575688,245366784,200573048
7,UMLRSolution,backAnnotation_start,1659708661418,245366784,200573048,245366784,200573048
7,UMLRSolution,backAnnotation_end,1659708661885,245366784,200573048,188743680,145822000
7,UMLRSolution,countingPAs_start,1659708661885,188743680,145822000,188743680,145822000
7,UMLRSolution,countingPAs_end,1659708667278,188743680,145822000,230686720,187779136
7,UMLRSolution,evaluatePerformance_start,1659708667278,230686720,187779136,230686720,187779136
7,UMLRSolution,evaluatePerformance_end,1659708667498,230686720,187779136,188743680,144054400
7,UMLRSolution,computeReliability_start,1659708667499,188743680,144054400,188743680,144051760
7,UMLRSolution,computeReliability_end,1659708667710,188743680,144051760,176160768,133207208
7,UMLRSolution,computeArchitecturalChanges_start,1659708667710,176160768,133207208,176160768,133207208
7,UMLRSolution,computeArchitecturalChanges_end,1659708667831,176160768,133207208,176160768,117481208
7,UMLRProblem,evaluate_start,1659708667831,176160768,117481208,176160768,117481208
7,UMLRProblem,evaluate_end,1659708667831,176160768,117481208,176160768,117481208
7,UMLRefactoring,execute_start,1659708667832,176160768,117481208,176160768,117481208
7,UMLRefactoring,execute_end,1659708669196,176160768,117481208,1161822208,706690712
7,UMLRSolution,applyTransformation_start,1659708669274,1161822208,706690712,197132288,154414336
7,UMLRSolution,applyTransformation_end,1659708670152,197132288,154414336,167772160,122983768
7,UMLRSolution,invokeSolver_start,1659708670152,167772160,122983768,167772160,122983768
7,UMLRSolution,invokeSolver_end,1659708670179,167772160,122983768,167772160,122981128
7,UMLRSolution,backAnnotation_start,1659708670179,167772160,122981128,167772160,122981128
7,UMLRSolution,backAnnotation_end,1659708670572,167772160,122981128,251658240,208718704
7,UMLRSolution,countingPAs_start,1659708670572,251658240,208718704,251658240,208718704
7,UMLRSolution,countingPAs_end,1659708675048,251658240,208718704,218103808,175196272
7,UMLRSolution,evaluatePerformance_start,1659708675048,218103808,175196272,218103808,175193632
7,UMLRSolution,evaluatePerformance_end,1659708675248,218103808,175193632,182452224,137777848
7,UMLRSolution,computeReliability_start,1659708675248,182452224,137777848,182452224,137777848
7,UMLRSolution,computeReliability_end,1659708675404,182452224,137777848,176160768,133211056
7,UMLRSolution,computeArchitecturalChanges_start,1659708675405,176160768,133211056,176160768,133208416
7,UMLRSolution,computeArchitecturalChanges_end,1659708675507,176160768,133208416,176160768,117482416
7,UMLRProblem,evaluate_start,1659708675508,176160768,117482416,176160768,117482416
7,UMLRProblem,evaluate_end,1659708675508,176160768,117482416,176160768,117482416
7,UMLRefactoring,execute_start,1659708675508,176160768,117482416,176160768,117482416
7,UMLRefactoring,execute_end,1659708677147,176160768,117482416,1161822208,472732112
7,UMLRSolution,applyTransformation_start,1659708677234,1161822208,472732112,266338304,223616336
7,UMLRSolution,applyTransformation_end,1659708678096,266338304,223616336,182452224,137655584
7,UMLRSolution,invokeSolver_start,1659708678096,182452224,137655584,182452224,137655584
7,UMLRSolution,invokeSolver_end,1659708678120,182452224,137655584,182452224,137652944
7,UMLRSolution,backAnnotation_start,1659708678120,182452224,137652944,182452224,137652944
7,UMLRSolution,backAnnotation_end,1659708678607,182452224,137652944,167772160,124831048
7,UMLRSolution,countingPAs_start,1659708678607,167772160,124831048,167772160,124831048
7,UMLRSolution,countingPAs_end,1659708684606,167772160,124831048,230686720,187774320
7,UMLRSolution,evaluatePerformance_start,1659708684606,230686720,187774320,230686720,187774320
7,UMLRSolution,evaluatePerformance_end,1659708684856,230686720,187774320,182452224,137746848
7,UMLRSolution,computeReliability_start,1659708684856,182452224,137746848,182452224,137746848
7,UMLRSolution,computeReliability_end,1659708685060,182452224,137746848,176160768,133203440
7,UMLRSolution,computeArchitecturalChanges_start,1659708685060,176160768,133203440,176160768,133200800
7,UMLRSolution,computeArchitecturalChanges_end,1659708685181,176160768,133200800,176160768,117474800
7,UMLRProblem,evaluate_start,1659708685181,176160768,117474800,176160768,117474800
7,UMLRProblem,evaluate_end,1659708685181,176160768,117474800,176160768,117474800
7,UMLRefactoring,execute_start,1659708685181,176160768,117474800,176160768,117474800
7,UMLRefactoring,execute_end,1659708687196,176160768,117474800,1161822208,618504384
7,UMLRSolution,applyTransformation_start,1659708687293,1161822208,618504384,251658240,208836272
7,UMLRSolution,applyTransformation_end,1659708688243,251658240,208836272,176160768,131339008
7,UMLRSolution,invokeSolver_start,1659708688243,176160768,131339008,176160768,131339008
7,UMLRSolution,invokeSolver_end,1659708688274,176160768,131339008,176160768,131336368
7,UMLRSolution,backAnnotation_start,1659708688274,176160768,131336368,176160768,131336368
7,UMLRSolution,backAnnotation_end,1659708688742,176160768,131336368,209715200,166767440
7,UMLRSolution,countingPAs_start,1659708688742,209715200,166767440,209715200,166767440
7,UMLRSolution,countingPAs_end,1659708694775,209715200,166767440,224395264,181476120
7,UMLRSolution,evaluatePerformance_start,1659708694775,224395264,181476120,224395264,181476120
7,UMLRSolution,evaluatePerformance_end,1659708695011,224395264,181476120,188743680,144045416
7,UMLRSolution,computeReliability_start,1659708695011,188743680,144045416,188743680,144042776
7,UMLRSolution,computeReliability_end,1659708695189,188743680,144042776,176160768,133156616
7,UMLRSolution,computeArchitecturalChanges_start,1659708695189,176160768,133156616,176160768,133153976
7,UMLRSolution,computeArchitecturalChanges_end,1659708695299,176160768,133153976,176160768,117427976
7,UMLRProblem,evaluate_start,1659708695299,176160768,117427976,176160768,117427976
7,UMLRProblem,evaluate_end,1659708695299,176160768,117427976,176160768,117427976
7,UMLRefactoring,execute_start,1659708695299,176160768,117427976,176160768,117427976
7,UMLRefactoring,execute_end,1659708696942,176160768,117427976,1161822208,668400584
7,UMLRSolution,applyTransformation_start,1659708697009,1161822208,668400584,218103808,175373512
7,UMLRSolution,applyTransformation_end,1659708697987,218103808,175373512,176160768,131354496
7,UMLRSolution,invokeSolver_start,1659708697987,176160768,131354496,176160768,131354496
7,UMLRSolution,invokeSolver_end,1659708698010,176160768,131354496,176160768,131351856
7,UMLRSolution,backAnnotation_start,1659708698010,176160768,131351856,176160768,131351856
7,UMLRSolution,backAnnotation_end,1659708698498,176160768,131351856,239075328,196123624
7,UMLRSolution,countingPAs_start,1659708698498,239075328,196123624,239075328,196123624
7,UMLRSolution,countingPAs_end,1659708704841,239075328,196123624,182452224,139531888
7,UMLRSolution,evaluatePerformance_start,1659708704841,182452224,139531888,182452224,139529248
7,UMLRSolution,evaluatePerformance_end,1659708705091,182452224,139529248,182452224,137743120
7,UMLRSolution,computeReliability_start,1659708705092,182452224,137743120,182452224,137740480
7,UMLRSolution,computeReliability_end,1659708705258,182452224,137740480,167772160,124806520
7,UMLRSolution,computeArchitecturalChanges_start,1659708705259,167772160,124806520,167772160,124803880
7,UMLRSolution,computeArchitecturalChanges_end,1659708705361,167772160,124803880,167772160,109077880
7,UMLRProblem,evaluate_start,1659708705361,167772160,109077880,167772160,109077880
7,UMLRProblem,evaluate_end,1659708705362,167772160,109077880,167772160,109077880
7,UMLRefactoring,execute_start,1659708705362,167772160,109077880,167772160,109077880
7,UMLRefactoring,execute_end,1659708707177,167772160,109077880,1157627904,657316720
7,UMLRSolution,applyTransformation_start,1659708707252,1157627904,657316720,209715200,166980704
7,UMLRSolution,applyTransformation_end,1659708708235,209715200,166980704,218103808,173288392
7,UMLRSolution,invokeSolver_start,1659708708235,218103808,173288392,218103808,173288392
7,UMLRSolution,invokeSolver_end,1659708708261,218103808,173288392,218103808,173285752
7,UMLRSolution,backAnnotation_start,1659708708261,218103808,173285752,218103808,173285752
7,UMLRSolution,backAnnotation_end,1659708708697,218103808,173285752,176160768,133210960
7,UMLRSolution,countingPAs_start,1659708708697,176160768,133210960,176160768,133210960
7,UMLRSolution,countingPAs_end,1659708714520,176160768,133210960,224395264,181468328
7,UMLRSolution,evaluatePerformance_start,1659708714520,224395264,181468328,224395264,181468328
7,UMLRSolution,evaluatePerformance_end,1659708714721,224395264,181468328,197132288,152331360
7,UMLRSolution,computeReliability_start,1659708714721,197132288,152331360,197132288,152331360
7,UMLRSolution,computeReliability_end,1659708714876,197132288,152331360,167772160,124797120
7,UMLRSolution,computeArchitecturalChanges_start,1659708714876,167772160,124797120,167772160,124797120
7,UMLRSolution,computeArchitecturalChanges_end,1659708714952,167772160,124797120,167772160,109068480
7,UMLRProblem,evaluate_start,1659708714953,167772160,109068480,167772160,109068480
7,UMLRProblem,evaluate_end,1659708714953,167772160,109068480,167772160,109068480
7,UMLRefactoring,execute_start,1659708714953,167772160,109068480,167772160,109068480
7,UMLRefactoring,execute_end,1659708716522,167772160,109068480,1157627904,642936928
7,UMLRSolution,applyTransformation_start,1659708716673,1157627904,642936928,230686720,187948776
7,UMLRSolution,applyTransformation_end,1659708717509,230686720,187948776,176160768,131353064
7,UMLRSolution,invokeSolver_start,1659708717509,176160768,131353064,176160768,131353064
7,UMLRSolution,invokeSolver_end,1659708717533,176160768,131353064,176160768,131347784
7,UMLRSolution,backAnnotation_start,1659708717533,176160768,131347784,176160768,131347784
7,UMLRSolution,backAnnotation_end,1659708717912,176160768,131347784,239075328,196115928
7,UMLRSolution,countingPAs_start,1659708717912,239075328,196115928,239075328,196115928
7,UMLRSolution,countingPAs_end,1659708723026,239075328,196115928,230686720,187758544
7,UMLRSolution,evaluatePerformance_start,1659708723026,230686720,187758544,230686720,187755904
7,UMLRSolution,evaluatePerformance_end,1659708723261,230686720,187755904,182452224,137748608
7,UMLRSolution,computeReliability_start,1659708723261,182452224,137748608,182452224,137745968
7,UMLRSolution,computeReliability_end,1659708723440,182452224,137745968,167772160,124796848
7,UMLRSolution,computeArchitecturalChanges_start,1659708723441,167772160,124796848,167772160,124796848
7,UMLRSolution,computeArchitecturalChanges_end,1659708723530,167772160,124796848,167772160,109070848
7,UMLRProblem,evaluate_start,1659708723531,167772160,109070848,167772160,109070848
7,UMLRProblem,evaluate_end,1659708723531,167772160,109070848,167772160,109070848
7,UMLRefactoring,execute_start,1659708723531,167772160,109070848,167772160,109070848
7,UMLRefactoring,execute_end,1659708725512,167772160,109070848,1157627904,710068736
7,UMLRSolution,applyTransformation_start,1659708725598,1157627904,710068736,176160768,133418752
7,UMLRSolution,applyTransformation_end,1659708726570,176160768,133418752,218103808,173284120
7,UMLRSolution,invokeSolver_start,1659708726570,218103808,173284120,218103808,173284120
7,UMLRSolution,invokeSolver_end,1659708726597,218103808,173284120,218103808,173281480
7,UMLRSolution,backAnnotation_start,1659708726597,218103808,173281480,218103808,173281480
7,UMLRSolution,backAnnotation_end,1659708727016,218103808,173281480,182452224,139491432
7,UMLRSolution,countingPAs_start,1659708727016,182452224,139491432,182452224,139491432
7,UMLRSolution,countingPAs_end,1659708732922,182452224,139491432,251658240,208723664
7,UMLRSolution,evaluatePerformance_start,1659708732923,251658240,208723664,251658240,208723664
7,UMLRSolution,evaluatePerformance_end,1659708733170,251658240,208723664,197132288,152408304
7,UMLRSolution,computeReliability_start,1659708733170,197132288,152408304,197132288,152408304
7,UMLRSolution,computeReliability_end,1659708733348,197132288,152408304,176160768,133182208
7,UMLRSolution,computeArchitecturalChanges_start,1659708733348,176160768,133182208,176160768,133179568
7,UMLRSolution,computeArchitecturalChanges_end,1659708733434,176160768,133179568,176160768,117453568
7,UMLRProblem,evaluate_start,1659708733434,176160768,117453568,176160768,117453568
7,UMLRProblem,evaluate_end,1659708733434,176160768,117453568,176160768,117453568
7,UMLRefactoring,execute_start,1659708733434,176160768,117453568,176160768,117453568
7,UMLRefactoring,execute_end,1659708734886,176160768,117453568,1161822208,872198912
7,UMLRSolution,applyTransformation_start,1659708734967,1161822208,872198912,245366784,202622184
7,UMLRSolution,applyTransformation_end,1659708735907,245366784,202622184,203423744,158606416
7,UMLRSolution,invokeSolver_start,1659708735907,203423744,158606416,203423744,158606416
7,UMLRSolution,invokeSolver_end,1659708735952,203423744,158606416,203423744,158603776
7,UMLRSolution,backAnnotation_start,1659708735952,203423744,158603776,203423744,158603776
7,UMLRSolution,backAnnotation_end,1659708736361,203423744,158603776,176160768,133194472
7,UMLRSolution,countingPAs_start,1659708736361,176160768,133194472,176160768,133194472
7,UMLRSolution,countingPAs_end,1659708741938,176160768,133194472,209715200,166777032
7,UMLRSolution,evaluatePerformance_start,1659708741938,209715200,166777032,209715200,166777032
7,UMLRSolution,evaluatePerformance_end,1659708742144,209715200,166777032,188743680,144041480
7,UMLRSolution,computeReliability_start,1659708742144,188743680,144041480,188743680,144041480
7,UMLRSolution,computeReliability_end,1659708742308,188743680,144041480,188743680,145764624
7,UMLRSolution,computeArchitecturalChanges_start,1659708742308,188743680,145764624,188743680,145764624
7,UMLRSolution,computeArchitecturalChanges_end,1659708742400,188743680,145764624,188743680,130035984
7,UMLRProblem,evaluate_start,1659708742400,188743680,130035984,188743680,130035984
7,UMLRProblem,evaluate_end,1659708742400,188743680,130035984,188743680,130035984
7,UMLRefactoring,execute_start,1659708742400,188743680,130035984,188743680,130035984
7,UMLRefactoring,execute_end,1659708743954,188743680,130035984,1168113664,810268336
7,UMLRSolution,applyTransformation_start,1659708744040,1168113664,810268336,197132288,154388024
7,UMLRSolution,applyTransformation_end,1659708744951,197132288,154388024,272629760,227810688
7,UMLRSolution,invokeSolver_start,1659708744951,272629760,227810688,272629760,227810688
7,UMLRSolution,invokeSolver_end,1659708744970,272629760,227810688,272629760,227808048
7,UMLRSolution,backAnnotation_start,1659708744970,272629760,227808048,272629760,227808048
7,UMLRSolution,backAnnotation_end,1659708745327,272629760,227808048,188743680,145774216
7,UMLRSolution,countingPAs_start,1659708745327,188743680,145774216,188743680,145774216
7,UMLRSolution,countingPAs_end,1659708750142,188743680,145774216,197132288,154194072
7,UMLRSolution,evaluatePerformance_start,1659708750142,197132288,154194072,197132288,154191432
7,UMLRSolution,evaluatePerformance_end,1659708750336,197132288,154191432,176160768,131458352
7,UMLRSolution,computeReliability_start,1659708750337,176160768,131458352,176160768,131455712
7,UMLRSolution,computeReliability_end,1659708750495,176160768,131455712,176160768,133180376
7,UMLRSolution,computeArchitecturalChanges_start,1659708750496,176160768,133180376,176160768,133177736
7,UMLRSolution,computeArchitecturalChanges_end,1659708750610,176160768,133177736,176160768,117451736
7,UMLRProblem,evaluate_start,1659708750611,176160768,117451736,176160768,117451736
7,UMLRProblem,evaluate_end,1659708750611,176160768,117451736,176160768,117451736
7,UMLRefactoring,execute_start,1659708750611,176160768,117451736,176160768,117451736
7,UMLRefactoring,execute_end,1659708752295,176160768,117451736,1161822208,667445528
7,UMLRSolution,applyTransformation_start,1659708752371,1161822208,667445528,209715200,166962464
7,UMLRSolution,applyTransformation_end,1659708753293,209715200,166962464,287309824,242475984
7,UMLRSolution,invokeSolver_start,1659708753293,287309824,242475984,287309824,242475984
7,UMLRSolution,invokeSolver_end,1659708753315,287309824,242475984,287309824,242473344
7,UMLRSolution,backAnnotation_start,1659708753315,287309824,242473344,287309824,242473344
7,UMLRSolution,backAnnotation_end,1659708753692,287309824,242473344,197132288,154158896
7,UMLRSolution,countingPAs_start,1659708753692,197132288,154158896,197132288,154158896
7,UMLRSolution,countingPAs_end,1659708759532,197132288,154158896,203423744,160478376
7,UMLRSolution,evaluatePerformance_start,1659708759532,203423744,160478376,203423744,160478376
7,UMLRSolution,evaluatePerformance_end,1659708759742,203423744,160478376,188743680,144011384
7,UMLRSolution,computeReliability_start,1659708759742,188743680,144011384,188743680,144008744
7,UMLRSolution,computeReliability_end,1659708759907,188743680,144008744,176160768,133169024
7,UMLRSolution,computeArchitecturalChanges_start,1659708759907,176160768,133169024,176160768,133166384
7,UMLRSolution,computeArchitecturalChanges_end,1659708760015,176160768,133166384,176160768,117440384
7,UMLRProblem,evaluate_start,1659708760015,176160768,117440384,176160768,117440384
7,UMLRProblem,evaluate_end,1659708760015,176160768,117440384,176160768,117440384
7,UMLRefactoring,execute_start,1659708760015,176160768,117440384,176160768,117440384
7,UMLRefactoring,execute_end,1659708761526,176160768,117440384,1161822208,713279496
7,UMLRSolution,applyTransformation_start,1659708761605,1161822208,713279496,272629760,229876688
7,UMLRSolution,applyTransformation_end,1659708762561,272629760,229876688,182452224,137625272
7,UMLRSolution,invokeSolver_start,1659708762561,182452224,137625272,182452224,137625272
7,UMLRSolution,invokeSolver_end,1659708762581,182452224,137625272,182452224,137622632
7,UMLRSolution,backAnnotation_start,1659708762581,182452224,137622632,182452224,137622632
7,UMLRSolution,backAnnotation_end,1659708763012,182452224,137622632,176160768,133183304
7,UMLRSolution,countingPAs_start,1659708763012,176160768,133183304,176160768,133183304
7,UMLRSolution,countingPAs_end,1659708768051,176160768,133183304,230686720,187737440
7,UMLRSolution,evaluatePerformance_start,1659708768052,230686720,187737440,230686720,187737440
7,UMLRSolution,evaluatePerformance_end,1659708768251,230686720,187737440,188743680,144006000
7,UMLRSolution,computeReliability_start,1659708768251,188743680,144006000,188743680,144003360
7,UMLRSolution,computeReliability_end,1659708768419,188743680,144003360,167772160,124781800
7,UMLRSolution,computeArchitecturalChanges_start,1659708768420,167772160,124781800,167772160,124781800
7,UMLRSolution,computeArchitecturalChanges_end,1659708768517,167772160,124781800,167772160,109055800
7,UMLRProblem,evaluate_start,1659708768517,167772160,109055800,167772160,109055800
