iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,evaluatePerformance_end,1659708872573,188743680,145824200,182452224,137438608
8,UMLRSolution,computeReliability_start,1659708872573,182452224,137438608,182452224,137435968
8,UMLRSolution,computeReliability_end,1659708872773,182452224,137435968,176160768,132863960
8,UMLRSolution,computeArchitecturalChanges_start,1659708872773,176160768,132863960,176160768,132863960
8,UMLRSolution,computeArchitecturalChanges_end,1659708872895,176160768,132863960,176160768,117137960
8,UMLRProblem,evaluate_start,1659708872896,176160768,117137960,176160768,117137960
8,UMLRProblem,evaluate_end,1659708872896,176160768,117137960,176160768,117137960
8,UMLRefactoring,execute_start,1659708872896,176160768,117137960,176160768,117137960
8,UMLRefactoring,execute_end,1659708874522,176160768,117137960,1161822208,681373352
8,UMLRSolution,applyTransformation_start,1659708874647,1161822208,681373352,230686720,187623784
8,UMLRSolution,applyTransformation_end,1659708875654,230686720,187623784,182452224,137317696
8,UMLRSolution,invokeSolver_start,1659708875654,182452224,137317696,182452224,137317696
8,UMLRSolution,invokeSolver_end,1659708875692,182452224,137317696,182452224,137315056
8,UMLRSolution,backAnnotation_start,1659708875692,182452224,137315056,182452224,137315056
8,UMLRSolution,backAnnotation_end,1659708876186,182452224,137315056,230686720,187404960
8,UMLRSolution,countingPAs_start,1659708876186,230686720,187404960,230686720,187404960
8,UMLRSolution,countingPAs_end,1659708881822,230686720,187404960,218103808,175182744
8,UMLRSolution,evaluatePerformance_start,1659708881822,218103808,175182744,218103808,175182744
8,UMLRSolution,evaluatePerformance_end,1659708882044,218103808,175182744,182452224,137407344
8,UMLRSolution,computeReliability_start,1659708882044,182452224,137407344,182452224,137404704
8,UMLRSolution,computeReliability_end,1659708882206,182452224,137404704,167772160,124475976
8,UMLRSolution,computeArchitecturalChanges_start,1659708882206,167772160,124475976,167772160,124473336
8,UMLRSolution,computeArchitecturalChanges_end,1659708882322,167772160,124473336,167772160,108747336
8,UMLRProblem,evaluate_start,1659708882323,167772160,108747336,167772160,108747336
8,UMLRProblem,evaluate_end,1659708882323,167772160,108747336,167772160,108747336
8,UMLRefactoring,execute_start,1659708882323,167772160,108747336,167772160,108747336
8,UMLRefactoring,execute_end,1659708883974,167772160,108747336,1157627904,793737280
8,UMLRSolution,applyTransformation_start,1659708884043,1157627904,793737280,203423744,160357464
8,UMLRSolution,applyTransformation_end,1659708885063,203423744,160357464,230686720,185546624
8,UMLRSolution,invokeSolver_start,1659708885063,230686720,185546624,230686720,185546624
8,UMLRSolution,invokeSolver_end,1659708885257,230686720,185546624,230686720,185543984
8,UMLRSolution,backAnnotation_start,1659708885257,230686720,185543984,230686720,185543984
8,UMLRSolution,backAnnotation_end,1659708885618,230686720,185543984,176160768,132872216
8,UMLRSolution,countingPAs_start,1659708885618,176160768,132872216,176160768,132872216
8,UMLRSolution,countingPAs_end,1659708890522,176160768,132872216,188743680,145816424
8,UMLRSolution,evaluatePerformance_start,1659708890523,188743680,145816424,188743680,145816424
8,UMLRSolution,evaluatePerformance_end,1659708890745,188743680,145816424,182452224,137403664
8,UMLRSolution,computeReliability_start,1659708890745,182452224,137403664,182452224,137401024
8,UMLRSolution,computeReliability_end,1659708890933,182452224,137401024,176160768,132860536
8,UMLRSolution,computeArchitecturalChanges_start,1659708890933,176160768,132860536,176160768,132857896
8,UMLRSolution,computeArchitecturalChanges_end,1659708891057,176160768,132857896,176160768,117131896
8,UMLRProblem,evaluate_start,1659708891057,176160768,117131896,176160768,117131896
8,UMLRProblem,evaluate_end,1659708891057,176160768,117131896,176160768,117131896
8,UMLRefactoring,execute_start,1659708891057,176160768,117131896,176160768,117131896
8,UMLRefactoring,execute_end,1659708892906,176160768,117131896,1161822208,682264600
8,UMLRSolution,applyTransformation_start,1659708892973,1161822208,682264600,218103808,175031760
8,UMLRSolution,applyTransformation_end,1659708893992,218103808,175031760,182452224,137298528
8,UMLRSolution,invokeSolver_start,1659708893992,182452224,137298528,182452224,137298528
8,UMLRSolution,invokeSolver_end,1659708894013,182452224,137298528,182452224,137295888
8,UMLRSolution,backAnnotation_start,1659708894013,182452224,137295888,182452224,137295888
8,UMLRSolution,backAnnotation_end,1659708894376,182452224,137295888,167772160,124483520
8,UMLRSolution,countingPAs_start,1659708894376,167772160,124483520,167772160,124483520
8,UMLRSolution,countingPAs_end,1659708901554,167772160,124483520,209715200,166787280
8,UMLRSolution,evaluatePerformance_start,1659708901555,209715200,166787280,209715200,166787280
8,UMLRSolution,evaluatePerformance_end,1659708901802,209715200,166787280,188743680,143715192
8,UMLRSolution,computeReliability_start,1659708901803,188743680,143715192,188743680,143715192
8,UMLRSolution,computeReliability_end,1659708901990,188743680,143715192,161480704,118168928
8,UMLRSolution,computeArchitecturalChanges_start,1659708901990,161480704,118168928,161480704,118166288
8,UMLRSolution,computeArchitecturalChanges_end,1659708902086,161480704,118166288,161480704,102440288
8,UMLRProblem,evaluate_start,1659708902087,161480704,102440288,161480704,102440288
8,UMLRProblem,evaluate_end,1659708902087,161480704,102440288,161480704,102440288
8,UMLRefactoring,execute_start,1659708902087,161480704,102440288,161480704,102440288
8,UMLRefactoring,execute_end,1659708903931,161480704,102440288,1155530752,654269280
8,UMLRSolution,applyTransformation_start,1659708904061,1155530752,654269280,272629760,229557000
8,UMLRSolution,applyTransformation_end,1659708905084,272629760,229557000,176160768,131004096
8,UMLRSolution,invokeSolver_start,1659708905084,176160768,131004096,176160768,131004096
8,UMLRSolution,invokeSolver_end,1659708905129,176160768,131004096,176160768,131001456
8,UMLRSolution,backAnnotation_start,1659708905129,176160768,131001456,176160768,131001456
8,UMLRSolution,backAnnotation_end,1659708905569,176160768,131001456,161480704,118186160
8,UMLRSolution,countingPAs_start,1659708905569,161480704,118186160,161480704,118186160
8,UMLRSolution,countingPAs_end,1659708912152,161480704,118186160,209715200,166780560
8,UMLRSolution,evaluatePerformance_start,1659708912152,209715200,166780560,209715200,166780560
8,UMLRSolution,evaluatePerformance_end,1659708912413,209715200,166780560,176160768,131103576
8,UMLRSolution,computeReliability_start,1659708912413,176160768,131103576,176160768,131103576
8,UMLRSolution,computeReliability_end,1659708912613,176160768,131103576,167772160,124454384
8,UMLRSolution,computeArchitecturalChanges_start,1659708912614,167772160,124454384,167772160,124454384
8,UMLRSolution,computeArchitecturalChanges_end,1659708912736,167772160,124454384,167772160,108728384
8,UMLRProblem,evaluate_start,1659708912736,167772160,108728384,167772160,108728384
8,UMLRProblem,evaluate_end,1659708912736,167772160,108728384,167772160,108728384
8,UMLRefactoring,execute_start,1659708912736,167772160,108728384,167772160,108728384
8,UMLRefactoring,execute_end,1659708914373,167772160,108728384,1157627904,752909368
8,UMLRSolution,applyTransformation_start,1659708914455,1157627904,752909368,260046848,216968824
8,UMLRSolution,applyTransformation_end,1659708915337,260046848,216968824,182452224,137302424
8,UMLRSolution,invokeSolver_start,1659708915337,182452224,137302424,182452224,137302424
8,UMLRSolution,invokeSolver_end,1659708915384,182452224,137302424,182452224,137299784
8,UMLRSolution,backAnnotation_start,1659708915384,182452224,137299784,182452224,137299784
8,UMLRSolution,backAnnotation_end,1659708915753,182452224,137299784,218103808,174807216
8,UMLRSolution,countingPAs_start,1659708915753,218103808,174807216,218103808,174807216
8,UMLRSolution,countingPAs_end,1659708921383,218103808,174807216,209715200,166779192
8,UMLRSolution,evaluatePerformance_start,1659708921383,209715200,166779192,209715200,166776552
8,UMLRSolution,evaluatePerformance_end,1659708921593,209715200,166776552,176160768,130951912
8,UMLRSolution,computeReliability_start,1659708921593,176160768,130951912,176160768,130951912
8,UMLRSolution,computeReliability_end,1659708921760,176160768,130951912,161480704,118167864
8,UMLRSolution,computeArchitecturalChanges_start,1659708921761,161480704,118167864,161480704,118167864
8,UMLRSolution,computeArchitecturalChanges_end,1659708921853,161480704,118167864,161480704,102439224
8,UMLRProblem,evaluate_start,1659708921853,161480704,102439224,161480704,102439224
8,UMLRProblem,evaluate_end,1659708921853,161480704,102439224,161480704,102439224
8,UMLRefactoring,execute_start,1659708921854,161480704,102439224,161480704,102439224
8,UMLRefactoring,execute_end,1659708923327,161480704,102439224,1155530752,710495544
8,UMLRSolution,applyTransformation_start,1659708923406,1155530752,710495544,188743680,145661264
8,UMLRSolution,applyTransformation_end,1659708924378,188743680,145661264,245366784,200210648
8,UMLRSolution,invokeSolver_start,1659708924378,245366784,200210648,245366784,200210648
8,UMLRSolution,invokeSolver_end,1659708924417,245366784,200210648,245366784,200208008
8,UMLRSolution,backAnnotation_start,1659708924417,245366784,200208008,245366784,200208008
8,UMLRSolution,backAnnotation_end,1659708924808,245366784,200208008,182452224,139149072
8,UMLRSolution,countingPAs_start,1659708924808,182452224,139149072,182452224,139149072
8,UMLRSolution,countingPAs_end,1659708931161,182452224,139149072,197132288,154190288
8,UMLRSolution,evaluatePerformance_start,1659708931162,197132288,154190288,197132288,154190288
8,UMLRSolution,evaluatePerformance_end,1659708931367,197132288,154190288,182452224,137389176
8,UMLRSolution,computeReliability_start,1659708931367,182452224,137389176,182452224,137386536
8,UMLRSolution,computeReliability_end,1659708931548,182452224,137386536,176160768,132843544
8,UMLRSolution,computeArchitecturalChanges_start,1659708931549,176160768,132843544,176160768,132843544
8,UMLRSolution,computeArchitecturalChanges_end,1659708931647,176160768,132843544,176160768,117114904
8,UMLRProblem,evaluate_start,1659708931647,176160768,117114904,176160768,117114904
8,UMLRProblem,evaluate_end,1659708931647,176160768,117114904,176160768,117114904
8,UMLRefactoring,execute_start,1659708931647,176160768,117114904,176160768,117114904
8,UMLRefactoring,execute_end,1659708933337,176160768,117114904,1161822208,735362160
8,UMLRSolution,applyTransformation_start,1659708933484,1161822208,735362160,230686720,187602888
8,UMLRSolution,applyTransformation_end,1659708934534,230686720,187602888,176160768,130997040
8,UMLRSolution,invokeSolver_start,1659708934534,176160768,130997040,176160768,130997040
8,UMLRSolution,invokeSolver_end,1659708934554,176160768,130997040,176160768,130994400
8,UMLRSolution,backAnnotation_start,1659708934554,176160768,130994400,176160768,130994400
8,UMLRSolution,backAnnotation_end,1659708934955,176160768,130994400,203423744,160115960
8,UMLRSolution,countingPAs_start,1659708934955,203423744,160115960,203423744,160115960
8,UMLRSolution,countingPAs_end,1659708940920,203423744,160115960,224395264,181448936
8,UMLRSolution,evaluatePerformance_start,1659708940920,224395264,181448936,224395264,181448936
8,UMLRSolution,evaluatePerformance_end,1659708941127,224395264,181448936,182452224,137391712
8,UMLRSolution,computeReliability_start,1659708941128,182452224,137391712,182452224,137389072
8,UMLRSolution,computeReliability_end,1659708941305,182452224,137389072,167772160,124446392
8,UMLRSolution,computeArchitecturalChanges_start,1659708941305,167772160,124446392,167772160,124446392
8,UMLRSolution,computeArchitecturalChanges_end,1659708941402,167772160,124446392,167772160,108720392
8,UMLRProblem,evaluate_start,1659708941402,167772160,108720392,167772160,108720392
8,UMLRProblem,evaluate_end,1659708941402,167772160,108720392,167772160,108720392
8,UMLRefactoring,execute_start,1659708941402,167772160,108720392,167772160,108720392
8,UMLRefactoring,execute_end,1659708942803,167772160,108720392,1157627904,724646136
8,UMLRSolution,applyTransformation_start,1659708942889,1157627904,724646136,203423744,160333648
8,UMLRSolution,applyTransformation_end,1659708943969,203423744,160333648,266338304,221174536
8,UMLRSolution,invokeSolver_start,1659708943969,266338304,221174536,266338304,221174536
8,UMLRSolution,invokeSolver_end,1659708943998,266338304,221174536,266338304,221171896
8,UMLRSolution,backAnnotation_start,1659708943998,266338304,221171896,266338304,221171896
8,UMLRSolution,backAnnotation_end,1659708944399,266338304,221171896,176160768,132849984
8,UMLRSolution,countingPAs_start,1659708944399,176160768,132849984,176160768,132849984
8,UMLRSolution,countingPAs_end,1659708951957,176160768,132849984,203423744,160474112
8,UMLRSolution,evaluatePerformance_start,1659708951957,203423744,160474112,203423744,160474112
8,UMLRSolution,evaluatePerformance_end,1659708952220,203423744,160474112,176160768,131103528
8,UMLRSolution,computeReliability_start,1659708952220,176160768,131103528,176160768,131103528
8,UMLRSolution,computeReliability_end,1659708952418,176160768,131103528,176160768,132833272
8,UMLRSolution,computeArchitecturalChanges_start,1659708952418,176160768,132833272,176160768,132833272
8,UMLRSolution,computeArchitecturalChanges_end,1659708952509,176160768,132833272,176160768,117107272
8,UMLRProblem,evaluate_start,1659708952509,176160768,117107272,176160768,117107272
8,UMLRProblem,evaluate_end,1659708952509,176160768,117107272,176160768,117107272
8,UMLRefactoring,execute_start,1659708952509,176160768,117107272,176160768,117107272
8,UMLRefactoring,execute_end,1659708954003,176160768,117107272,1161822208,663273112
8,UMLRSolution,applyTransformation_start,1659708954076,1161822208,663273112,281018368,237925264
8,UMLRSolution,applyTransformation_end,1659708954974,281018368,237925264,182452224,137292928
8,UMLRSolution,invokeSolver_start,1659708954974,182452224,137292928,182452224,137292928
8,UMLRSolution,invokeSolver_end,1659708954995,182452224,137292928,182452224,137290288
8,UMLRSolution,backAnnotation_start,1659708954995,182452224,137290288,182452224,137290288
8,UMLRSolution,backAnnotation_end,1659708955363,182452224,137290288,203423744,160118384
8,UMLRSolution,countingPAs_start,1659708955363,203423744,160118384,203423744,160118384
8,UMLRSolution,countingPAs_end,1659708961020,203423744,160118384,224395264,181441320
8,UMLRSolution,evaluatePerformance_start,1659708961021,224395264,181441320,224395264,181441320
8,UMLRSolution,evaluatePerformance_end,1659708961224,224395264,181441320,182452224,137378992
8,UMLRSolution,computeReliability_start,1659708961224,182452224,137378992,182452224,137376352
8,UMLRSolution,computeReliability_end,1659708961395,182452224,137376352,176160768,132838432
8,UMLRSolution,computeArchitecturalChanges_start,1659708961395,176160768,132838432,176160768,132835792
8,UMLRSolution,computeArchitecturalChanges_end,1659708961487,176160768,132835792,176160768,117109792
8,UMLRProblem,evaluate_start,1659708961487,176160768,117109792,176160768,117109792
8,UMLRProblem,evaluate_end,1659708961487,176160768,117109792,176160768,117109792
8,UMLRefactoring,execute_start,1659708961487,176160768,117109792,176160768,117109792
8,UMLRefactoring,execute_end,1659708962991,176160768,117109792,1161822208,747316608
8,UMLRSolution,applyTransformation_start,1659708963122,1161822208,747316608,239075328,195977968
8,UMLRSolution,applyTransformation_end,1659708964015,239075328,195977968,230686720,185517976
8,UMLRSolution,invokeSolver_start,1659708964015,230686720,185517976,230686720,185517976
8,UMLRSolution,invokeSolver_end,1659708964043,230686720,185517976,230686720,185515336
8,UMLRSolution,backAnnotation_start,1659708964043,230686720,185515336,230686720,185515336
8,UMLRSolution,backAnnotation_end,1659708964435,230686720,185515336,182452224,139133680
8,UMLRSolution,countingPAs_start,1659708964435,182452224,139133680,182452224,139133680
8,UMLRSolution,countingPAs_end,1659708970568,182452224,139133680,197132288,154174072
8,UMLRSolution,evaluatePerformance_start,1659708970569,197132288,154174072,197132288,154174072
8,UMLRSolution,evaluatePerformance_end,1659708970791,197132288,154174072,188743680,143663488
8,UMLRSolution,computeReliability_start,1659708970791,188743680,143663488,188743680,143660848
8,UMLRSolution,computeReliability_end,1659708970983,188743680,143660848,176160768,132827432
8,UMLRSolution,computeArchitecturalChanges_start,1659708970983,176160768,132827432,176160768,132827432
8,UMLRSolution,computeArchitecturalChanges_end,1659708971070,176160768,132827432,176160768,117101432
8,UMLRProblem,evaluate_start,1659708971071,176160768,117101432,176160768,117101432
8,UMLRProblem,evaluate_end,1659708971071,176160768,117101432,176160768,117101432
8,UMLRefactoring,execute_start,1659708971071,176160768,117101432,176160768,117101432
8,UMLRefactoring,execute_end,1659708972703,176160768,117101432,1161822208,687673208
8,UMLRSolution,applyTransformation_start,1659708972792,1161822208,687673208,239075328,195972280
8,UMLRSolution,applyTransformation_end,1659708973726,239075328,195972280,176160768,130976112
8,UMLRSolution,invokeSolver_start,1659708973726,176160768,130976112,176160768,130976112
8,UMLRSolution,invokeSolver_end,1659708973745,176160768,130976112,176160768,130973472
8,UMLRSolution,backAnnotation_start,1659708973745,176160768,130973472,176160768,130973472
8,UMLRSolution,backAnnotation_end,1659708974211,176160768,130973472,218103808,174779680
8,UMLRSolution,countingPAs_start,1659708974211,218103808,174779680,218103808,174779680
8,UMLRSolution,countingPAs_end,1659708980844,218103808,174779680,197132288,154173408
8,UMLRSolution,evaluatePerformance_start,1659708980845,197132288,154173408,197132288,154170768
8,UMLRSolution,evaluatePerformance_end,1659708981044,197132288,154170768,176160768,131080120
8,UMLRSolution,computeReliability_start,1659708981044,176160768,131080120,176160768,131077480
8,UMLRSolution,computeReliability_end,1659708981203,176160768,131077480,167772160,124426784
8,UMLRSolution,computeArchitecturalChanges_start,1659708981203,167772160,124426784,167772160,124426784
8,UMLRSolution,computeArchitecturalChanges_end,1659708981288,167772160,124426784,167772160,108700784
8,UMLRProblem,evaluate_start,1659708981288,167772160,108700784,167772160,108700784
8,UMLRProblem,evaluate_end,1659708981288,167772160,108700784,167772160,108700784
8,UMLRefactoring,execute_start,1659708981288,167772160,108700784,167772160,108700784
8,UMLRefactoring,execute_end,1659708982892,167772160,108700784,1157627904,618214928
8,UMLRSolution,applyTransformation_start,1659708982976,1157627904,618214928,239075328,195969448
8,UMLRSolution,applyTransformation_end,1659708983895,239075328,195969448,167772160,122588896
8,UMLRSolution,invokeSolver_start,1659708983895,167772160,122588896,167772160,122588896
8,UMLRSolution,invokeSolver_end,1659708983926,167772160,122588896,167772160,122586256
8,UMLRSolution,backAnnotation_start,1659708983926,167772160,122586256,167772160,122586256
8,UMLRSolution,backAnnotation_end,1659708984345,167772160,122586256,245366784,202039120
8,UMLRSolution,countingPAs_start,1659708984345,245366784,202039120,245366784,202039120
8,UMLRSolution,countingPAs_end,1659708990409,245366784,202039120,188743680,145778016
8,UMLRSolution,evaluatePerformance_start,1659708990410,188743680,145778016,188743680,145778016
8,UMLRSolution,evaluatePerformance_end,1659708990632,188743680,145778016,176160768,131070632
8,UMLRSolution,computeReliability_start,1659708990632,176160768,131070632,176160768,131070632
8,UMLRSolution,computeReliability_end,1659708990802,176160768,131070632,167772160,124390112
8,UMLRSolution,computeArchitecturalChanges_start,1659708990803,167772160,124390112,167772160,124387472
8,UMLRSolution,computeArchitecturalChanges_end,1659708990888,167772160,124387472,167772160,108661472
8,UMLRProblem,evaluate_start,1659708990889,167772160,108661472,167772160,108661472
8,UMLRProblem,evaluate_end,1659708990889,167772160,108661472,167772160,108661472
8,UMLRSolutionListEvaluator,evaluate_end,1659708990889,167772160,108661472,167772160,108661472
8,SPEA2,evaluatePopulation_end,1659708990889,167772160,108661472,167772160,108661472
8,SPEA2,replacement_start,1659708990889,167772160,108661472,167772160,108661472
8,SPEA2,replacement_end,1659708990889,167772160,108661472,167772160,108661472
8,SPEA2,updateProgress_start,1659708990889,167772160,108661472,167772160,108661472
8,SPEA2,updateProgress_end,1659708990889,167772160,108661472,167772160,108661472
8,SPEA2,iteration_end,1659708990889,167772160,108661472,167772160,108661472
9,SPEA2,iteration_start,1659708990890,167772160,108661472,167772160,108661472
9,SPEA2,selection_start,1659708990890,167772160,108661472,167772160,108661472
9,SPEA2,selection_end,1659708990890,167772160,108661472,167772160,107610848
9,SPEA2,reproduction_start,1659708990890,167772160,107610848,167772160,107610848
9,UMLCrossoverOperator,doCrossover_start,1659708990891,167772160,107610848,167772160,107610848
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,107610848,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992604,167772160,97556464,167772160,97556464
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,97556464,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLMutationOperator,doMutation_start,1659708992862,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708992863,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_end,1659708992863,167772160,55613424,167772160,55613424
9,UMLMutationOperator,doMutation_end,1659708992863,167772160,55613424,167772160,55613424
9,UMLCrossoverOperator,doCrossover_start,1659708992863,167772160,55613424,167772160,55613424
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,55613424,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994516,167772160,42254080,167772160,42254080
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,42254080,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLRefactoring,isFeasible_start,1659708994765,167772160,95060544,167772160,95060544
9,UMLMutationOperator,doMutation_start,1659708994766,167772160,95060544,167772160,95060544
9,UMLMutationOperator,doMutation_end,1659708994766,167772160,95060544,167772160,95060544
9,UMLCrossoverOperator,doCrossover_start,1659708994766,167772160,95060544,167772160,95060544
9,UMLCrossoverOperator,do_crossover_end,1659708995733,167772160,95060544,167772160,112752248
9,UMLMutationOperator,doMutation_start,1659708995733,167772160,112752248,167772160,112752248
9,UMLMutationOperator,doMutation_end,1659708995733,167772160,112752248,167772160,112752248
9,UMLCrossoverOperator,doCrossover_start,1659708995733,167772160,112752248,167772160,112752248
9,UMLRefactoring,isFeasible_start,1659708997375,167772160,112752248,1157627904,996687520
9,UMLRefactoring,isFeasible_end,1659708997375,1157627904,996687520,1157627904,996687520
9,UMLRefactoring,isFeasible_start,1659708997606,1157627904,996687520,1157627904,954744480
9,UMLRefactoring,isFeasible_end,1659708997606,1157627904,954744480,1157627904,954744480
9,UMLCrossoverOperator,do_crossover_end,1659708997606,1157627904,954744480,1157627904,954744480
9,UMLMutationOperator,doMutation_start,1659708997606,1157627904,954744480,1157627904,954744480
9,UMLMutationOperator,doMutation_end,1659708997606,1157627904,954744480,1157627904,954744480
9,UMLCrossoverOperator,doCrossover_start,1659708997606,1157627904,954744480,1157627904,954744480
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,954744480,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999192,1157627904,662193824,1157627904,662193824
9,UMLRefactoring,isFeasible_start,1659708999426,1157627904,662193824,1157627904,620250784
9,UMLRefactoring,isFeasible_end,1659708999426,1157627904,620250784,1157627904,620250784
9,UMLMutationOperator,doMutation_start,1659708999426,1157627904,620250784,1157627904,620250784
