iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeReliability_end,1659708826742,182452224,137265696,167772160,124310848
8,UMLRSolution,computeArchitecturalChanges_start,1659708826743,167772160,124310848,167772160,124310848
8,UMLRSolution,computeArchitecturalChanges_end,1659708826831,167772160,124310848,167772160,108582208
8,UMLRProblem,evaluate_start,1659708826831,167772160,108582208,167772160,108582208
8,UMLRProblem,evaluate_end,1659708826831,167772160,108582208,167772160,108582208
8,UMLRefactoring,execute_start,1659708826831,167772160,108582208,167772160,108582208
8,UMLRefactoring,execute_end,1659708828349,167772160,108582208,1157627904,553137792
8,UMLRSolution,applyTransformation_start,1659708828444,1157627904,553137792,230686720,187453144
8,UMLRSolution,applyTransformation_end,1659708829324,230686720,187453144,182452224,137149048
8,UMLRSolution,invokeSolver_start,1659708829324,182452224,137149048,182452224,137149048
8,UMLRSolution,invokeSolver_end,1659708829350,182452224,137149048,182452224,137146408
8,UMLRSolution,backAnnotation_start,1659708829350,182452224,137146408,182452224,137146408
8,UMLRSolution,backAnnotation_end,1659708829721,182452224,137146408,161480704,117939512
8,UMLRSolution,countingPAs_start,1659708829721,161480704,117939512,161480704,117939512
8,UMLRSolution,countingPAs_end,1659708834565,161480704,117939512,197132288,154038816
8,UMLRSolution,evaluatePerformance_start,1659708834566,197132288,154038816,197132288,154038816
8,UMLRSolution,evaluatePerformance_end,1659708834843,197132288,154038816,167772160,122562408
8,UMLRSolution,computeReliability_start,1659708834843,167772160,122562408,167772160,122562408
8,UMLRSolution,computeReliability_end,1659708835025,167772160,122562408,167772160,124307744
8,UMLRSolution,computeArchitecturalChanges_start,1659708835025,167772160,124307744,167772160,124305104
8,UMLRSolution,computeArchitecturalChanges_end,1659708835112,167772160,124305104,167772160,108579104
8,UMLRProblem,evaluate_start,1659708835112,167772160,108579104,167772160,108579104
8,UMLRProblem,evaluate_end,1659708835112,167772160,108579104,167772160,108579104
8,UMLRefactoring,execute_start,1659708835112,167772160,108579104,167772160,108579104
8,UMLRefactoring,execute_end,1659708836537,167772160,108579104,1157627904,844852688
8,UMLRSolution,applyTransformation_start,1659708836618,1157627904,844852688,281018368,237782384
8,UMLRSolution,applyTransformation_end,1659708837629,281018368,237782384,182452224,137143416
8,UMLRSolution,invokeSolver_start,1659708837629,182452224,137143416,182452224,137143416
8,UMLRSolution,invokeSolver_end,1659708837666,182452224,137143416,182452224,137140776
8,UMLRSolution,backAnnotation_start,1659708837666,182452224,137140776,182452224,137140776
8,UMLRSolution,backAnnotation_end,1659708838132,182452224,137140776,230686720,187229992
8,UMLRSolution,countingPAs_start,1659708838132,230686720,187229992,230686720,187229992
8,UMLRSolution,countingPAs_end,1659708843042,230686720,187229992,209715200,166620888
8,UMLRSolution,evaluatePerformance_start,1659708843042,209715200,166620888,209715200,166618248
8,UMLRSolution,evaluatePerformance_end,1659708843251,209715200,166618248,182452224,137242624
8,UMLRSolution,computeReliability_start,1659708843251,182452224,137242624,182452224,137242624
8,UMLRSolution,computeReliability_end,1659708843422,182452224,137242624,182452224,138982344
8,UMLRSolution,computeArchitecturalChanges_start,1659708843422,182452224,138982344,182452224,138979704
8,UMLRSolution,computeArchitecturalChanges_end,1659708843524,182452224,138979704,182452224,123253704
8,UMLRProblem,evaluate_start,1659708843524,182452224,123253704,182452224,123253704
8,UMLRProblem,evaluate_end,1659708843524,182452224,123253704,182452224,123253704
8,UMLRefactoring,execute_start,1659708843524,182452224,123253704,182452224,123253704
8,UMLRefactoring,execute_end,1659708845136,182452224,123253704,1166016512,750315144
8,UMLRSolution,applyTransformation_start,1659708845219,1166016512,750315144,266338304,223097656
8,UMLRSolution,applyTransformation_end,1659708846169,266338304,223097656,188743680,143428440
8,UMLRSolution,invokeSolver_start,1659708846169,188743680,143428440,188743680,143428440
8,UMLRSolution,invokeSolver_end,1659708846197,188743680,143428440,188743680,143425800
8,UMLRSolution,backAnnotation_start,1659708846197,188743680,143425800,188743680,143425800
8,UMLRSolution,backAnnotation_end,1659708846567,188743680,143425800,209715200,166252416
8,UMLRSolution,countingPAs_start,1659708846567,209715200,166252416,209715200,166252416
8,UMLRSolution,countingPAs_end,1659708852278,209715200,166252416,224395264,181297040
8,UMLRSolution,evaluatePerformance_start,1659708852279,224395264,181297040,224395264,181297040
8,UMLRSolution,evaluatePerformance_end,1659708852509,224395264,181297040,182452224,137256888
8,UMLRSolution,computeReliability_start,1659708852509,182452224,137256888,182452224,137254248
8,UMLRSolution,computeReliability_end,1659708852694,182452224,137254248,167772160,124296640
8,UMLRSolution,computeArchitecturalChanges_start,1659708852695,167772160,124296640,167772160,124294000
8,UMLRSolution,computeArchitecturalChanges_end,1659708852813,167772160,124294000,167772160,108568000
8,UMLRProblem,evaluate_start,1659708852814,167772160,108568000,167772160,108568000
8,UMLRProblem,evaluate_end,1659708852814,167772160,108568000,167772160,108568000
8,UMLRefactoring,execute_start,1659708852814,167772160,108568000,167772160,108568000
8,UMLRefactoring,execute_end,1659708854573,167772160,108568000,1157627904,710563776
8,UMLRSolution,applyTransformation_start,1659708854644,1157627904,710563776,224395264,181150456
8,UMLRSolution,applyTransformation_end,1659708855705,224395264,181150456,176160768,130841760
8,UMLRSolution,invokeSolver_start,1659708855705,176160768,130841760,176160768,130841760
8,UMLRSolution,invokeSolver_end,1659708855725,176160768,130841760,176160768,130839120
8,UMLRSolution,backAnnotation_start,1659708855725,176160768,130839120,176160768,130839120
8,UMLRSolution,backAnnotation_end,1659708856259,176160768,130839120,161480704,117972136
8,UMLRSolution,countingPAs_start,1659708856259,161480704,117972136,161480704,117972136
8,UMLRSolution,countingPAs_end,1659708862481,161480704,117972136,203423744,160277472
8,UMLRSolution,evaluatePerformance_start,1659708862482,203423744,160277472,203423744,160277472
8,UMLRSolution,evaluatePerformance_end,1659708862701,203423744,160277472,182452224,137187560
8,UMLRSolution,computeReliability_start,1659708862701,182452224,137187560,182452224,137187560
8,UMLRSolution,computeReliability_end,1659708862901,182452224,137187560,176160768,132639840
8,UMLRSolution,computeArchitecturalChanges_start,1659708862901,176160768,132639840,176160768,132637200
8,UMLRSolution,computeArchitecturalChanges_end,1659708862985,176160768,132637200,176160768,116911200
8,UMLRProblem,evaluate_start,1659708862985,176160768,116911200,176160768,116911200
8,UMLRProblem,evaluate_end,1659708862985,176160768,116911200,176160768,116911200
8,UMLRefactoring,execute_start,1659708862985,176160768,116911200,176160768,116911200
8,UMLRefactoring,execute_end,1659708864238,176160768,116911200,1161822208,765204592
8,UMLRSolution,applyTransformation_start,1659708864330,1161822208,765204592,266338304,223049448
8,UMLRSolution,applyTransformation_end,1659708865345,266338304,223049448,167772160,122421888
8,UMLRSolution,invokeSolver_start,1659708865345,167772160,122421888,167772160,122421888
8,UMLRSolution,invokeSolver_end,1659708865423,167772160,122421888,167772160,122419248
8,UMLRSolution,backAnnotation_start,1659708865423,167772160,122419248,167772160,122419248
8,UMLRSolution,backAnnotation_end,1659708865740,167772160,122419248,218103808,174593080
8,UMLRSolution,countingPAs_start,1659708865740,218103808,174593080,218103808,174593080
8,UMLRSolution,countingPAs_end,1659708871004,218103808,174593080,203423744,160276296
8,UMLRSolution,evaluatePerformance_start,1659708871004,203423744,160276296,203423744,160273656
8,UMLRSolution,evaluatePerformance_end,1659708871259,203423744,160273656,176160768,130917024
8,UMLRSolution,computeReliability_start,1659708871260,176160768,130917024,176160768,130914384
8,UMLRSolution,computeReliability_end,1659708871438,176160768,130914384,176160768,132643280
8,UMLRSolution,computeArchitecturalChanges_start,1659708871438,176160768,132643280,176160768,132643280
8,UMLRSolution,computeArchitecturalChanges_end,1659708871524,176160768,132643280,176160768,116914640
8,UMLRProblem,evaluate_start,1659708871524,176160768,116914640,176160768,116914640
8,UMLRProblem,evaluate_end,1659708871524,176160768,116914640,176160768,116914640
8,UMLRefactoring,execute_start,1659708871525,176160768,116914640,176160768,116914640
8,UMLRefactoring,execute_end,1659708873030,176160768,116914640,1161822208,791707680
8,UMLRSolution,applyTransformation_start,1659708873122,1161822208,791707680,224395264,181101920
8,UMLRSolution,applyTransformation_end,1659708874190,224395264,181101920,239075328,193713096
8,UMLRSolution,invokeSolver_start,1659708874190,239075328,193713096,239075328,193713096
8,UMLRSolution,invokeSolver_end,1659708874212,239075328,193713096,239075328,193710456
8,UMLRSolution,backAnnotation_start,1659708874212,239075328,193710456,239075328,193710456
8,UMLRSolution,backAnnotation_end,1659708874644,239075328,193710456,161480704,117969440
8,UMLRSolution,countingPAs_start,1659708874644,161480704,117969440,161480704,117969440
8,UMLRSolution,countingPAs_end,1659708880141,161480704,117969440,197132288,153980536
8,UMLRSolution,evaluatePerformance_start,1659708880142,197132288,153980536,197132288,153980536
8,UMLRSolution,evaluatePerformance_end,1659708880347,197132288,153980536,182452224,137175664
8,UMLRSolution,computeReliability_start,1659708880347,182452224,137175664,182452224,137173024
8,UMLRSolution,computeReliability_end,1659708880526,182452224,137173024,161480704,117953632
8,UMLRSolution,computeArchitecturalChanges_start,1659708880526,161480704,117953632,161480704,117953632
8,UMLRSolution,computeArchitecturalChanges_end,1659708880641,161480704,117953632,161480704,102227632
8,UMLRProblem,evaluate_start,1659708880641,161480704,102227632,161480704,102227632
8,UMLRProblem,evaluate_end,1659708880641,161480704,102227632,161480704,102227632
8,UMLRefactoring,execute_start,1659708880641,161480704,102227632,161480704,102227632
8,UMLRefactoring,execute_end,1659708882265,161480704,102227632,1155530752,776405568
8,UMLRSolution,applyTransformation_start,1659708882341,1155530752,776405568,272629760,229333024
8,UMLRSolution,applyTransformation_end,1659708883224,272629760,229333024,176160768,130796720
8,UMLRSolution,invokeSolver_start,1659708883224,176160768,130796720,176160768,130796720
8,UMLRSolution,invokeSolver_end,1659708883248,176160768,130796720,176160768,130791440
8,UMLRSolution,backAnnotation_start,1659708883248,176160768,130791440,176160768,130791440
8,UMLRSolution,backAnnotation_end,1659708883627,176160768,130791440,224395264,180876120
8,UMLRSolution,countingPAs_start,1659708883627,224395264,180876120,224395264,180876120
8,UMLRSolution,countingPAs_end,1659708888368,224395264,180876120,197132288,153976752
8,UMLRSolution,evaluatePerformance_start,1659708888368,197132288,153976752,197132288,153974112
8,UMLRSolution,evaluatePerformance_end,1659708888603,197132288,153974112,182452224,137178088
8,UMLRSolution,computeReliability_start,1659708888603,182452224,137178088,182452224,137175448
8,UMLRSolution,computeReliability_end,1659708888776,182452224,137175448,167772160,124242280
8,UMLRSolution,computeArchitecturalChanges_start,1659708888777,167772160,124242280,167772160,124239640
8,UMLRSolution,computeArchitecturalChanges_end,1659708888858,167772160,124239640,167772160,108513640
8,UMLRProblem,evaluate_start,1659708888859,167772160,108513640,167772160,108513640
8,UMLRProblem,evaluate_end,1659708888859,167772160,108513640,167772160,108513640
8,UMLRefactoring,execute_start,1659708888859,167772160,108513640,167772160,108513640
8,UMLRefactoring,execute_end,1659708890620,167772160,108513640,1157627904,653776824
8,UMLRSolution,applyTransformation_start,1659708890694,1157627904,653776824,224395264,181092488
8,UMLRSolution,applyTransformation_end,1659708892048,224395264,181092488,224395264,179012568
8,UMLRSolution,invokeSolver_start,1659708892048,224395264,179012568,224395264,179012568
8,UMLRSolution,invokeSolver_end,1659708892072,224395264,179012568,224395264,179009928
8,UMLRSolution,backAnnotation_start,1659708892072,224395264,179009928,224395264,179009928
8,UMLRSolution,backAnnotation_end,1659708892503,224395264,179009928,176160768,132639888
8,UMLRSolution,countingPAs_start,1659708892503,176160768,132639888,176160768,132639888
8,UMLRSolution,countingPAs_end,1659708898789,176160768,132639888,203423744,160261352
8,UMLRSolution,evaluatePerformance_start,1659708898789,203423744,160261352,203423744,160261352
8,UMLRSolution,evaluatePerformance_end,1659708899014,203423744,160261352,182452224,137167856
8,UMLRSolution,computeReliability_start,1659708899014,182452224,137167856,182452224,137165216
8,UMLRSolution,computeReliability_end,1659708899186,182452224,137165216,167772160,124230776
8,UMLRSolution,computeArchitecturalChanges_start,1659708899186,167772160,124230776,167772160,124230776
8,UMLRSolution,computeArchitecturalChanges_end,1659708899270,167772160,124230776,167772160,108502136
8,UMLRProblem,evaluate_start,1659708899270,167772160,108502136,167772160,108502136
8,UMLRProblem,evaluate_end,1659708899270,167772160,108502136,167772160,108502136
8,UMLRefactoring,execute_start,1659708899270,167772160,108502136,167772160,108502136
8,UMLRefactoring,execute_end,1659708900869,167772160,108502136,1157627904,632820936
8,UMLRSolution,applyTransformation_start,1659708900938,1157627904,632820936,197132288,153826232
8,UMLRSolution,applyTransformation_end,1659708901803,197132288,153826232,176160768,130783504
8,UMLRSolution,invokeSolver_start,1659708901803,176160768,130783504,176160768,130783504
8,UMLRSolution,invokeSolver_end,1659708901827,176160768,130783504,176160768,130780864
8,UMLRSolution,backAnnotation_start,1659708901827,176160768,130780864,176160768,130780864
8,UMLRSolution,backAnnotation_end,1659708902251,176160768,130780864,209715200,166189552
8,UMLRSolution,countingPAs_start,1659708902251,209715200,166189552,209715200,166189552
8,UMLRSolution,countingPAs_end,1659708907304,209715200,166189552,203423744,160260360
8,UMLRSolution,evaluatePerformance_start,1659708907305,203423744,160260360,203423744,160257720
8,UMLRSolution,evaluatePerformance_end,1659708907499,203423744,160257720,182452224,136982568
8,UMLRSolution,computeReliability_start,1659708907499,182452224,136982568,182452224,136979928
8,UMLRSolution,computeReliability_end,1659708907655,182452224,136979928,167772160,124231872
8,UMLRSolution,computeArchitecturalChanges_start,1659708907655,167772160,124231872,167772160,124229232
8,UMLRSolution,computeArchitecturalChanges_end,1659708907737,167772160,124229232,167772160,108503232
8,UMLRProblem,evaluate_start,1659708907737,167772160,108503232,167772160,108503232
8,UMLRProblem,evaluate_end,1659708907737,167772160,108503232,167772160,108503232
8,UMLRefactoring,execute_start,1659708907737,167772160,108503232,167772160,108503232
8,UMLRefactoring,execute_end,1659708909199,167772160,108503232,1157627904,705098048
8,UMLRSolution,applyTransformation_start,1659708909267,1157627904,705098048,245366784,202057520
8,UMLRSolution,applyTransformation_end,1659708910516,245366784,202057520,176160768,130782616
8,UMLRSolution,invokeSolver_start,1659708910516,176160768,130782616,176160768,130782616
8,UMLRSolution,invokeSolver_end,1659708910556,176160768,130782616,176160768,130779976
8,UMLRSolution,backAnnotation_start,1659708910556,176160768,130779976,176160768,130779976
8,UMLRSolution,backAnnotation_end,1659708910991,176160768,130779976,155189248,111657968
8,UMLRSolution,countingPAs_start,1659708910991,155189248,111657968,155189248,111657968
8,UMLRSolution,countingPAs_end,1659708916750,155189248,111657968,188743680,145573720
8,UMLRSolution,evaluatePerformance_start,1659708916751,188743680,145573720,188743680,145573720
8,UMLRSolution,evaluatePerformance_end,1659708916957,188743680,145573720,176160768,130893280
8,UMLRSolution,computeReliability_start,1659708916958,176160768,130893280,176160768,130890640
8,UMLRSolution,computeReliability_end,1659708917149,176160768,130890640,167772160,124230608
8,UMLRSolution,computeArchitecturalChanges_start,1659708917149,167772160,124230608,167772160,124230608
8,UMLRSolution,computeArchitecturalChanges_end,1659708917270,167772160,124230608,167772160,108501968
8,UMLRProblem,evaluate_start,1659708917270,167772160,108501968,167772160,108501968
8,UMLRProblem,evaluate_end,1659708917270,167772160,108501968,167772160,108501968
8,UMLRefactoring,execute_start,1659708917270,167772160,108501968,167772160,108501968
8,UMLRefactoring,execute_end,1659708918776,167772160,108501968,1157627904,933774064
8,UMLRSolution,applyTransformation_start,1659708918866,1157627904,933774064,230686720,187286512
8,UMLRSolution,applyTransformation_end,1659708919782,230686720,187286512,188743680,143341504
8,UMLRSolution,invokeSolver_start,1659708919782,188743680,143341504,188743680,143341504
8,UMLRSolution,invokeSolver_end,1659708919799,188743680,143341504,188743680,143338864
8,UMLRSolution,backAnnotation_start,1659708919799,188743680,143338864,188743680,143338864
8,UMLRSolution,backAnnotation_end,1659708920222,188743680,143338864,176160768,132627360
8,UMLRSolution,countingPAs_start,1659708920222,176160768,132627360,176160768,132627360
8,UMLRSolution,countingPAs_end,1659708925146,176160768,132627360,197132288,153958616
8,UMLRSolution,evaluatePerformance_start,1659708925146,197132288,153958616,197132288,153958616
8,UMLRSolution,evaluatePerformance_end,1659708925346,197132288,153958616,182452224,137158080
8,UMLRSolution,computeReliability_start,1659708925346,182452224,137158080,182452224,137155440
8,UMLRSolution,computeReliability_end,1659708925520,182452224,137155440,176160768,132613256
8,UMLRSolution,computeArchitecturalChanges_start,1659708925520,176160768,132613256,176160768,132610616
8,UMLRSolution,computeArchitecturalChanges_end,1659708925603,176160768,132610616,176160768,116884616
8,UMLRProblem,evaluate_start,1659708925603,176160768,116884616,176160768,116884616
8,UMLRProblem,evaluate_end,1659708925603,176160768,116884616,176160768,116884616
8,UMLRefactoring,execute_start,1659708925603,176160768,116884616,176160768,116884616
8,UMLRefactoring,execute_end,1659708926959,176160768,116884616,1161822208,564231064
8,UMLRSolution,applyTransformation_start,1659708927057,1161822208,564231064,203423744,160106400
8,UMLRSolution,applyTransformation_end,1659708927881,203423744,160106400,176160768,130776464
8,UMLRSolution,invokeSolver_start,1659708927881,176160768,130776464,176160768,130776464
8,UMLRSolution,invokeSolver_end,1659708927998,176160768,130776464,176160768,130773824
8,UMLRSolution,backAnnotation_start,1659708927998,176160768,130773824,176160768,130773824
8,UMLRSolution,backAnnotation_end,1659708928419,176160768,130773824,167772160,124239456
8,UMLRSolution,countingPAs_start,1659708928419,167772160,124239456,167772160,124239456
8,UMLRSolution,countingPAs_end,1659708934054,167772160,124239456,218103808,174926104
8,UMLRSolution,evaluatePerformance_start,1659708934054,218103808,174926104,218103808,174926104
8,UMLRSolution,evaluatePerformance_end,1659708934307,218103808,174926104,182452224,137153088
8,UMLRSolution,computeReliability_start,1659708934307,182452224,137153088,182452224,137153088
8,UMLRSolution,computeReliability_end,1659708934507,182452224,137153088,167772160,124224336
8,UMLRSolution,computeArchitecturalChanges_start,1659708934507,167772160,124224336,167772160,124221696
8,UMLRSolution,computeArchitecturalChanges_end,1659708934598,167772160,124221696,167772160,108495696
8,UMLRProblem,evaluate_start,1659708934598,167772160,108495696,167772160,108495696
8,UMLRProblem,evaluate_end,1659708934598,167772160,108495696,167772160,108495696
8,UMLRefactoring,execute_start,1659708934598,167772160,108495696,167772160,108495696
8,UMLRefactoring,execute_end,1659708936049,167772160,108495696,1157627904,795578352
8,UMLRSolution,applyTransformation_start,1659708936172,1157627904,795578352,266338304,223017504
8,UMLRSolution,applyTransformation_end,1659708937048,266338304,223017504,182452224,137057984
8,UMLRSolution,invokeSolver_start,1659708937048,182452224,137057984,182452224,137057984
8,UMLRSolution,invokeSolver_end,1659708937085,182452224,137057984,182452224,137055344
8,UMLRSolution,backAnnotation_start,1659708937085,182452224,137055344,182452224,137055344
8,UMLRSolution,backAnnotation_end,1659708937495,182452224,137055344,239075328,195532696
8,UMLRSolution,countingPAs_start,1659708937495,239075328,195532696,239075328,195532696
8,UMLRSolution,countingPAs_end,1659708942786,239075328,195532696,188743680,145564472
8,UMLRSolution,evaluatePerformance_start,1659708942786,188743680,145564472,188743680,145561832
8,UMLRSolution,evaluatePerformance_end,1659708942992,188743680,145561832,176160768,130864720
8,UMLRSolution,computeReliability_start,1659708942992,176160768,130864720,176160768,130862080
8,UMLRSolution,computeReliability_end,1659708943163,176160768,130862080,167772160,124216280
8,UMLRSolution,computeArchitecturalChanges_start,1659708943163,167772160,124216280,167772160,124213640
8,UMLRSolution,computeArchitecturalChanges_end,1659708943237,167772160,124213640,167772160,108487640
8,UMLRProblem,evaluate_start,1659708943237,167772160,108487640,167772160,108487640
8,UMLRProblem,evaluate_end,1659708943237,167772160,108487640,167772160,108487640
8,UMLRefactoring,execute_start,1659708943237,167772160,108487640,167772160,108487640
8,UMLRefactoring,execute_end,1659708944587,167772160,108487640,1157627904,714844832
8,UMLRSolution,applyTransformation_start,1659708944674,1157627904,714844832,224395264,181070512
8,UMLRSolution,applyTransformation_end,1659708945524,224395264,181070512,224395264,179005512
8,UMLRSolution,invokeSolver_start,1659708945524,224395264,179005512,224395264,179005512
8,UMLRSolution,invokeSolver_end,1659708945561,224395264,179005512,224395264,179002872
8,UMLRSolution,backAnnotation_start,1659708945561,224395264,179002872,224395264,179002872
8,UMLRSolution,backAnnotation_end,1659708945938,224395264,179002872,182452224,138599456
8,UMLRSolution,countingPAs_start,1659708945938,182452224,138599456,182452224,138599456
8,UMLRSolution,countingPAs_end,1659708951782,182452224,138599456,209715200,166529232
8,UMLRSolution,evaluatePerformance_start,1659708951782,209715200,166529232,209715200,166529232
8,UMLRSolution,evaluatePerformance_end,1659708952031,209715200,166529232,182452224,137158360
8,UMLRSolution,computeReliability_start,1659708952032,182452224,137158360,182452224,137155720
8,UMLRSolution,computeReliability_end,1659708952214,182452224,137155720,176160768,132605368
8,UMLRSolution,computeArchitecturalChanges_start,1659708952214,176160768,132605368,176160768,132602728
8,UMLRSolution,computeArchitecturalChanges_end,1659708952333,176160768,132602728,176160768,116876728
8,UMLRProblem,evaluate_start,1659708952333,176160768,116876728,176160768,116876728
8,UMLRProblem,evaluate_end,1659708952333,176160768,116876728,176160768,116876728
8,UMLRSolutionListEvaluator,evaluate_end,1659708952334,176160768,116876728,176160768,116876728
8,SPEA2,evaluatePopulation_end,1659708952334,176160768,116876728,176160768,116876728
8,SPEA2,replacement_start,1659708952334,176160768,116876728,176160768,116876728
8,SPEA2,replacement_end,1659708952334,176160768,116876728,176160768,116876728
8,SPEA2,updateProgress_start,1659708952334,176160768,116876728,176160768,116876728
8,SPEA2,updateProgress_end,1659708952334,176160768,116876728,176160768,116876728
8,SPEA2,iteration_end,1659708952334,176160768,116876728,176160768,116876728
9,SPEA2,iteration_start,1659708952334,176160768,116876728,176160768,116876728
9,SPEA2,selection_start,1659708952334,176160768,116876728,176160768,116876728
9,SPEA2,selection_end,1659708952335,176160768,116876728,176160768,116876728
9,SPEA2,reproduction_start,1659708952335,176160768,116876728,176160768,116876728
9,UMLCrossoverOperator,doCrossover_start,1659708952335,176160768,116876728,176160768,116876728
9,UMLRefactoring,isFeasible_start,1659708954141,176160768,116876728,176160768,102196664
9,UMLRefactoring,isFeasible_end,1659708954141,176160768,102196664,176160768,102196664
9,UMLRefactoring,isFeasible_start,1659708954379,176160768,102196664,176160768,60253624
9,UMLRefactoring,isFeasible_end,1659708954379,176160768,60253624,176160768,60253624
9,UMLCrossoverOperator,do_crossover_end,1659708954379,176160768,60253624,176160768,60253624
9,UMLMutationOperator,doMutation_start,1659708954379,176160768,60253624,176160768,60253624
9,UMLMutationOperator,doMutation_end,1659708954380,176160768,60253624,176160768,60253624
9,UMLCrossoverOperator,doCrossover_start,1659708954380,176160768,60253624,176160768,60253624
9,UMLRefactoring,isFeasible_start,1659708956055,176160768,60253624,176160768,50665088
9,UMLRefactoring,isFeasible_start,1659708956055,176160768,50665088,176160768,50665088
9,UMLRefactoring,isFeasible_start,1659708956055,176160768,50665088,176160768,50665088
9,UMLRefactoring,isFeasible_start,1659708956055,176160768,50665088,176160768,50665088
9,UMLRefactoring,isFeasible_start,1659708956280,176160768,50665088,176160768,106698160
9,UMLRefactoring,isFeasible_end,1659708956280,176160768,106698160,176160768,106698160
9,UMLMutationOperator,doMutation_start,1659708956280,176160768,106698160,176160768,106698160
9,UMLMutationOperator,doMutation_end,1659708956281,176160768,106698160,176160768,106698160
9,UMLCrossoverOperator,doCrossover_start,1659708956281,176160768,106698160,176160768,106698160
9,UMLRefactoring,isFeasible_start,1659708957921,176160768,106698160,176160768,106640920
9,UMLRefactoring,isFeasible_end,1659708957921,176160768,106640920,176160768,106640920
9,UMLRefactoring,isFeasible_start,1659708958169,176160768,106640920,176160768,64697880
9,UMLRefactoring,isFeasible_end,1659708958169,176160768,64697880,176160768,64697880
9,UMLCrossoverOperator,do_crossover_end,1659708958169,176160768,64697880,176160768,64697880
9,UMLMutationOperator,doMutation_start,1659708958169,176160768,64697880,176160768,64697880
9,UMLMutationOperator,doMutation_end,1659708958169,176160768,64697880,176160768,64697880
9,UMLCrossoverOperator,doCrossover_start,1659708958169,176160768,64697880,176160768,64697880
9,UMLRefactoring,isFeasible_start,1659708960312,176160768,64697880,176160768,66073312
9,UMLRefactoring,isFeasible_end,1659708960312,176160768,66073312,176160768,66073312
9,UMLRefactoring,isFeasible_start,1659708960641,176160768,66073312,176160768,123501712
9,UMLRefactoring,isFeasible_end,1659708960641,176160768,123501712,176160768,123501712
9,UMLCrossoverOperator,do_crossover_end,1659708960641,176160768,123501712,176160768,123501712
9,UMLMutationOperator,doMutation_start,1659708960641,176160768,123501712,176160768,123501712
9,UMLMutationOperator,doMutation_end,1659708960641,176160768,123501712,176160768,123501712
9,UMLCrossoverOperator,doCrossover_start,1659708960641,176160768,123501712,176160768,123501712
9,UMLCrossoverOperator,do_crossover_end,1659708961634,176160768,123501712,176160768,53962168
9,UMLMutationOperator,doMutation_start,1659708961634,176160768,53962168,176160768,53962168
9,UMLMutationOperator,doMutation_end,1659708961634,176160768,53962168,176160768,53962168
9,UMLCrossoverOperator,doCrossover_start,1659708961634,176160768,53962168,176160768,53962168
9,UMLRefactoring,isFeasible_start,1659708963382,176160768,53962168,176160768,52337888
9,UMLRefactoring,isFeasible_start,1659708963382,176160768,52337888,176160768,52337888
9,UMLRefactoring,isFeasible_start,1659708963382,176160768,52337888,176160768,52337888
9,UMLRefactoring,isFeasible_start,1659708963382,176160768,52337888,176160768,52337888
9,UMLRefactoring,isFeasible_start,1659708963625,176160768,52337888,176160768,107190840
9,UMLRefactoring,isFeasible_start,1659708963625,176160768,107190840,176160768,107190840
9,UMLRefactoring,isFeasible_start,1659708963625,176160768,107190840,176160768,107190840
9,UMLRefactoring,isFeasible_start,1659708963625,176160768,107190840,176160768,107190840
9,UMLMutationOperator,doMutation_start,1659708963625,176160768,107190840,176160768,107190840
9,UMLRefactoring,isFeasible_start,1659708963626,176160768,107190840,176160768,107190840
9,UMLRefactoring,isFeasible_end,1659708963626,176160768,107190840,176160768,107190840
9,UMLMutationOperator,doMutation_end,1659708963626,176160768,107190840,176160768,107190840
9,UMLCrossoverOperator,doCrossover_start,1659708963626,176160768,107190840,176160768,107190840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,107190840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965300,176160768,106606840,176160768,106606840
9,UMLRefactoring,isFeasible_start,1659708965532,176160768,106606840,176160768,64663800
9,UMLRefactoring,isFeasible_end,1659708965532,176160768,64663800,176160768,64663800
9,UMLMutationOperator,doMutation_start,1659708965532,176160768,64663800,176160768,64663800
9,UMLMutationOperator,doMutation_end,1659708965532,176160768,64663800,176160768,64663800
