iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,execute_start,1659708729941,176160768,117377256,176160768,117377256
7,UMLRefactoring,execute_end,1659708731411,176160768,117377256,1161822208,723421232
7,UMLRSolution,applyTransformation_start,1659708731479,1161822208,723421232,266338304,223515880
7,UMLRSolution,applyTransformation_end,1659708732432,266338304,223515880,167772160,122879936
7,UMLRSolution,invokeSolver_start,1659708732432,167772160,122879936,167772160,122879936
7,UMLRSolution,invokeSolver_end,1659708732455,167772160,122879936,167772160,122877296
7,UMLRSolution,backAnnotation_start,1659708732455,167772160,122877296,167772160,122877296
7,UMLRSolution,backAnnotation_end,1659708732826,167772160,122877296,182452224,139407784
7,UMLRSolution,countingPAs_start,1659708732826,182452224,139407784,182452224,139407784
7,UMLRSolution,countingPAs_end,1659708738176,182452224,139407784,218103808,175089392
7,UMLRSolution,evaluatePerformance_start,1659708738176,218103808,175089392,218103808,175086752
7,UMLRSolution,evaluatePerformance_end,1659708738414,218103808,175086752,188743680,143963528
7,UMLRSolution,computeReliability_start,1659708738414,188743680,143963528,188743680,143963528
7,UMLRSolution,computeReliability_end,1659708738603,188743680,143963528,176160768,133107144
7,UMLRSolution,computeArchitecturalChanges_start,1659708738603,176160768,133107144,176160768,133104504
7,UMLRSolution,computeArchitecturalChanges_end,1659708738691,176160768,133104504,176160768,117378504
7,UMLRProblem,evaluate_start,1659708738691,176160768,117378504,176160768,117378504
7,UMLRProblem,evaluate_end,1659708738691,176160768,117378504,176160768,117378504
7,UMLRefactoring,execute_start,1659708738691,176160768,117378504,176160768,117378504
7,UMLRefactoring,execute_end,1659708740158,176160768,117378504,1161822208,817696200
7,UMLRSolution,applyTransformation_start,1659708740234,1161822208,817696200,260046848,217221424
7,UMLRSolution,applyTransformation_end,1659708741051,260046848,217221424,167772160,122881808
7,UMLRSolution,invokeSolver_start,1659708741051,167772160,122881808,167772160,122881808
7,UMLRSolution,invokeSolver_end,1659708741109,167772160,122881808,167772160,122879168
7,UMLRSolution,backAnnotation_start,1659708741109,167772160,122879168,167772160,122879168
7,UMLRSolution,backAnnotation_end,1659708741477,167772160,122879168,230686720,187638832
7,UMLRSolution,countingPAs_start,1659708741477,230686720,187638832,230686720,187638832
7,UMLRSolution,countingPAs_end,1659708746061,230686720,187638832,224395264,181378256
7,UMLRSolution,evaluatePerformance_start,1659708746061,224395264,181378256,224395264,181375616
7,UMLRSolution,evaluatePerformance_end,1659708746281,224395264,181375616,197132288,152326832
7,UMLRSolution,computeReliability_start,1659708746282,197132288,152326832,197132288,152324192
7,UMLRSolution,computeReliability_end,1659708746451,197132288,152324192,176160768,133106016
7,UMLRSolution,computeArchitecturalChanges_start,1659708746451,176160768,133106016,176160768,133103376
7,UMLRSolution,computeArchitecturalChanges_end,1659708746563,176160768,133103376,176160768,117377376
7,UMLRProblem,evaluate_start,1659708746563,176160768,117377376,176160768,117377376
7,UMLRProblem,evaluate_end,1659708746563,176160768,117377376,176160768,117377376
7,UMLRefactoring,execute_start,1659708746563,176160768,117377376,176160768,117377376
7,UMLRefactoring,execute_end,1659708748092,176160768,117377376,1161822208,521654776
7,UMLRSolution,applyTransformation_start,1659708748170,1161822208,521654776,281018368,238187632
7,UMLRSolution,applyTransformation_end,1659708749329,281018368,238187632,188743680,143843768
7,UMLRSolution,invokeSolver_start,1659708749329,188743680,143843768,188743680,143843768
7,UMLRSolution,invokeSolver_end,1659708749379,188743680,143843768,188743680,143841128
7,UMLRSolution,backAnnotation_start,1659708749379,188743680,143841128,188743680,143841128
7,UMLRSolution,backAnnotation_end,1659708749741,188743680,143841128,167772160,124720232
7,UMLRSolution,countingPAs_start,1659708749741,167772160,124720232,167772160,124720232
7,UMLRSolution,countingPAs_end,1659708755387,167772160,124720232,203423744,160399416
7,UMLRSolution,evaluatePerformance_start,1659708755388,203423744,160399416,203423744,160399416
7,UMLRSolution,evaluatePerformance_end,1659708755645,203423744,160399416,188743680,143930456
7,UMLRSolution,computeReliability_start,1659708755645,188743680,143930456,188743680,143927816
7,UMLRSolution,computeReliability_end,1659708755817,188743680,143927816,155189248,112124464
7,UMLRSolution,computeArchitecturalChanges_start,1659708755817,155189248,112124464,155189248,112124464
7,UMLRSolution,computeArchitecturalChanges_end,1659708755906,155189248,112124464,155189248,96398464
7,UMLRProblem,evaluate_start,1659708755906,155189248,96398464,155189248,96398464
7,UMLRProblem,evaluate_end,1659708755906,155189248,96398464,155189248,96398464
7,UMLRefactoring,execute_start,1659708755906,155189248,96398464,155189248,96398464
7,UMLRefactoring,execute_end,1659708757535,155189248,96398464,1151336448,683299456
7,UMLRSolution,applyTransformation_start,1659708757622,1151336448,683299456,260046848,217211560
7,UMLRSolution,applyTransformation_end,1659708758523,260046848,217211560,224395264,179485488
7,UMLRSolution,invokeSolver_start,1659708758523,224395264,179485488,224395264,179485488
7,UMLRSolution,invokeSolver_end,1659708758546,224395264,179485488,224395264,179482848
7,UMLRSolution,backAnnotation_start,1659708758546,224395264,179482848,224395264,179482848
7,UMLRSolution,backAnnotation_end,1659708759045,224395264,179482848,176160768,133109504
7,UMLRSolution,countingPAs_start,1659708759045,176160768,133109504,176160768,133109504
7,UMLRSolution,countingPAs_end,1659708765685,176160768,133109504,224395264,181366848
7,UMLRSolution,evaluatePerformance_start,1659708765685,224395264,181366848,224395264,181366848
7,UMLRSolution,evaluatePerformance_end,1659708765903,224395264,181366848,188743680,143924544
7,UMLRSolution,computeReliability_start,1659708765903,188743680,143924544,188743680,143924544
7,UMLRSolution,computeReliability_end,1659708766059,188743680,143924544,167772160,124701720
7,UMLRSolution,computeArchitecturalChanges_start,1659708766059,167772160,124701720,167772160,124699080
7,UMLRSolution,computeArchitecturalChanges_end,1659708766143,167772160,124699080,167772160,108973080
7,UMLRProblem,evaluate_start,1659708766144,167772160,108973080,167772160,108973080
7,UMLRProblem,evaluate_end,1659708766144,167772160,108973080,167772160,108973080
7,UMLRefactoring,execute_start,1659708766144,167772160,108973080,167772160,108973080
7,UMLRefactoring,execute_end,1659708767732,167772160,108973080,1157627904,719101440
7,UMLRSolution,applyTransformation_start,1659708767811,1157627904,719101440,239075328,196236240
7,UMLRSolution,applyTransformation_end,1659708768721,239075328,196236240,167772160,122859288
7,UMLRSolution,invokeSolver_start,1659708768721,167772160,122859288,167772160,122859288
7,UMLRSolution,invokeSolver_end,1659708768752,167772160,122859288,167772160,122856648
7,UMLRSolution,backAnnotation_start,1659708768752,167772160,122856648,167772160,122856648
7,UMLRSolution,backAnnotation_end,1659708769221,167772160,122856648,245366784,202305432
7,UMLRSolution,countingPAs_start,1659708769221,245366784,202305432,245366784,202305432
7,UMLRSolution,countingPAs_end,1659708774713,245366784,202305432,230686720,187656832
7,UMLRSolution,evaluatePerformance_start,1659708774713,230686720,187656832,230686720,187654192
7,UMLRSolution,evaluatePerformance_end,1659708774961,230686720,187654192,188743680,143925952
7,UMLRSolution,computeReliability_start,1659708774961,188743680,143925952,188743680,143923312
7,UMLRSolution,computeReliability_end,1659708775134,188743680,143923312,176160768,133084896
7,UMLRSolution,computeArchitecturalChanges_start,1659708775135,176160768,133084896,176160768,133084896
7,UMLRSolution,computeArchitecturalChanges_end,1659708775237,176160768,133084896,176160768,117358896
7,UMLRProblem,evaluate_start,1659708775237,176160768,117358896,176160768,117358896
7,UMLRProblem,evaluate_end,1659708775237,176160768,117358896,176160768,117358896
7,UMLRefactoring,execute_start,1659708775237,176160768,117358896,176160768,117358896
7,UMLRefactoring,execute_end,1659708776644,176160768,117358896,1161822208,819365168
7,UMLRSolution,applyTransformation_start,1659708776721,1161822208,819365168,203423744,160582464
7,UMLRSolution,applyTransformation_end,1659708777651,203423744,160582464,266338304,221425168
7,UMLRSolution,invokeSolver_start,1659708777651,266338304,221425168,266338304,221425168
7,UMLRSolution,invokeSolver_end,1659708777678,266338304,221425168,266338304,221419888
7,UMLRSolution,backAnnotation_start,1659708777678,266338304,221419888,266338304,221419888
7,UMLRSolution,backAnnotation_end,1659708778158,266338304,221419888,197132288,154067984
7,UMLRSolution,countingPAs_start,1659708778158,197132288,154067984,197132288,154067984
7,UMLRSolution,countingPAs_end,1659708784256,197132288,154067984,245366784,202217504
7,UMLRSolution,evaluatePerformance_start,1659708784256,245366784,202217504,245366784,202217504
7,UMLRSolution,evaluatePerformance_end,1659708784475,245366784,202217504,197132288,152179824
7,UMLRSolution,computeReliability_start,1659708784475,197132288,152179824,197132288,152177184
7,UMLRSolution,computeReliability_end,1659708784667,197132288,152177184,176160768,133084000
7,UMLRSolution,computeArchitecturalChanges_start,1659708784667,176160768,133084000,176160768,133081360
7,UMLRSolution,computeArchitecturalChanges_end,1659708784747,176160768,133081360,176160768,117355360
7,UMLRProblem,evaluate_start,1659708784747,176160768,117355360,176160768,117355360
7,UMLRProblem,evaluate_end,1659708784748,176160768,117355360,176160768,117355360
7,UMLRefactoring,execute_start,1659708784748,176160768,117355360,176160768,117355360
7,UMLRefactoring,execute_end,1659708785894,176160768,117355360,1161822208,975097184
7,UMLRSolution,applyTransformation_start,1659708785971,1161822208,975097184,239075328,196231848
7,UMLRSolution,applyTransformation_end,1659708786862,239075328,196231848,176160768,131249504
7,UMLRSolution,invokeSolver_start,1659708786862,176160768,131249504,176160768,131249504
7,UMLRSolution,invokeSolver_end,1659708786893,176160768,131249504,176160768,131246864
7,UMLRSolution,backAnnotation_start,1659708786893,176160768,131246864,176160768,131246864
7,UMLRSolution,backAnnotation_end,1659708787263,176160768,131246864,230686720,187618224
7,UMLRSolution,countingPAs_start,1659708787263,230686720,187618224,230686720,187618224
7,UMLRSolution,countingPAs_end,1659708792139,230686720,187618224,203423744,160385592
7,UMLRSolution,evaluatePerformance_start,1659708792140,203423744,160385592,203423744,160382952
7,UMLRSolution,evaluatePerformance_end,1659708792337,203423744,160382952,182452224,137628208
7,UMLRSolution,computeReliability_start,1659708792337,182452224,137628208,182452224,137625568
7,UMLRSolution,computeReliability_end,1659708792487,182452224,137625568,167772160,124694872
7,UMLRSolution,computeArchitecturalChanges_start,1659708792487,167772160,124694872,167772160,124694872
7,UMLRSolution,computeArchitecturalChanges_end,1659708792573,167772160,124694872,167772160,108968872
7,UMLRProblem,evaluate_start,1659708792573,167772160,108968872,167772160,108968872
7,UMLRProblem,evaluate_end,1659708792573,167772160,108968872,167772160,108968872
7,UMLRefactoring,execute_start,1659708792573,167772160,108968872,167772160,108968872
7,UMLRefactoring,execute_end,1659708794334,167772160,108968872,1157627904,670392536
7,UMLRSolution,applyTransformation_start,1659708794415,1157627904,670392536,266338304,223486688
7,UMLRSolution,applyTransformation_end,1659708795438,266338304,223486688,167772160,122840528
7,UMLRSolution,invokeSolver_start,1659708795438,167772160,122840528,167772160,122840528
7,UMLRSolution,invokeSolver_end,1659708795465,167772160,122840528,167772160,122837888
7,UMLRSolution,backAnnotation_start,1659708795465,167772160,122837888,167772160,122837888
7,UMLRSolution,backAnnotation_end,1659708795857,167772160,122837888,167772160,124700680
7,UMLRSolution,countingPAs_start,1659708795857,167772160,124700680,167772160,124700680
7,UMLRSolution,countingPAs_end,1659708802570,167772160,124700680,209715200,167003632
7,UMLRSolution,evaluatePerformance_start,1659708802570,209715200,167003632,209715200,167003632
7,UMLRSolution,evaluatePerformance_end,1659708802831,209715200,167003632,182452224,137643160
7,UMLRSolution,computeReliability_start,1659708802831,182452224,137643160,182452224,137643160
7,UMLRSolution,computeReliability_end,1659708803043,182452224,137643160,182452224,139362008
7,UMLRSolution,computeArchitecturalChanges_start,1659708803044,182452224,139362008,182452224,139359368
7,UMLRSolution,computeArchitecturalChanges_end,1659708803163,182452224,139359368,182452224,123633368
7,UMLRProblem,evaluate_start,1659708803163,182452224,123633368,182452224,123633368
7,UMLRProblem,evaluate_end,1659708803163,182452224,123633368,182452224,123633368
7,UMLRSolutionListEvaluator,evaluate_end,1659708803163,182452224,123633368,182452224,123633368
7,SPEA2,evaluatePopulation_end,1659708803163,182452224,123633368,182452224,123633368
7,SPEA2,replacement_start,1659708803163,182452224,123633368,182452224,123633368
7,SPEA2,replacement_end,1659708803163,182452224,123633368,182452224,123633368
7,SPEA2,updateProgress_start,1659708803163,182452224,123633368,182452224,123633368
7,SPEA2,updateProgress_end,1659708803163,182452224,123633368,182452224,123633368
7,SPEA2,iteration_end,1659708803163,182452224,123633368,182452224,123633368
8,SPEA2,iteration_start,1659708803164,182452224,123633368,182452224,123633368
8,SPEA2,selection_start,1659708803164,182452224,123633368,182452224,123633368
8,SPEA2,selection_end,1659708803165,182452224,123633368,182452224,122582744
8,SPEA2,reproduction_start,1659708803165,182452224,122582744,182452224,122582744
8,UMLCrossoverOperator,doCrossover_start,1659708803165,182452224,122582744,182452224,122582744
8,UMLRefactoring,isFeasible_start,1659708804863,182452224,122582744,182452224,117223168
8,UMLRefactoring,isFeasible_end,1659708804863,182452224,117223168,182452224,117223168
8,UMLRefactoring,isFeasible_start,1659708805092,182452224,117223168,182452224,75280128
8,UMLRefactoring,isFeasible_end,1659708805092,182452224,75280128,182452224,75280128
8,UMLCrossoverOperator,do_crossover_end,1659708805092,182452224,75280128,182452224,75280128
8,UMLMutationOperator,doMutation_start,1659708805092,182452224,75280128,182452224,75280128
8,UMLMutationOperator,doMutation_end,1659708805092,182452224,75280128,182452224,75280128
8,UMLCrossoverOperator,doCrossover_start,1659708805092,182452224,75280128,182452224,75280128
8,UMLCrossoverOperator,do_crossover_end,1659708806006,182452224,75280128,182452224,103580536
8,UMLMutationOperator,doMutation_start,1659708806006,182452224,103580536,182452224,103580536
8,UMLRefactoring,isFeasible_start,1659708806007,182452224,103580536,182452224,103580536
8,UMLRefactoring,isFeasible_end,1659708806007,182452224,103580536,182452224,103580536
8,UMLMutationOperator,doMutation_end,1659708806007,182452224,103580536,182452224,103580536
8,UMLCrossoverOperator,doCrossover_start,1659708806007,182452224,103580536,182452224,103580536
8,UMLRefactoring,isFeasible_start,1659708807585,182452224,103580536,182452224,105575128
8,UMLRefactoring,isFeasible_end,1659708807585,182452224,105575128,182452224,105575128
8,UMLRefactoring,isFeasible_start,1659708807815,182452224,105575128,182452224,63632088
8,UMLRefactoring,isFeasible_end,1659708807815,182452224,63632088,182452224,63632088
8,UMLCrossoverOperator,do_crossover_end,1659708807815,182452224,63632088,182452224,63632088
8,UMLMutationOperator,doMutation_start,1659708807815,182452224,63632088,182452224,63632088
8,UMLMutationOperator,doMutation_end,1659708807815,182452224,63632088,182452224,63632088
8,UMLCrossoverOperator,doCrossover_start,1659708807815,182452224,63632088,182452224,63632088
8,UMLCrossoverOperator,do_crossover_end,1659708808746,182452224,63632088,1166016512,1077736544
8,UMLMutationOperator,doMutation_start,1659708808746,1166016512,1077736544,1166016512,1077736544
8,UMLMutationOperator,doMutation_end,1659708808746,1166016512,1077736544,1166016512,1077736544
8,UMLCrossoverOperator,doCrossover_start,1659708808746,1166016512,1077736544,1166016512,1077736544
8,UMLRefactoring,isFeasible_start,1659708810508,1166016512,1077736544,1166016512,784135264
8,UMLRefactoring,isFeasible_end,1659708810508,1166016512,784135264,1166016512,784135264
8,UMLRefactoring,isFeasible_start,1659708810744,1166016512,784135264,1166016512,743238752
8,UMLRefactoring,isFeasible_end,1659708810744,1166016512,743238752,1166016512,743238752
8,UMLCrossoverOperator,do_crossover_end,1659708810744,1166016512,743238752,1166016512,743238752
8,UMLMutationOperator,doMutation_start,1659708810744,1166016512,743238752,1166016512,743238752
8,UMLMutationOperator,doMutation_end,1659708810744,1166016512,743238752,1166016512,743238752
8,UMLCrossoverOperator,doCrossover_start,1659708810744,1166016512,743238752,1166016512,743238752
8,UMLRefactoring,isFeasible_start,1659708812454,1166016512,743238752,1166016512,449637472
8,UMLRefactoring,isFeasible_start,1659708812454,1166016512,449637472,1166016512,449637472
8,UMLRefactoring,isFeasible_start,1659708812454,1166016512,449637472,1166016512,449637472
8,UMLRefactoring,isFeasible_start,1659708812454,1166016512,449637472,1166016512,449637472
8,UMLRefactoring,isFeasible_start,1659708812701,1166016512,449637472,1166016512,1101518168
8,UMLRefactoring,isFeasible_end,1659708812701,1166016512,1101518168,1166016512,1101518168
8,UMLMutationOperator,doMutation_start,1659708812701,1166016512,1101518168,1166016512,1101518168
8,UMLRefactoring,isFeasible_start,1659708812702,1166016512,1101518168,1166016512,1101518168
8,UMLRefactoring,isFeasible_end,1659708812702,1166016512,1101518168,1166016512,1101518168
8,UMLMutationOperator,doMutation_end,1659708812702,1166016512,1101518168,1166016512,1101518168
8,UMLCrossoverOperator,doCrossover_start,1659708812702,1166016512,1101518168,1166016512,1101518168
8,UMLRefactoring,isFeasible_start,1659708814321,1166016512,1101518168,1166016512,808967512
8,UMLRefactoring,isFeasible_end,1659708814321,1166016512,808967512,1166016512,808967512
8,UMLRefactoring,isFeasible_start,1659708814552,1166016512,808967512,1166016512,767024472
8,UMLRefactoring,isFeasible_end,1659708814552,1166016512,767024472,1166016512,767024472
8,UMLCrossoverOperator,do_crossover_end,1659708814552,1166016512,767024472,1166016512,767024472
8,UMLMutationOperator,doMutation_start,1659708814552,1166016512,767024472,1166016512,767024472
8,UMLMutationOperator,doMutation_end,1659708814552,1166016512,767024472,1166016512,767024472
8,UMLCrossoverOperator,doCrossover_start,1659708814552,1166016512,767024472,1166016512,767024472
8,UMLRefactoring,isFeasible_start,1659708816242,1166016512,767024472,1166016512,474469720
8,UMLRefactoring,isFeasible_end,1659708816242,1166016512,474469720,1166016512,474469720
8,UMLRefactoring,isFeasible_start,1659708816455,1166016512,474469720,1166016512,432526680
8,UMLRefactoring,isFeasible_end,1659708816455,1166016512,432526680,1166016512,432526680
8,UMLCrossoverOperator,do_crossover_end,1659708816455,1166016512,432526680,1166016512,432526680
8,UMLMutationOperator,doMutation_start,1659708816455,1166016512,432526680,1166016512,432526680
8,UMLMutationOperator,doMutation_end,1659708816455,1166016512,432526680,1166016512,432526680
8,UMLCrossoverOperator,doCrossover_start,1659708816455,1166016512,432526680,1166016512,432526680
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,432526680,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818100,1166016512,834835136,1166016512,834835136
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,834835136,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708818326,1166016512,792892096,1166016512,792892096
8,UMLMutationOperator,doMutation_start,1659708818327,1166016512,792892096,1166016512,792892096
8,UMLMutationOperator,doMutation_end,1659708818327,1166016512,792892096,1166016512,792892096
8,UMLCrossoverOperator,doCrossover_start,1659708818327,1166016512,792892096,1166016512,792892096
8,UMLRefactoring,isFeasible_start,1659708819980,1166016512,792892096,1166016512,499290816
8,UMLRefactoring,isFeasible_end,1659708819980,1166016512,499290816,1166016512,499290816
8,UMLRefactoring,isFeasible_start,1659708820201,1166016512,499290816,1166016512,457347776
8,UMLRefactoring,isFeasible_end,1659708820201,1166016512,457347776,1166016512,457347776
8,UMLCrossoverOperator,do_crossover_end,1659708820201,1166016512,457347776,1166016512,457347776
8,UMLMutationOperator,doMutation_start,1659708820201,1166016512,457347776,1166016512,457347776
8,UMLMutationOperator,doMutation_end,1659708820201,1166016512,457347776,1166016512,457347776
8,UMLCrossoverOperator,doCrossover_start,1659708820201,1166016512,457347776,1166016512,457347776
8,UMLRefactoring,isFeasible_start,1659708821846,1166016512,457347776,1166016512,861375936
8,UMLRefactoring,isFeasible_end,1659708821846,1166016512,861375936,1166016512,861375936
8,UMLRefactoring,isFeasible_start,1659708822072,1166016512,861375936,1166016512,819432896
8,UMLRefactoring,isFeasible_end,1659708822072,1166016512,819432896,1166016512,819432896
8,UMLCrossoverOperator,do_crossover_end,1659708822072,1166016512,819432896,1166016512,819432896
8,UMLMutationOperator,doMutation_start,1659708822072,1166016512,819432896,1166016512,819432896
8,UMLMutationOperator,doMutation_end,1659708822072,1166016512,819432896,1166016512,819432896
8,UMLCrossoverOperator,doCrossover_start,1659708822072,1166016512,819432896,1166016512,819432896
8,UMLRefactoring,isFeasible_start,1659708823768,1166016512,819432896,1166016512,526882240
8,UMLRefactoring,isFeasible_end,1659708823768,1166016512,526882240,1166016512,526882240
8,UMLRefactoring,isFeasible_start,1659708824068,1166016512,526882240,1166016512,484939200
8,UMLRefactoring,isFeasible_end,1659708824068,1166016512,484939200,1166016512,484939200
8,UMLCrossoverOperator,do_crossover_end,1659708824068,1166016512,484939200,1166016512,484939200
8,UMLMutationOperator,doMutation_start,1659708824068,1166016512,484939200,1166016512,484939200
8,UMLMutationOperator,doMutation_end,1659708824068,1166016512,484939200,1166016512,484939200
8,UMLCrossoverOperator,doCrossover_start,1659708824068,1166016512,484939200,1166016512,484939200
8,UMLCrossoverOperator,do_crossover_end,1659708825092,1166016512,484939200,1166016512,1013538208
8,UMLMutationOperator,doMutation_start,1659708825092,1166016512,1013538208,1166016512,1013538208
8,UMLMutationOperator,doMutation_end,1659708825092,1166016512,1013538208,1166016512,1013538208
8,UMLCrossoverOperator,doCrossover_start,1659708825092,1166016512,1013538208,1166016512,1013538208
8,UMLCrossoverOperator,do_crossover_end,1659708826042,1166016512,1013538208,1166016512,846812576
8,UMLMutationOperator,doMutation_start,1659708826042,1166016512,846812576,1166016512,846812576
8,UMLMutationOperator,doMutation_end,1659708826042,1166016512,846812576,1166016512,846812576
8,UMLCrossoverOperator,doCrossover_start,1659708826042,1166016512,846812576,1166016512,846812576
8,UMLCrossoverOperator,do_crossover_end,1659708827096,1166016512,846812576,1166016512,679040416
8,UMLMutationOperator,doMutation_start,1659708827096,1166016512,679040416,1166016512,679040416
8,UMLRefactoring,isFeasible_start,1659708827096,1166016512,679040416,1166016512,679040416
8,UMLRefactoring,isFeasible_end,1659708827096,1166016512,679040416,1166016512,679040416
8,UMLMutationOperator,doMutation_end,1659708827096,1166016512,679040416,1166016512,679040416
8,UMLCrossoverOperator,doCrossover_start,1659708827096,1166016512,679040416,1166016512,679040416
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,679040416,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708828941,1166016512,1082794624,1166016512,1082794624
8,UMLRefactoring,isFeasible_start,1659708829173,1166016512,1082794624,1166016512,1040851584
8,UMLRefactoring,isFeasible_end,1659708829173,1166016512,1040851584,1166016512,1040851584
8,UMLMutationOperator,doMutation_start,1659708829174,1166016512,1040851584,1166016512,1040851584
8,UMLRefactoring,isFeasible_start,1659708829174,1166016512,1040851584,1166016512,1040851584
8,UMLRefactoring,isFeasible_end,1659708829174,1166016512,1040851584,1166016512,1040851584
8,UMLMutationOperator,doMutation_end,1659708829174,1166016512,1040851584,1166016512,1040851584
8,SPEA2,reproduction_end,1659708829174,1166016512,1040851584,1166016512,1040851584
8,SPEA2,evaluatePopulation_end,1659708829174,1166016512,1040851584,1166016512,1040851584
8,UMLRSolutionListEvaluator,evaluate_start,1659708829174,1166016512,1040851584,1166016512,1040851584
8,UMLRefactoring,execute_start,1659708829174,1166016512,1040851584,1166016512,1040851584
8,UMLRefactoring,execute_end,1659708830509,1166016512,1040851584,1166016512,432677504
8,UMLRSolution,applyTransformation_start,1659708830621,1166016512,432677504,260046848,217012240
8,UMLRSolution,applyTransformation_end,1659708831529,260046848,217012240,182452224,137354432
8,UMLRSolution,invokeSolver_start,1659708831529,182452224,137354432,182452224,137354432
8,UMLRSolution,invokeSolver_end,1659708831587,182452224,137354432,182452224,137351792
8,UMLRSolution,backAnnotation_start,1659708831587,182452224,137351792,182452224,137351792
8,UMLRSolution,backAnnotation_end,1659708831957,182452224,137351792,161480704,118231336
8,UMLRSolution,countingPAs_start,1659708831957,161480704,118231336,161480704,118231336
8,UMLRSolution,countingPAs_end,1659708837024,161480704,118231336,188743680,145855080
8,UMLRSolution,evaluatePerformance_start,1659708837025,188743680,145855080,188743680,145855080
8,UMLRSolution,evaluatePerformance_end,1659708837229,188743680,145855080,182452224,137455872
8,UMLRSolution,computeReliability_start,1659708837230,182452224,137455872,182452224,137455872
8,UMLRSolution,computeReliability_end,1659708837392,182452224,137455872,176160768,132900120
