iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879103,167772160,122466800,167772160,122466800
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,122466800,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLMutationOperator,doMutation_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLMutationOperator,doMutation_end,1659708879396,167772160,80526400,167772160,80526400
9,UMLCrossoverOperator,doCrossover_start,1659708879396,167772160,80526400,167772160,80526400
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,80526400,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881206,167772160,64863320,167772160,64863320
9,UMLRefactoring,isFeasible_start,1659708881446,167772160,64863320,167772160,115405800
9,UMLRefactoring,isFeasible_end,1659708881446,167772160,115405800,167772160,115405800
9,UMLMutationOperator,doMutation_start,1659708881446,167772160,115405800,167772160,115405800
9,UMLMutationOperator,doMutation_end,1659708881446,167772160,115405800,167772160,115405800
9,UMLCrossoverOperator,doCrossover_start,1659708881446,167772160,115405800,167772160,115405800
9,UMLRefactoring,isFeasible_start,1659708883189,167772160,115405800,167772160,104296448
9,UMLRefactoring,isFeasible_end,1659708883189,167772160,104296448,167772160,104296448
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,104296448,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLMutationOperator,doMutation_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLMutationOperator,doMutation_end,1659708883406,167772160,62353408,167772160,62353408
9,UMLCrossoverOperator,doCrossover_start,1659708883406,167772160,62353408,167772160,62353408
9,UMLRefactoring,isFeasible_start,1659708885115,167772160,62353408,167772160,48911792
9,UMLRefactoring,isFeasible_start,1659708885115,167772160,48911792,167772160,48911792
9,UMLRefactoring,isFeasible_start,1659708885115,167772160,48911792,167772160,48911792
9,UMLRefactoring,isFeasible_start,1659708885115,167772160,48911792,167772160,48911792
9,UMLRefactoring,isFeasible_start,1659708885358,167772160,48911792,167772160,98312784
9,UMLRefactoring,isFeasible_start,1659708885358,167772160,98312784,167772160,98312784
9,UMLRefactoring,isFeasible_start,1659708885358,167772160,98312784,167772160,98312784
9,UMLRefactoring,isFeasible_start,1659708885358,167772160,98312784,167772160,98312784
9,UMLMutationOperator,doMutation_start,1659708885358,167772160,98312784,167772160,98312784
9,UMLMutationOperator,doMutation_end,1659708885358,167772160,98312784,167772160,98312784
9,UMLCrossoverOperator,doCrossover_start,1659708885358,167772160,98312784,167772160,98312784
9,UMLRefactoring,isFeasible_start,1659708886963,167772160,98312784,167772160,83149888
9,UMLRefactoring,isFeasible_end,1659708886963,167772160,83149888,167772160,83149888
9,UMLRefactoring,isFeasible_start,1659708887185,167772160,83149888,167772160,41206848
9,UMLRefactoring,isFeasible_start,1659708887185,167772160,41206848,167772160,41206848
9,UMLRefactoring,isFeasible_start,1659708887185,167772160,41206848,167772160,41206848
9,UMLRefactoring,isFeasible_start,1659708887185,167772160,41206848,167772160,41206848
9,UMLMutationOperator,doMutation_start,1659708887185,167772160,41206848,167772160,41206848
9,UMLMutationOperator,doMutation_end,1659708887185,167772160,41206848,167772160,41206848
9,UMLCrossoverOperator,doCrossover_start,1659708887185,167772160,41206848,167772160,41206848
9,UMLRefactoring,isFeasible_start,1659708888930,167772160,41206848,167772160,112952496
9,UMLRefactoring,isFeasible_start,1659708888930,167772160,112952496,167772160,112952496
9,UMLRefactoring,isFeasible_start,1659708888930,167772160,112952496,167772160,112952496
9,UMLRefactoring,isFeasible_start,1659708888930,167772160,112952496,167772160,112952496
9,UMLRefactoring,isFeasible_start,1659708889178,167772160,112952496,167772160,71009456
9,UMLRefactoring,isFeasible_start,1659708889178,167772160,71009456,167772160,71009456
9,UMLRefactoring,isFeasible_start,1659708889178,167772160,71009456,167772160,71009456
9,UMLRefactoring,isFeasible_start,1659708889178,167772160,71009456,167772160,71009456
9,UMLMutationOperator,doMutation_start,1659708889179,167772160,71009456,167772160,71009456
9,UMLMutationOperator,doMutation_end,1659708889179,167772160,71009456,167772160,71009456
9,UMLCrossoverOperator,doCrossover_start,1659708889179,167772160,71009456,167772160,71009456
9,UMLCrossoverOperator,do_crossover_end,1659708890171,167772160,71009456,167772160,87034928
9,UMLMutationOperator,doMutation_start,1659708890171,167772160,87034928,167772160,87034928
9,UMLRefactoring,isFeasible_start,1659708890172,167772160,87034928,167772160,87034928
9,UMLRefactoring,isFeasible_end,1659708890172,167772160,87034928,167772160,87034928
9,UMLMutationOperator,doMutation_end,1659708890172,167772160,87034928,167772160,87034928
9,UMLCrossoverOperator,doCrossover_start,1659708890172,167772160,87034928,167772160,87034928
9,UMLCrossoverOperator,do_crossover_end,1659708891229,167772160,87034928,167772160,104186992
9,UMLMutationOperator,doMutation_start,1659708891229,167772160,104186992,167772160,104186992
9,UMLMutationOperator,doMutation_end,1659708891229,167772160,104186992,167772160,104186992
9,UMLCrossoverOperator,doCrossover_start,1659708891229,167772160,104186992,167772160,104186992
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,104186992,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893023,167772160,86098896,167772160,86098896
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,86098896,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLMutationOperator,doMutation_start,1659708893263,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708893264,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_end,1659708893264,167772160,44155856,167772160,44155856
9,UMLMutationOperator,doMutation_end,1659708893264,167772160,44155856,167772160,44155856
9,UMLCrossoverOperator,doCrossover_start,1659708893264,167772160,44155856,167772160,44155856
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,44155856,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708894961,167772160,117747824,167772160,117747824
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,117747824,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLMutationOperator,doMutation_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_end,1659708895184,167772160,75804784,167772160,75804784
9,UMLMutationOperator,doMutation_end,1659708895184,167772160,75804784,167772160,75804784
9,UMLCrossoverOperator,doCrossover_start,1659708895184,167772160,75804784,167772160,75804784
9,UMLRefactoring,isFeasible_start,1659708896862,167772160,75804784,167772160,58908440
9,UMLRefactoring,isFeasible_end,1659708896862,167772160,58908440,167772160,58908440
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,58908440,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLRefactoring,isFeasible_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLMutationOperator,doMutation_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLMutationOperator,doMutation_end,1659708897082,167772160,108657216,167772160,108657216
9,UMLCrossoverOperator,doCrossover_start,1659708897082,167772160,108657216,167772160,108657216
9,UMLCrossoverOperator,do_crossover_end,1659708898014,167772160,108657216,167772160,32792128
9,UMLMutationOperator,doMutation_start,1659708898014,167772160,32792128,167772160,32792128
9,UMLMutationOperator,doMutation_end,1659708898014,167772160,32792128,167772160,32792128
9,UMLCrossoverOperator,doCrossover_start,1659708898014,167772160,32792128,167772160,32792128
9,UMLRefactoring,isFeasible_start,1659708899754,167772160,32792128,167772160,105404720
9,UMLRefactoring,isFeasible_end,1659708899754,167772160,105404720,167772160,105404720
9,UMLRefactoring,isFeasible_start,1659708899997,167772160,105404720,167772160,63461680
9,UMLRefactoring,isFeasible_end,1659708899997,167772160,63461680,167772160,63461680
9,UMLCrossoverOperator,do_crossover_end,1659708899997,167772160,63461680,167772160,63461680
9,UMLMutationOperator,doMutation_start,1659708899997,167772160,63461680,167772160,63461680
9,UMLMutationOperator,doMutation_end,1659708899997,167772160,63461680,167772160,63461680
9,UMLCrossoverOperator,doCrossover_start,1659708899997,167772160,63461680,167772160,63461680
9,UMLRefactoring,isFeasible_start,1659708901839,167772160,63461680,167772160,45706464
9,UMLRefactoring,isFeasible_start,1659708901839,167772160,45706464,167772160,45706464
9,UMLRefactoring,isFeasible_start,1659708901839,167772160,45706464,167772160,45706464
9,UMLRefactoring,isFeasible_start,1659708901839,167772160,45706464,167772160,45706464
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,45706464,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLMutationOperator,doMutation_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLMutationOperator,doMutation_end,1659708902069,167772160,97747768,167772160,97747768
9,UMLCrossoverOperator,doCrossover_start,1659708902069,167772160,97747768,167772160,97747768
9,UMLRefactoring,isFeasible_start,1659708903805,167772160,97747768,167772160,77054440
9,UMLRefactoring,isFeasible_start,1659708903805,167772160,77054440,167772160,77054440
9,UMLRefactoring,isFeasible_start,1659708903805,167772160,77054440,167772160,77054440
9,UMLRefactoring,isFeasible_start,1659708903805,167772160,77054440,167772160,77054440
9,UMLRefactoring,isFeasible_start,1659708904056,167772160,77054440,167772160,36157928
9,UMLRefactoring,isFeasible_end,1659708904056,167772160,36157928,167772160,36157928
9,UMLMutationOperator,doMutation_start,1659708904056,167772160,36157928,167772160,36157928
9,UMLMutationOperator,doMutation_end,1659708904056,167772160,36157928,167772160,36157928
9,SPEA2,reproduction_end,1659708904056,167772160,36157928,167772160,36157928
9,SPEA2,evaluatePopulation_end,1659708904056,167772160,36157928,167772160,36157928
9,UMLRSolutionListEvaluator,evaluate_start,1659708904056,167772160,36157928,167772160,36157928
9,UMLRefactoring,execute_start,1659708904056,167772160,36157928,167772160,36157928
9,UMLRefactoring,execute_end,1659708905434,167772160,36157928,1157627904,876241136
9,UMLRSolution,applyTransformation_start,1659708905548,1157627904,876241136,239075328,196030216
9,UMLRSolution,applyTransformation_end,1659708906395,239075328,196030216,209715200,164600888
9,UMLRSolution,invokeSolver_start,1659708906395,209715200,164600888,209715200,164600888
9,UMLRSolution,invokeSolver_end,1659708906428,209715200,164600888,209715200,164598248
9,UMLRSolution,backAnnotation_start,1659708906428,209715200,164598248,209715200,164598248
9,UMLRSolution,backAnnotation_end,1659708906799,209715200,164598248,176160768,132893400
9,UMLRSolution,countingPAs_start,1659708906799,176160768,132893400,176160768,132893400
9,UMLRSolution,countingPAs_end,1659708911663,176160768,132893400,209715200,166809536
9,UMLRSolution,evaluatePerformance_start,1659708911663,209715200,166809536,209715200,166809536
9,UMLRSolution,evaluatePerformance_end,1659708911926,209715200,166809536,182452224,137434200
9,UMLRSolution,computeReliability_start,1659708911927,182452224,137434200,182452224,137434200
9,UMLRSolution,computeReliability_end,1659708912119,182452224,137434200,167772160,124495472
9,UMLRSolution,computeArchitecturalChanges_start,1659708912119,167772160,124495472,167772160,124492832
9,UMLRSolution,computeArchitecturalChanges_end,1659708912220,167772160,124492832,167772160,108766832
9,UMLRProblem,evaluate_start,1659708912220,167772160,108766832,167772160,108766832
9,UMLRProblem,evaluate_end,1659708912220,167772160,108766832,167772160,108766832
9,UMLRefactoring,execute_start,1659708912221,167772160,108766832,167772160,108766832
9,UMLRefactoring,execute_end,1659708913868,167772160,108766832,1157627904,845536880
9,UMLRSolution,applyTransformation_start,1659708913952,1157627904,845536880,239075328,196027488
9,UMLRSolution,applyTransformation_end,1659708914794,239075328,196027488,182452224,137335840
9,UMLRSolution,invokeSolver_start,1659708914794,182452224,137335840,182452224,137335840
