iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1659708833404,1161822208,841739400,1161822208,549184648
8,UMLRefactoring,isFeasible_end,1659708833404,1161822208,549184648,1161822208,549184648
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,549184648,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLMutationOperator,doMutation_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLMutationOperator,doMutation_end,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLCrossoverOperator,doCrossover_start,1659708833644,1161822208,507241608,1161822208,507241608
8,UMLRefactoring,isFeasible_start,1659708835321,1161822208,507241608,1161822208,906708048
8,UMLRefactoring,isFeasible_end,1659708835321,1161822208,906708048,1161822208,906708048
8,UMLRefactoring,isFeasible_start,1659708835554,1161822208,906708048,1161822208,864765008
8,UMLRefactoring,isFeasible_end,1659708835554,1161822208,864765008,1161822208,864765008
8,UMLCrossoverOperator,do_crossover_end,1659708835554,1161822208,864765008,1161822208,864765008
8,UMLMutationOperator,doMutation_start,1659708835554,1161822208,864765008,1161822208,864765008
8,UMLRefactoring,isFeasible_start,1659708835554,1161822208,864765008,1161822208,864765008
8,UMLRefactoring,isFeasible_end,1659708835554,1161822208,864765008,1161822208,864765008
8,UMLMutationOperator,doMutation_end,1659708835554,1161822208,864765008,1161822208,864765008
8,UMLCrossoverOperator,doCrossover_start,1659708835554,1161822208,864765008,1161822208,864765008
8,UMLRefactoring,isFeasible_start,1659708837426,1161822208,864765008,1161822208,572214352
8,UMLRefactoring,isFeasible_start,1659708837426,1161822208,572214352,1161822208,572214352
8,UMLRefactoring,isFeasible_start,1659708837426,1161822208,572214352,1161822208,572214352
8,UMLRefactoring,isFeasible_start,1659708837429,1161822208,572214352,1161822208,572214352
8,UMLRefactoring,isFeasible_start,1659708837429,1161822208,572214352,1161822208,572214352
8,UMLRefactoring,isFeasible_start,1659708837429,1161822208,572214352,1161822208,572214352
8,UMLRefactoring,isFeasible_start,1659708837429,1161822208,572214352,1161822208,572214352
8,UMLRefactoring,isFeasible_start,1659708837429,1161822208,572214352,1161822208,572214352
8,UMLRefactoring,isFeasible_start,1659708837700,1161822208,572214352,1161822208,530271312
8,UMLRefactoring,isFeasible_end,1659708837700,1161822208,530271312,1161822208,530271312
8,UMLMutationOperator,doMutation_start,1659708837701,1161822208,530271312,1161822208,530271312
8,UMLRefactoring,isFeasible_start,1659708837701,1161822208,530271312,1161822208,530271312
8,UMLRefactoring,isFeasible_end,1659708837701,1161822208,530271312,1161822208,530271312
8,UMLMutationOperator,doMutation_end,1659708837701,1161822208,530271312,1161822208,530271312
8,SPEA2,reproduction_end,1659708837701,1161822208,530271312,1161822208,530271312
8,SPEA2,evaluatePopulation_end,1659708837701,1161822208,530271312,1161822208,530271312
8,UMLRSolutionListEvaluator,evaluate_start,1659708837701,1161822208,530271312,1161822208,530271312
8,UMLRefactoring,execute_start,1659708837701,1161822208,530271312,1161822208,530271312
8,UMLRefactoring,execute_end,1659708838962,1161822208,530271312,1161822208,661731592
8,UMLRSolution,applyTransformation_start,1659708839069,1161822208,661731592,230686720,187670944
8,UMLRSolution,applyTransformation_end,1659708839958,230686720,187670944,176160768,131074008
8,UMLRSolution,invokeSolver_start,1659708839958,176160768,131074008,176160768,131074008
8,UMLRSolution,invokeSolver_end,1659708839996,176160768,131074008,176160768,131071368
8,UMLRSolution,backAnnotation_start,1659708839996,176160768,131071368,176160768,131071368
8,UMLRSolution,backAnnotation_end,1659708840367,176160768,131071368,161480704,118244768
8,UMLRSolution,countingPAs_start,1659708840367,161480704,118244768,161480704,118244768
8,UMLRSolution,countingPAs_end,1659708845502,161480704,118244768,188743680,145869928
8,UMLRSolution,evaluatePerformance_start,1659708845503,188743680,145869928,188743680,145867288
8,UMLRSolution,evaluatePerformance_end,1659708845773,188743680,145867288,176160768,131187648
8,UMLRSolution,computeReliability_start,1659708845774,176160768,131187648,176160768,131187648
8,UMLRSolution,computeReliability_end,1659708845950,176160768,131187648,176160768,132913072
8,UMLRSolution,computeArchitecturalChanges_start,1659708845950,176160768,132913072,176160768,132910432
8,UMLRSolution,computeArchitecturalChanges_end,1659708846043,176160768,132910432,176160768,117184432
8,UMLRProblem,evaluate_start,1659708846044,176160768,117184432,176160768,117184432
8,UMLRProblem,evaluate_end,1659708846044,176160768,117184432,176160768,117184432
8,UMLRefactoring,execute_start,1659708846044,176160768,117184432,176160768,117184432
8,UMLRefactoring,execute_end,1659708847566,176160768,117184432,1161822208,717712280
8,UMLRSolution,applyTransformation_start,1659708847663,1161822208,717712280,218103808,175083576
8,UMLRSolution,applyTransformation_end,1659708848629,218103808,175083576,176160768,131063456
8,UMLRSolution,invokeSolver_start,1659708848629,176160768,131063456,176160768,131063456
8,UMLRSolution,invokeSolver_end,1659708848659,176160768,131063456,176160768,131060816
8,UMLRSolution,backAnnotation_start,1659708848659,176160768,131060816,176160768,131060816
8,UMLRSolution,backAnnotation_end,1659708849073,176160768,131060816,230686720,187444928
8,UMLRSolution,countingPAs_start,1659708849073,230686720,187444928,230686720,187444928
8,UMLRSolution,countingPAs_end,1659708855350,230686720,187444928,203423744,160542976
8,UMLRSolution,evaluatePerformance_start,1659708855350,203423744,160542976,203423744,160542976
8,UMLRSolution,evaluatePerformance_end,1659708855547,203423744,160542976,182452224,137449096
8,UMLRSolution,computeReliability_start,1659708855548,182452224,137449096,182452224,137449096
8,UMLRSolution,computeReliability_end,1659708855706,182452224,137449096,167772160,124515240
8,UMLRSolution,computeArchitecturalChanges_start,1659708855706,167772160,124515240,167772160,124512600
8,UMLRSolution,computeArchitecturalChanges_end,1659708855822,167772160,124512600,167772160,108786600
8,UMLRProblem,evaluate_start,1659708855822,167772160,108786600,167772160,108786600
8,UMLRProblem,evaluate_end,1659708855822,167772160,108786600,167772160,108786600
8,UMLRefactoring,execute_start,1659708855822,167772160,108786600,167772160,108786600
8,UMLRefactoring,execute_end,1659708857681,167772160,108786600,1157627904,646836904
8,UMLRSolution,applyTransformation_start,1659708857761,1157627904,646836904,239075328,196049816
8,UMLRSolution,applyTransformation_end,1659708858726,239075328,196049816,176160768,131053400
8,UMLRSolution,invokeSolver_start,1659708858726,176160768,131053400,176160768,131053400
8,UMLRSolution,invokeSolver_end,1659708858759,176160768,131053400,176160768,131050760
8,UMLRSolution,backAnnotation_start,1659708858759,176160768,131050760,176160768,131050760
8,UMLRSolution,backAnnotation_end,1659708859195,176160768,131050760,197132288,153885136
8,UMLRSolution,countingPAs_start,1659708859195,197132288,153885136,197132288,153885136
8,UMLRSolution,countingPAs_end,1659708864998,197132288,153885136,218103808,175213384
8,UMLRSolution,evaluatePerformance_start,1659708864999,218103808,175213384,218103808,175213384
8,UMLRSolution,evaluatePerformance_end,1659708865250,218103808,175213384,167772160,122776192
8,UMLRSolution,computeReliability_start,1659708865251,167772160,122776192,167772160,122773552
8,UMLRSolution,computeReliability_end,1659708865437,167772160,122773552,167772160,124506304
8,UMLRSolution,computeArchitecturalChanges_start,1659708865438,167772160,124506304,167772160,124506304
8,UMLRSolution,computeArchitecturalChanges_end,1659708865546,167772160,124506304,167772160,108777664
8,UMLRProblem,evaluate_start,1659708865547,167772160,108777664,167772160,108777664
8,UMLRProblem,evaluate_end,1659708865547,167772160,108777664,167772160,108777664
8,UMLRefactoring,execute_start,1659708865547,167772160,108777664,167772160,108777664
8,UMLRefactoring,execute_end,1659708867473,167772160,108777664,1157627904,709349568
8,UMLRSolution,applyTransformation_start,1659708867542,1157627904,709349568,239075328,196046328
8,UMLRSolution,applyTransformation_end,1659708868742,239075328,196046328,203423744,158315296
8,UMLRSolution,invokeSolver_start,1659708868742,203423744,158315296,203423744,158315296
8,UMLRSolution,invokeSolver_end,1659708868776,203423744,158315296,203423744,158312656
8,UMLRSolution,backAnnotation_start,1659708868776,203423744,158312656,203423744,158312656
8,UMLRSolution,backAnnotation_end,1659708869203,203423744,158312656,176160768,132913768
8,UMLRSolution,countingPAs_start,1659708869203,176160768,132913768,176160768,132913768
8,UMLRSolution,countingPAs_end,1659708875260,176160768,132913768,209715200,166827176
8,UMLRSolution,evaluatePerformance_start,1659708875260,209715200,166827176,209715200,166827176
8,UMLRSolution,evaluatePerformance_end,1659708875515,209715200,166827176,182452224,137466608
8,UMLRSolution,computeReliability_start,1659708875515,182452224,137466608,182452224,137466608
8,UMLRSolution,computeReliability_end,1659708875688,182452224,137466608,167772160,124505848
8,UMLRSolution,computeArchitecturalChanges_start,1659708875688,167772160,124505848,167772160,124505848
8,UMLRSolution,computeArchitecturalChanges_end,1659708875773,167772160,124505848,167772160,108777208
8,UMLRProblem,evaluate_start,1659708875774,167772160,108777208,167772160,108777208
8,UMLRProblem,evaluate_end,1659708875774,167772160,108777208,167772160,108777208
8,UMLRefactoring,execute_start,1659708875774,167772160,108777208,167772160,108777208
8,UMLRefactoring,execute_end,1659708877445,167772160,108777208,1157627904,707346200
8,UMLRSolution,applyTransformation_start,1659708877517,1157627904,707346200,218103808,175072016
8,UMLRSolution,applyTransformation_end,1659708878634,218103808,175072016,176160768,131054952
8,UMLRSolution,invokeSolver_start,1659708878634,176160768,131054952,176160768,131054952
8,UMLRSolution,invokeSolver_end,1659708878656,176160768,131054952,176160768,131052312
8,UMLRSolution,backAnnotation_start,1659708878656,176160768,131052312,176160768,131052312
8,UMLRSolution,backAnnotation_end,1659708879151,176160768,131052312,209715200,166463400
8,UMLRSolution,countingPAs_start,1659708879151,209715200,166463400,209715200,166463400
8,UMLRSolution,countingPAs_end,1659708884568,209715200,166463400,209715200,166823488
8,UMLRSolution,evaluatePerformance_start,1659708884569,209715200,166823488,209715200,166823488
8,UMLRSolution,evaluatePerformance_end,1659708884779,209715200,166823488,176160768,131147400
8,UMLRSolution,computeReliability_start,1659708884780,176160768,131147400,176160768,131144760
8,UMLRSolution,computeReliability_end,1659708884943,176160768,131144760,176160768,132895440
8,UMLRSolution,computeArchitecturalChanges_start,1659708884943,176160768,132895440,176160768,132895440
8,UMLRSolution,computeArchitecturalChanges_end,1659708885024,176160768,132895440,176160768,117166800
8,UMLRProblem,evaluate_start,1659708885025,176160768,117166800,176160768,117166800
8,UMLRProblem,evaluate_end,1659708885025,176160768,117166800,176160768,117166800
8,UMLRefactoring,execute_start,1659708885025,176160768,117166800,176160768,117166800
8,UMLRefactoring,execute_end,1659708886457,176160768,117166800,1161822208,783902160
8,UMLRSolution,applyTransformation_start,1659708886546,1161822208,783902160,260046848,217012168
8,UMLRSolution,applyTransformation_end,1659708887391,260046848,217012168,182452224,137348296
8,UMLRSolution,invokeSolver_start,1659708887391,182452224,137348296,182452224,137348296
8,UMLRSolution,invokeSolver_end,1659708887432,182452224,137348296,182452224,137345656
8,UMLRSolution,backAnnotation_start,1659708887432,182452224,137345656,182452224,137345656
8,UMLRSolution,backAnnotation_end,1659708887835,182452224,137345656,230686720,187432712
8,UMLRSolution,countingPAs_start,1659708887835,230686720,187432712,230686720,187432712
8,UMLRSolution,countingPAs_end,1659708893811,230686720,187432712,203423744,160530752
8,UMLRSolution,evaluatePerformance_start,1659708893811,203423744,160530752,203423744,160528112
8,UMLRSolution,evaluatePerformance_end,1659708894020,203423744,160528112,188743680,143692864
8,UMLRSolution,computeReliability_start,1659708894020,188743680,143692864,188743680,143690224
8,UMLRSolution,computeReliability_end,1659708894222,188743680,143690224,176160768,132892616
8,UMLRSolution,computeArchitecturalChanges_start,1659708894222,176160768,132892616,176160768,132889976
8,UMLRSolution,computeArchitecturalChanges_end,1659708894344,176160768,132889976,176160768,117163976
8,UMLRProblem,evaluate_start,1659708894345,176160768,117163976,176160768,117163976
8,UMLRProblem,evaluate_end,1659708894345,176160768,117163976,176160768,117163976
8,UMLRefactoring,execute_start,1659708894345,176160768,117163976,176160768,117163976
8,UMLRefactoring,execute_end,1659708896040,176160768,117163976,1161822208,781961160
8,UMLRSolution,applyTransformation_start,1659708896114,1161822208,781961160,230686720,187647464
8,UMLRSolution,applyTransformation_end,1659708897205,230686720,187647464,266338304,221223760
8,UMLRSolution,invokeSolver_start,1659708897205,266338304,221223760,266338304,221223760
8,UMLRSolution,invokeSolver_end,1659708897229,266338304,221223760,266338304,221221120
8,UMLRSolution,backAnnotation_start,1659708897229,266338304,221221120,266338304,221221120
8,UMLRSolution,backAnnotation_end,1659708897601,266338304,221221120,182452224,139191944
8,UMLRSolution,countingPAs_start,1659708897601,182452224,139191944,182452224,139191944
8,UMLRSolution,countingPAs_end,1659708903975,182452224,139191944,197132288,154232624
8,UMLRSolution,evaluatePerformance_start,1659708903976,197132288,154232624,197132288,154232624
8,UMLRSolution,evaluatePerformance_end,1659708904238,197132288,154232624,182452224,137451688
8,UMLRSolution,computeReliability_start,1659708904239,182452224,137451688,182452224,137451688
8,UMLRSolution,computeReliability_end,1659708904423,182452224,137451688,176160768,132885984
8,UMLRSolution,computeArchitecturalChanges_start,1659708904423,176160768,132885984,176160768,132883344
8,UMLRSolution,computeArchitecturalChanges_end,1659708904542,176160768,132883344,176160768,117157344
8,UMLRProblem,evaluate_start,1659708904543,176160768,117157344,176160768,117157344
8,UMLRProblem,evaluate_end,1659708904543,176160768,117157344,176160768,117157344
8,UMLRefactoring,execute_start,1659708904543,176160768,117157344,176160768,117157344
8,UMLRefactoring,execute_end,1659708906082,176160768,117157344,1161822208,822931632
8,UMLRSolution,applyTransformation_start,1659708906175,1161822208,822931632,188743680,145703808
8,UMLRSolution,applyTransformation_end,1659708907074,188743680,145703808,176160768,131043176
8,UMLRSolution,invokeSolver_start,1659708907074,176160768,131043176,176160768,131043176
8,UMLRSolution,invokeSolver_end,1659708907118,176160768,131043176,176160768,131040536
8,UMLRSolution,backAnnotation_start,1659708907118,176160768,131040536,176160768,131040536
8,UMLRSolution,backAnnotation_end,1659708907527,176160768,131040536,266338304,223072888
8,UMLRSolution,countingPAs_start,1659708907527,266338304,223072888,266338304,223072888
8,UMLRSolution,countingPAs_end,1659708912990,266338304,223072888,197132288,154232056
8,UMLRSolution,evaluatePerformance_start,1659708912990,197132288,154232056,197132288,154229416
8,UMLRSolution,evaluatePerformance_end,1659708913212,197132288,154229416,182452224,137431936
8,UMLRSolution,computeReliability_start,1659708913213,182452224,137431936,182452224,137429296
8,UMLRSolution,computeReliability_end,1659708913389,182452224,137429296,176160768,132884280
8,UMLRSolution,computeArchitecturalChanges_start,1659708913389,176160768,132884280,176160768,132881640
8,UMLRSolution,computeArchitecturalChanges_end,1659708913479,176160768,132881640,176160768,117155640
8,UMLRProblem,evaluate_start,1659708913480,176160768,117155640,176160768,117155640
8,UMLRProblem,evaluate_end,1659708913480,176160768,117155640,176160768,117155640
8,UMLRefactoring,execute_start,1659708913480,176160768,117155640,176160768,117155640
8,UMLRefactoring,execute_end,1659708915024,176160768,117155640,1161822208,814191400
8,UMLRSolution,applyTransformation_start,1659708915097,1161822208,814191400,203423744,160380800
8,UMLRSolution,applyTransformation_end,1659708915994,203423744,160380800,209715200,164595968
8,UMLRSolution,invokeSolver_start,1659708915994,209715200,164595968,209715200,164595968
8,UMLRSolution,invokeSolver_end,1659708916029,209715200,164595968,209715200,164593328
8,UMLRSolution,backAnnotation_start,1659708916029,209715200,164593328,209715200,164593328
8,UMLRSolution,backAnnotation_end,1659708916536,209715200,164593328,176160768,132902488
8,UMLRSolution,countingPAs_start,1659708916536,176160768,132902488,176160768,132902488
8,UMLRSolution,countingPAs_end,1659708921830,176160768,132902488,197132288,154225528
8,UMLRSolution,evaluatePerformance_start,1659708921830,197132288,154225528,197132288,154225528
8,UMLRSolution,evaluatePerformance_end,1659708922046,197132288,154225528,188743680,143721712
8,UMLRSolution,computeReliability_start,1659708922046,188743680,143721712,188743680,143719072
8,UMLRSolution,computeReliability_end,1659708922218,188743680,143719072,176160768,132881152
8,UMLRSolution,computeArchitecturalChanges_start,1659708922218,176160768,132881152,176160768,132878512
8,UMLRSolution,computeArchitecturalChanges_end,1659708922310,176160768,132878512,176160768,117152512
8,UMLRProblem,evaluate_start,1659708922310,176160768,117152512,176160768,117152512
8,UMLRProblem,evaluate_end,1659708922310,176160768,117152512,176160768,117152512
8,UMLRefactoring,execute_start,1659708922310,176160768,117152512,176160768,117152512
8,UMLRefactoring,execute_end,1659708923940,176160768,117152512,1161822208,731115208
8,UMLRSolution,applyTransformation_start,1659708924011,1161822208,731115208,245366784,202316120
8,UMLRSolution,applyTransformation_end,1659708925051,245366784,202316120,218103808,172977128
8,UMLRSolution,invokeSolver_start,1659708925051,218103808,172977128,218103808,172977128
8,UMLRSolution,invokeSolver_end,1659708925076,218103808,172977128,218103808,172974488
8,UMLRSolution,backAnnotation_start,1659708925076,218103808,172974488,218103808,172974488
8,UMLRSolution,backAnnotation_end,1659708925460,218103808,172974488,182452224,139187608
8,UMLRSolution,countingPAs_start,1659708925460,182452224,139187608,182452224,139187608
8,UMLRSolution,countingPAs_end,1659708931553,182452224,139187608,218103808,175195584
8,UMLRSolution,evaluatePerformance_start,1659708931554,218103808,175195584,218103808,175192944
8,UMLRSolution,evaluatePerformance_end,1659708931778,218103808,175192944,197132288,152126904
8,UMLRSolution,computeReliability_start,1659708931778,197132288,152126904,197132288,152126904
8,UMLRSolution,computeReliability_end,1659708931981,197132288,152126904,182452224,139165808
8,UMLRSolution,computeArchitecturalChanges_start,1659708931982,182452224,139165808,182452224,139163168
8,UMLRSolution,computeArchitecturalChanges_end,1659708932109,182452224,139163168,182452224,123437168
8,UMLRProblem,evaluate_start,1659708932109,182452224,123437168,182452224,123437168
8,UMLRProblem,evaluate_end,1659708932109,182452224,123437168,182452224,123437168
8,UMLRefactoring,execute_start,1659708932109,182452224,123437168,182452224,123437168
8,UMLRefactoring,execute_end,1659708933568,182452224,123437168,1166016512,743019200
8,UMLRSolution,applyTransformation_start,1659708933652,1166016512,743019200,224395264,181340832
8,UMLRSolution,applyTransformation_end,1659708934577,224395264,181340832,176160768,131031088
8,UMLRSolution,invokeSolver_start,1659708934577,176160768,131031088,176160768,131031088
8,UMLRSolution,invokeSolver_end,1659708934609,176160768,131031088,176160768,131028448
8,UMLRSolution,backAnnotation_start,1659708934609,176160768,131028448,176160768,131028448
8,UMLRSolution,backAnnotation_end,1659708934969,176160768,131028448,245366784,201983000
8,UMLRSolution,countingPAs_start,1659708934969,245366784,201983000,245366784,201983000
8,UMLRSolution,countingPAs_end,1659708941132,245366784,201983000,203423744,160511584
8,UMLRSolution,evaluatePerformance_start,1659708941133,203423744,160511584,203423744,160511584
8,UMLRSolution,evaluatePerformance_end,1659708941352,203423744,160511584,182452224,137425832
8,UMLRSolution,computeReliability_start,1659708941352,182452224,137425832,182452224,137423192
8,UMLRSolution,computeReliability_end,1659708941519,182452224,137423192,176160768,132868208
8,UMLRSolution,computeArchitecturalChanges_start,1659708941520,176160768,132868208,176160768,132868208
8,UMLRSolution,computeArchitecturalChanges_end,1659708941604,176160768,132868208,176160768,117142208
8,UMLRProblem,evaluate_start,1659708941605,176160768,117142208,176160768,117142208
8,UMLRProblem,evaluate_end,1659708941605,176160768,117142208,176160768,117142208
8,UMLRefactoring,execute_start,1659708941605,176160768,117142208,176160768,117142208
8,UMLRefactoring,execute_end,1659708943225,176160768,117142208,1161822208,726197952
8,UMLRSolution,applyTransformation_start,1659708943317,1161822208,726197952,260046848,216988632
8,UMLRSolution,applyTransformation_end,1659708944178,260046848,216988632,176160768,131031240
8,UMLRSolution,invokeSolver_start,1659708944178,176160768,131031240,176160768,131031240
8,UMLRSolution,invokeSolver_end,1659708944206,176160768,131031240,176160768,131028600
8,UMLRSolution,backAnnotation_start,1659708944206,176160768,131028600,176160768,131028600
8,UMLRSolution,backAnnotation_end,1659708944600,176160768,131028600,239075328,195795368
8,UMLRSolution,countingPAs_start,1659708944601,239075328,195795368,239075328,195795368
8,UMLRSolution,countingPAs_end,1659708950145,239075328,195795368,197132288,154216072
8,UMLRSolution,evaluatePerformance_start,1659708950145,197132288,154216072,197132288,154216072
8,UMLRSolution,evaluatePerformance_end,1659708950409,197132288,154216072,182452224,137436304
8,UMLRSolution,computeReliability_start,1659708950409,182452224,137436304,182452224,137436304
8,UMLRSolution,computeReliability_end,1659708950627,182452224,137436304,167772160,124478160
8,UMLRSolution,computeArchitecturalChanges_start,1659708950628,167772160,124478160,167772160,124478160
8,UMLRSolution,computeArchitecturalChanges_end,1659708950747,167772160,124478160,167772160,108752160
8,UMLRProblem,evaluate_start,1659708950748,167772160,108752160,167772160,108752160
8,UMLRProblem,evaluate_end,1659708950748,167772160,108752160,167772160,108752160
8,UMLRefactoring,execute_start,1659708950748,167772160,108752160,167772160,108752160
8,UMLRefactoring,execute_end,1659708952520,167772160,108752160,1157627904,792008808
8,UMLRSolution,applyTransformation_start,1659708952600,1157627904,792008808,167772160,124713128
8,UMLRSolution,applyTransformation_end,1659708953594,167772160,124713128,260046848,214915592
8,UMLRSolution,invokeSolver_start,1659708953594,260046848,214915592,260046848,214915592
8,UMLRSolution,invokeSolver_end,1659708953638,260046848,214915592,260046848,214912952
8,UMLRSolution,backAnnotation_start,1659708953638,260046848,214912952,260046848,214912952
8,UMLRSolution,backAnnotation_end,1659708954049,260046848,214912952,182452224,139168832
8,UMLRSolution,countingPAs_start,1659708954049,182452224,139168832,182452224,139168832
8,UMLRSolution,countingPAs_end,1659708959476,182452224,139168832,203423744,160500752
8,UMLRSolution,evaluatePerformance_start,1659708959476,203423744,160500752,203423744,160500752
8,UMLRSolution,evaluatePerformance_end,1659708959744,203423744,160500752,182452224,137411128
8,UMLRSolution,computeReliability_start,1659708959746,182452224,137411128,182452224,137408488
8,UMLRSolution,computeReliability_end,1659708959913,182452224,137408488,176160768,132867024
8,UMLRSolution,computeArchitecturalChanges_start,1659708959914,176160768,132867024,176160768,132864384
8,UMLRSolution,computeArchitecturalChanges_end,1659708960028,176160768,132864384,176160768,117138384
8,UMLRProblem,evaluate_start,1659708960028,176160768,117138384,176160768,117138384
8,UMLRProblem,evaluate_end,1659708960028,176160768,117138384,176160768,117138384
8,UMLRefactoring,execute_start,1659708960028,176160768,117138384,176160768,117138384
8,UMLRefactoring,execute_end,1659708961583,176160768,117138384,1161822208,725855728
8,UMLRSolution,applyTransformation_start,1659708961681,1161822208,725855728,245366784,202300216
8,UMLRSolution,applyTransformation_end,1659708962851,245366784,202300216,167772160,122630256
8,UMLRSolution,invokeSolver_start,1659708962851,167772160,122630256,167772160,122630256
8,UMLRSolution,invokeSolver_end,1659708962882,167772160,122630256,167772160,122627616
8,UMLRSolution,backAnnotation_start,1659708962882,167772160,122627616,167772160,122627616
8,UMLRSolution,backAnnotation_end,1659708963322,167772160,122627616,251658240,208369848
8,UMLRSolution,countingPAs_start,1659708963322,251658240,208369848,251658240,208369848
8,UMLRSolution,countingPAs_end,1659708969602,251658240,208369848,203423744,160499304
8,UMLRSolution,evaluatePerformance_start,1659708969602,203423744,160499304,203423744,160496664
8,UMLRSolution,evaluatePerformance_end,1659708969850,203423744,160496664,167772160,122731728
8,UMLRSolution,computeReliability_start,1659708969850,167772160,122731728,167772160,122729088
8,UMLRSolution,computeReliability_end,1659708970057,167772160,122729088,167772160,124469960
8,UMLRSolution,computeArchitecturalChanges_start,1659708970058,167772160,124469960,167772160,124467320
8,UMLRSolution,computeArchitecturalChanges_end,1659708970148,167772160,124467320,167772160,108741320
8,UMLRProblem,evaluate_start,1659708970148,167772160,108741320,167772160,108741320
8,UMLRProblem,evaluate_end,1659708970148,167772160,108741320,167772160,108741320
8,UMLRefactoring,execute_start,1659708970148,167772160,108741320,167772160,108741320
8,UMLRefactoring,execute_end,1659708971399,167772160,108741320,1157627904,914936008
8,UMLRSolution,applyTransformation_start,1659708971475,1157627904,914936008,209715200,166648048
8,UMLRSolution,applyTransformation_end,1659708972293,209715200,166648048,197132288,151994032
8,UMLRSolution,invokeSolver_start,1659708972293,197132288,151994032,197132288,151994032
8,UMLRSolution,invokeSolver_end,1659708972325,197132288,151994032,197132288,151991392
8,UMLRSolution,backAnnotation_start,1659708972325,197132288,151991392,197132288,151991392
8,UMLRSolution,backAnnotation_end,1659708972698,197132288,151991392,182452224,139160520
8,UMLRSolution,countingPAs_start,1659708972698,182452224,139160520,182452224,139160520
8,UMLRSolution,countingPAs_end,1659708977256,182452224,139160520,197132288,154201536
8,UMLRSolution,evaluatePerformance_start,1659708977256,197132288,154201536,197132288,154201536
8,UMLRSolution,evaluatePerformance_end,1659708977491,197132288,154201536,167772160,122720056
8,UMLRSolution,computeReliability_start,1659708977491,167772160,122720056,167772160,122720056
8,UMLRSolution,computeReliability_end,1659708977675,167772160,122720056,167772160,124469712
8,UMLRSolution,computeArchitecturalChanges_start,1659708977675,167772160,124469712,167772160,124467072
