iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,execute_end,1659708951639,176160768,117160552,1161822208,763712616
8,UMLRSolution,applyTransformation_start,1659708951722,1161822208,763712616,239075328,196069200
8,UMLRSolution,applyTransformation_end,1659708952933,239075328,196069200,167772160,122691128
8,UMLRSolution,invokeSolver_start,1659708952933,167772160,122691128,167772160,122691128
8,UMLRSolution,invokeSolver_end,1659708952957,167772160,122691128,167772160,122685848
8,UMLRSolution,backAnnotation_start,1659708952958,167772160,122685848,167772160,122685848
8,UMLRSolution,backAnnotation_end,1659708953467,167772160,122685848,209715200,166482960
8,UMLRSolution,countingPAs_start,1659708953467,209715200,166482960,209715200,166482960
8,UMLRSolution,countingPAs_end,1659708959522,209715200,166482960,203423744,160555872
8,UMLRSolution,evaluatePerformance_start,1659708959523,203423744,160555872,203423744,160553232
8,UMLRSolution,evaluatePerformance_end,1659708959734,203423744,160553232,176160768,131196024
8,UMLRSolution,computeReliability_start,1659708959735,176160768,131196024,176160768,131196024
8,UMLRSolution,computeReliability_end,1659708959892,176160768,131196024,176160768,132913776
8,UMLRSolution,computeArchitecturalChanges_start,1659708959893,176160768,132913776,176160768,132913776
8,UMLRSolution,computeArchitecturalChanges_end,1659708959976,176160768,132913776,176160768,117187776
8,UMLRProblem,evaluate_start,1659708959977,176160768,117187776,176160768,117187776
8,UMLRProblem,evaluate_end,1659708959977,176160768,117187776,176160768,117187776
8,UMLRefactoring,execute_start,1659708959977,176160768,117187776,176160768,117187776
8,UMLRefactoring,execute_end,1659708961256,176160768,117187776,1161822208,767940072
8,UMLRSolution,applyTransformation_start,1659708961330,1161822208,767940072,245366784,202354552
8,UMLRSolution,applyTransformation_end,1659708962297,245366784,202354552,182452224,137366872
8,UMLRSolution,invokeSolver_start,1659708962297,182452224,137366872,182452224,137366872
8,UMLRSolution,invokeSolver_end,1659708962316,182452224,137366872,182452224,137364232
8,UMLRSolution,backAnnotation_start,1659708962316,182452224,137364232,182452224,137364232
8,UMLRSolution,backAnnotation_end,1659708962744,182452224,137364232,260046848,216811568
8,UMLRSolution,countingPAs_start,1659708962744,260046848,216811568,260046848,216811568
8,UMLRSolution,countingPAs_end,1659708968184,260046848,216811568,197132288,154260896
8,UMLRSolution,evaluatePerformance_start,1659708968184,197132288,154260896,197132288,154258256
8,UMLRSolution,evaluatePerformance_end,1659708968410,197132288,154258256,188743680,143758120
8,UMLRSolution,computeReliability_start,1659708968411,188743680,143758120,188743680,143758120
8,UMLRSolution,computeReliability_end,1659708968613,188743680,143758120,161480704,118233352
8,UMLRSolution,computeArchitecturalChanges_start,1659708968613,161480704,118233352,161480704,118230712
8,UMLRSolution,computeArchitecturalChanges_end,1659708968700,161480704,118230712,161480704,102504712
8,UMLRProblem,evaluate_start,1659708968701,161480704,102504712,161480704,102504712
8,UMLRProblem,evaluate_end,1659708968701,161480704,102504712,161480704,102504712
8,UMLRSolutionListEvaluator,evaluate_end,1659708968701,161480704,102504712,161480704,102504712
8,SPEA2,evaluatePopulation_end,1659708968701,161480704,102504712,161480704,102504712
8,SPEA2,replacement_start,1659708968701,161480704,102504712,161480704,102504712
8,SPEA2,replacement_end,1659708968701,161480704,102504712,161480704,102504712
8,SPEA2,updateProgress_start,1659708968701,161480704,102504712,161480704,102504712
8,SPEA2,updateProgress_end,1659708968701,161480704,102504712,161480704,102504712
8,SPEA2,iteration_end,1659708968701,161480704,102504712,161480704,102504712
9,SPEA2,iteration_start,1659708968701,161480704,102504712,161480704,102504712
9,SPEA2,selection_start,1659708968701,161480704,102504712,161480704,102504712
9,SPEA2,selection_end,1659708968702,161480704,102504712,161480704,102504712
9,SPEA2,reproduction_start,1659708968702,161480704,102504712,161480704,102504712
9,UMLCrossoverOperator,doCrossover_start,1659708968702,161480704,102504712,161480704,102504712
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,102504712,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970392,161480704,79960296,161480704,79960296
9,UMLRefactoring,isFeasible_start,1659708970625,161480704,79960296,161480704,38017256
9,UMLRefactoring,isFeasible_end,1659708970625,161480704,38017256,161480704,38017256
9,UMLMutationOperator,doMutation_start,1659708970626,161480704,38017256,161480704,38017256
9,UMLMutationOperator,doMutation_end,1659708970626,161480704,38017256,161480704,38017256
9,UMLCrossoverOperator,doCrossover_start,1659708970626,161480704,38017256,161480704,38017256
9,UMLCrossoverOperator,do_crossover_end,1659708971594,161480704,38017256,161480704,52035352
9,UMLMutationOperator,doMutation_start,1659708971594,161480704,52035352,161480704,52035352
9,UMLMutationOperator,doMutation_end,1659708971594,161480704,52035352,161480704,52035352
9,UMLCrossoverOperator,doCrossover_start,1659708971594,161480704,52035352,161480704,52035352
9,UMLRefactoring,isFeasible_start,1659708973309,161480704,52035352,161480704,114073800
9,UMLRefactoring,isFeasible_end,1659708973309,161480704,114073800,161480704,114073800
9,UMLRefactoring,isFeasible_start,1659708973532,161480704,114073800,161480704,72130760
9,UMLRefactoring,isFeasible_end,1659708973532,161480704,72130760,161480704,72130760
9,UMLCrossoverOperator,do_crossover_end,1659708973532,161480704,72130760,161480704,72130760
9,UMLMutationOperator,doMutation_start,1659708973532,161480704,72130760,161480704,72130760
9,UMLMutationOperator,doMutation_end,1659708973532,161480704,72130760,161480704,72130760
9,UMLCrossoverOperator,doCrossover_start,1659708973532,161480704,72130760,161480704,72130760
9,UMLRefactoring,isFeasible_start,1659708975235,161480704,72130760,161480704,49582056
9,UMLRefactoring,isFeasible_end,1659708975235,161480704,49582056,161480704,49582056
9,UMLRefactoring,isFeasible_start,1659708975450,161480704,49582056,161480704,96064624
9,UMLRefactoring,isFeasible_end,1659708975450,161480704,96064624,161480704,96064624
9,UMLCrossoverOperator,do_crossover_end,1659708975450,161480704,96064624,161480704,96064624
9,UMLMutationOperator,doMutation_start,1659708975450,161480704,96064624,161480704,96064624
9,UMLMutationOperator,doMutation_end,1659708975450,161480704,96064624,161480704,96064624
9,UMLCrossoverOperator,doCrossover_start,1659708975450,161480704,96064624,161480704,96064624
9,UMLRefactoring,isFeasible_start,1659708977065,161480704,96064624,161480704,68468760
9,UMLRefactoring,isFeasible_end,1659708977065,161480704,68468760,161480704,68468760
9,UMLRefactoring,isFeasible_start,1659708977304,161480704,68468760,161480704,112921864
9,UMLRefactoring,isFeasible_end,1659708977304,161480704,112921864,161480704,112921864
9,UMLCrossoverOperator,do_crossover_end,1659708977304,161480704,112921864,161480704,112921864
9,UMLMutationOperator,doMutation_start,1659708977304,161480704,112921864,161480704,112921864
9,UMLMutationOperator,doMutation_end,1659708977304,161480704,112921864,161480704,112921864
9,UMLCrossoverOperator,doCrossover_start,1659708977304,161480704,112921864,161480704,112921864
9,UMLRefactoring,isFeasible_start,1659708978963,161480704,112921864,161480704,84396904
9,UMLRefactoring,isFeasible_end,1659708978963,161480704,84396904,161480704,84396904
9,UMLRefactoring,isFeasible_start,1659708979191,161480704,84396904,161480704,42453864
9,UMLRefactoring,isFeasible_end,1659708979191,161480704,42453864,161480704,42453864
9,UMLCrossoverOperator,do_crossover_end,1659708979191,161480704,42453864,161480704,42453864
9,UMLMutationOperator,doMutation_start,1659708979191,161480704,42453864,161480704,42453864
9,UMLMutationOperator,doMutation_end,1659708979191,161480704,42453864,161480704,42453864
9,UMLCrossoverOperator,doCrossover_start,1659708979191,161480704,42453864,161480704,42453864
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,42453864,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708980880,161480704,100349096,161480704,100349096
9,UMLRefactoring,isFeasible_start,1659708981127,161480704,100349096,161480704,58406056
9,UMLRefactoring,isFeasible_end,1659708981127,161480704,58406056,161480704,58406056
9,UMLMutationOperator,doMutation_start,1659708981128,161480704,58406056,161480704,58406056
9,UMLMutationOperator,doMutation_end,1659708981128,161480704,58406056,161480704,58406056
9,UMLCrossoverOperator,doCrossover_start,1659708981128,161480704,58406056,161480704,58406056
9,UMLRefactoring,isFeasible_start,1659708982771,161480704,58406056,161480704,114811152
9,UMLRefactoring,isFeasible_end,1659708982771,161480704,114811152,161480704,114811152
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,114811152,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLMutationOperator,doMutation_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLMutationOperator,doMutation_end,1659708983025,161480704,72868112,161480704,72868112
9,UMLCrossoverOperator,doCrossover_start,1659708983025,161480704,72868112,161480704,72868112
9,UMLRefactoring,isFeasible_start,1659708985239,161480704,72868112,161480704,42481584
9,UMLRefactoring,isFeasible_end,1659708985239,161480704,42481584,161480704,42481584
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,42481584,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708985556,161480704,86595336,161480704,86595336
9,UMLMutationOperator,doMutation_start,1659708985557,161480704,86595336,161480704,86595336
9,UMLMutationOperator,doMutation_end,1659708985557,161480704,86595336,161480704,86595336
9,UMLCrossoverOperator,doCrossover_start,1659708985557,161480704,86595336,161480704,86595336
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,86595336,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987499,161480704,58269960,161480704,58269960
9,UMLRefactoring,isFeasible_start,1659708987768,161480704,58269960,161480704,105872280
9,UMLRefactoring,isFeasible_end,1659708987768,161480704,105872280,161480704,105872280
9,UMLMutationOperator,doMutation_start,1659708987769,161480704,105872280,161480704,105872280
9,UMLMutationOperator,doMutation_end,1659708987769,161480704,105872280,161480704,105872280
9,UMLCrossoverOperator,doCrossover_start,1659708987769,161480704,105872280,161480704,105872280
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,105872280,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708989980,161480704,76740800,161480704,76740800
9,UMLRefactoring,isFeasible_start,1659708990251,161480704,76740800,161480704,34797760
9,UMLRefactoring,isFeasible_end,1659708990251,161480704,34797760,161480704,34797760
9,UMLMutationOperator,doMutation_start,1659708990252,161480704,34797760,161480704,34797760
9,UMLMutationOperator,doMutation_end,1659708990252,161480704,34797760,161480704,34797760
9,UMLCrossoverOperator,doCrossover_start,1659708990252,161480704,34797760,161480704,34797760
9,UMLCrossoverOperator,do_crossover_end,1659708991202,161480704,34797760,161480704,42007704
9,UMLMutationOperator,doMutation_start,1659708991202,161480704,42007704,161480704,42007704
9,UMLMutationOperator,doMutation_end,1659708991202,161480704,42007704,161480704,42007704
9,UMLCrossoverOperator,doCrossover_start,1659708991202,161480704,42007704,161480704,42007704
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,42007704,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708992915,161480704,99089672,161480704,99089672
9,UMLRefactoring,isFeasible_start,1659708993162,161480704,99089672,161480704,57146632
9,UMLRefactoring,isFeasible_end,1659708993162,161480704,57146632,161480704,57146632
9,UMLMutationOperator,doMutation_start,1659708993163,161480704,57146632,161480704,57146632
9,UMLMutationOperator,doMutation_end,1659708993163,161480704,57146632,161480704,57146632
9,UMLCrossoverOperator,doCrossover_start,1659708993163,161480704,57146632,161480704,57146632
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,57146632,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
9,UMLRefactoring,isFeasible_start,1659708994805,161480704,114797832,161480704,114797832
