iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRProblem,evaluate_start,1659708910568,167772160,108838200,167772160,108838200
8,UMLRProblem,evaluate_end,1659708910568,167772160,108838200,167772160,108838200
8,UMLRefactoring,execute_start,1659708910569,167772160,108838200,167772160,108838200
8,UMLRefactoring,execute_end,1659708911934,167772160,108838200,1157627904,801538216
8,UMLRSolution,applyTransformation_start,1659708912020,1157627904,801538216,197132288,154017024
8,UMLRSolution,applyTransformation_end,1659708912948,197132288,154017024,176160768,131067544
8,UMLRSolution,invokeSolver_start,1659708912948,176160768,131067544,176160768,131067544
8,UMLRSolution,invokeSolver_end,1659708912982,176160768,131067544,176160768,131062264
8,UMLRSolution,backAnnotation_start,1659708912982,176160768,131062264,176160768,131062264
8,UMLRSolution,backAnnotation_end,1659708913386,176160768,131062264,167772160,124540384
8,UMLRSolution,countingPAs_start,1659708913386,167772160,124540384,167772160,124540384
8,UMLRSolution,countingPAs_end,1659708918595,167772160,124540384,188743680,145870056
8,UMLRSolution,evaluatePerformance_start,1659708918595,188743680,145870056,188743680,145870056
8,UMLRSolution,evaluatePerformance_end,1659708918791,188743680,145870056,188743680,143750336
8,UMLRSolution,computeReliability_start,1659708918791,188743680,143750336,188743680,143750336
8,UMLRSolution,computeReliability_end,1659708918948,188743680,143750336,167772160,124529120
8,UMLRSolution,computeArchitecturalChanges_start,1659708918949,167772160,124529120,167772160,124529120
8,UMLRSolution,computeArchitecturalChanges_end,1659708919022,167772160,124529120,167772160,108800480
8,UMLRProblem,evaluate_start,1659708919022,167772160,108800480,167772160,108800480
8,UMLRProblem,evaluate_end,1659708919022,167772160,108800480,167772160,108800480
8,UMLRefactoring,execute_start,1659708919022,167772160,108800480,167772160,108800480
8,UMLRefactoring,execute_end,1659708920335,167772160,108800480,1157627904,787360224
8,UMLRSolution,applyTransformation_start,1659708920424,1157627904,787360224,224395264,181378576
8,UMLRSolution,applyTransformation_end,1659708921263,224395264,181378576,176160768,131074064
8,UMLRSolution,invokeSolver_start,1659708921263,176160768,131074064,176160768,131074064
8,UMLRSolution,invokeSolver_end,1659708921279,176160768,131074064,176160768,131071424
8,UMLRSolution,backAnnotation_start,1659708921279,176160768,131071424,176160768,131071424
8,UMLRSolution,backAnnotation_end,1659708921635,176160768,131071424,260046848,216808000
8,UMLRSolution,countingPAs_start,1659708921635,260046848,216808000,260046848,216808000
8,UMLRSolution,countingPAs_end,1659708926745,260046848,216808000,197132288,154257464
8,UMLRSolution,evaluatePerformance_start,1659708926745,197132288,154257464,197132288,154254824
8,UMLRSolution,evaluatePerformance_end,1659708926975,197132288,154254824,182452224,137455632
8,UMLRSolution,computeReliability_start,1659708926976,182452224,137455632,182452224,137455632
8,UMLRSolution,computeReliability_end,1659708927157,182452224,137455632,167772160,124523112
8,UMLRSolution,computeArchitecturalChanges_start,1659708927157,167772160,124523112,167772160,124520472
8,UMLRSolution,computeArchitecturalChanges_end,1659708927272,167772160,124520472,167772160,108794472
8,UMLRProblem,evaluate_start,1659708927272,167772160,108794472,167772160,108794472
8,UMLRProblem,evaluate_end,1659708927272,167772160,108794472,167772160,108794472
8,UMLRefactoring,execute_start,1659708927272,167772160,108794472,167772160,108794472
8,UMLRefactoring,execute_end,1659708928667,167772160,108794472,1157627904,662761192
8,UMLRSolution,applyTransformation_start,1659708928749,1157627904,662761192,251658240,208636864
8,UMLRSolution,applyTransformation_end,1659708929700,251658240,208636864,167772160,122676840
8,UMLRSolution,invokeSolver_start,1659708929700,167772160,122676840,167772160,122676840
8,UMLRSolution,invokeSolver_end,1659708929728,167772160,122676840,167772160,122671560
8,UMLRSolution,backAnnotation_start,1659708929728,167772160,122671560,167772160,122671560
8,UMLRSolution,backAnnotation_end,1659708930222,167772160,122671560,266338304,223095024
8,UMLRSolution,countingPAs_start,1659708930222,266338304,223095024,266338304,223095024
8,UMLRSolution,countingPAs_end,1659708935906,266338304,223095024,203423744,160544728
8,UMLRSolution,evaluatePerformance_start,1659708935906,203423744,160544728,203423744,160542088
8,UMLRSolution,evaluatePerformance_end,1659708936092,203423744,160542088,188743680,143743712
8,UMLRSolution,computeReliability_start,1659708936092,188743680,143743712,188743680,143743712
8,UMLRSolution,computeReliability_end,1659708936287,188743680,143743712,167772160,124514608
8,UMLRSolution,computeArchitecturalChanges_start,1659708936287,167772160,124514608,167772160,124511968
8,UMLRSolution,computeArchitecturalChanges_end,1659708936401,167772160,124511968,167772160,108785968
8,UMLRProblem,evaluate_start,1659708936401,167772160,108785968,167772160,108785968
8,UMLRProblem,evaluate_end,1659708936401,167772160,108785968,167772160,108785968
8,UMLRSolutionListEvaluator,evaluate_end,1659708936401,167772160,108785968,167772160,108785968
8,SPEA2,evaluatePopulation_end,1659708936401,167772160,108785968,167772160,108785968
8,SPEA2,replacement_start,1659708936401,167772160,108785968,167772160,108785968
8,SPEA2,replacement_end,1659708936401,167772160,108785968,167772160,108785968
8,SPEA2,updateProgress_start,1659708936401,167772160,108785968,167772160,108785968
8,SPEA2,updateProgress_end,1659708936401,167772160,108785968,167772160,108785968
8,SPEA2,iteration_end,1659708936401,167772160,108785968,167772160,108785968
9,SPEA2,iteration_start,1659708936402,167772160,108785968,167772160,108785968
9,SPEA2,selection_start,1659708936402,167772160,108785968,167772160,108785968
9,SPEA2,selection_end,1659708936403,167772160,108785968,167772160,107735344
9,SPEA2,reproduction_start,1659708936403,167772160,107735344,167772160,107735344
9,UMLCrossoverOperator,doCrossover_start,1659708936403,167772160,107735344,167772160,107735344
9,UMLRefactoring,isFeasible_start,1659708938325,167772160,107735344,1157627904,901615440
9,UMLRefactoring,isFeasible_end,1659708938325,1157627904,901615440,1157627904,901615440
9,UMLRefactoring,isFeasible_start,1659708938570,1157627904,901615440,1157627904,859672400
9,UMLRefactoring,isFeasible_end,1659708938570,1157627904,859672400,1157627904,859672400
9,UMLCrossoverOperator,do_crossover_end,1659708938570,1157627904,859672400,1157627904,859672400
9,UMLMutationOperator,doMutation_start,1659708938570,1157627904,859672400,1157627904,859672400
9,UMLMutationOperator,doMutation_end,1659708938570,1157627904,859672400,1157627904,859672400
9,UMLCrossoverOperator,doCrossover_start,1659708938570,1157627904,859672400,1157627904,859672400
9,UMLCrossoverOperator,do_crossover_end,1659708939567,1157627904,859672400,1157627904,692946768
9,UMLMutationOperator,doMutation_start,1659708939567,1157627904,692946768,1157627904,692946768
9,UMLMutationOperator,doMutation_end,1659708939567,1157627904,692946768,1157627904,692946768
9,UMLCrossoverOperator,doCrossover_start,1659708939567,1157627904,692946768,1157627904,692946768
9,UMLCrossoverOperator,do_crossover_end,1659708940545,1157627904,692946768,1157627904,525174608
9,UMLMutationOperator,doMutation_start,1659708940545,1157627904,525174608,1157627904,525174608
9,UMLMutationOperator,doMutation_end,1659708940545,1157627904,525174608,1157627904,525174608
9,UMLCrossoverOperator,doCrossover_start,1659708940545,1157627904,525174608,1157627904,525174608
9,UMLRefactoring,isFeasible_start,1659708942161,1157627904,525174608,1157627904,924578176
9,UMLRefactoring,isFeasible_end,1659708942161,1157627904,924578176,1157627904,924578176
9,UMLRefactoring,isFeasible_start,1659708942401,1157627904,924578176,1157627904,882635136
9,UMLRefactoring,isFeasible_end,1659708942401,1157627904,882635136,1157627904,882635136
9,UMLCrossoverOperator,do_crossover_end,1659708942401,1157627904,882635136,1157627904,882635136
9,UMLMutationOperator,doMutation_start,1659708942401,1157627904,882635136,1157627904,882635136
9,UMLMutationOperator,doMutation_end,1659708942401,1157627904,882635136,1157627904,882635136
9,UMLCrossoverOperator,doCrossover_start,1659708942401,1157627904,882635136,1157627904,882635136
9,UMLRefactoring,isFeasible_start,1659708944006,1157627904,882635136,1157627904,590080384
9,UMLRefactoring,isFeasible_end,1659708944006,1157627904,590080384,1157627904,590080384
9,UMLRefactoring,isFeasible_start,1659708944233,1157627904,590080384,1157627904,548137344
9,UMLRefactoring,isFeasible_end,1659708944233,1157627904,548137344,1157627904,548137344
9,UMLCrossoverOperator,do_crossover_end,1659708944233,1157627904,548137344,1157627904,548137344
9,UMLMutationOperator,doMutation_start,1659708944233,1157627904,548137344,1157627904,548137344
9,UMLMutationOperator,doMutation_end,1659708944233,1157627904,548137344,1157627904,548137344
9,UMLCrossoverOperator,doCrossover_start,1659708944234,1157627904,548137344,1157627904,548137344
9,UMLRefactoring,isFeasible_start,1659708945851,1157627904,548137344,1157627904,948883848
9,UMLRefactoring,isFeasible_end,1659708945851,1157627904,948883848,1157627904,948883848
9,UMLRefactoring,isFeasible_start,1659708946072,1157627904,948883848,1157627904,906940808
9,UMLRefactoring,isFeasible_end,1659708946072,1157627904,906940808,1157627904,906940808
9,UMLCrossoverOperator,do_crossover_end,1659708946072,1157627904,906940808,1157627904,906940808
9,UMLMutationOperator,doMutation_start,1659708946072,1157627904,906940808,1157627904,906940808
9,UMLMutationOperator,doMutation_end,1659708946072,1157627904,906940808,1157627904,906940808
9,UMLCrossoverOperator,doCrossover_start,1659708946072,1157627904,906940808,1157627904,906940808
9,UMLRefactoring,isFeasible_start,1659708947617,1157627904,906940808,1157627904,613339528
9,UMLRefactoring,isFeasible_end,1659708947617,1157627904,613339528,1157627904,613339528
9,UMLRefactoring,isFeasible_start,1659708947848,1157627904,613339528,1157627904,572443016
9,UMLRefactoring,isFeasible_end,1659708947848,1157627904,572443016,1157627904,572443016
9,UMLCrossoverOperator,do_crossover_end,1659708947848,1157627904,572443016,1157627904,572443016
9,UMLMutationOperator,doMutation_start,1659708947848,1157627904,572443016,1157627904,572443016
9,UMLMutationOperator,doMutation_end,1659708947848,1157627904,572443016,1157627904,572443016
9,UMLCrossoverOperator,doCrossover_start,1659708947848,1157627904,572443016,1157627904,572443016
9,UMLRefactoring,isFeasible_start,1659708949464,1157627904,572443016,1157627904,969492816
9,UMLRefactoring,isFeasible_end,1659708949464,1157627904,969492816,1157627904,969492816
9,UMLRefactoring,isFeasible_start,1659708949705,1157627904,969492816,1157627904,927549776
9,UMLRefactoring,isFeasible_start,1659708949705,1157627904,927549776,1157627904,927549776
9,UMLRefactoring,isFeasible_start,1659708949705,1157627904,927549776,1157627904,927549776
9,UMLRefactoring,isFeasible_start,1659708949705,1157627904,927549776,1157627904,927549776
9,UMLMutationOperator,doMutation_start,1659708949706,1157627904,927549776,1157627904,927549776
9,UMLMutationOperator,doMutation_end,1659708949706,1157627904,927549776,1157627904,927549776
9,UMLCrossoverOperator,doCrossover_start,1659708949706,1157627904,927549776,1157627904,927549776
9,UMLRefactoring,isFeasible_start,1659708951341,1157627904,927549776,1157627904,634999120
9,UMLRefactoring,isFeasible_start,1659708951341,1157627904,634999120,1157627904,634999120
9,UMLRefactoring,isFeasible_start,1659708951341,1157627904,634999120,1157627904,634999120
9,UMLRefactoring,isFeasible_start,1659708951341,1157627904,634999120,1157627904,634999120
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,634999120,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLMutationOperator,doMutation_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_start,1659708951600,1157627904,593056080,1157627904,593056080
9,UMLRefactoring,isFeasible_end,1659708951601,1157627904,593056080,1157627904,593056080
9,UMLMutationOperator,doMutation_end,1659708951601,1157627904,593056080,1157627904,593056080
9,UMLCrossoverOperator,doCrossover_start,1659708951601,1157627904,593056080,1157627904,593056080
9,UMLCrossoverOperator,do_crossover_end,1659708952516,1157627904,593056080,1157627904,426330448
9,UMLMutationOperator,doMutation_start,1659708952516,1157627904,426330448,1157627904,426330448
9,UMLMutationOperator,doMutation_end,1659708952516,1157627904,426330448,1157627904,426330448
9,UMLCrossoverOperator,doCrossover_start,1659708952516,1157627904,426330448,1157627904,426330448
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,426330448,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954076,1157627904,823765376,1157627904,823765376
9,UMLRefactoring,isFeasible_start,1659708954296,1157627904,823765376,1157627904,782872960
9,UMLRefactoring,isFeasible_end,1659708954296,1157627904,782872960,1157627904,782872960
9,UMLMutationOperator,doMutation_start,1659708954297,1157627904,782872960,1157627904,782872960
9,UMLMutationOperator,doMutation_end,1659708954297,1157627904,782872960,1157627904,782872960
9,UMLCrossoverOperator,doCrossover_start,1659708954297,1157627904,782872960,1157627904,782872960
9,UMLCrossoverOperator,do_crossover_end,1659708955186,1157627904,782872960,1157627904,615100800
9,UMLMutationOperator,doMutation_start,1659708955186,1157627904,615100800,1157627904,615100800
9,UMLMutationOperator,doMutation_end,1659708955186,1157627904,615100800,1157627904,615100800
9,UMLCrossoverOperator,doCrossover_start,1659708955186,1157627904,615100800,1157627904,615100800
9,UMLRefactoring,isFeasible_start,1659708956764,1157627904,615100800,1157627904,1013498192
9,UMLRefactoring,isFeasible_start,1659708956764,1157627904,1013498192,1157627904,1013498192
9,UMLRefactoring,isFeasible_start,1659708956764,1157627904,1013498192,1157627904,1013498192
9,UMLRefactoring,isFeasible_start,1659708956764,1157627904,1013498192,1157627904,1013498192
9,UMLRefactoring,isFeasible_start,1659708956981,1157627904,1013498192,1157627904,971555152
9,UMLRefactoring,isFeasible_end,1659708956981,1157627904,971555152,1157627904,971555152
9,UMLMutationOperator,doMutation_start,1659708956981,1157627904,971555152,1157627904,971555152
9,UMLMutationOperator,doMutation_end,1659708956981,1157627904,971555152,1157627904,971555152
9,UMLCrossoverOperator,doCrossover_start,1659708956982,1157627904,971555152,1157627904,971555152
9,UMLCrossoverOperator,do_crossover_end,1659708957842,1157627904,971555152,1157627904,803782992
9,UMLMutationOperator,doMutation_start,1659708957842,1157627904,803782992,1157627904,803782992
9,UMLMutationOperator,doMutation_end,1659708957842,1157627904,803782992,1157627904,803782992
9,UMLCrossoverOperator,doCrossover_start,1659708957842,1157627904,803782992,1157627904,803782992
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,803782992,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959495,1157627904,511232336,1157627904,511232336
9,UMLRefactoring,isFeasible_start,1659708959736,1157627904,511232336,1157627904,469289296
9,UMLRefactoring,isFeasible_end,1659708959737,1157627904,469289296,1157627904,469289296
9,UMLMutationOperator,doMutation_start,1659708959737,1157627904,469289296,1157627904,469289296
9,UMLMutationOperator,doMutation_end,1659708959737,1157627904,469289296,1157627904,469289296
9,UMLCrossoverOperator,doCrossover_start,1659708959737,1157627904,469289296,1157627904,469289296
9,UMLRefactoring,isFeasible_start,1659708961414,1157627904,469289296,1157627904,867197880
9,UMLRefactoring,isFeasible_end,1659708961414,1157627904,867197880,1157627904,867197880
9,UMLRefactoring,isFeasible_start,1659708961636,1157627904,867197880,1157627904,825254840
9,UMLRefactoring,isFeasible_end,1659708961636,1157627904,825254840,1157627904,825254840
9,UMLCrossoverOperator,do_crossover_end,1659708961636,1157627904,825254840,1157627904,825254840
9,UMLMutationOperator,doMutation_start,1659708961636,1157627904,825254840,1157627904,825254840
9,UMLMutationOperator,doMutation_end,1659708961636,1157627904,825254840,1157627904,825254840
9,SPEA2,reproduction_end,1659708961636,1157627904,825254840,1157627904,825254840
9,SPEA2,evaluatePopulation_end,1659708961636,1157627904,825254840,1157627904,825254840
9,UMLRSolutionListEvaluator,evaluate_start,1659708961636,1157627904,825254840,1157627904,825254840
9,UMLRefactoring,execute_start,1659708961636,1157627904,825254840,1157627904,825254840
9,UMLRefactoring,execute_end,1659708962841,1157627904,825254840,1157627904,910416968
9,UMLRSolution,applyTransformation_start,1659708962916,1157627904,910416968,260046848,216911264
9,UMLRSolution,applyTransformation_end,1659708963802,260046848,216911264,182452224,137250544
9,UMLRSolution,invokeSolver_start,1659708963802,182452224,137250544,182452224,137250544
9,UMLRSolution,invokeSolver_end,1659708963843,182452224,137250544,182452224,137247904
9,UMLRSolution,backAnnotation_start,1659708963843,182452224,137247904,182452224,137247904
9,UMLRSolution,backAnnotation_end,1659708964265,182452224,137247904,197132288,153784608
9,UMLRSolution,countingPAs_start,1659708964265,197132288,153784608,197132288,153784608
9,UMLRSolution,countingPAs_end,1659708969559,197132288,153784608,218103808,175107960
9,UMLRSolution,evaluatePerformance_start,1659708969559,218103808,175107960,218103808,175107960
9,UMLRSolution,evaluatePerformance_end,1659708969769,218103808,175107960,188743680,143637520
9,UMLRSolution,computeReliability_start,1659708969769,188743680,143637520,188743680,143634880
9,UMLRSolution,computeReliability_end,1659708969958,188743680,143634880,182452224,139085736
9,UMLRSolution,computeArchitecturalChanges_start,1659708969959,182452224,139085736,182452224,139083096
9,UMLRSolution,computeArchitecturalChanges_end,1659708970058,182452224,139083096,182452224,123357096
9,UMLRProblem,evaluate_start,1659708970059,182452224,123357096,182452224,123357096
9,UMLRProblem,evaluate_end,1659708970059,182452224,123357096,182452224,123357096
9,UMLRefactoring,execute_start,1659708970059,182452224,123357096,182452224,123357096
9,UMLRefactoring,execute_end,1659708971503,182452224,123357096,1166016512,850947920
9,UMLRSolution,applyTransformation_start,1659708971588,1166016512,850947920,239075328,195936440
9,UMLRSolution,applyTransformation_end,1659708972482,239075328,195936440,251658240,206441472
9,UMLRSolution,invokeSolver_start,1659708972482,251658240,206441472,251658240,206441472
9,UMLRSolution,invokeSolver_end,1659708972534,251658240,206441472,251658240,206438832
9,UMLRSolution,backAnnotation_start,1659708972534,251658240,206438832,251658240,206438832
9,UMLRSolution,backAnnotation_end,1659708972875,251658240,206438832,188743680,145383232
9,UMLRSolution,countingPAs_start,1659708972875,188743680,145383232,188743680,145383232
9,UMLRSolution,countingPAs_end,1659708978547,188743680,145383232,224395264,181397784
9,UMLRSolution,evaluatePerformance_start,1659708978548,224395264,181397784,224395264,181397784
9,UMLRSolution,evaluatePerformance_end,1659708978746,224395264,181397784,188743680,143646016
9,UMLRSolution,computeReliability_start,1659708978747,188743680,143646016,188743680,143646016
9,UMLRSolution,computeReliability_end,1659708978919,188743680,143646016,167772160,124394928
9,UMLRSolution,computeArchitecturalChanges_start,1659708978919,167772160,124394928,167772160,124392288
9,UMLRSolution,computeArchitecturalChanges_end,1659708979021,167772160,124392288,167772160,108666288
9,UMLRProblem,evaluate_start,1659708979022,167772160,108666288,167772160,108666288
9,UMLRProblem,evaluate_end,1659708979022,167772160,108666288,167772160,108666288
9,UMLRefactoring,execute_start,1659708979022,167772160,108666288,167772160,108666288
9,UMLRefactoring,execute_end,1659708980207,167772160,108666288,1157627904,788115376
9,UMLRSolution,applyTransformation_start,1659708980275,1157627904,788115376,260046848,216904368
9,UMLRSolution,applyTransformation_end,1659708981181,260046848,216904368,182452224,137244848
9,UMLRSolution,invokeSolver_start,1659708981181,182452224,137244848,182452224,137244848
9,UMLRSolution,invokeSolver_end,1659708981199,182452224,137244848,182452224,137242208
9,UMLRSolution,backAnnotation_start,1659708981199,182452224,137242208,182452224,137242208
9,UMLRSolution,backAnnotation_end,1659708981571,182452224,137242208,230686720,187322008
9,UMLRSolution,countingPAs_start,1659708981571,230686720,187322008,230686720,187322008
9,UMLRSolution,countingPAs_end,1659708986071,230686720,187322008,209715200,166714192
9,UMLRSolution,evaluatePerformance_start,1659708986071,209715200,166714192,209715200,166711552
9,UMLRSolution,evaluatePerformance_end,1659708986316,209715200,166711552,182452224,137327096
9,UMLRSolution,computeReliability_start,1659708986317,182452224,137327096,182452224,137327096
9,UMLRSolution,computeReliability_end,1659708986485,182452224,137327096,167772160,124400920
9,UMLRSolution,computeArchitecturalChanges_start,1659708986485,167772160,124400920,167772160,124398280
9,UMLRSolution,computeArchitecturalChanges_end,1659708986596,167772160,124398280,167772160,108672280
9,UMLRProblem,evaluate_start,1659708986596,167772160,108672280,167772160,108672280
9,UMLRProblem,evaluate_end,1659708986596,167772160,108672280,167772160,108672280
9,UMLRefactoring,execute_start,1659708986596,167772160,108672280,167772160,108672280
9,UMLRefactoring,execute_end,1659708988181,167772160,108672280,1157627904,701355704
9,UMLRSolution,applyTransformation_start,1659708988289,1157627904,701355704,245366784,202219344
9,UMLRSolution,applyTransformation_end,1659708989188,245366784,202219344,230686720,185465464
9,UMLRSolution,invokeSolver_start,1659708989188,230686720,185465464,230686720,185465464
9,UMLRSolution,invokeSolver_end,1659708989226,230686720,185465464,230686720,185462824
9,UMLRSolution,backAnnotation_start,1659708989226,230686720,185462824,230686720,185462824
9,UMLRSolution,backAnnotation_end,1659708989613,230686720,185462824,167772160,124406560
9,UMLRSolution,countingPAs_start,1659708989613,167772160,124406560,167772160,124406560
9,UMLRSolution,countingPAs_end,1659708994612,167772160,124406560,188743680,145735712
9,UMLRSolution,evaluatePerformance_start,1659708994612,188743680,145735712,188743680,145735712
9,UMLRSolution,evaluatePerformance_end,1659708994815,188743680,145735712,176160768,131032536
9,UMLRSolution,computeReliability_start,1659708994816,176160768,131032536,176160768,131032536
9,UMLRSolution,computeReliability_end,1659708994970,176160768,131032536,167772160,124389072
9,UMLRSolution,computeArchitecturalChanges_start,1659708994970,167772160,124389072,167772160,124386432
9,UMLRSolution,computeArchitecturalChanges_end,1659708995056,167772160,124386432,167772160,108660432
9,UMLRProblem,evaluate_start,1659708995057,167772160,108660432,167772160,108660432
9,UMLRProblem,evaluate_end,1659708995057,167772160,108660432,167772160,108660432
9,UMLRefactoring,execute_start,1659708995057,167772160,108660432,167772160,108660432
9,UMLRefactoring,execute_end,1659708996576,167772160,108660432,1157627904,726285456
9,UMLRSolution,applyTransformation_start,1659708996674,1157627904,726285456,239075328,195923032
9,UMLRSolution,applyTransformation_end,1659708997986,239075328,195923032,251658240,206428096
9,UMLRSolution,invokeSolver_start,1659708997986,251658240,206428096,251658240,206428096
9,UMLRSolution,invokeSolver_end,1659708998016,251658240,206428096,251658240,206425456
9,UMLRSolution,backAnnotation_start,1659708998016,251658240,206425456,251658240,206425456
9,UMLRSolution,backAnnotation_end,1659708998381,251658240,206425456,176160768,132802616
9,UMLRSolution,countingPAs_start,1659708998381,176160768,132802616,176160768,132802616
9,UMLRSolution,countingPAs_end,1659709004503,176160768,132802616,197132288,154121144
9,UMLRSolution,evaluatePerformance_start,1659709004503,197132288,154121144,197132288,154121144
9,UMLRSolution,evaluatePerformance_end,1659709004684,197132288,154121144,188743680,143610368
9,UMLRSolution,computeReliability_start,1659709004684,188743680,143610368,188743680,143607728
9,UMLRSolution,computeReliability_end,1659709004857,188743680,143607728,176160768,132771976
