iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,invokeSolver_end,1659709046791,245366784,200279560,245366784,200276920
8,UMLRSolution,backAnnotation_start,1659709046791,245366784,200276920,245366784,200276920
8,UMLRSolution,backAnnotation_end,1659709047154,245366784,200276920,188743680,145505776
8,UMLRSolution,countingPAs_start,1659709047154,188743680,145505776,188743680,145505776
8,UMLRSolution,countingPAs_end,1659709052553,188743680,145505776,203423744,160546360
8,UMLRSolution,evaluatePerformance_start,1659709052553,203423744,160546360,203423744,160546360
8,UMLRSolution,evaluatePerformance_end,1659709052771,203423744,160546360,182452224,137455904
8,UMLRSolution,computeReliability_start,1659709052772,182452224,137455904,182452224,137455904
8,UMLRSolution,computeReliability_end,1659709052981,182452224,137455904,167772160,124522368
8,UMLRSolution,computeArchitecturalChanges_start,1659709052981,167772160,124522368,167772160,124519728
8,UMLRSolution,computeArchitecturalChanges_end,1659709053073,167772160,124519728,167772160,108793728
8,UMLRProblem,evaluate_start,1659709053073,167772160,108793728,167772160,108793728
8,UMLRProblem,evaluate_end,1659709053073,167772160,108793728,167772160,108793728
8,UMLRefactoring,execute_start,1659709053073,167772160,108793728,167772160,108793728
8,UMLRefactoring,execute_end,1659709054728,167772160,108793728,1157627904,728746448
8,UMLRSolution,applyTransformation_start,1659709054803,1157627904,728746448,209715200,166694192
8,UMLRSolution,applyTransformation_end,1659709056026,209715200,166694192,266338304,221243368
8,UMLRSolution,invokeSolver_start,1659709056026,266338304,221243368,266338304,221243368
8,UMLRSolution,invokeSolver_end,1659709056061,266338304,221243368,266338304,221240728
8,UMLRSolution,backAnnotation_start,1659709056061,266338304,221240728,266338304,221240728
8,UMLRSolution,backAnnotation_end,1659709056469,266338304,221240728,188743680,145501744
8,UMLRSolution,countingPAs_start,1659709056469,188743680,145501744,188743680,145501744
8,UMLRSolution,countingPAs_end,1659709063051,188743680,145501744,218103808,175225944
8,UMLRSolution,evaluatePerformance_start,1659709063051,218103808,175225944,218103808,175223304
8,UMLRSolution,evaluatePerformance_end,1659709063298,218103808,175223304,188743680,143766112
8,UMLRSolution,computeReliability_start,1659709063298,188743680,143766112,188743680,143766112
8,UMLRSolution,computeReliability_end,1659709063475,188743680,143766112,167772160,124517096
8,UMLRSolution,computeArchitecturalChanges_start,1659709063476,167772160,124517096,167772160,124514456
8,UMLRSolution,computeArchitecturalChanges_end,1659709063588,167772160,124514456,167772160,108788456
8,UMLRProblem,evaluate_start,1659709063588,167772160,108788456,167772160,108788456
8,UMLRProblem,evaluate_end,1659709063588,167772160,108788456,167772160,108788456
8,UMLRefactoring,execute_start,1659709063588,167772160,108788456,167772160,108788456
8,UMLRefactoring,execute_end,1659709065529,167772160,108788456,1157627904,601804968
8,UMLRSolution,applyTransformation_start,1659709065629,1157627904,601804968,245366784,202344016
8,UMLRSolution,applyTransformation_end,1659709066795,245366784,202344016,176160768,131054512
8,UMLRSolution,invokeSolver_start,1659709066795,176160768,131054512,176160768,131054512
8,UMLRSolution,invokeSolver_end,1659709066829,176160768,131054512,176160768,131049232
8,UMLRSolution,backAnnotation_start,1659709066829,176160768,131049232,176160768,131049232
8,UMLRSolution,backAnnotation_end,1659709067275,176160768,131049232,218103808,174859208
8,UMLRSolution,countingPAs_start,1659709067275,218103808,174859208,218103808,174859208
8,UMLRSolution,countingPAs_end,1659709075680,218103808,174859208,203423744,160538976
8,UMLRSolution,evaluatePerformance_start,1659709075681,203423744,160538976,203423744,160538976
8,UMLRSolution,evaluatePerformance_end,1659709075914,203423744,160538976,176160768,131156872
8,UMLRSolution,computeReliability_start,1659709075914,176160768,131156872,176160768,131154232
8,UMLRSolution,computeReliability_end,1659709076089,176160768,131154232,167772160,124503760
8,UMLRSolution,computeArchitecturalChanges_start,1659709076089,167772160,124503760,167772160,124503760
8,UMLRSolution,computeArchitecturalChanges_end,1659709076184,167772160,124503760,167772160,108777760
8,UMLRProblem,evaluate_start,1659709076184,167772160,108777760,167772160,108777760
8,UMLRProblem,evaluate_end,1659709076184,167772160,108777760,167772160,108777760
8,UMLRefactoring,execute_start,1659709076184,167772160,108777760,167772160,108777760
8,UMLRefactoring,execute_end,1659709078203,167772160,108777760,1157627904,680287624
8,UMLRSolution,applyTransformation_start,1659709078282,1157627904,680287624,260046848,217016872
8,UMLRSolution,applyTransformation_end,1659709079587,260046848,217016872,176160768,131047464
8,UMLRSolution,invokeSolver_start,1659709079587,176160768,131047464,176160768,131047464
8,UMLRSolution,invokeSolver_end,1659709079618,176160768,131047464,176160768,131042184
8,UMLRSolution,backAnnotation_start,1659709079618,176160768,131042184,176160768,131042184
8,UMLRSolution,backAnnotation_end,1659709080066,176160768,131042184,203423744,160175336
8,UMLRSolution,countingPAs_start,1659709080066,203423744,160175336,203423744,160175336
8,UMLRSolution,countingPAs_end,1659709087604,203423744,160175336,218103808,175214720
8,UMLRSolution,evaluatePerformance_start,1659709087605,218103808,175214720,218103808,175214720
8,UMLRSolution,evaluatePerformance_end,1659709087856,218103808,175214720,182452224,137452296
8,UMLRSolution,computeReliability_start,1659709087857,182452224,137452296,182452224,137449656
8,UMLRSolution,computeReliability_end,1659709088023,182452224,137449656,176160768,132888784
8,UMLRSolution,computeArchitecturalChanges_start,1659709088023,176160768,132888784,176160768,132886144
8,UMLRSolution,computeArchitecturalChanges_end,1659709088124,176160768,132886144,176160768,117160144
8,UMLRProblem,evaluate_start,1659709088124,176160768,117160144,176160768,117160144
8,UMLRProblem,evaluate_end,1659709088124,176160768,117160144,176160768,117160144
8,UMLRefactoring,execute_start,1659709088124,176160768,117160144,176160768,117160144
8,UMLRefactoring,execute_end,1659709089622,176160768,117160144,1161822208,759838680
8,UMLRSolution,applyTransformation_start,1659709089711,1161822208,759838680,224395264,181363672
8,UMLRSolution,applyTransformation_end,1659709090866,224395264,181363672,167772160,122662008
8,UMLRSolution,invokeSolver_start,1659709090866,167772160,122662008,167772160,122662008
8,UMLRSolution,invokeSolver_end,1659709090900,167772160,122662008,167772160,122659368
8,UMLRSolution,backAnnotation_start,1659709090900,167772160,122659368,167772160,122659368
8,UMLRSolution,backAnnotation_end,1659709091395,167772160,122659368,203423744,160168544
8,UMLRSolution,countingPAs_start,1659709091395,203423744,160168544,203423744,160168544
8,UMLRSolution,countingPAs_end,1659709098480,203423744,160168544,209715200,166822040
8,UMLRSolution,evaluatePerformance_start,1659709098480,209715200,166822040,209715200,166822040
8,UMLRSolution,evaluatePerformance_end,1659709098668,209715200,166822040,188743680,143727920
8,UMLRSolution,computeReliability_start,1659709098669,188743680,143727920,188743680,143725280
8,UMLRSolution,computeReliability_end,1659709098812,188743680,143725280,176160768,132891392
8,UMLRSolution,computeArchitecturalChanges_start,1659709098813,176160768,132891392,176160768,132888752
8,UMLRSolution,computeArchitecturalChanges_end,1659709098902,176160768,132888752,176160768,117162752
8,UMLRProblem,evaluate_start,1659709098902,176160768,117162752,176160768,117162752
8,UMLRProblem,evaluate_end,1659709098902,176160768,117162752,176160768,117162752
8,UMLRefactoring,execute_start,1659709098902,176160768,117162752,176160768,117162752
8,UMLRefactoring,execute_end,1659709100515,176160768,117162752,1161822208,712996096
8,UMLRSolution,applyTransformation_start,1659709100606,1161822208,712996096,197132288,154096032
8,UMLRSolution,applyTransformation_end,1659709101532,197132288,154096032,239075328,193953792
8,UMLRSolution,invokeSolver_start,1659709101532,239075328,193953792,239075328,193953792
8,UMLRSolution,invokeSolver_end,1659709101576,239075328,193953792,239075328,193951152
8,UMLRSolution,backAnnotation_start,1659709101576,239075328,193951152,239075328,193951152
8,UMLRSolution,backAnnotation_end,1659709101988,239075328,193951152,167772160,124516296
8,UMLRSolution,countingPAs_start,1659709101988,167772160,124516296,167772160,124516296
8,UMLRSolution,countingPAs_end,1659709108755,167772160,124516296,203423744,160526336
8,UMLRSolution,evaluatePerformance_start,1659709108756,203423744,160526336,203423744,160526336
8,UMLRSolution,evaluatePerformance_end,1659709108969,203423744,160526336,182452224,137432968
8,UMLRSolution,computeReliability_start,1659709108969,182452224,137432968,182452224,137430328
8,UMLRSolution,computeReliability_end,1659709109122,182452224,137430328,176160768,132879728
8,UMLRSolution,computeArchitecturalChanges_start,1659709109122,176160768,132879728,176160768,132879728
8,UMLRSolution,computeArchitecturalChanges_end,1659709109204,176160768,132879728,176160768,117153728
8,UMLRProblem,evaluate_start,1659709109204,176160768,117153728,176160768,117153728
8,UMLRProblem,evaluate_end,1659709109204,176160768,117153728,176160768,117153728
8,UMLRefactoring,execute_start,1659709109204,176160768,117153728,176160768,117153728
8,UMLRefactoring,execute_end,1659709110804,176160768,117153728,1161822208,764897904
8,UMLRSolution,applyTransformation_start,1659709110875,1161822208,764897904,251658240,208617200
8,UMLRSolution,applyTransformation_end,1659709111790,251658240,208617200,203423744,158305040
8,UMLRSolution,invokeSolver_start,1659709111790,203423744,158305040,203423744,158305040
8,UMLRSolution,invokeSolver_end,1659709111829,203423744,158305040,203423744,158302400
8,UMLRSolution,backAnnotation_start,1659709111829,203423744,158302400,203423744,158302400
8,UMLRSolution,backAnnotation_end,1659709112215,203423744,158302400,176160768,132900800
8,UMLRSolution,countingPAs_start,1659709112215,176160768,132900800,176160768,132900800
8,UMLRSolution,countingPAs_end,1659709117992,176160768,132900800,209715200,166814104
8,UMLRSolution,evaluatePerformance_start,1659709117993,209715200,166814104,209715200,166814104
8,UMLRSolution,evaluatePerformance_end,1659709118215,209715200,166814104,188743680,143719776
8,UMLRSolution,computeReliability_start,1659709118216,188743680,143719776,188743680,143717136
8,UMLRSolution,computeReliability_end,1659709118386,188743680,143717136,182452224,139174632
8,UMLRSolution,computeArchitecturalChanges_start,1659709118386,182452224,139174632,182452224,139171992
8,UMLRSolution,computeArchitecturalChanges_end,1659709118477,182452224,139171992,182452224,123445992
8,UMLRProblem,evaluate_start,1659709118477,182452224,123445992,182452224,123445992
8,UMLRProblem,evaluate_end,1659709118477,182452224,123445992,182452224,123445992
8,UMLRefactoring,execute_start,1659709118477,182452224,123445992,182452224,123445992
8,UMLRefactoring,execute_end,1659709119909,182452224,123445992,1166016512,753072360
8,UMLRSolution,applyTransformation_start,1659709119982,1166016512,753072360,245366784,202321488
8,UMLRSolution,applyTransformation_end,1659709120953,245366784,202321488,167772160,122650240
8,UMLRSolution,invokeSolver_start,1659709120953,167772160,122650240,167772160,122650240
8,UMLRSolution,invokeSolver_end,1659709120990,167772160,122650240,167772160,122647600
8,UMLRSolution,backAnnotation_start,1659709120990,167772160,122647600,167772160,122647600
8,UMLRSolution,backAnnotation_end,1659709121382,167772160,122647600,245366784,202099656
8,UMLRSolution,countingPAs_start,1659709121382,245366784,202099656,245366784,202099656
8,UMLRSolution,countingPAs_end,1659709127075,245366784,202099656,197132288,154229784
8,UMLRSolution,evaluatePerformance_start,1659709127075,197132288,154229784,197132288,154227144
8,UMLRSolution,evaluatePerformance_end,1659709127284,197132288,154227144,182452224,137449728
8,UMLRSolution,computeReliability_start,1659709127285,182452224,137449728,182452224,137449728
8,UMLRSolution,computeReliability_end,1659709127448,182452224,137449728,167772160,124490416
8,UMLRSolution,computeArchitecturalChanges_start,1659709127448,167772160,124490416,167772160,124487776
8,UMLRSolution,computeArchitecturalChanges_end,1659709127529,167772160,124487776,167772160,108761776
8,UMLRProblem,evaluate_start,1659709127529,167772160,108761776,167772160,108761776
8,UMLRProblem,evaluate_end,1659709127529,167772160,108761776,167772160,108761776
8,UMLRefactoring,execute_start,1659709127529,167772160,108761776,167772160,108761776
8,UMLRefactoring,execute_end,1659709128938,167772160,108761776,1157627904,659186400
8,UMLRSolution,applyTransformation_start,1659709129028,1157627904,659186400,230686720,187637592
8,UMLRSolution,applyTransformation_end,1659709129925,230686720,187637592,176160768,131034712
8,UMLRSolution,invokeSolver_start,1659709129925,176160768,131034712,176160768,131034712
8,UMLRSolution,invokeSolver_end,1659709129957,176160768,131034712,176160768,131032072
8,UMLRSolution,backAnnotation_start,1659709129957,176160768,131032072,176160768,131032072
8,UMLRSolution,backAnnotation_end,1659709130321,176160768,131032072,245366784,202096240
8,UMLRSolution,countingPAs_start,1659709130321,245366784,202096240,245366784,202096240
8,UMLRSolution,countingPAs_end,1659709135681,245366784,202096240,197132288,154225504
8,UMLRSolution,evaluatePerformance_start,1659709135682,197132288,154225504,197132288,154222864
8,UMLRSolution,evaluatePerformance_end,1659709135894,197132288,154222864,182452224,137423880
8,UMLRSolution,computeReliability_start,1659709135895,182452224,137423880,182452224,137421240
8,UMLRSolution,computeReliability_end,1659709136071,182452224,137421240,167772160,124486632
8,UMLRSolution,computeArchitecturalChanges_start,1659709136071,167772160,124486632,167772160,124483992
8,UMLRSolution,computeArchitecturalChanges_end,1659709136166,167772160,124483992,167772160,108757992
8,UMLRProblem,evaluate_start,1659709136166,167772160,108757992,167772160,108757992
8,UMLRProblem,evaluate_end,1659709136166,167772160,108757992,167772160,108757992
8,UMLRefactoring,execute_start,1659709136166,167772160,108757992,167772160,108757992
8,UMLRefactoring,execute_end,1659709137805,167772160,108757992,1157627904,591776744
8,UMLRSolution,applyTransformation_start,1659709137884,1157627904,591776744,224395264,181341000
8,UMLRSolution,applyTransformation_end,1659709138741,224395264,181341000,272629760,227493864
8,UMLRSolution,invokeSolver_start,1659709138741,272629760,227493864,272629760,227493864
8,UMLRSolution,invokeSolver_end,1659709138781,272629760,227493864,272629760,227491224
8,UMLRSolution,backAnnotation_start,1659709138781,272629760,227491224,272629760,227491224
8,UMLRSolution,backAnnotation_end,1659709139179,272629760,227491224,188743680,145469096
8,UMLRSolution,countingPAs_start,1659709139179,188743680,145469096,188743680,145469096
8,UMLRSolution,countingPAs_end,1659709144384,188743680,145469096,209715200,166801880
8,UMLRSolution,evaluatePerformance_start,1659709144384,209715200,166801880,209715200,166801880
8,UMLRSolution,evaluatePerformance_end,1659709144568,209715200,166801880,188743680,143718080
8,UMLRSolution,computeReliability_start,1659709144568,188743680,143718080,188743680,143715440
8,UMLRSolution,computeReliability_end,1659709144744,188743680,143715440,167772160,124479280
8,UMLRSolution,computeArchitecturalChanges_start,1659709144744,167772160,124479280,167772160,124476640
8,UMLRSolution,computeArchitecturalChanges_end,1659709144828,167772160,124476640,167772160,108750640
8,UMLRProblem,evaluate_start,1659709144828,167772160,108750640,167772160,108750640
8,UMLRProblem,evaluate_end,1659709144828,167772160,108750640,167772160,108750640
8,UMLRefactoring,execute_start,1659709144828,167772160,108750640,167772160,108750640
8,UMLRefactoring,execute_end,1659709146298,167772160,108750640,1157627904,733833256
8,UMLRSolution,applyTransformation_start,1659709146377,1157627904,733833256,260046848,216989440
8,UMLRSolution,applyTransformation_end,1659709147281,260046848,216989440,260046848,214912424
8,UMLRSolution,invokeSolver_start,1659709147281,260046848,214912424,260046848,214912424
8,UMLRSolution,invokeSolver_end,1659709147326,260046848,214912424,260046848,214909784
8,UMLRSolution,backAnnotation_start,1659709147326,260046848,214909784,260046848,214909784
8,UMLRSolution,backAnnotation_end,1659709147719,260046848,214909784,188743680,145465328
8,UMLRSolution,countingPAs_start,1659709147719,188743680,145465328,188743680,145465328
8,UMLRSolution,countingPAs_end,1659709153275,188743680,145465328,203423744,160506304
8,UMLRSolution,evaluatePerformance_start,1659709153275,203423744,160506304,203423744,160506304
8,UMLRSolution,evaluatePerformance_end,1659709153469,203423744,160506304,182452224,137413944
8,UMLRSolution,computeReliability_start,1659709153470,182452224,137413944,182452224,137411304
8,UMLRSolution,computeReliability_end,1659709153631,182452224,137411304,176160768,132867112
8,UMLRSolution,computeArchitecturalChanges_start,1659709153631,176160768,132867112,176160768,132864472
8,UMLRSolution,computeArchitecturalChanges_end,1659709153722,176160768,132864472,176160768,117138472
8,UMLRProblem,evaluate_start,1659709153723,176160768,117138472,176160768,117138472
8,UMLRProblem,evaluate_end,1659709153723,176160768,117138472,176160768,117138472
8,UMLRSolutionListEvaluator,evaluate_end,1659709153723,176160768,117138472,176160768,117138472
8,SPEA2,evaluatePopulation_end,1659709153723,176160768,117138472,176160768,117138472
8,SPEA2,replacement_start,1659709153723,176160768,117138472,176160768,117138472
8,SPEA2,replacement_end,1659709153723,176160768,117138472,176160768,117138472
8,SPEA2,updateProgress_start,1659709153723,176160768,117138472,176160768,117138472
8,SPEA2,updateProgress_end,1659709153723,176160768,117138472,176160768,117138472
8,SPEA2,iteration_end,1659709153723,176160768,117138472,176160768,117138472
9,SPEA2,iteration_start,1659709153723,176160768,117138472,176160768,117138472
9,SPEA2,selection_start,1659709153723,176160768,117138472,176160768,117138472
9,SPEA2,selection_end,1659709153724,176160768,117138472,176160768,116087848
9,SPEA2,reproduction_start,1659709153724,176160768,116087848,176160768,116087848
9,UMLCrossoverOperator,doCrossover_start,1659709153724,176160768,116087848,176160768,116087848
9,UMLCrossoverOperator,do_crossover_end,1659709154652,176160768,116087848,176160768,45746096
9,UMLMutationOperator,doMutation_start,1659709154652,176160768,45746096,176160768,45746096
9,UMLMutationOperator,doMutation_end,1659709154652,176160768,45746096,176160768,45746096
9,UMLCrossoverOperator,doCrossover_start,1659709154652,176160768,45746096,176160768,45746096
9,UMLRefactoring,isFeasible_start,1659709156304,176160768,45746096,176160768,38238728
9,UMLRefactoring,isFeasible_end,1659709156305,176160768,38238728,176160768,38238728
9,UMLRefactoring,isFeasible_start,1659709156525,176160768,38238728,176160768,92920504
9,UMLRefactoring,isFeasible_end,1659709156525,176160768,92920504,176160768,92920504
9,UMLCrossoverOperator,do_crossover_end,1659709156525,176160768,92920504,176160768,92920504
9,UMLMutationOperator,doMutation_start,1659709156525,176160768,92920504,176160768,92920504
9,UMLMutationOperator,doMutation_end,1659709156525,176160768,92920504,176160768,92920504
9,UMLCrossoverOperator,doCrossover_start,1659709156525,176160768,92920504,176160768,92920504
9,UMLRefactoring,isFeasible_start,1659709158162,176160768,92920504,176160768,95473360
9,UMLRefactoring,isFeasible_end,1659709158162,176160768,95473360,176160768,95473360
9,UMLRefactoring,isFeasible_start,1659709158402,176160768,95473360,176160768,53530320
9,UMLRefactoring,isFeasible_end,1659709158402,176160768,53530320,176160768,53530320
9,UMLCrossoverOperator,do_crossover_end,1659709158402,176160768,53530320,176160768,53530320
9,UMLMutationOperator,doMutation_start,1659709158402,176160768,53530320,176160768,53530320
9,UMLMutationOperator,doMutation_end,1659709158402,176160768,53530320,176160768,53530320
9,UMLCrossoverOperator,doCrossover_start,1659709158402,176160768,53530320,176160768,53530320
9,UMLRefactoring,isFeasible_start,1659709160009,176160768,53530320,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160009,1161822208,844892128,1161822208,844892128
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,844892128,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709160236,1161822208,802949088,1161822208,802949088
9,UMLMutationOperator,doMutation_start,1659709160237,1161822208,802949088,1161822208,802949088
9,UMLMutationOperator,doMutation_end,1659709160237,1161822208,802949088,1161822208,802949088
9,UMLCrossoverOperator,doCrossover_start,1659709160237,1161822208,802949088,1161822208,802949088
9,UMLRefactoring,isFeasible_start,1659709161786,1161822208,802949088,1161822208,509347808
9,UMLRefactoring,isFeasible_end,1659709161787,1161822208,509347808,1161822208,509347808
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,509347808,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLRefactoring,isFeasible_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLMutationOperator,doMutation_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLMutationOperator,doMutation_end,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLCrossoverOperator,doCrossover_start,1659709162009,1161822208,467404768,1161822208,467404768
9,UMLCrossoverOperator,do_crossover_end,1659709162945,1161822208,467404768,1161822208,995615336
9,UMLMutationOperator,doMutation_start,1659709162945,1161822208,995615336,1161822208,995615336
9,UMLMutationOperator,doMutation_end,1659709162945,1161822208,995615336,1161822208,995615336
9,UMLCrossoverOperator,doCrossover_start,1659709162945,1161822208,995615336,1161822208,995615336
9,UMLRefactoring,isFeasible_start,1659709164556,1161822208,995615336,1161822208,702014056
9,UMLRefactoring,isFeasible_end,1659709164556,1161822208,702014056,1161822208,702014056
9,UMLRefactoring,isFeasible_start,1659709164784,1161822208,702014056,1161822208,660071016
9,UMLRefactoring,isFeasible_end,1659709164784,1161822208,660071016,1161822208,660071016
9,UMLCrossoverOperator,do_crossover_end,1659709164784,1161822208,660071016,1161822208,660071016
9,UMLMutationOperator,doMutation_start,1659709164784,1161822208,660071016,1161822208,660071016
9,UMLMutationOperator,doMutation_end,1659709164784,1161822208,660071016,1161822208,660071016
9,UMLCrossoverOperator,doCrossover_start,1659709164784,1161822208,660071016,1161822208,660071016
9,UMLCrossoverOperator,do_crossover_end,1659709165677,1161822208,660071016,1161822208,493349480
