iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRProblem,evaluate_end,1659708754014,167772160,108873096,167772160,108873096
7,UMLRefactoring,execute_start,1659708754014,167772160,108873096,167772160,108873096
7,UMLRefactoring,execute_end,1659708755763,167772160,108873096,1157627904,644437976
7,UMLRSolution,applyTransformation_start,1659708755852,1157627904,644437976,272629760,229690336
7,UMLRSolution,applyTransformation_end,1659708756711,272629760,229690336,176160768,131150040
7,UMLRSolution,invokeSolver_start,1659708756711,176160768,131150040,176160768,131150040
7,UMLRSolution,invokeSolver_end,1659708756730,176160768,131150040,176160768,131147400
7,UMLRSolution,backAnnotation_start,1659708756730,176160768,131147400,176160768,131147400
7,UMLRSolution,backAnnotation_end,1659708757116,176160768,131147400,224395264,181235840
7,UMLRSolution,countingPAs_start,1659708757116,224395264,181235840,224395264,181235840
7,UMLRSolution,countingPAs_end,1659708762804,224395264,181235840,197132288,154335032
7,UMLRSolution,evaluatePerformance_start,1659708762804,197132288,154335032,197132288,154332392
7,UMLRSolution,evaluatePerformance_end,1659708763030,197132288,154332392,182452224,137531632
7,UMLRSolution,computeReliability_start,1659708763030,182452224,137531632,182452224,137528992
7,UMLRSolution,computeReliability_end,1659708763196,182452224,137528992,167772160,124599944
7,UMLRSolution,computeArchitecturalChanges_start,1659708763196,167772160,124599944,167772160,124597304
7,UMLRSolution,computeArchitecturalChanges_end,1659708763289,167772160,124597304,167772160,108871304
7,UMLRProblem,evaluate_start,1659708763289,167772160,108871304,167772160,108871304
7,UMLRProblem,evaluate_end,1659708763289,167772160,108871304,167772160,108871304
7,UMLRefactoring,execute_start,1659708763289,167772160,108871304,167772160,108871304
7,UMLRefactoring,execute_end,1659708764555,167772160,108871304,1157627904,857407800
7,UMLRSolution,applyTransformation_start,1659708764630,1157627904,857407800,245366784,202424552
7,UMLRSolution,applyTransformation_end,1659708765598,245366784,202424552,203423744,158414640
7,UMLRSolution,invokeSolver_start,1659708765598,203423744,158414640,203423744,158414640
7,UMLRSolution,invokeSolver_end,1659708765626,203423744,158414640,203423744,158412000
7,UMLRSolution,backAnnotation_start,1659708765626,203423744,158412000,203423744,158412000
7,UMLRSolution,backAnnotation_end,1659708766009,203423744,158412000,176160768,132996552
7,UMLRSolution,countingPAs_start,1659708766009,176160768,132996552,176160768,132996552
7,UMLRSolution,countingPAs_end,1659708771503,176160768,132996552,203423744,160622392
7,UMLRSolution,evaluatePerformance_start,1659708771504,203423744,160622392,203423744,160619752
7,UMLRSolution,evaluatePerformance_end,1659708771722,203423744,160619752,182452224,137529856
7,UMLRSolution,computeReliability_start,1659708771723,182452224,137529856,182452224,137527216
7,UMLRSolution,computeReliability_end,1659708771897,182452224,137527216,176160768,132987392
7,UMLRSolution,computeArchitecturalChanges_start,1659708771897,176160768,132987392,176160768,132984752
7,UMLRSolution,computeArchitecturalChanges_end,1659708771979,176160768,132984752,176160768,117258752
7,UMLRProblem,evaluate_start,1659708771979,176160768,117258752,176160768,117258752
7,UMLRProblem,evaluate_end,1659708771979,176160768,117258752,176160768,117258752
7,UMLRefactoring,execute_start,1659708771980,176160768,117258752,176160768,117258752
7,UMLRefactoring,execute_end,1659708773286,176160768,117258752,1161822208,734619616
7,UMLRSolution,applyTransformation_start,1659708773359,1161822208,734619616,266338304,223391336
7,UMLRSolution,applyTransformation_end,1659708774209,266338304,223391336,182452224,137439184
7,UMLRSolution,invokeSolver_start,1659708774209,182452224,137439184,182452224,137439184
7,UMLRSolution,backAnnotation_start,1659708774231,182452224,137439184,182452224,137436544
7,UMLRSolution,backAnnotation_end,1659708774298,182452224,137436544,182452224,121713184
7,UMLRSolution,countingPAs_start,1659708774298,182452224,121713184,182452224,121713184
7,UMLRSolution,countingPAs_end,1659708779512,182452224,121713184,209715200,164809264
7,UMLRSolution,evaluatePerformance_start,1659708779512,209715200,164809264,209715200,164809264
7,UMLRSolution,evaluatePerformance_end,1659708779733,209715200,164809264,188743680,143839176
7,UMLRSolution,computeReliability_start,1659708779734,188743680,143839176,188743680,143839176
7,UMLRSolution,computeReliability_end,1659708779930,188743680,143839176,182452224,139273984
7,UMLRSolution,computeArchitecturalChanges_start,1659708779931,182452224,139273984,182452224,139273984
7,UMLRSolution,computeArchitecturalChanges_end,1659708780018,182452224,139273984,182452224,123545344
7,UMLRProblem,evaluate_start,1659708780019,182452224,123545344,182452224,123545344
7,UMLRProblem,evaluate_end,1659708780019,182452224,123545344,182452224,123545344
7,UMLRefactoring,execute_start,1659708780019,182452224,123545344,182452224,123545344
7,UMLRefactoring,execute_end,1659708781836,182452224,123545344,1166016512,847990576
7,UMLRSolution,applyTransformation_start,1659708781913,1166016512,847990576,251658240,208707472
7,UMLRSolution,applyTransformation_end,1659708782912,251658240,208707472,245366784,200338952
7,UMLRSolution,invokeSolver_start,1659708782913,245366784,200338952,245366784,200338952
7,UMLRSolution,invokeSolver_end,1659708782936,245366784,200338952,245366784,200336312
7,UMLRSolution,backAnnotation_start,1659708782936,245366784,200336312,245366784,200336312
7,UMLRSolution,backAnnotation_end,1659708783365,245366784,200336312,188743680,145570616
7,UMLRSolution,countingPAs_start,1659708783365,188743680,145570616,188743680,145570616
7,UMLRSolution,countingPAs_end,1659708789511,188743680,145570616,224395264,181585752
7,UMLRSolution,evaluatePerformance_start,1659708789512,224395264,181585752,224395264,181585752
7,UMLRSolution,evaluatePerformance_end,1659708789722,224395264,181585752,176160768,131226480
7,UMLRSolution,computeReliability_start,1659708789723,176160768,131226480,176160768,131226480
7,UMLRSolution,computeReliability_end,1659708789886,176160768,131226480,176160768,132971424
7,UMLRSolution,computeArchitecturalChanges_start,1659708789887,176160768,132971424,176160768,132971424
7,UMLRSolution,computeArchitecturalChanges_end,1659708789969,176160768,132971424,176160768,117245424
7,UMLRProblem,evaluate_start,1659708789970,176160768,117245424,176160768,117245424
7,UMLRProblem,evaluate_end,1659708789970,176160768,117245424,176160768,117245424
7,UMLRSolutionListEvaluator,evaluate_end,1659708789970,176160768,117245424,176160768,117245424
7,SPEA2,evaluatePopulation_end,1659708789970,176160768,117245424,176160768,117245424
7,SPEA2,replacement_start,1659708789970,176160768,117245424,176160768,117245424
7,SPEA2,replacement_end,1659708789970,176160768,117245424,176160768,117245424
7,SPEA2,updateProgress_start,1659708789970,176160768,117245424,176160768,117245424
7,SPEA2,updateProgress_end,1659708789970,176160768,117245424,176160768,117245424
7,SPEA2,iteration_end,1659708789970,176160768,117245424,176160768,117245424
8,SPEA2,iteration_start,1659708789971,176160768,117245424,176160768,117245424
8,SPEA2,selection_start,1659708789971,176160768,117245424,176160768,117245424
8,SPEA2,selection_end,1659708789971,176160768,117245424,176160768,116194800
8,SPEA2,reproduction_start,1659708789971,176160768,116194800,176160768,116194800
8,UMLCrossoverOperator,doCrossover_start,1659708789971,176160768,116194800,176160768,116194800
8,UMLRefactoring,isFeasible_start,1659708791722,176160768,116194800,176160768,106316000
8,UMLRefactoring,isFeasible_end,1659708791722,176160768,106316000,176160768,106316000
8,UMLRefactoring,isFeasible_start,1659708792042,176160768,106316000,176160768,64372960
8,UMLRefactoring,isFeasible_end,1659708792042,176160768,64372960,176160768,64372960
8,UMLCrossoverOperator,do_crossover_end,1659708792042,176160768,64372960,176160768,64372960
8,UMLMutationOperator,doMutation_start,1659708792042,176160768,64372960,176160768,64372960
8,UMLMutationOperator,doMutation_end,1659708792042,176160768,64372960,176160768,64372960
8,UMLCrossoverOperator,doCrossover_start,1659708792042,176160768,64372960,176160768,64372960
8,UMLRefactoring,isFeasible_start,1659708793806,176160768,64372960,176160768,59571696
8,UMLRefactoring,isFeasible_start,1659708793806,176160768,59571696,176160768,59571696
8,UMLRefactoring,isFeasible_start,1659708793806,176160768,59571696,176160768,59571696
8,UMLRefactoring,isFeasible_start,1659708793806,176160768,59571696,176160768,59571696
8,UMLRefactoring,isFeasible_start,1659708793806,176160768,59571696,176160768,59571696
8,UMLRefactoring,isFeasible_start,1659708793806,176160768,59571696,176160768,59571696
8,UMLRefactoring,isFeasible_start,1659708793806,176160768,59571696,176160768,59571696
8,UMLRefactoring,isFeasible_start,1659708793806,176160768,59571696,176160768,59571696
8,UMLRefactoring,isFeasible_start,1659708794058,176160768,59571696,176160768,113918064
8,UMLRefactoring,isFeasible_start,1659708794058,176160768,113918064,176160768,113918064
8,UMLRefactoring,isFeasible_start,1659708794058,176160768,113918064,176160768,113918064
8,UMLRefactoring,isFeasible_start,1659708794058,176160768,113918064,176160768,113918064
8,UMLMutationOperator,doMutation_start,1659708794059,176160768,113918064,176160768,113918064
8,UMLMutationOperator,doMutation_end,1659708794059,176160768,113918064,176160768,113918064
8,UMLCrossoverOperator,doCrossover_start,1659708794059,176160768,113918064,176160768,113918064
8,UMLRefactoring,isFeasible_start,1659708795739,176160768,113918064,1161822208,1092412128
8,UMLRefactoring,isFeasible_end,1659708795739,1161822208,1092412128,1161822208,1092412128
8,UMLRefactoring,isFeasible_start,1659708795991,1161822208,1092412128,1161822208,1050469088
8,UMLRefactoring,isFeasible_end,1659708795991,1161822208,1050469088,1161822208,1050469088
8,UMLCrossoverOperator,do_crossover_end,1659708795991,1161822208,1050469088,1161822208,1050469088
8,UMLMutationOperator,doMutation_start,1659708795991,1161822208,1050469088,1161822208,1050469088
8,UMLMutationOperator,doMutation_end,1659708795991,1161822208,1050469088,1161822208,1050469088
8,UMLCrossoverOperator,doCrossover_start,1659708795991,1161822208,1050469088,1161822208,1050469088
8,UMLRefactoring,isFeasible_start,1659708797690,1161822208,1050469088,1161822208,757918432
8,UMLRefactoring,isFeasible_end,1659708797690,1161822208,757918432,1161822208,757918432
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,757918432,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708797924,1161822208,715975392,1161822208,715975392
8,UMLMutationOperator,doMutation_start,1659708797925,1161822208,715975392,1161822208,715975392
8,UMLMutationOperator,doMutation_end,1659708797925,1161822208,715975392,1161822208,715975392
8,UMLCrossoverOperator,doCrossover_start,1659708797925,1161822208,715975392,1161822208,715975392
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,715975392,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799638,1161822208,1116518592,1161822208,1116518592
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1116518592,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLMutationOperator,doMutation_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLMutationOperator,doMutation_end,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLCrossoverOperator,doCrossover_start,1659708799912,1161822208,1074578192,1161822208,1074578192
8,UMLRefactoring,isFeasible_start,1659708801651,1161822208,1074578192,1161822208,782027536
8,UMLRefactoring,isFeasible_end,1659708801651,1161822208,782027536,1161822208,782027536
8,UMLRefactoring,isFeasible_start,1659708801868,1161822208,782027536,1161822208,740084496
8,UMLRefactoring,isFeasible_end,1659708801868,1161822208,740084496,1161822208,740084496
8,UMLCrossoverOperator,do_crossover_end,1659708801868,1161822208,740084496,1161822208,740084496
8,UMLMutationOperator,doMutation_start,1659708801868,1161822208,740084496,1161822208,740084496
8,UMLMutationOperator,doMutation_end,1659708801868,1161822208,740084496,1161822208,740084496
8,UMLCrossoverOperator,doCrossover_start,1659708801868,1161822208,740084496,1161822208,740084496
8,UMLRefactoring,isFeasible_start,1659708803803,1161822208,740084496,1161822208,446483216
8,UMLRefactoring,isFeasible_end,1659708803803,1161822208,446483216,1161822208,446483216
8,UMLRefactoring,isFeasible_start,1659708804058,1161822208,446483216,1161822208,1097409296
8,UMLRefactoring,isFeasible_end,1659708804058,1161822208,1097409296,1161822208,1097409296
8,UMLCrossoverOperator,do_crossover_end,1659708804058,1161822208,1097409296,1161822208,1097409296
8,UMLMutationOperator,doMutation_start,1659708804058,1161822208,1097409296,1161822208,1097409296
8,UMLRefactoring,isFeasible_start,1659708804058,1161822208,1097409296,1161822208,1097409296
8,UMLRefactoring,isFeasible_end,1659708804058,1161822208,1097409296,1161822208,1097409296
8,UMLMutationOperator,doMutation_end,1659708804058,1161822208,1097409296,1161822208,1097409296
8,UMLCrossoverOperator,doCrossover_start,1659708804058,1161822208,1097409296,1161822208,1097409296
8,UMLCrossoverOperator,do_crossover_end,1659708804997,1161822208,1097409296,1161822208,929637136
8,UMLMutationOperator,doMutation_start,1659708804997,1161822208,929637136,1161822208,929637136
8,UMLMutationOperator,doMutation_end,1659708804997,1161822208,929637136,1161822208,929637136
8,UMLCrossoverOperator,doCrossover_start,1659708804997,1161822208,929637136,1161822208,929637136
8,UMLRefactoring,isFeasible_start,1659708806706,1161822208,929637136,1161822208,637086480
8,UMLRefactoring,isFeasible_end,1659708806706,1161822208,637086480,1161822208,637086480
8,UMLRefactoring,isFeasible_start,1659708806940,1161822208,637086480,1161822208,595143440
8,UMLRefactoring,isFeasible_end,1659708806940,1161822208,595143440,1161822208,595143440
8,UMLCrossoverOperator,do_crossover_end,1659708806940,1161822208,595143440,1161822208,595143440
8,UMLMutationOperator,doMutation_start,1659708806940,1161822208,595143440,1161822208,595143440
8,UMLMutationOperator,doMutation_end,1659708806940,1161822208,595143440,1161822208,595143440
8,UMLCrossoverOperator,doCrossover_start,1659708806940,1161822208,595143440,1161822208,595143440
8,UMLRefactoring,isFeasible_start,1659708808635,1161822208,595143440,1161822208,994702416
8,UMLRefactoring,isFeasible_end,1659708808635,1161822208,994702416,1161822208,994702416
8,UMLRefactoring,isFeasible_start,1659708808867,1161822208,994702416,1161822208,952759376
8,UMLRefactoring,isFeasible_end,1659708808867,1161822208,952759376,1161822208,952759376
8,UMLCrossoverOperator,do_crossover_end,1659708808867,1161822208,952759376,1161822208,952759376
8,UMLMutationOperator,doMutation_start,1659708808867,1161822208,952759376,1161822208,952759376
8,UMLMutationOperator,doMutation_end,1659708808867,1161822208,952759376,1161822208,952759376
8,UMLCrossoverOperator,doCrossover_start,1659708808868,1161822208,952759376,1161822208,952759376
8,UMLRefactoring,isFeasible_start,1659708810695,1161822208,952759376,1161822208,660204624
8,UMLRefactoring,isFeasible_end,1659708810695,1161822208,660204624,1161822208,660204624
8,UMLRefactoring,isFeasible_start,1659708810940,1161822208,660204624,1161822208,618261584
8,UMLRefactoring,isFeasible_end,1659708810940,1161822208,618261584,1161822208,618261584
8,UMLCrossoverOperator,do_crossover_end,1659708810940,1161822208,618261584,1161822208,618261584
8,UMLMutationOperator,doMutation_start,1659708810941,1161822208,618261584,1161822208,618261584
8,UMLMutationOperator,doMutation_end,1659708810941,1161822208,618261584,1161822208,618261584
8,UMLCrossoverOperator,doCrossover_start,1659708810941,1161822208,618261584,1161822208,618261584
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,618261584,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812716,1161822208,1018935536,1161822208,1018935536
8,UMLRefactoring,isFeasible_start,1659708812945,1161822208,1018935536,1161822208,976992496
8,UMLRefactoring,isFeasible_end,1659708812945,1161822208,976992496,1161822208,976992496
8,UMLMutationOperator,doMutation_start,1659708812946,1161822208,976992496,1161822208,976992496
8,UMLMutationOperator,doMutation_end,1659708812946,1161822208,976992496,1161822208,976992496
8,UMLCrossoverOperator,doCrossover_start,1659708812946,1161822208,976992496,1161822208,976992496
8,UMLRefactoring,isFeasible_start,1659708814618,1161822208,976992496,1161822208,684437744
8,UMLRefactoring,isFeasible_end,1659708814618,1161822208,684437744,1161822208,684437744
8,UMLRefactoring,isFeasible_start,1659708814859,1161822208,684437744,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLMutationOperator,doMutation_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLMutationOperator,doMutation_end,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLCrossoverOperator,doCrossover_start,1659708814860,1161822208,642494704,1161822208,642494704
8,UMLRefactoring,isFeasible_start,1659708816546,1161822208,642494704,1161822208,1040519352
8,UMLRefactoring,isFeasible_end,1659708816546,1161822208,1040519352,1161822208,1040519352
8,UMLRefactoring,isFeasible_start,1659708816758,1161822208,1040519352,1161822208,999626936
8,UMLRefactoring,isFeasible_end,1659708816758,1161822208,999626936,1161822208,999626936
8,UMLCrossoverOperator,do_crossover_end,1659708816758,1161822208,999626936,1161822208,999626936
8,UMLMutationOperator,doMutation_start,1659708816758,1161822208,999626936,1161822208,999626936
8,UMLMutationOperator,doMutation_end,1659708816758,1161822208,999626936,1161822208,999626936
8,UMLCrossoverOperator,doCrossover_start,1659708816758,1161822208,999626936,1161822208,999626936
8,UMLRefactoring,isFeasible_start,1659708818438,1161822208,999626936,1161822208,706025656
8,UMLRefactoring,isFeasible_end,1659708818438,1161822208,706025656,1161822208,706025656
8,UMLRefactoring,isFeasible_start,1659708818652,1161822208,706025656,1161822208,664082616
8,UMLRefactoring,isFeasible_end,1659708818653,1161822208,664082616,1161822208,664082616
8,UMLCrossoverOperator,do_crossover_end,1659708818653,1161822208,664082616,1161822208,664082616
8,UMLMutationOperator,doMutation_start,1659708818653,1161822208,664082616,1161822208,664082616
8,UMLMutationOperator,doMutation_end,1659708818653,1161822208,664082616,1161822208,664082616
8,UMLCrossoverOperator,doCrossover_start,1659708818653,1161822208,664082616,1161822208,664082616
8,UMLRefactoring,isFeasible_start,1659708820656,1161822208,664082616,1161822208,1064723688
8,UMLRefactoring,isFeasible_end,1659708820656,1161822208,1064723688,1161822208,1064723688
8,UMLRefactoring,isFeasible_start,1659708820887,1161822208,1064723688,1161822208,1022780648
8,UMLRefactoring,isFeasible_end,1659708820887,1161822208,1022780648,1161822208,1022780648
8,UMLCrossoverOperator,do_crossover_end,1659708820887,1161822208,1022780648,1161822208,1022780648
8,UMLMutationOperator,doMutation_start,1659708820887,1161822208,1022780648,1161822208,1022780648
8,UMLMutationOperator,doMutation_end,1659708820888,1161822208,1022780648,1161822208,1022780648
8,SPEA2,reproduction_end,1659708820888,1161822208,1022780648,1161822208,1022780648
8,SPEA2,evaluatePopulation_end,1659708820888,1161822208,1022780648,1161822208,1022780648
8,UMLRSolutionListEvaluator,evaluate_start,1659708820888,1161822208,1022780648,1161822208,1022780648
8,UMLRefactoring,execute_start,1659708820888,1161822208,1022780648,1161822208,1022780648
8,UMLRefactoring,execute_end,1659708822351,1161822208,1022780648,1161822208,1108670696
8,UMLRSolution,applyTransformation_start,1659708822439,1161822208,1108670696,209715200,166612488
8,UMLRSolution,applyTransformation_end,1659708823686,209715200,166612488,167772160,122582048
8,UMLRSolution,invokeSolver_start,1659708823686,167772160,122582048,167772160,122582048
8,UMLRSolution,invokeSolver_end,1659708823710,167772160,122582048,167772160,122579408
8,UMLRSolution,backAnnotation_start,1659708823710,167772160,122579408,167772160,122579408
8,UMLRSolution,backAnnotation_end,1659708824191,167772160,122579408,239075328,195735448
8,UMLRSolution,countingPAs_start,1659708824191,239075328,195735448,239075328,195735448
8,UMLRSolution,countingPAs_end,1659708830070,239075328,195735448,209715200,166738960
8,UMLRSolution,evaluatePerformance_start,1659708830070,209715200,166738960,209715200,166736320
8,UMLRSolution,evaluatePerformance_end,1659708830266,209715200,166736320,188743680,143659048
8,UMLRSolution,computeReliability_start,1659708830266,188743680,143659048,188743680,143659048
8,UMLRSolution,computeReliability_end,1659708830435,188743680,143659048,155189248,111837032
8,UMLRSolution,computeArchitecturalChanges_start,1659708830436,155189248,111837032,155189248,111834392
8,UMLRSolution,computeArchitecturalChanges_end,1659708830517,155189248,111834392,155189248,96108392
8,UMLRProblem,evaluate_start,1659708830517,155189248,96108392,155189248,96108392
8,UMLRProblem,evaluate_end,1659708830517,155189248,96108392,155189248,96108392
8,UMLRefactoring,execute_start,1659708830517,155189248,96108392,155189248,96108392
