iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLCrossoverOperator,doCrossover_start,1659708761131,1161822208,1088201704,1161822208,1088201704
8,UMLRefactoring,isFeasible_start,1659708762781,1161822208,1088201704,1161822208,795646952
8,UMLRefactoring,isFeasible_end,1659708762781,1161822208,795646952,1161822208,794600424
8,UMLRefactoring,isFeasible_start,1659708763020,1161822208,794600424,1161822208,753703912
8,UMLRefactoring,isFeasible_end,1659708763020,1161822208,753703912,1161822208,753703912
8,UMLCrossoverOperator,do_crossover_end,1659708763020,1161822208,753703912,1161822208,753703912
8,UMLMutationOperator,doMutation_start,1659708763020,1161822208,753703912,1161822208,753703912
8,UMLMutationOperator,doMutation_end,1659708763020,1161822208,753703912,1161822208,753703912
8,UMLCrossoverOperator,doCrossover_start,1659708763020,1161822208,753703912,1161822208,753703912
8,UMLCrossoverOperator,do_crossover_end,1659708763943,1161822208,753703912,1161822208,585931752
8,UMLMutationOperator,doMutation_start,1659708763943,1161822208,585931752,1161822208,585931752
8,UMLMutationOperator,doMutation_end,1659708763943,1161822208,585931752,1161822208,585931752
8,UMLCrossoverOperator,doCrossover_start,1659708763943,1161822208,585931752,1161822208,585931752
8,UMLCrossoverOperator,do_crossover_end,1659708765155,1161822208,585931752,1161822208,1110075160
8,UMLMutationOperator,doMutation_start,1659708765155,1161822208,1110075160,1161822208,1110075160
8,UMLMutationOperator,doMutation_end,1659708765155,1161822208,1110075160,1161822208,1110075160
8,UMLCrossoverOperator,doCrossover_start,1659708765155,1161822208,1110075160,1161822208,1110075160
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,1110075160,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767018,1161822208,817524504,1161822208,817524504
8,UMLRefactoring,isFeasible_start,1659708767247,1161822208,817524504,1161822208,775581464
8,UMLRefactoring,isFeasible_end,1659708767247,1161822208,775581464,1161822208,775581464
8,UMLMutationOperator,doMutation_start,1659708767248,1161822208,775581464,1161822208,775581464
8,UMLMutationOperator,doMutation_end,1659708767248,1161822208,775581464,1161822208,775581464
8,UMLCrossoverOperator,doCrossover_start,1659708767248,1161822208,775581464,1161822208,775581464
8,UMLCrossoverOperator,do_crossover_end,1659708768166,1161822208,775581464,1161822208,608855832
8,UMLMutationOperator,doMutation_start,1659708768166,1161822208,608855832,1161822208,608855832
8,UMLRefactoring,isFeasible_start,1659708768167,1161822208,608855832,1161822208,608855832
8,UMLRefactoring,isFeasible_end,1659708768167,1161822208,608855832,1161822208,608855832
8,UMLMutationOperator,doMutation_end,1659708768167,1161822208,608855832,1161822208,608855832
8,UMLCrossoverOperator,doCrossover_start,1659708768167,1161822208,608855832,1161822208,608855832
8,UMLRefactoring,isFeasible_start,1659708769798,1161822208,608855832,1161822208,1008689960
8,UMLRefactoring,isFeasible_start,1659708769798,1161822208,1008689960,1161822208,1008689960
8,UMLRefactoring,isFeasible_start,1659708769798,1161822208,1008689960,1161822208,1008689960
8,UMLRefactoring,isFeasible_start,1659708769798,1161822208,1008689960,1161822208,1008689960
8,UMLRefactoring,isFeasible_start,1659708769798,1161822208,1008689960,1161822208,1008689960
8,UMLRefactoring,isFeasible_start,1659708769798,1161822208,1008689960,1161822208,1008689960
8,UMLRefactoring,isFeasible_start,1659708769798,1161822208,1008689960,1161822208,1008689960
8,UMLRefactoring,isFeasible_start,1659708769798,1161822208,1008689960,1161822208,1008689960
8,UMLRefactoring,isFeasible_start,1659708770027,1161822208,1008689960,1161822208,966746920
8,UMLRefactoring,isFeasible_start,1659708770027,1161822208,966746920,1161822208,966746920
8,UMLRefactoring,isFeasible_start,1659708770027,1161822208,966746920,1161822208,966746920
8,UMLRefactoring,isFeasible_start,1659708770027,1161822208,966746920,1161822208,966746920
8,UMLRefactoring,isFeasible_start,1659708770027,1161822208,966746920,1161822208,966746920
8,UMLRefactoring,isFeasible_start,1659708770027,1161822208,966746920,1161822208,966746920
8,UMLRefactoring,isFeasible_start,1659708770027,1161822208,966746920,1161822208,966746920
8,UMLRefactoring,isFeasible_start,1659708770027,1161822208,966746920,1161822208,966746920
8,UMLMutationOperator,doMutation_start,1659708770027,1161822208,966746920,1161822208,966746920
8,UMLMutationOperator,doMutation_end,1659708770027,1161822208,966746920,1161822208,966746920
8,UMLCrossoverOperator,doCrossover_start,1659708770028,1161822208,966746920,1161822208,966746920
8,UMLRefactoring,isFeasible_start,1659708771718,1161822208,966746920,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771719,1161822208,674196264,1161822208,674196264
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,674196264,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708771966,1161822208,632253224,1161822208,632253224
8,UMLMutationOperator,doMutation_start,1659708771967,1161822208,632253224,1161822208,632253224
8,UMLMutationOperator,doMutation_end,1659708771967,1161822208,632253224,1161822208,632253224
8,UMLCrossoverOperator,doCrossover_start,1659708771967,1161822208,632253224,1161822208,632253224
8,UMLRefactoring,isFeasible_start,1659708773673,1161822208,632253224,1161822208,1032615944
8,UMLRefactoring,isFeasible_end,1659708773673,1161822208,1032615944,1161822208,1032615944
8,UMLRefactoring,isFeasible_start,1659708773908,1161822208,1032615944,1161822208,990672904
8,UMLRefactoring,isFeasible_end,1659708773908,1161822208,990672904,1161822208,990672904
8,UMLCrossoverOperator,do_crossover_end,1659708773908,1161822208,990672904,1161822208,990672904
8,UMLMutationOperator,doMutation_start,1659708773908,1161822208,990672904,1161822208,990672904
8,UMLMutationOperator,doMutation_end,1659708773908,1161822208,990672904,1161822208,990672904
8,UMLCrossoverOperator,doCrossover_start,1659708773909,1161822208,990672904,1161822208,990672904
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,990672904,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775530,1161822208,697071624,1161822208,697071624
8,UMLRefactoring,isFeasible_start,1659708775774,1161822208,697071624,1161822208,655128584
8,UMLRefactoring,isFeasible_end,1659708775774,1161822208,655128584,1161822208,655128584
8,UMLMutationOperator,doMutation_start,1659708775775,1161822208,655128584,1161822208,655128584
8,UMLMutationOperator,doMutation_end,1659708775775,1161822208,655128584,1161822208,655128584
8,SPEA2,reproduction_end,1659708775775,1161822208,655128584,1161822208,655128584
8,SPEA2,evaluatePopulation_end,1659708775775,1161822208,655128584,1161822208,655128584
8,UMLRSolutionListEvaluator,evaluate_start,1659708775775,1161822208,655128584,1161822208,655128584
8,UMLRefactoring,execute_start,1659708775775,1161822208,655128584,1161822208,655128584
8,UMLRefactoring,execute_end,1659708777227,1161822208,655128584,1161822208,628574864
8,UMLRSolution,applyTransformation_start,1659708777340,1161822208,628574864,251658240,208680384
8,UMLRSolution,applyTransformation_end,1659708778298,251658240,208680384,182452224,137402624
8,UMLRSolution,invokeSolver_start,1659708778298,182452224,137402624,182452224,137402624
8,UMLRSolution,invokeSolver_end,1659708778330,182452224,137402624,182452224,137399984
8,UMLRSolution,backAnnotation_start,1659708778330,182452224,137399984,182452224,137399984
8,UMLRSolution,backAnnotation_end,1659708778735,182452224,137399984,188743680,145561168
8,UMLRSolution,countingPAs_start,1659708778736,188743680,145561168,188743680,145561168
8,UMLRSolution,countingPAs_end,1659708784203,188743680,145561168,245366784,202190360
8,UMLRSolution,evaluatePerformance_start,1659708784203,245366784,202190360,245366784,202190360
8,UMLRSolution,evaluatePerformance_end,1659708784418,245366784,202190360,188743680,143788976
8,UMLRSolution,computeReliability_start,1659708784418,188743680,143788976,188743680,143788976
8,UMLRSolution,computeReliability_end,1659708784576,188743680,143788976,167772160,124558896
8,UMLRSolution,computeArchitecturalChanges_start,1659708784576,167772160,124558896,167772160,124558896
8,UMLRSolution,computeArchitecturalChanges_end,1659708784680,167772160,124558896,167772160,108832896
8,UMLRProblem,evaluate_start,1659708784680,167772160,108832896,167772160,108832896
8,UMLRProblem,evaluate_end,1659708784680,167772160,108832896,167772160,108832896
8,UMLRefactoring,execute_start,1659708784680,167772160,108832896,167772160,108832896
8,UMLRefactoring,execute_end,1659708785920,167772160,108832896,1157627904,717893456
8,UMLRSolution,applyTransformation_start,1659708785993,1157627904,717893456,245366784,202387928
8,UMLRSolution,applyTransformation_end,1659708786885,245366784,202387928,218103808,173053184
8,UMLRSolution,invokeSolver_start,1659708786885,218103808,173053184,218103808,173053184
8,UMLRSolution,invokeSolver_end,1659708786902,218103808,173053184,218103808,173050544
8,UMLRSolution,backAnnotation_start,1659708786902,218103808,173050544,218103808,173050544
8,UMLRSolution,backAnnotation_end,1659708787235,218103808,173050544,188743680,145544032
8,UMLRSolution,countingPAs_start,1659708787235,188743680,145544032,188743680,145544032
8,UMLRSolution,countingPAs_end,1659708791930,188743680,145544032,224395264,181224112
8,UMLRSolution,evaluatePerformance_start,1659708791931,224395264,181224112,224395264,181224112
8,UMLRSolution,evaluatePerformance_end,1659708792129,224395264,181224112,182452224,137517544
8,UMLRSolution,computeReliability_start,1659708792129,182452224,137517544,182452224,137514904
8,UMLRSolution,computeReliability_end,1659708792314,182452224,137514904,176160768,132951368
8,UMLRSolution,computeArchitecturalChanges_start,1659708792315,176160768,132951368,176160768,132951368
8,UMLRSolution,computeArchitecturalChanges_end,1659708792441,176160768,132951368,176160768,117222728
8,UMLRProblem,evaluate_start,1659708792441,176160768,117222728,176160768,117222728
8,UMLRProblem,evaluate_end,1659708792441,176160768,117222728,176160768,117222728
8,UMLRefactoring,execute_start,1659708792441,176160768,117222728,176160768,117222728
8,UMLRefactoring,execute_end,1659708794381,176160768,117222728,1161822208,726186032
8,UMLRSolution,applyTransformation_start,1659708794469,1161822208,726186032,239075328,196092920
8,UMLRSolution,applyTransformation_end,1659708795419,239075328,196092920,176160768,131103208
8,UMLRSolution,invokeSolver_start,1659708795419,176160768,131103208,176160768,131103208
8,UMLRSolution,invokeSolver_end,1659708795446,176160768,131103208,176160768,131100568
8,UMLRSolution,backAnnotation_start,1659708795446,176160768,131100568,176160768,131100568
8,UMLRSolution,backAnnotation_end,1659708795814,176160768,131100568,197132288,153930896
8,UMLRSolution,countingPAs_start,1659708795814,197132288,153930896,197132288,153930896
8,UMLRSolution,countingPAs_end,1659708800799,197132288,153930896,230686720,187512128
8,UMLRSolution,evaluatePerformance_start,1659708800799,230686720,187512128,230686720,187512128
8,UMLRSolution,evaluatePerformance_end,1659708801024,230686720,187512128,197132288,151997296
8,UMLRSolution,computeReliability_start,1659708801024,197132288,151997296,197132288,151997296
8,UMLRSolution,computeReliability_end,1659708801209,197132288,151997296,176160768,132942352
8,UMLRSolution,computeArchitecturalChanges_start,1659708801210,176160768,132942352,176160768,132939712
8,UMLRSolution,computeArchitecturalChanges_end,1659708801312,176160768,132939712,176160768,117213712
8,UMLRProblem,evaluate_start,1659708801312,176160768,117213712,176160768,117213712
8,UMLRProblem,evaluate_end,1659708801312,176160768,117213712,176160768,117213712
8,UMLRefactoring,execute_start,1659708801312,176160768,117213712,176160768,117213712
8,UMLRefactoring,execute_end,1659708802755,176160768,117213712,1161822208,527968896
8,UMLRSolution,applyTransformation_start,1659708802855,1161822208,527968896,239075328,196092080
8,UMLRSolution,applyTransformation_end,1659708803909,239075328,196092080,176160768,131103320
8,UMLRSolution,invokeSolver_start,1659708803909,176160768,131103320,176160768,131103320
8,UMLRSolution,invokeSolver_end,1659708803932,176160768,131103320,176160768,131100680
8,UMLRSolution,backAnnotation_start,1659708803932,176160768,131100680,176160768,131100680
8,UMLRSolution,backAnnotation_end,1659708804314,176160768,131100680,167772160,124568240
8,UMLRSolution,countingPAs_start,1659708804314,167772160,124568240,167772160,124568240
8,UMLRSolution,countingPAs_end,1659708809723,167772160,124568240,224395264,181216744
8,UMLRSolution,evaluatePerformance_start,1659708809723,224395264,181216744,224395264,181216744
8,UMLRSolution,evaluatePerformance_end,1659708809986,224395264,181216744,182452224,137485560
8,UMLRSolution,computeReliability_start,1659708809987,182452224,137485560,182452224,137485560
8,UMLRSolution,computeReliability_end,1659708810179,182452224,137485560,182452224,139233872
8,UMLRSolution,computeArchitecturalChanges_start,1659708810179,182452224,139233872,182452224,139231232
8,UMLRSolution,computeArchitecturalChanges_end,1659708810294,182452224,139231232,182452224,123505232
8,UMLRProblem,evaluate_start,1659708810294,182452224,123505232,182452224,123505232
8,UMLRProblem,evaluate_end,1659708810294,182452224,123505232,182452224,123505232
8,UMLRefactoring,execute_start,1659708810295,182452224,123505232,182452224,123505232
8,UMLRefactoring,execute_end,1659708811711,182452224,123505232,1166016512,750645328
8,UMLRSolution,applyTransformation_start,1659708811819,1166016512,750645328,218103808,175115320
8,UMLRSolution,applyTransformation_end,1659708812742,218103808,175115320,245366784,200309744
8,UMLRSolution,invokeSolver_start,1659708812742,245366784,200309744,245366784,200309744
8,UMLRSolution,invokeSolver_end,1659708812782,245366784,200309744,245366784,200307104
8,UMLRSolution,backAnnotation_start,1659708812782,245366784,200307104,245366784,200307104
8,UMLRSolution,backAnnotation_end,1659708813229,245366784,200307104,182452224,139242856
8,UMLRSolution,countingPAs_start,1659708813229,182452224,139242856,182452224,139242856
8,UMLRSolution,countingPAs_end,1659708818940,182452224,139242856,203423744,160240880
8,UMLRSolution,evaluatePerformance_start,1659708818941,203423744,160240880,203423744,160240880
8,UMLRSolution,evaluatePerformance_end,1659708819158,203423744,160240880,188743680,143779912
8,UMLRSolution,computeReliability_start,1659708819158,188743680,143779912,188743680,143777272
8,UMLRSolution,computeReliability_end,1659708819327,188743680,143777272,182452224,139231808
8,UMLRSolution,computeArchitecturalChanges_start,1659708819328,182452224,139231808,182452224,139229168
8,UMLRSolution,computeArchitecturalChanges_end,1659708819406,182452224,139229168,182452224,123503168
8,UMLRProblem,evaluate_start,1659708819406,182452224,123503168,182452224,123503168
8,UMLRProblem,evaluate_end,1659708819406,182452224,123503168,182452224,123503168
8,UMLRefactoring,execute_start,1659708819406,182452224,123503168,182452224,123503168
8,UMLRefactoring,execute_end,1659708820740,182452224,123503168,1166016512,751872608
8,UMLRSolution,applyTransformation_start,1659708820819,1166016512,751872608,230686720,187694408
8,UMLRSolution,applyTransformation_end,1659708821685,230686720,187694408,167772160,122689656
8,UMLRSolution,invokeSolver_start,1659708821685,167772160,122689656,167772160,122689656
8,UMLRSolution,invokeSolver_end,1659708821708,167772160,122689656,167772160,122687016
8,UMLRSolution,backAnnotation_start,1659708821708,167772160,122687016,167772160,122687016
8,UMLRSolution,backAnnotation_end,1659708822078,167772160,122687016,230686720,187472728
8,UMLRSolution,countingPAs_start,1659708822078,230686720,187472728,230686720,187472728
8,UMLRSolution,countingPAs_end,1659708826961,230686720,187472728,218103808,174921704
8,UMLRSolution,evaluatePerformance_start,1659708826961,218103808,174921704,218103808,174919064
8,UMLRSolution,evaluatePerformance_end,1659708827228,218103808,174919064,182452224,137503312
8,UMLRSolution,computeReliability_start,1659708827229,182452224,137503312,182452224,137503312
8,UMLRSolution,computeReliability_end,1659708827427,182452224,137503312,182452224,139229232
8,UMLRSolution,computeArchitecturalChanges_start,1659708827428,182452224,139229232,182452224,139226592
8,UMLRSolution,computeArchitecturalChanges_end,1659708827533,182452224,139226592,182452224,123500592
8,UMLRProblem,evaluate_start,1659708827533,182452224,123500592,182452224,123500592
8,UMLRProblem,evaluate_end,1659708827533,182452224,123500592,182452224,123500592
8,UMLRefactoring,execute_start,1659708827534,182452224,123500592,182452224,123500592
8,UMLRefactoring,execute_end,1659708829076,182452224,123500592,1166016512,485472128
8,UMLRSolution,applyTransformation_start,1659708829159,1166016512,485472128,281018368,238021744
8,UMLRSolution,applyTransformation_end,1659708830064,281018368,238021744,182452224,137381440
8,UMLRSolution,invokeSolver_start,1659708830064,182452224,137381440,182452224,137381440
8,UMLRSolution,invokeSolver_end,1659708830097,182452224,137381440,182452224,137378800
8,UMLRSolution,backAnnotation_start,1659708830097,182452224,137378800,182452224,137378800
8,UMLRSolution,backAnnotation_end,1659708830454,182452224,137378800,167772160,124562848
8,UMLRSolution,countingPAs_start,1659708830454,167772160,124562848,167772160,124562848
8,UMLRSolution,countingPAs_end,1659708836206,167772160,124562848,230686720,187497712
8,UMLRSolution,evaluatePerformance_start,1659708836206,230686720,187497712,230686720,187497712
8,UMLRSolution,evaluatePerformance_end,1659708836439,230686720,187497712,188743680,143780608
8,UMLRSolution,computeReliability_start,1659708836439,188743680,143780608,188743680,143780608
8,UMLRSolution,computeReliability_end,1659708836612,188743680,143780608,182452224,139220992
8,UMLRSolution,computeArchitecturalChanges_start,1659708836613,182452224,139220992,182452224,139218352
8,UMLRSolution,computeArchitecturalChanges_end,1659708836698,182452224,139218352,182452224,123492352
8,UMLRProblem,evaluate_start,1659708836698,182452224,123492352,182452224,123492352
8,UMLRProblem,evaluate_end,1659708836698,182452224,123492352,182452224,123492352
8,UMLRefactoring,execute_start,1659708836699,182452224,123492352,182452224,123492352
8,UMLRefactoring,execute_end,1659708838229,182452224,123492352,1166016512,731574760
8,UMLRSolution,applyTransformation_start,1659708838329,1166016512,731574760,197132288,154135184
8,UMLRSolution,applyTransformation_end,1659708839179,197132288,154135184,167772160,122702360
8,UMLRSolution,invokeSolver_start,1659708839179,167772160,122702360,167772160,122702360
8,UMLRSolution,invokeSolver_end,1659708839200,167772160,122702360,167772160,122697080
8,UMLRSolution,backAnnotation_start,1659708839200,167772160,122697080,167772160,122697080
8,UMLRSolution,backAnnotation_end,1659708839644,167772160,122697080,209715200,166493712
8,UMLRSolution,countingPAs_start,1659708839644,209715200,166493712,209715200,166493712
8,UMLRSolution,countingPAs_end,1659708844667,209715200,166493712,230686720,187494136
8,UMLRSolution,evaluatePerformance_start,1659708844667,230686720,187494136,230686720,187494136
8,UMLRSolution,evaluatePerformance_end,1659708844889,230686720,187494136,188743680,143764856
8,UMLRSolution,computeReliability_start,1659708844890,188743680,143764856,188743680,143762216
8,UMLRSolution,computeReliability_end,1659708845071,188743680,143762216,182452224,139217080
8,UMLRSolution,computeArchitecturalChanges_start,1659708845071,182452224,139217080,182452224,139217080
8,UMLRSolution,computeArchitecturalChanges_end,1659708845157,182452224,139217080,182452224,123491080
8,UMLRProblem,evaluate_start,1659708845158,182452224,123491080,182452224,123491080
8,UMLRProblem,evaluate_end,1659708845158,182452224,123491080,182452224,123491080
8,UMLRefactoring,execute_start,1659708845158,182452224,123491080,182452224,123491080
8,UMLRefactoring,execute_end,1659708846459,182452224,123491080,1166016512,884703648
8,UMLRSolution,applyTransformation_start,1659708846564,1166016512,884703648,260046848,217045520
8,UMLRSolution,applyTransformation_end,1659708847452,260046848,217045520,176160768,131097616
8,UMLRSolution,invokeSolver_start,1659708847452,176160768,131097616,176160768,131097616
8,UMLRSolution,invokeSolver_end,1659708847474,176160768,131097616,176160768,131092328
8,UMLRSolution,backAnnotation_start,1659708847474,176160768,131092328,176160768,131092328
8,UMLRSolution,backAnnotation_end,1659708847847,176160768,131092328,230686720,187421128
8,UMLRSolution,countingPAs_start,1659708847847,230686720,187421128,230686720,187421128
8,UMLRSolution,countingPAs_end,1659708852366,230686720,187421128,197132288,153898424
8,UMLRSolution,evaluatePerformance_start,1659708852367,197132288,153898424,197132288,153895784
8,UMLRSolution,evaluatePerformance_end,1659708852583,197132288,153895784,188743680,143718560
8,UMLRSolution,computeReliability_start,1659708852584,188743680,143718560,188743680,143715920
8,UMLRSolution,computeReliability_end,1659708852777,188743680,143715920,176160768,132889008
8,UMLRSolution,computeArchitecturalChanges_start,1659708852777,176160768,132889008,176160768,132886368
8,UMLRSolution,computeArchitecturalChanges_end,1659708852878,176160768,132886368,176160768,117160368
8,UMLRProblem,evaluate_start,1659708852878,176160768,117160368,176160768,117160368
8,UMLRProblem,evaluate_end,1659708852878,176160768,117160368,176160768,117160368
8,UMLRefactoring,execute_start,1659708852878,176160768,117160368,176160768,117160368
8,UMLRefactoring,execute_end,1659708854236,176160768,117160368,1161822208,591702992
8,UMLRSolution,applyTransformation_start,1659708854305,1161822208,591702992,209715200,166667672
8,UMLRSolution,applyTransformation_end,1659708855178,209715200,166667672,176160768,131045016
8,UMLRSolution,invokeSolver_start,1659708855178,176160768,131045016,176160768,131045016
8,UMLRSolution,invokeSolver_end,1659708855196,176160768,131045016,176160768,131042376
8,UMLRSolution,backAnnotation_start,1659708855196,176160768,131042376,176160768,131042376
8,UMLRSolution,backAnnotation_end,1659708855541,176160768,131042376,167772160,124509392
8,UMLRSolution,countingPAs_start,1659708855541,167772160,124509392,167772160,124509392
8,UMLRSolution,countingPAs_end,1659708861081,167772160,124509392,266338304,223097256
8,UMLRSolution,evaluatePerformance_start,1659708861082,266338304,223097256,266338304,223097256
8,UMLRSolution,evaluatePerformance_end,1659708861292,266338304,223097256,188743680,143714192
8,UMLRSolution,computeReliability_start,1659708861292,188743680,143714192,188743680,143714192
8,UMLRSolution,computeReliability_end,1659708861470,188743680,143714192,182452224,139173688
8,UMLRSolution,computeArchitecturalChanges_start,1659708861471,182452224,139173688,182452224,139171048
8,UMLRSolution,computeArchitecturalChanges_end,1659708861564,182452224,139171048,182452224,123445048
8,UMLRProblem,evaluate_start,1659708861565,182452224,123445048,182452224,123445048
8,UMLRProblem,evaluate_end,1659708861565,182452224,123445048,182452224,123445048
8,UMLRefactoring,execute_start,1659708861565,182452224,123445048,182452224,123445048
8,UMLRefactoring,execute_end,1659708863193,182452224,123445048,1166016512,747744576
8,UMLRSolution,applyTransformation_start,1659708863277,1166016512,747744576,245366784,202315992
