iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,execute_end,1659708750636,161480704,102756464,1155530752,790121392
7,UMLRSolution,applyTransformation_start,1659708750713,1155530752,790121392,260046848,217286688
7,UMLRSolution,applyTransformation_end,1659708751741,260046848,217286688,182452224,137612504
7,UMLRSolution,invokeSolver_start,1659708751741,182452224,137612504,182452224,137612504
7,UMLRSolution,invokeSolver_end,1659708751762,182452224,137612504,182452224,137609864
7,UMLRSolution,backAnnotation_start,1659708751762,182452224,137609864,182452224,137609864
7,UMLRSolution,backAnnotation_end,1659708752141,182452224,137609864,167772160,124792064
7,UMLRSolution,countingPAs_start,1659708752141,167772160,124792064,167772160,124792064
7,UMLRSolution,countingPAs_end,1659708758535,167772160,124792064,218103808,175153304
7,UMLRSolution,evaluatePerformance_start,1659708758535,218103808,175153304,218103808,175150664
7,UMLRSolution,evaluatePerformance_end,1659708758757,218103808,175150664,182452224,137715640
7,UMLRSolution,computeReliability_start,1659708758757,182452224,137715640,182452224,137713000
7,UMLRSolution,computeReliability_end,1659708758931,182452224,137713000,176160768,133161968
7,UMLRSolution,computeArchitecturalChanges_start,1659708758932,176160768,133161968,176160768,133159328
7,UMLRSolution,computeArchitecturalChanges_end,1659708759013,176160768,133159328,176160768,117433328
7,UMLRProblem,evaluate_start,1659708759013,176160768,117433328,176160768,117433328
7,UMLRProblem,evaluate_end,1659708759013,176160768,117433328,176160768,117433328
7,UMLRefactoring,execute_start,1659708759013,176160768,117433328,176160768,117433328
7,UMLRefactoring,execute_end,1659708760901,176160768,117433328,1161822208,679735632
7,UMLRSolution,applyTransformation_start,1659708760987,1161822208,679735632,239075328,196311432
7,UMLRSolution,applyTransformation_end,1659708761929,239075328,196311432,176160768,131324816
7,UMLRSolution,invokeSolver_start,1659708761929,176160768,131324816,176160768,131324816
7,UMLRSolution,invokeSolver_end,1659708761968,176160768,131324816,176160768,131322176
7,UMLRSolution,backAnnotation_start,1659708761968,176160768,131322176,176160768,131322176
7,UMLRSolution,backAnnotation_end,1659708762327,176160768,131322176,218103808,175118552
7,UMLRSolution,countingPAs_start,1659708762327,218103808,175118552,218103808,175118552
7,UMLRSolution,countingPAs_end,1659708768550,218103808,175118552,188743680,145786512
7,UMLRSolution,evaluatePerformance_start,1659708768551,188743680,145786512,188743680,145786512
7,UMLRSolution,evaluatePerformance_end,1659708768757,188743680,145786512,176160768,131424496
7,UMLRSolution,computeReliability_start,1659708768757,176160768,131424496,176160768,131421856
7,UMLRSolution,computeReliability_end,1659708768921,176160768,131421856,167772160,124773096
7,UMLRSolution,computeArchitecturalChanges_start,1659708768921,167772160,124773096,167772160,124770456
7,UMLRSolution,computeArchitecturalChanges_end,1659708769062,167772160,124770456,167772160,109044456
7,UMLRProblem,evaluate_start,1659708769062,167772160,109044456,167772160,109044456
7,UMLRProblem,evaluate_end,1659708769062,167772160,109044456,167772160,109044456
7,UMLRefactoring,execute_start,1659708769062,167772160,109044456,167772160,109044456
7,UMLRefactoring,execute_end,1659708770662,167772160,109044456,1157627904,816998944
7,UMLRSolution,applyTransformation_start,1659708770749,1157627904,816998944,245366784,202598824
7,UMLRSolution,applyTransformation_end,1659708771867,245366784,202598824,167772160,122924640
7,UMLRSolution,invokeSolver_start,1659708771867,167772160,122924640,167772160,122924640
7,UMLRSolution,invokeSolver_end,1659708771890,167772160,122924640,167772160,122922000
7,UMLRSolution,backAnnotation_start,1659708771890,167772160,122922000,167772160,122922000
7,UMLRSolution,backAnnotation_end,1659708772331,167772160,122922000,230686720,187696896
7,UMLRSolution,countingPAs_start,1659708772331,230686720,187696896,230686720,187696896
7,UMLRSolution,countingPAs_end,1659708778574,230686720,187696896,239075328,196115064
7,UMLRSolution,evaluatePerformance_start,1659708778575,239075328,196115064,239075328,196115064
7,UMLRSolution,evaluatePerformance_end,1659708778768,239075328,196115064,182452224,137702128
7,UMLRSolution,computeReliability_start,1659708778768,182452224,137702128,182452224,137699488
7,UMLRSolution,computeReliability_end,1659708778945,182452224,137699488,167772160,124765920
7,UMLRSolution,computeArchitecturalChanges_start,1659708778946,167772160,124765920,167772160,124763280
7,UMLRSolution,computeArchitecturalChanges_end,1659708779070,167772160,124763280,167772160,109037280
7,UMLRProblem,evaluate_start,1659708779070,167772160,109037280,167772160,109037280
7,UMLRProblem,evaluate_end,1659708779070,167772160,109037280,167772160,109037280
7,UMLRefactoring,execute_start,1659708779070,167772160,109037280,167772160,109037280
7,UMLRefactoring,execute_end,1659708780374,167772160,109037280,1157627904,808403016
7,UMLRSolution,applyTransformation_start,1659708780447,1157627904,808403016,260046848,217277520
7,UMLRSolution,applyTransformation_end,1659708781632,260046848,217277520,182452224,137614272
7,UMLRSolution,invokeSolver_start,1659708781632,182452224,137614272,182452224,137614272
7,UMLRSolution,invokeSolver_end,1659708781697,182452224,137614272,182452224,137611632
7,UMLRSolution,backAnnotation_start,1659708781697,182452224,137611632,182452224,137611632
7,UMLRSolution,backAnnotation_end,1659708782063,182452224,137611632,209715200,166725840
7,UMLRSolution,countingPAs_start,1659708782063,209715200,166725840,209715200,166725840
7,UMLRSolution,countingPAs_end,1659708787228,209715200,166725840,224395264,181430896
7,UMLRSolution,evaluatePerformance_start,1659708787228,224395264,181430896,224395264,181430896
7,UMLRSolution,evaluatePerformance_end,1659708787423,224395264,181430896,182452224,137709872
7,UMLRSolution,computeReliability_start,1659708787424,182452224,137709872,182452224,137707232
7,UMLRSolution,computeReliability_end,1659708787612,182452224,137707232,161480704,118430312
7,UMLRSolution,computeArchitecturalChanges_start,1659708787612,161480704,118430312,161480704,118430312
7,UMLRSolution,computeArchitecturalChanges_end,1659708787730,161480704,118430312,161480704,102704312
7,UMLRProblem,evaluate_start,1659708787730,161480704,102704312,161480704,102704312
7,UMLRProblem,evaluate_end,1659708787730,161480704,102704312,161480704,102704312
7,UMLRefactoring,execute_start,1659708787730,161480704,102704312,161480704,102704312
7,UMLRefactoring,execute_end,1659708789505,161480704,102704312,1155530752,787154648
7,UMLRSolution,applyTransformation_start,1659708789581,1155530752,787154648,239075328,196304104
7,UMLRSolution,applyTransformation_end,1659708790667,239075328,196304104,197132288,152288520
7,UMLRSolution,invokeSolver_start,1659708790667,197132288,152288520,197132288,152288520
7,UMLRSolution,invokeSolver_end,1659708790707,197132288,152288520,197132288,152285880
7,UMLRSolution,backAnnotation_start,1659708790707,197132288,152285880,197132288,152285880
7,UMLRSolution,backAnnotation_end,1659708791122,197132288,152285880,176160768,133179512
7,UMLRSolution,countingPAs_start,1659708791122,176160768,133179512,176160768,133179512
7,UMLRSolution,countingPAs_end,1659708796956,176160768,133179512,188743680,145775128
7,UMLRSolution,evaluatePerformance_start,1659708796956,188743680,145775128,188743680,145775128
7,UMLRSolution,evaluatePerformance_end,1659708797162,188743680,145775128,182452224,137705928
7,UMLRSolution,computeReliability_start,1659708797162,182452224,137705928,182452224,137705928
7,UMLRSolution,computeReliability_end,1659708797340,182452224,137705928,176160768,133150264
7,UMLRSolution,computeArchitecturalChanges_start,1659708797340,176160768,133150264,176160768,133150264
7,UMLRSolution,computeArchitecturalChanges_end,1659708797426,176160768,133150264,176160768,117424264
7,UMLRProblem,evaluate_start,1659708797427,176160768,117424264,176160768,117424264
7,UMLRProblem,evaluate_end,1659708797427,176160768,117424264,176160768,117424264
7,UMLRefactoring,execute_start,1659708797427,176160768,117424264,176160768,117424264
7,UMLRefactoring,execute_end,1659708799090,176160768,117424264,1161822208,673053760
7,UMLRSolution,applyTransformation_start,1659708799169,1161822208,673053760,209715200,166935080
7,UMLRSolution,applyTransformation_end,1659708800117,209715200,166935080,245366784,200507392
7,UMLRSolution,invokeSolver_start,1659708800117,245366784,200507392,245366784,200507392
7,UMLRSolution,invokeSolver_end,1659708800148,245366784,200507392,245366784,200502104
7,UMLRSolution,backAnnotation_start,1659708800148,245366784,200502104,245366784,200502104
7,UMLRSolution,backAnnotation_end,1659708800629,245366784,200502104,176160768,133173848
7,UMLRSolution,countingPAs_start,1659708800629,176160768,133173848,176160768,133173848
7,UMLRSolution,countingPAs_end,1659708806430,176160768,133173848,224395264,181423800
7,UMLRSolution,evaluatePerformance_start,1659708806431,224395264,181423800,224395264,181423800
7,UMLRSolution,evaluatePerformance_end,1659708806647,224395264,181423800,188743680,143771448
7,UMLRSolution,computeReliability_start,1659708806647,188743680,143771448,188743680,143771448
7,UMLRSolution,computeReliability_end,1659708806812,188743680,143771448,167772160,124751048
7,UMLRSolution,computeArchitecturalChanges_start,1659708806812,167772160,124751048,167772160,124751048
7,UMLRSolution,computeArchitecturalChanges_end,1659708806892,167772160,124751048,167772160,109025048
7,UMLRProblem,evaluate_start,1659708806892,167772160,109025048,167772160,109025048
7,UMLRProblem,evaluate_end,1659708806892,167772160,109025048,167772160,109025048
7,UMLRSolutionListEvaluator,evaluate_end,1659708806892,167772160,109025048,167772160,109025048
7,SPEA2,evaluatePopulation_end,1659708806892,167772160,109025048,167772160,109025048
7,SPEA2,replacement_start,1659708806892,167772160,109025048,167772160,109025048
7,SPEA2,replacement_end,1659708806892,167772160,109025048,167772160,109025048
7,SPEA2,updateProgress_start,1659708806892,167772160,109025048,167772160,109025048
7,SPEA2,updateProgress_end,1659708806892,167772160,109025048,167772160,109025048
7,SPEA2,iteration_end,1659708806892,167772160,109025048,167772160,109025048
8,SPEA2,iteration_start,1659708806893,167772160,109025048,167772160,109025048
8,SPEA2,selection_start,1659708806893,167772160,109025048,167772160,109025048
8,SPEA2,selection_end,1659708806894,167772160,109025048,167772160,107974424
8,SPEA2,reproduction_start,1659708806894,167772160,107974424,167772160,107974424
8,UMLCrossoverOperator,doCrossover_start,1659708806894,167772160,107974424,167772160,107974424
8,UMLCrossoverOperator,do_crossover_end,1659708807783,167772160,107974424,167772160,33262016
8,UMLMutationOperator,doMutation_start,1659708807783,167772160,33262016,167772160,33262016
8,UMLMutationOperator,doMutation_end,1659708807783,167772160,33262016,167772160,33262016
8,UMLCrossoverOperator,doCrossover_start,1659708807783,167772160,33262016,167772160,33262016
8,UMLRefactoring,isFeasible_start,1659708809476,167772160,33262016,167772160,106984616
8,UMLRefactoring,isFeasible_start,1659708809476,167772160,106984616,167772160,106984616
8,UMLRefactoring,isFeasible_start,1659708809476,167772160,106984616,167772160,106984616
8,UMLRefactoring,isFeasible_start,1659708809476,167772160,106984616,167772160,106984616
8,UMLRefactoring,isFeasible_start,1659708809702,167772160,106984616,167772160,66088104
8,UMLRefactoring,isFeasible_end,1659708809703,167772160,66088104,167772160,66088104
8,UMLMutationOperator,doMutation_start,1659708809703,167772160,66088104,167772160,66088104
8,UMLMutationOperator,doMutation_end,1659708809703,167772160,66088104,167772160,66088104
8,UMLCrossoverOperator,doCrossover_start,1659708809703,167772160,66088104,167772160,66088104
8,UMLRefactoring,isFeasible_start,1659708811406,167772160,66088104,167772160,51407920
8,UMLRefactoring,isFeasible_end,1659708811406,167772160,51407920,167772160,51407920
8,UMLRefactoring,isFeasible_start,1659708811634,167772160,51407920,167772160,101682968
8,UMLRefactoring,isFeasible_start,1659708811634,167772160,101682968,167772160,101682968
8,UMLRefactoring,isFeasible_start,1659708811634,167772160,101682968,167772160,101682968
8,UMLRefactoring,isFeasible_start,1659708811634,167772160,101682968,167772160,101682968
8,UMLMutationOperator,doMutation_start,1659708811634,167772160,101682968,167772160,101682968
8,UMLRefactoring,isFeasible_start,1659708811635,167772160,101682968,167772160,101682968
8,UMLRefactoring,isFeasible_end,1659708811635,167772160,101682968,167772160,101682968
8,UMLMutationOperator,doMutation_end,1659708811635,167772160,101682968,167772160,101682968
8,UMLCrossoverOperator,doCrossover_start,1659708811635,167772160,101682968,167772160,101682968
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,101682968,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813438,167772160,89678728,167772160,89678728
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,89678728,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLMutationOperator,doMutation_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLMutationOperator,doMutation_end,1659708813665,167772160,47735688,167772160,47735688
8,UMLCrossoverOperator,doCrossover_start,1659708813665,167772160,47735688,167772160,47735688
8,UMLRefactoring,isFeasible_start,1659708815464,167772160,47735688,167772160,36671256
8,UMLRefactoring,isFeasible_start,1659708815464,167772160,36671256,167772160,36671256
8,UMLRefactoring,isFeasible_start,1659708815464,167772160,36671256,167772160,36671256
8,UMLRefactoring,isFeasible_start,1659708815464,167772160,36671256,167772160,36671256
8,UMLRefactoring,isFeasible_start,1659708815730,167772160,36671256,167772160,89040152
8,UMLRefactoring,isFeasible_end,1659708815730,167772160,89040152,167772160,89040152
8,UMLMutationOperator,doMutation_start,1659708815730,167772160,89040152,167772160,89040152
8,UMLMutationOperator,doMutation_end,1659708815730,167772160,89040152,167772160,89040152
8,UMLCrossoverOperator,doCrossover_start,1659708815730,167772160,89040152,167772160,89040152
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,89040152,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817365,167772160,72702232,167772160,72702232
8,UMLRefactoring,isFeasible_start,1659708817591,167772160,72702232,167772160,122566448
8,UMLRefactoring,isFeasible_end,1659708817592,167772160,122566448,167772160,122566448
8,UMLMutationOperator,doMutation_start,1659708817592,167772160,122566448,167772160,122566448
8,UMLMutationOperator,doMutation_end,1659708817592,167772160,122566448,167772160,122566448
8,UMLCrossoverOperator,doCrossover_start,1659708817592,167772160,122566448,167772160,122566448
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,122566448,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819280,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819281,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819281,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819281,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819281,167772160,104272600,167772160,104272600
8,UMLRefactoring,isFeasible_start,1659708819506,167772160,104272600,167772160,62329560
8,UMLRefactoring,isFeasible_end,1659708819506,167772160,62329560,167772160,62329560
8,UMLMutationOperator,doMutation_start,1659708819506,167772160,62329560,167772160,62329560
8,UMLMutationOperator,doMutation_end,1659708819506,167772160,62329560,167772160,62329560
8,UMLCrossoverOperator,doCrossover_start,1659708819506,167772160,62329560,167772160,62329560
8,UMLRefactoring,isFeasible_start,1659708821209,167772160,62329560,167772160,43906936
8,UMLRefactoring,isFeasible_start,1659708821209,167772160,43906936,167772160,43906936
8,UMLRefactoring,isFeasible_start,1659708821209,167772160,43906936,167772160,43906936
8,UMLRefactoring,isFeasible_start,1659708821209,167772160,43906936,167772160,43906936
8,UMLRefactoring,isFeasible_start,1659708821435,167772160,43906936,167772160,93100144
8,UMLRefactoring,isFeasible_start,1659708821435,167772160,93100144,167772160,93100144
8,UMLRefactoring,isFeasible_start,1659708821435,167772160,93100144,167772160,93100144
8,UMLRefactoring,isFeasible_start,1659708821435,167772160,93100144,167772160,93100144
8,UMLMutationOperator,doMutation_start,1659708821435,167772160,93100144,167772160,93100144
8,UMLMutationOperator,doMutation_end,1659708821435,167772160,93100144,167772160,93100144
8,UMLCrossoverOperator,doCrossover_start,1659708821435,167772160,93100144,167772160,93100144
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,93100144,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823149,167772160,72400048,167772160,72400048
8,UMLRefactoring,isFeasible_start,1659708823383,167772160,72400048,167772160,31507632
8,UMLRefactoring,isFeasible_end,1659708823385,167772160,31507632,167772160,124258712
8,UMLMutationOperator,doMutation_start,1659708823385,167772160,124258712,167772160,124256072
8,UMLMutationOperator,doMutation_end,1659708823385,167772160,124256072,167772160,124256072
8,UMLCrossoverOperator,doCrossover_start,1659708823385,167772160,124256072,167772160,124256072
8,UMLRefactoring,isFeasible_start,1659708825240,167772160,124256072,167772160,104420320
8,UMLRefactoring,isFeasible_end,1659708825240,167772160,104420320,167772160,104420320
8,UMLRefactoring,isFeasible_start,1659708825483,167772160,104420320,167772160,62477280
8,UMLRefactoring,isFeasible_end,1659708825483,167772160,62477280,167772160,62477280
8,UMLCrossoverOperator,do_crossover_end,1659708825483,167772160,62477280,167772160,62477280
8,UMLMutationOperator,doMutation_start,1659708825483,167772160,62477280,167772160,62477280
8,UMLMutationOperator,doMutation_end,1659708825483,167772160,62477280,167772160,62477280
8,UMLCrossoverOperator,doCrossover_start,1659708825483,167772160,62477280,167772160,62477280
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,62477280,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827269,167772160,45106096,167772160,45106096
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,45106096,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708827523,167772160,96864696,167772160,96864696
8,UMLMutationOperator,doMutation_start,1659708827524,167772160,96864696,167772160,96864696
8,UMLMutationOperator,doMutation_end,1659708827524,167772160,96864696,167772160,96864696
8,UMLCrossoverOperator,doCrossover_start,1659708827524,167772160,96864696,167772160,96864696
8,UMLRefactoring,isFeasible_start,1659708829211,167772160,96864696,167772160,77193480
8,UMLRefactoring,isFeasible_start,1659708829211,167772160,77193480,167772160,77193480
8,UMLRefactoring,isFeasible_start,1659708829211,167772160,77193480,167772160,77193480
8,UMLRefactoring,isFeasible_start,1659708829211,167772160,77193480,167772160,77193480
8,UMLRefactoring,isFeasible_start,1659708829449,167772160,77193480,167772160,35250440
8,UMLRefactoring,isFeasible_end,1659708829449,167772160,35250440,167772160,35250440
8,UMLMutationOperator,doMutation_start,1659708829449,167772160,35250440,167772160,35250440
8,UMLMutationOperator,doMutation_end,1659708829449,167772160,35250440,167772160,35250440
8,UMLCrossoverOperator,doCrossover_start,1659708829449,167772160,35250440,167772160,35250440
8,UMLRefactoring,isFeasible_start,1659708831156,167772160,35250440,1157627904,913997592
8,UMLRefactoring,isFeasible_end,1659708831156,1157627904,913997592,1157627904,913997592
8,UMLRefactoring,isFeasible_start,1659708831376,1157627904,913997592,1157627904,872054552
8,UMLRefactoring,isFeasible_end,1659708831376,1157627904,872054552,1157627904,872054552
8,UMLCrossoverOperator,do_crossover_end,1659708831376,1157627904,872054552,1157627904,872054552
8,UMLMutationOperator,doMutation_start,1659708831376,1157627904,872054552,1157627904,872054552
