iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_end,1659708876720,161480704,118386032,161480704,102657392
8,UMLRProblem,evaluate_start,1659708876720,161480704,102657392,161480704,102657392
8,UMLRProblem,evaluate_end,1659708876720,161480704,102657392,161480704,102657392
8,UMLRefactoring,execute_start,1659708876720,161480704,102657392,161480704,102657392
8,UMLRefactoring,execute_end,1659708878229,161480704,102657392,1155530752,647799728
8,UMLRSolution,applyTransformation_start,1659708878345,1155530752,647799728,224395264,181530960
8,UMLRSolution,applyTransformation_end,1659708879390,224395264,181530960,176160768,131219496
8,UMLRSolution,invokeSolver_start,1659708879390,176160768,131219496,176160768,131219496
8,UMLRSolution,invokeSolver_end,1659708879414,176160768,131219496,176160768,131216856
8,UMLRSolution,backAnnotation_start,1659708879414,176160768,131216856,176160768,131216856
8,UMLRSolution,backAnnotation_end,1659708879837,176160768,131216856,203423744,160339296
8,UMLRSolution,countingPAs_start,1659708879837,203423744,160339296,203423744,160339296
8,UMLRSolution,countingPAs_end,1659708886076,203423744,160339296,224395264,181671472
8,UMLRSolution,evaluatePerformance_start,1659708886076,224395264,181671472,224395264,181671472
8,UMLRSolution,evaluatePerformance_end,1659708886271,224395264,181671472,188743680,143732608
8,UMLRSolution,computeReliability_start,1659708886272,188743680,143732608,188743680,143729968
8,UMLRSolution,computeReliability_end,1659708886466,188743680,143729968,176160768,133061632
8,UMLRSolution,computeArchitecturalChanges_start,1659708886467,176160768,133061632,176160768,133058992
8,UMLRSolution,computeArchitecturalChanges_end,1659708886590,176160768,133058992,176160768,117332992
8,UMLRProblem,evaluate_start,1659708886590,176160768,117332992,176160768,117332992
8,UMLRProblem,evaluate_end,1659708886590,176160768,117332992,176160768,117332992
8,UMLRefactoring,execute_start,1659708886590,176160768,117332992,176160768,117332992
8,UMLRefactoring,execute_end,1659708888105,176160768,117332992,1161822208,796154656
8,UMLRSolution,applyTransformation_start,1659708888231,1161822208,796154656,272629760,229762304
8,UMLRSolution,applyTransformation_end,1659708889436,272629760,229762304,188743680,143802320
8,UMLRSolution,invokeSolver_start,1659708889436,188743680,143802320,188743680,143802320
8,UMLRSolution,invokeSolver_end,1659708889458,188743680,143802320,188743680,143799680
8,UMLRSolution,backAnnotation_start,1659708889458,188743680,143799680,188743680,143799680
8,UMLRSolution,backAnnotation_end,1659708889878,188743680,143799680,218103808,175017768
8,UMLRSolution,countingPAs_start,1659708889878,218103808,175017768,218103808,175017768
8,UMLRSolution,countingPAs_end,1659708896388,218103808,175017768,203423744,160699136
8,UMLRSolution,evaluatePerformance_start,1659708896389,203423744,160699136,203423744,160696496
8,UMLRSolution,evaluatePerformance_end,1659708896578,203423744,160696496,182452224,137608024
8,UMLRSolution,computeReliability_start,1659708896578,182452224,137608024,182452224,137605384
8,UMLRSolution,computeReliability_end,1659708896725,182452224,137605384,176160768,133059432
8,UMLRSolution,computeArchitecturalChanges_start,1659708896726,176160768,133059432,176160768,133056792
8,UMLRSolution,computeArchitecturalChanges_end,1659708896823,176160768,133056792,176160768,117330792
8,UMLRProblem,evaluate_start,1659708896823,176160768,117330792,176160768,117330792
8,UMLRProblem,evaluate_end,1659708896823,176160768,117330792,176160768,117330792
8,UMLRefactoring,execute_start,1659708896823,176160768,117330792,176160768,117330792
8,UMLRefactoring,execute_end,1659708898538,176160768,117330792,1161822208,615298104
8,UMLRSolution,applyTransformation_start,1659708898702,1161822208,615298104,230686720,187815296
8,UMLRSolution,applyTransformation_end,1659708899614,230686720,187815296,176160768,131210984
8,UMLRSolution,invokeSolver_start,1659708899614,176160768,131210984,176160768,131210984
8,UMLRSolution,invokeSolver_end,1659708899635,176160768,131210984,176160768,131208344
8,UMLRSolution,backAnnotation_start,1659708899635,176160768,131208344,176160768,131208344
8,UMLRSolution,backAnnotation_end,1659708900018,176160768,131208344,218103808,175012480
8,UMLRSolution,countingPAs_start,1659708900018,218103808,175012480,218103808,175012480
8,UMLRSolution,countingPAs_end,1659708905932,218103808,175012480,209715200,166986304
8,UMLRSolution,evaluatePerformance_start,1659708905932,209715200,166986304,209715200,166983664
8,UMLRSolution,evaluatePerformance_end,1659708906157,209715200,166983664,188743680,143917480
8,UMLRSolution,computeReliability_start,1659708906157,188743680,143917480,188743680,143917480
8,UMLRSolution,computeReliability_end,1659708906336,188743680,143917480,182452224,139343992
8,UMLRSolution,computeArchitecturalChanges_start,1659708906336,182452224,139343992,182452224,139343992
8,UMLRSolution,computeArchitecturalChanges_end,1659708906462,182452224,139343992,182452224,123615352
8,UMLRProblem,evaluate_start,1659708906462,182452224,123615352,182452224,123615352
8,UMLRProblem,evaluate_end,1659708906462,182452224,123615352,182452224,123615352
8,UMLRefactoring,execute_start,1659708906462,182452224,123615352,182452224,123615352
8,UMLRefactoring,execute_end,1659708908188,182452224,123615352,1166016512,850627352
8,UMLRSolution,applyTransformation_start,1659708908262,1166016512,850627352,188743680,145871624
8,UMLRSolution,applyTransformation_end,1659708909194,188743680,145871624,266338304,221390880
8,UMLRSolution,invokeSolver_start,1659708909194,266338304,221390880,266338304,221390880
8,UMLRSolution,invokeSolver_end,1659708909210,266338304,221390880,266338304,221388240
8,UMLRSolution,backAnnotation_start,1659708909210,266338304,221388240,266338304,221388240
8,UMLRSolution,backAnnotation_end,1659708909603,266338304,221388240,167772160,124676296
8,UMLRSolution,countingPAs_start,1659708909603,167772160,124676296,167772160,124676296
8,UMLRSolution,countingPAs_end,1659708915447,167772160,124676296,197132288,154397344
8,UMLRSolution,evaluatePerformance_start,1659708915448,197132288,154397344,197132288,154397344
8,UMLRSolution,evaluatePerformance_end,1659708915706,197132288,154397344,182452224,137596408
8,UMLRSolution,computeReliability_start,1659708915707,182452224,137596408,182452224,137593768
8,UMLRSolution,computeReliability_end,1659708915886,182452224,137593768,167772160,124663128
8,UMLRSolution,computeArchitecturalChanges_start,1659708915887,167772160,124663128,167772160,124660488
8,UMLRSolution,computeArchitecturalChanges_end,1659708915992,167772160,124660488,167772160,108934488
8,UMLRProblem,evaluate_start,1659708915992,167772160,108934488,167772160,108934488
8,UMLRProblem,evaluate_end,1659708915992,167772160,108934488,167772160,108934488
8,UMLRefactoring,execute_start,1659708915992,167772160,108934488,167772160,108934488
8,UMLRefactoring,execute_end,1659708917349,167772160,108934488,1157627904,776096480
8,UMLRSolution,applyTransformation_start,1659708917457,1157627904,776096480,245366784,202488272
8,UMLRSolution,applyTransformation_end,1659708918426,245366784,202488272,182452224,137504048
8,UMLRSolution,invokeSolver_start,1659708918426,182452224,137504048,182452224,137504048
8,UMLRSolution,invokeSolver_end,1659708918448,182452224,137504048,182452224,137501408
8,UMLRSolution,backAnnotation_start,1659708918448,182452224,137501408,182452224,137501408
8,UMLRSolution,backAnnotation_end,1659708918853,182452224,137501408,218103808,175006568
8,UMLRSolution,countingPAs_start,1659708918853,218103808,175006568,218103808,175006568
8,UMLRSolution,countingPAs_end,1659708925294,218103808,175006568,197132288,154396272
8,UMLRSolution,evaluatePerformance_start,1659708925295,197132288,154396272,197132288,154393632
8,UMLRSolution,evaluatePerformance_end,1659708925510,197132288,154393632,182452224,137593160
8,UMLRSolution,computeReliability_start,1659708925510,182452224,137593160,182452224,137590520
8,UMLRSolution,computeReliability_end,1659708925691,182452224,137590520,167772160,124660432
8,UMLRSolution,computeArchitecturalChanges_start,1659708925691,167772160,124660432,167772160,124657792
8,UMLRSolution,computeArchitecturalChanges_end,1659708925777,167772160,124657792,167772160,108931792
8,UMLRProblem,evaluate_start,1659708925777,167772160,108931792,167772160,108931792
8,UMLRProblem,evaluate_end,1659708925777,167772160,108931792,167772160,108931792
8,UMLRefactoring,execute_start,1659708925777,167772160,108931792,167772160,108931792
8,UMLRefactoring,execute_end,1659708927081,167772160,108931792,1157627904,814333136
8,UMLRSolution,applyTransformation_start,1659708927175,1157627904,814333136,203423744,160542008
8,UMLRSolution,applyTransformation_end,1659708928116,203423744,160542008,161480704,116530200
8,UMLRSolution,invokeSolver_start,1659708928116,161480704,116530200,161480704,116530200
8,UMLRSolution,invokeSolver_end,1659708928144,161480704,116530200,161480704,116527560
8,UMLRSolution,backAnnotation_start,1659708928144,161480704,116527560,161480704,116527560
8,UMLRSolution,backAnnotation_end,1659708928573,161480704,116527560,224395264,181290624
8,UMLRSolution,countingPAs_start,1659708928573,224395264,181290624,224395264,181290624
8,UMLRSolution,countingPAs_end,1659708934792,224395264,181290624,209715200,166975024
8,UMLRSolution,evaluatePerformance_start,1659708934792,209715200,166975024,209715200,166972384
8,UMLRSolution,evaluatePerformance_end,1659708934989,209715200,166972384,182452224,137597928
8,UMLRSolution,computeReliability_start,1659708934989,182452224,137597928,182452224,137597928
8,UMLRSolution,computeReliability_end,1659708935174,182452224,137597928,167772160,124657264
8,UMLRSolution,computeArchitecturalChanges_start,1659708935174,167772160,124657264,167772160,124654624
8,UMLRSolution,computeArchitecturalChanges_end,1659708935289,167772160,124654624,167772160,108928624
8,UMLRProblem,evaluate_start,1659708935290,167772160,108928624,167772160,108928624
8,UMLRProblem,evaluate_end,1659708935290,167772160,108928624,167772160,108928624
8,UMLRefactoring,execute_start,1659708935290,167772160,108928624,167772160,108928624
8,UMLRefactoring,execute_end,1659708937071,167772160,108928624,1157627904,665347184
8,UMLRSolution,applyTransformation_start,1659708937147,1157627904,665347184,251658240,208771672
8,UMLRSolution,applyTransformation_end,1659708938152,251658240,208771672,176160768,131197128
8,UMLRSolution,invokeSolver_start,1659708938152,176160768,131197128,176160768,131197128
8,UMLRSolution,invokeSolver_end,1659708938194,176160768,131197128,176160768,131194488
8,UMLRSolution,backAnnotation_start,1659708938194,176160768,131194488,176160768,131194488
8,UMLRSolution,backAnnotation_end,1659708938607,176160768,131194488,230686720,187578024
8,UMLRSolution,countingPAs_start,1659708938607,230686720,187578024,230686720,187578024
8,UMLRSolution,countingPAs_end,1659708944691,230686720,187578024,218103808,175357648
8,UMLRSolution,evaluatePerformance_start,1659708944691,218103808,175357648,218103808,175357648
8,UMLRSolution,evaluatePerformance_end,1659708944902,218103808,175357648,182452224,137583272
8,UMLRSolution,computeReliability_start,1659708944902,182452224,137583272,182452224,137580632
8,UMLRSolution,computeReliability_end,1659708945095,182452224,137580632,176160768,133039264
8,UMLRSolution,computeArchitecturalChanges_start,1659708945095,176160768,133039264,176160768,133036624
8,UMLRSolution,computeArchitecturalChanges_end,1659708945180,176160768,133036624,176160768,117310624
8,UMLRProblem,evaluate_start,1659708945180,176160768,117310624,176160768,117310624
8,UMLRProblem,evaluate_end,1659708945180,176160768,117310624,176160768,117310624
8,UMLRefactoring,execute_start,1659708945180,176160768,117310624,176160768,117310624
8,UMLRefactoring,execute_end,1659708946755,176160768,117310624,1161822208,854643824
8,UMLRSolution,applyTransformation_start,1659708946835,1161822208,854643824,260046848,217157152
8,UMLRSolution,applyTransformation_end,1659708947829,260046848,217157152,167772160,122803800
8,UMLRSolution,invokeSolver_start,1659708947829,167772160,122803800,167772160,122803800
8,UMLRSolution,invokeSolver_end,1659708947851,167772160,122803800,167772160,122801160
8,UMLRSolution,backAnnotation_start,1659708947851,167772160,122801160,167772160,122801160
8,UMLRSolution,backAnnotation_end,1659708948235,167772160,122801160,230686720,187574512
8,UMLRSolution,countingPAs_start,1659708948235,230686720,187574512,230686720,187574512
8,UMLRSolution,countingPAs_end,1659708956127,230686720,187574512,203423744,160674352
8,UMLRSolution,evaluatePerformance_start,1659708956128,203423744,160674352,203423744,160674352
8,UMLRSolution,evaluatePerformance_end,1659708956338,203423744,160674352,167772160,122906712
8,UMLRSolution,computeReliability_start,1659708956339,167772160,122906712,167772160,122904072
8,UMLRSolution,computeReliability_end,1659708956540,167772160,122904072,167772160,124643304
8,UMLRSolution,computeArchitecturalChanges_start,1659708956540,167772160,124643304,167772160,124640664
8,UMLRSolution,computeArchitecturalChanges_end,1659708956656,167772160,124640664,167772160,108914664
8,UMLRProblem,evaluate_start,1659708956657,167772160,108914664,167772160,108914664
8,UMLRProblem,evaluate_end,1659708956657,167772160,108914664,167772160,108914664
8,UMLRefactoring,execute_start,1659708956657,167772160,108914664,167772160,108914664
8,UMLRefactoring,execute_end,1659708958319,167772160,108914664,1157627904,1054484976
8,UMLRSolution,applyTransformation_start,1659708958396,1157627904,1054484976,155189248,112309680
8,UMLRSolution,applyTransformation_end,1659708959335,155189248,112309680,203423744,158453288
8,UMLRSolution,invokeSolver_start,1659708959335,203423744,158453288,203423744,158453288
8,UMLRSolution,invokeSolver_end,1659708959366,203423744,158453288,203423744,158450648
8,UMLRSolution,backAnnotation_start,1659708959366,203423744,158450648,203423744,158450648
8,UMLRSolution,backAnnotation_end,1659708959761,203423744,158450648,167772160,124658896
8,UMLRSolution,countingPAs_start,1659708959761,167772160,124658896,167772160,124658896
8,UMLRSolution,countingPAs_end,1659708966518,167772160,124658896,218103808,175351104
8,UMLRSolution,evaluatePerformance_start,1659708966518,218103808,175351104,218103808,175351104
8,UMLRSolution,evaluatePerformance_end,1659708966715,218103808,175351104,188743680,143869096
8,UMLRSolution,computeReliability_start,1659708966715,188743680,143869096,188743680,143869096
8,UMLRSolution,computeReliability_end,1659708966884,188743680,143869096,167772160,124642464
8,UMLRSolution,computeArchitecturalChanges_start,1659708966885,167772160,124642464,167772160,124639824
8,UMLRSolution,computeArchitecturalChanges_end,1659708966999,167772160,124639824,167772160,108913824
8,UMLRProblem,evaluate_start,1659708966999,167772160,108913824,167772160,108913824
8,UMLRProblem,evaluate_end,1659708966999,167772160,108913824,167772160,108913824
8,UMLRefactoring,execute_start,1659708966999,167772160,108913824,167772160,108913824
8,UMLRefactoring,execute_end,1659708968517,167772160,108913824,1157627904,670001672
8,UMLRSolution,applyTransformation_start,1659708968611,1157627904,670001672,161480704,118586312
8,UMLRSolution,applyTransformation_end,1659708969621,161480704,118586312,182452224,137477720
8,UMLRSolution,invokeSolver_start,1659708969621,182452224,137477720,182452224,137477720
8,UMLRSolution,invokeSolver_end,1659708969643,182452224,137477720,182452224,137475080
8,UMLRSolution,backAnnotation_start,1659708969643,182452224,137475080,182452224,137475080
8,UMLRSolution,backAnnotation_end,1659708970003,182452224,137475080,176160768,133044208
8,UMLRSolution,countingPAs_start,1659708970003,176160768,133044208,176160768,133044208
8,UMLRSolution,countingPAs_end,1659708976640,176160768,133044208,197132288,154376288
8,UMLRSolution,evaluatePerformance_start,1659708976641,197132288,154376288,197132288,154376288
8,UMLRSolution,evaluatePerformance_end,1659708976843,197132288,154376288,182452224,137573048
8,UMLRSolution,computeReliability_start,1659708976843,182452224,137573048,182452224,137570408
8,UMLRSolution,computeReliability_end,1659708977022,182452224,137570408,167772160,124638112
8,UMLRSolution,computeArchitecturalChanges_start,1659708977022,167772160,124638112,167772160,124635472
8,UMLRSolution,computeArchitecturalChanges_end,1659708977138,167772160,124635472,167772160,108909472
8,UMLRProblem,evaluate_start,1659708977138,167772160,108909472,167772160,108909472
8,UMLRProblem,evaluate_end,1659708977138,167772160,108909472,167772160,108909472
8,UMLRefactoring,execute_start,1659708977138,167772160,108909472,167772160,108909472
8,UMLRefactoring,execute_end,1659708978734,167772160,108909472,1157627904,652554400
8,UMLRSolution,applyTransformation_start,1659708978806,1157627904,652554400,218103808,175204760
8,UMLRSolution,applyTransformation_end,1659708979768,218103808,175204760,176160768,131191112
8,UMLRSolution,invokeSolver_start,1659708979768,176160768,131191112,176160768,131191112
8,UMLRSolution,invokeSolver_end,1659708979788,176160768,131191112,176160768,131188472
8,UMLRSolution,backAnnotation_start,1659708979788,176160768,131188472,176160768,131188472
8,UMLRSolution,backAnnotation_end,1659708980154,176160768,131188472,251658240,208536984
8,UMLRSolution,countingPAs_start,1659708980154,251658240,208536984,251658240,208536984
8,UMLRSolution,countingPAs_end,1659708985673,251658240,208536984,188743680,145985576
8,UMLRSolution,evaluatePerformance_start,1659708985674,188743680,145985576,188743680,145982936
8,UMLRSolution,evaluatePerformance_end,1659708985864,188743680,145982936,182452224,137572224
8,UMLRSolution,computeReliability_start,1659708985864,182452224,137572224,182452224,137569584
8,UMLRSolution,computeReliability_end,1659708986033,182452224,137569584,182452224,139317872
8,UMLRSolution,computeArchitecturalChanges_start,1659708986034,182452224,139317872,182452224,139317872
8,UMLRSolution,computeArchitecturalChanges_end,1659708986114,182452224,139317872,182452224,123591872
8,UMLRProblem,evaluate_start,1659708986114,182452224,123591872,182452224,123591872
8,UMLRProblem,evaluate_end,1659708986114,182452224,123591872,182452224,123591872
8,UMLRefactoring,execute_start,1659708986114,182452224,123591872,182452224,123591872
8,UMLRefactoring,execute_end,1659708987575,182452224,123591872,1166016512,794616000
8,UMLRSolution,applyTransformation_start,1659708987644,1166016512,794616000,188743680,145839624
8,UMLRSolution,applyTransformation_end,1659708988586,188743680,145839624,188743680,143762768
8,UMLRSolution,invokeSolver_start,1659708988586,188743680,143762768,188743680,143762768
8,UMLRSolution,invokeSolver_end,1659708988611,188743680,143762768,188743680,143757488
8,UMLRSolution,backAnnotation_start,1659708988611,188743680,143757488,188743680,143757488
8,UMLRSolution,backAnnotation_end,1659708988990,188743680,143757488,176160768,133036072
8,UMLRSolution,countingPAs_start,1659708988990,176160768,133036072,176160768,133036072
8,UMLRSolution,countingPAs_end,1659708995276,176160768,133036072,203423744,160662344
8,UMLRSolution,evaluatePerformance_start,1659708995277,203423744,160662344,203423744,160662344
8,UMLRSolution,evaluatePerformance_end,1659708995493,203423744,160662344,182452224,137593424
8,UMLRSolution,computeReliability_start,1659708995494,182452224,137593424,182452224,137590784
8,UMLRSolution,computeReliability_end,1659708995661,182452224,137590784,176160768,133019544
8,UMLRSolution,computeArchitecturalChanges_start,1659708995661,176160768,133019544,176160768,133016904
8,UMLRSolution,computeArchitecturalChanges_end,1659708995749,176160768,133016904,176160768,117290904
8,UMLRProblem,evaluate_start,1659708995749,176160768,117290904,176160768,117290904
8,UMLRProblem,evaluate_end,1659708995749,176160768,117290904,176160768,117290904
8,UMLRefactoring,execute_start,1659708995749,176160768,117290904,176160768,117290904
8,UMLRefactoring,execute_end,1659708997221,176160768,117290904,1161822208,650283048
8,UMLRSolution,applyTransformation_start,1659708997322,1161822208,650283048,218103808,175195464
8,UMLRSolution,applyTransformation_end,1659708998585,218103808,175195464,176160768,131175736
8,UMLRSolution,invokeSolver_start,1659708998585,176160768,131175736,176160768,131175736
8,UMLRSolution,invokeSolver_end,1659708998620,176160768,131175736,176160768,131173096
8,UMLRSolution,backAnnotation_start,1659708998620,176160768,131173096,176160768,131173096
8,UMLRSolution,backAnnotation_end,1659708999007,176160768,131173096,182452224,139322896
8,UMLRSolution,countingPAs_start,1659708999007,182452224,139322896,182452224,139322896
8,UMLRSolution,countingPAs_end,1659709005130,182452224,139322896,203423744,160655840
8,UMLRSolution,evaluatePerformance_start,1659709005131,203423744,160655840,203423744,160655840
8,UMLRSolution,evaluatePerformance_end,1659709005390,203423744,160655840,182452224,137562088
8,UMLRSolution,computeReliability_start,1659709005390,182452224,137562088,182452224,137559448
8,UMLRSolution,computeReliability_end,1659709005563,182452224,137559448,167772160,124627192
8,UMLRSolution,computeArchitecturalChanges_start,1659709005564,167772160,124627192,167772160,124624552
8,UMLRSolution,computeArchitecturalChanges_end,1659709005654,167772160,124624552,167772160,108898552
8,UMLRProblem,evaluate_start,1659709005654,167772160,108898552,167772160,108898552
8,UMLRProblem,evaluate_end,1659709005654,167772160,108898552,167772160,108898552
8,UMLRefactoring,execute_start,1659709005654,167772160,108898552,167772160,108898552
8,UMLRefactoring,execute_end,1659709007305,167772160,108898552,1157627904,728722168
8,UMLRSolution,applyTransformation_start,1659709007383,1157627904,728722168,209715200,166803208
8,UMLRSolution,applyTransformation_end,1659709008287,209715200,166803208,272629760,227641448
8,UMLRSolution,invokeSolver_start,1659709008287,272629760,227641448,272629760,227641448
8,UMLRSolution,invokeSolver_end,1659709008325,272629760,227641448,272629760,227638808
8,UMLRSolution,backAnnotation_start,1659709008325,272629760,227638808,272629760,227638808
8,UMLRSolution,backAnnotation_end,1659709008701,272629760,227638808,182452224,139321512
8,UMLRSolution,countingPAs_start,1659709008701,182452224,139321512,182452224,139321512
8,UMLRSolution,countingPAs_end,1659709014866,182452224,139321512,188743680,145971560
8,UMLRSolution,evaluatePerformance_start,1659709014867,188743680,145971560,188743680,145971560
8,UMLRSolution,evaluatePerformance_end,1659709015083,188743680,145971560,167772160,122880752
8,UMLRSolution,computeReliability_start,1659709015083,167772160,122880752,167772160,122878112
8,UMLRSolution,computeReliability_end,1659709015240,167772160,122878112,167772160,124624184
8,UMLRSolution,computeArchitecturalChanges_start,1659709015241,167772160,124624184,167772160,124621544
8,UMLRSolution,computeArchitecturalChanges_end,1659709015328,167772160,124621544,167772160,108895544
8,UMLRProblem,evaluate_start,1659709015329,167772160,108895544,167772160,108895544
8,UMLRProblem,evaluate_end,1659709015329,167772160,108895544,167772160,108895544
8,UMLRSolutionListEvaluator,evaluate_end,1659709015329,167772160,108895544,167772160,108895544
8,SPEA2,evaluatePopulation_end,1659709015329,167772160,108895544,167772160,108895544
8,SPEA2,replacement_start,1659709015329,167772160,108895544,167772160,108895544
8,SPEA2,replacement_end,1659709015329,167772160,108895544,167772160,108895544
8,SPEA2,updateProgress_start,1659709015329,167772160,108895544,167772160,108895544
8,SPEA2,updateProgress_end,1659709015329,167772160,108895544,167772160,108895544
8,SPEA2,iteration_end,1659709015329,167772160,108895544,167772160,108895544
9,SPEA2,iteration_start,1659709015329,167772160,108895544,167772160,108895544
9,SPEA2,selection_start,1659709015329,167772160,108895544,167772160,108895544
9,SPEA2,selection_end,1659709015330,167772160,108895544,167772160,107844920
9,SPEA2,reproduction_start,1659709015330,167772160,107844920,167772160,107844920
9,UMLCrossoverOperator,doCrossover_start,1659709015330,167772160,107844920,167772160,107844920
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,107844920,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017164,167772160,83226552,167772160,83226552
9,UMLRefactoring,isFeasible_start,1659709017495,167772160,83226552,167772160,41283512
9,UMLRefactoring,isFeasible_end,1659709017495,167772160,41283512,167772160,41283512
9,UMLMutationOperator,doMutation_start,1659709017495,167772160,41283512,167772160,41283512
9,UMLMutationOperator,doMutation_end,1659709017495,167772160,41283512,167772160,41283512
9,UMLCrossoverOperator,doCrossover_start,1659709017495,167772160,41283512,167772160,41283512
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,41283512,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019361,167772160,107728952,167772160,107728952
9,UMLRefactoring,isFeasible_start,1659709019596,167772160,107728952,167772160,65785912
9,UMLRefactoring,isFeasible_start,1659709019596,167772160,65785912,167772160,65785912
9,UMLRefactoring,isFeasible_start,1659709019596,167772160,65785912,167772160,65785912
9,UMLRefactoring,isFeasible_start,1659709019596,167772160,65785912,167772160,65785912
9,UMLMutationOperator,doMutation_start,1659709019596,167772160,65785912,167772160,65785912
9,UMLMutationOperator,doMutation_end,1659709019596,167772160,65785912,167772160,65785912
9,UMLCrossoverOperator,doCrossover_start,1659709019597,167772160,65785912,167772160,65785912
9,UMLRefactoring,isFeasible_start,1659709021369,167772160,65785912,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021369,1157627904,1033539056,1157627904,1033539056
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,1033539056,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
9,UMLRefactoring,isFeasible_start,1659709021610,1157627904,991596016,1157627904,991596016
