iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,invokeSolver_start,1659708691879,224395264,179641528,224395264,179641528
7,UMLRSolution,invokeSolver_end,1659708691902,224395264,179641528,224395264,179638888
7,UMLRSolution,backAnnotation_start,1659708691902,224395264,179638888,224395264,179638888
7,UMLRSolution,backAnnotation_end,1659708692345,224395264,179638888,188743680,145837240
7,UMLRSolution,countingPAs_start,1659708692345,188743680,145837240,188743680,145837240
7,UMLRSolution,countingPAs_end,1659708697829,188743680,145837240,272629760,229750552
7,UMLRSolution,evaluatePerformance_start,1659708697829,272629760,229750552,272629760,229750552
7,UMLRSolution,evaluatePerformance_end,1659708698051,272629760,229750552,188743680,144082608
7,UMLRSolution,computeReliability_start,1659708698051,188743680,144082608,188743680,144079968
7,UMLRSolution,computeReliability_end,1659708698225,188743680,144079968,167772160,124856712
7,UMLRSolution,computeArchitecturalChanges_start,1659708698226,167772160,124856712,167772160,124854072
7,UMLRSolution,computeArchitecturalChanges_end,1659708698311,167772160,124854072,167772160,109128072
7,UMLRProblem,evaluate_start,1659708698311,167772160,109128072,167772160,109128072
7,UMLRProblem,evaluate_end,1659708698311,167772160,109128072,167772160,109128072
7,UMLRefactoring,execute_start,1659708698311,167772160,109128072,167772160,109128072
7,UMLRefactoring,execute_end,1659708699899,167772160,109128072,1157627904,816121048
7,UMLRSolution,applyTransformation_start,1659708700021,1157627904,816121048,182452224,139763944
7,UMLRSolution,applyTransformation_end,1659708701268,182452224,139763944,287309824,242546472
7,UMLRSolution,invokeSolver_start,1659708701268,287309824,242546472,287309824,242546472
7,UMLRSolution,invokeSolver_end,1659708701290,287309824,242546472,287309824,242543832
7,UMLRSolution,backAnnotation_start,1659708701290,287309824,242543832,287309824,242543832
7,UMLRSolution,backAnnotation_end,1659708701756,287309824,242543832,188743680,145832992
7,UMLRSolution,countingPAs_start,1659708701756,188743680,145832992,188743680,145832992
7,UMLRSolution,countingPAs_end,1659708707920,188743680,145832992,239075328,196191920
7,UMLRSolution,evaluatePerformance_start,1659708707920,239075328,196191920,239075328,196191920
7,UMLRSolution,evaluatePerformance_end,1659708708210,239075328,196191920,161480704,116810264
7,UMLRSolution,computeReliability_start,1659708708210,161480704,116810264,161480704,116807624
7,UMLRSolution,computeReliability_end,1659708708393,161480704,116807624,161480704,118558040
7,UMLRSolution,computeArchitecturalChanges_start,1659708708393,161480704,118558040,161480704,118555400
7,UMLRSolution,computeArchitecturalChanges_end,1659708708509,161480704,118555400,161480704,102829400
7,UMLRProblem,evaluate_start,1659708708510,161480704,102829400,161480704,102829400
7,UMLRProblem,evaluate_end,1659708708510,161480704,102829400,161480704,102829400
7,UMLRefactoring,execute_start,1659708708510,161480704,102829400,161480704,102829400
7,UMLRefactoring,execute_end,1659708710125,161480704,102829400,1155530752,777243528
7,UMLRSolution,applyTransformation_start,1659708710194,1155530752,777243528,203423744,160730736
7,UMLRSolution,applyTransformation_end,1659708711265,203423744,160730736,251658240,206887600
7,UMLRSolution,invokeSolver_start,1659708711265,251658240,206887600,251658240,206887600
7,UMLRSolution,invokeSolver_end,1659708711287,251658240,206887600,251658240,206884960
7,UMLRSolution,backAnnotation_start,1659708711287,251658240,206884960,251658240,206884960
7,UMLRSolution,backAnnotation_end,1659708711709,251658240,206884960,167772160,124865768
7,UMLRSolution,countingPAs_start,1659708711709,167772160,124865768,167772160,124865768
7,UMLRSolution,countingPAs_end,1659708718565,167772160,124865768,218103808,175217424
7,UMLRSolution,evaluatePerformance_start,1659708718565,218103808,175217424,218103808,175217424
7,UMLRSolution,evaluatePerformance_end,1659708718812,218103808,175217424,188743680,144071376
7,UMLRSolution,computeReliability_start,1659708718812,188743680,144071376,188743680,144068736
7,UMLRSolution,computeReliability_end,1659708718969,188743680,144068736,161480704,118552248
7,UMLRSolution,computeArchitecturalChanges_start,1659708718969,161480704,118552248,161480704,118549608
7,UMLRSolution,computeArchitecturalChanges_end,1659708719051,161480704,118549608,161480704,102823608
7,UMLRProblem,evaluate_start,1659708719051,161480704,102823608,161480704,102823608
7,UMLRProblem,evaluate_end,1659708719051,161480704,102823608,161480704,102823608
7,UMLRefactoring,execute_start,1659708719051,161480704,102823608,161480704,102823608
7,UMLRefactoring,execute_end,1659708720183,161480704,102823608,1155530752,793224880
7,UMLRSolution,applyTransformation_start,1659708720256,1155530752,793224880,182452224,139756568
7,UMLRSolution,applyTransformation_end,1659708721371,182452224,139756568,161480704,116719752
7,UMLRSolution,invokeSolver_start,1659708721371,161480704,116719752,161480704,116719752
7,UMLRSolution,invokeSolver_end,1659708721401,161480704,116719752,161480704,116717112
7,UMLRSolution,backAnnotation_start,1659708721401,161480704,116717112,161480704,116717112
7,UMLRSolution,backAnnotation_end,1659708721777,161480704,116717112,230686720,187768480
7,UMLRSolution,countingPAs_start,1659708721777,230686720,187768480,230686720,187768480
7,UMLRSolution,countingPAs_end,1659708727509,230686720,187768480,245366784,202475504
7,UMLRSolution,evaluatePerformance_start,1659708727509,245366784,202475504,245366784,202475504
7,UMLRSolution,evaluatePerformance_end,1659708727721,245366784,202475504,176160768,131481528
7,UMLRSolution,computeReliability_start,1659708727722,176160768,131481528,176160768,131481528
7,UMLRSolution,computeReliability_end,1659708727899,176160768,131481528,167772160,124844608
7,UMLRSolution,computeArchitecturalChanges_start,1659708727899,167772160,124844608,167772160,124844608
7,UMLRSolution,computeArchitecturalChanges_end,1659708727996,167772160,124844608,167772160,109118608
7,UMLRProblem,evaluate_start,1659708727997,167772160,109118608,167772160,109118608
7,UMLRProblem,evaluate_end,1659708727997,167772160,109118608,167772160,109118608
7,UMLRefactoring,execute_start,1659708727997,167772160,109118608,167772160,109118608
7,UMLRefactoring,execute_end,1659708729648,167772160,109118608,1157627904,817674896
7,UMLRSolution,applyTransformation_start,1659708729730,1157627904,817674896,230686720,187988576
7,UMLRSolution,applyTransformation_end,1659708730622,230686720,187988576,239075328,194299168
7,UMLRSolution,invokeSolver_start,1659708730622,239075328,194299168,239075328,194299168
7,UMLRSolution,invokeSolver_end,1659708730661,239075328,194299168,239075328,194296528
7,UMLRSolution,backAnnotation_start,1659708730661,239075328,194296528,239075328,194296528
7,UMLRSolution,backAnnotation_end,1659708731078,239075328,194296528,176160768,133248048
7,UMLRSolution,countingPAs_start,1659708731078,176160768,133248048,176160768,133248048
7,UMLRSolution,countingPAs_end,1659708736728,176160768,133248048,230686720,187794272
7,UMLRSolution,evaluatePerformance_start,1659708736729,230686720,187794272,230686720,187794272
7,UMLRSolution,evaluatePerformance_end,1659708736935,230686720,187794272,176160768,131501840
7,UMLRSolution,computeReliability_start,1659708736935,176160768,131501840,176160768,131501840
7,UMLRSolution,computeReliability_end,1659708737114,176160768,131501840,176160768,133225208
7,UMLRSolution,computeArchitecturalChanges_start,1659708737115,176160768,133225208,176160768,133222568
7,UMLRSolution,computeArchitecturalChanges_end,1659708737193,176160768,133222568,176160768,117496568
7,UMLRProblem,evaluate_start,1659708737194,176160768,117496568,176160768,117496568
7,UMLRProblem,evaluate_end,1659708737194,176160768,117496568,176160768,117496568
7,UMLRefactoring,execute_start,1659708737194,176160768,117496568,176160768,117496568
7,UMLRefactoring,execute_end,1659708738981,176160768,117496568,1161822208,829230840
7,UMLRSolution,applyTransformation_start,1659708739078,1161822208,829230840,224395264,181690008
7,UMLRSolution,applyTransformation_end,1659708740039,224395264,181690008,218103808,173321264
7,UMLRSolution,invokeSolver_start,1659708740039,218103808,173321264,218103808,173321264
7,UMLRSolution,invokeSolver_end,1659708740067,218103808,173321264,218103808,173318624
7,UMLRSolution,backAnnotation_start,1659708740067,218103808,173318624,218103808,173318624
7,UMLRSolution,backAnnotation_end,1659708740578,218103808,173318624,176160768,133238744
7,UMLRSolution,countingPAs_start,1659708740578,176160768,133238744,176160768,133238744
7,UMLRSolution,countingPAs_end,1659708746143,176160768,133238744,251658240,208759608
7,UMLRSolution,evaluatePerformance_start,1659708746144,251658240,208759608,251658240,208759608
7,UMLRSolution,evaluatePerformance_end,1659708746392,251658240,208759608,182452224,137762632
7,UMLRSolution,computeReliability_start,1659708746393,182452224,137762632,182452224,137762632
7,UMLRSolution,computeReliability_end,1659708746552,182452224,137762632,182452224,139511520
7,UMLRSolution,computeArchitecturalChanges_start,1659708746553,182452224,139511520,182452224,139508880
7,UMLRSolution,computeArchitecturalChanges_end,1659708746651,182452224,139508880,182452224,123782880
7,UMLRProblem,evaluate_start,1659708746652,182452224,123782880,182452224,123782880
7,UMLRProblem,evaluate_end,1659708746652,182452224,123782880,182452224,123782880
7,UMLRefactoring,execute_start,1659708746652,182452224,123782880,182452224,123782880
7,UMLRefactoring,execute_end,1659708748201,182452224,123782880,1166016512,920624480
7,UMLRSolution,applyTransformation_start,1659708748275,1166016512,920624480,260046848,217341496
7,UMLRSolution,applyTransformation_end,1659708749543,260046848,217341496,230686720,185905392
7,UMLRSolution,invokeSolver_start,1659708749543,230686720,185905392,230686720,185905392
7,UMLRSolution,invokeSolver_end,1659708749581,230686720,185905392,230686720,185902752
7,UMLRSolution,backAnnotation_start,1659708749581,230686720,185902752,230686720,185902752
7,UMLRSolution,backAnnotation_end,1659708750082,230686720,185902752,176160768,133238584
7,UMLRSolution,countingPAs_start,1659708750082,176160768,133238584,176160768,133238584
7,UMLRSolution,countingPAs_end,1659708755674,176160768,133238584,260046848,217143936
7,UMLRSolution,evaluatePerformance_start,1659708755674,260046848,217143936,260046848,217143936
7,UMLRSolution,evaluatePerformance_end,1659708755879,260046848,217143936,197132288,152462384
7,UMLRSolution,computeReliability_start,1659708755879,197132288,152462384,197132288,152462384
7,UMLRSolution,computeReliability_end,1659708756039,197132288,152462384,176160768,133219160
7,UMLRSolution,computeArchitecturalChanges_start,1659708756039,176160768,133219160,176160768,133216520
7,UMLRSolution,computeArchitecturalChanges_end,1659708756117,176160768,133216520,176160768,117490520
7,UMLRProblem,evaluate_start,1659708756117,176160768,117490520,176160768,117490520
7,UMLRProblem,evaluate_end,1659708756117,176160768,117490520,176160768,117490520
7,UMLRefactoring,execute_start,1659708756117,176160768,117490520,176160768,117490520
7,UMLRefactoring,execute_end,1659708757652,176160768,117490520,1161822208,899565304
7,UMLRSolution,applyTransformation_start,1659708757725,1161822208,899565304,245366784,202655968
7,UMLRSolution,applyTransformation_end,1659708758760,245366784,202655968,239075328,194282104
7,UMLRSolution,invokeSolver_start,1659708758760,239075328,194282104,239075328,194282104
7,UMLRSolution,invokeSolver_end,1659708758793,239075328,194282104,239075328,194279464
7,UMLRSolution,backAnnotation_start,1659708758793,239075328,194279464,239075328,194279464
7,UMLRSolution,backAnnotation_end,1659708759205,239075328,194279464,167772160,124843640
7,UMLRSolution,countingPAs_start,1659708759205,167772160,124843640,167772160,124843640
7,UMLRSolution,countingPAs_end,1659708765114,167772160,124843640,218103808,175197000
7,UMLRSolution,evaluatePerformance_start,1659708765115,218103808,175197000,218103808,175197000
7,UMLRSolution,evaluatePerformance_end,1659708765333,218103808,175197000,176160768,131461704
7,UMLRSolution,computeReliability_start,1659708765334,176160768,131461704,176160768,131461704
7,UMLRSolution,computeReliability_end,1659708765496,176160768,131461704,167772160,124820648
7,UMLRSolution,computeArchitecturalChanges_start,1659708765497,167772160,124820648,167772160,124820648
7,UMLRSolution,computeArchitecturalChanges_end,1659708765615,167772160,124820648,167772160,109092008
7,UMLRProblem,evaluate_start,1659708765615,167772160,109092008,167772160,109092008
7,UMLRProblem,evaluate_end,1659708765615,167772160,109092008,167772160,109092008
7,UMLRefactoring,execute_start,1659708765616,167772160,109092008,167772160,109092008
7,UMLRefactoring,execute_end,1659708767145,167772160,109092008,1157627904,747246496
7,UMLRSolution,applyTransformation_start,1659708767227,1157627904,747246496,266338304,223621024
7,UMLRSolution,applyTransformation_end,1659708768071,266338304,223621024,176160768,131367696
7,UMLRSolution,invokeSolver_start,1659708768071,176160768,131367696,176160768,131367696
7,UMLRSolution,invokeSolver_end,1659708768093,176160768,131367696,176160768,131365056
7,UMLRSolution,backAnnotation_start,1659708768093,176160768,131365056,176160768,131365056
7,UMLRSolution,backAnnotation_end,1659708768492,176160768,131365056,245366784,202429904
7,UMLRSolution,countingPAs_start,1659708768492,245366784,202429904,245366784,202429904
7,UMLRSolution,countingPAs_end,1659708775256,245366784,202429904,209715200,166804344
7,UMLRSolution,evaluatePerformance_start,1659708775256,209715200,166804344,209715200,166804344
7,UMLRSolution,evaluatePerformance_end,1659708775459,209715200,166804344,182452224,137756240
7,UMLRSolution,computeReliability_start,1659708775460,182452224,137756240,182452224,137753600
7,UMLRSolution,computeReliability_end,1659708775642,182452224,137753600,167772160,124820632
7,UMLRSolution,computeArchitecturalChanges_start,1659708775642,167772160,124820632,167772160,124817992
7,UMLRSolution,computeArchitecturalChanges_end,1659708775746,167772160,124817992,167772160,109091992
7,UMLRProblem,evaluate_start,1659708775746,167772160,109091992,167772160,109091992
7,UMLRProblem,evaluate_end,1659708775746,167772160,109091992,167772160,109091992
7,UMLRefactoring,execute_start,1659708775747,167772160,109091992,167772160,109091992
7,UMLRefactoring,execute_end,1659708777288,167772160,109091992,1157627904,605909272
7,UMLRSolution,applyTransformation_start,1659708777373,1157627904,605909272,218103808,175382896
7,UMLRSolution,applyTransformation_end,1659708778272,218103808,175382896,167772160,122977016
7,UMLRSolution,invokeSolver_start,1659708778272,167772160,122977016,167772160,122977016
7,UMLRSolution,invokeSolver_end,1659708778314,167772160,122977016,167772160,122974376
7,UMLRSolution,backAnnotation_start,1659708778314,167772160,122974376,167772160,122974376
7,UMLRSolution,backAnnotation_end,1659708778723,167772160,122974376,188743680,145802360
7,UMLRSolution,countingPAs_start,1659708778723,188743680,145802360,188743680,145802360
7,UMLRSolution,countingPAs_end,1659708784433,188743680,145802360,239075328,196160464
7,UMLRSolution,evaluatePerformance_start,1659708784433,239075328,196160464,239075328,196160464
7,UMLRSolution,evaluatePerformance_end,1659708784618,239075328,196160464,182452224,137754696
7,UMLRSolution,computeReliability_start,1659708784619,182452224,137754696,182452224,137754696
7,UMLRSolution,computeReliability_end,1659708784784,182452224,137754696,167772160,124814936
7,UMLRSolution,computeArchitecturalChanges_start,1659708784785,167772160,124814936,167772160,124814936
7,UMLRSolution,computeArchitecturalChanges_end,1659708784874,167772160,124814936,167772160,109088936
7,UMLRProblem,evaluate_start,1659708784875,167772160,109088936,167772160,109088936
7,UMLRProblem,evaluate_end,1659708784875,167772160,109088936,167772160,109088936
7,UMLRefactoring,execute_start,1659708784875,167772160,109088936,167772160,109088936
7,UMLRefactoring,execute_end,1659708786479,167772160,109088936,1157627904,730185464
7,UMLRSolution,applyTransformation_start,1659708786559,1157627904,730185464,272629760,229904728
7,UMLRSolution,applyTransformation_end,1659708787499,272629760,229904728,176160768,131363520
7,UMLRSolution,invokeSolver_start,1659708787499,176160768,131363520,176160768,131363520
7,UMLRSolution,invokeSolver_end,1659708787523,176160768,131363520,176160768,131360880
7,UMLRSolution,backAnnotation_start,1659708787523,176160768,131360880,176160768,131360880
7,UMLRSolution,backAnnotation_end,1659708788008,176160768,131360880,230686720,187741944
7,UMLRSolution,countingPAs_start,1659708788008,230686720,187741944,230686720,187741944
7,UMLRSolution,countingPAs_end,1659708793342,230686720,187741944,209715200,166796904
7,UMLRSolution,evaluatePerformance_start,1659708793343,209715200,166796904,209715200,166796904
7,UMLRSolution,evaluatePerformance_end,1659708793533,209715200,166796904,182452224,137747880
7,UMLRSolution,computeReliability_start,1659708793533,182452224,137747880,182452224,137745240
7,UMLRSolution,computeReliability_end,1659708793686,182452224,137745240,176160768,133202424
7,UMLRSolution,computeArchitecturalChanges_start,1659708793686,176160768,133202424,176160768,133199784
7,UMLRSolution,computeArchitecturalChanges_end,1659708793773,176160768,133199784,176160768,117473784
7,UMLRProblem,evaluate_start,1659708793773,176160768,117473784,176160768,117473784
7,UMLRProblem,evaluate_end,1659708793773,176160768,117473784,176160768,117473784
7,UMLRefactoring,execute_start,1659708793773,176160768,117473784,176160768,117473784
7,UMLRefactoring,execute_end,1659708795167,176160768,117473784,1161822208,767524856
7,UMLRSolution,applyTransformation_start,1659708795280,1161822208,767524856,245366784,202639800
7,UMLRSolution,applyTransformation_end,1659708796375,245366784,202639800,167772160,122968704
7,UMLRSolution,invokeSolver_start,1659708796375,167772160,122968704,167772160,122968704
7,UMLRSolution,invokeSolver_end,1659708796409,167772160,122968704,167772160,122966064
7,UMLRSolution,backAnnotation_start,1659708796409,167772160,122966064,167772160,122966064
7,UMLRSolution,backAnnotation_end,1659708796813,167772160,122966064,251658240,208706864
7,UMLRSolution,countingPAs_start,1659708796813,251658240,208706864,251658240,208706864
7,UMLRSolution,countingPAs_end,1659708802623,251658240,208706864,230686720,187766824
7,UMLRSolution,evaluatePerformance_start,1659708802623,230686720,187766824,230686720,187766824
7,UMLRSolution,evaluatePerformance_end,1659708802858,230686720,187766824,176160768,131477488
7,UMLRSolution,computeReliability_start,1659708802859,176160768,131477488,176160768,131474848
7,UMLRSolution,computeReliability_end,1659708803058,176160768,131474848,161480704,118518464
7,UMLRSolution,computeArchitecturalChanges_start,1659708803059,161480704,118518464,161480704,118515824
7,UMLRSolution,computeArchitecturalChanges_end,1659708803161,161480704,118515824,161480704,102789824
7,UMLRProblem,evaluate_start,1659708803162,161480704,102789824,161480704,102789824
7,UMLRProblem,evaluate_end,1659708803162,161480704,102789824,161480704,102789824
7,UMLRefactoring,execute_start,1659708803162,161480704,102789824,161480704,102789824
7,UMLRefactoring,execute_end,1659708804695,161480704,102789824,1155530752,795415824
7,UMLRSolution,applyTransformation_start,1659708804770,1155530752,795415824,239075328,196343312
7,UMLRSolution,applyTransformation_end,1659708805735,239075328,196343312,251658240,206850848
7,UMLRSolution,invokeSolver_start,1659708805735,251658240,206850848,251658240,206850848
7,UMLRSolution,invokeSolver_end,1659708805769,251658240,206850848,251658240,206848208
7,UMLRSolution,backAnnotation_start,1659708805769,251658240,206848208,251658240,206848208
7,UMLRSolution,backAnnotation_end,1659708806169,251658240,206848208,188743680,145789128
7,UMLRSolution,countingPAs_start,1659708806169,188743680,145789128,188743680,145789128
7,UMLRSolution,countingPAs_end,1659708812105,188743680,145789128,209715200,166791328
7,UMLRSolution,evaluatePerformance_start,1659708812105,209715200,166791328,209715200,166791328
7,UMLRSolution,evaluatePerformance_end,1659708812324,209715200,166791328,167772160,123062032
7,UMLRSolution,computeReliability_start,1659708812325,167772160,123062032,167772160,123059392
7,UMLRSolution,computeReliability_end,1659708812490,167772160,123059392,167772160,124803088
7,UMLRSolution,computeArchitecturalChanges_start,1659708812491,167772160,124803088,167772160,124803088
7,UMLRSolution,computeArchitecturalChanges_end,1659708812574,167772160,124803088,167772160,109077088
7,UMLRProblem,evaluate_start,1659708812575,167772160,109077088,167772160,109077088
7,UMLRProblem,evaluate_end,1659708812575,167772160,109077088,167772160,109077088
7,UMLRefactoring,execute_start,1659708812575,167772160,109077088,167772160,109077088
7,UMLRefactoring,execute_end,1659708814300,167772160,109077088,1157627904,728796728
7,UMLRSolution,applyTransformation_start,1659708814390,1157627904,728796728,272629760,229892544
7,UMLRSolution,applyTransformation_end,1659708815235,272629760,229892544,167772160,122960496
7,UMLRSolution,invokeSolver_start,1659708815235,167772160,122960496,167772160,122960496
7,UMLRSolution,invokeSolver_end,1659708815256,167772160,122960496,167772160,122955216
7,UMLRSolution,backAnnotation_start,1659708815256,167772160,122955216,167772160,122955216
7,UMLRSolution,backAnnotation_end,1659708815687,167772160,122955216,239075328,196115784
7,UMLRSolution,countingPAs_start,1659708815687,239075328,196115784,239075328,196115784
7,UMLRSolution,countingPAs_end,1659708820967,239075328,196115784,230686720,187756664
7,UMLRSolution,evaluatePerformance_start,1659708820967,230686720,187756664,230686720,187756664
7,UMLRSolution,evaluatePerformance_end,1659708821163,230686720,187756664,188743680,144049544
7,UMLRSolution,computeReliability_start,1659708821163,188743680,144049544,188743680,144049544
7,UMLRSolution,computeReliability_end,1659708821317,188743680,144049544,167772160,124800032
7,UMLRSolution,computeArchitecturalChanges_start,1659708821317,167772160,124800032,167772160,124797392
7,UMLRSolution,computeArchitecturalChanges_end,1659708821398,167772160,124797392,167772160,109071392
7,UMLRProblem,evaluate_start,1659708821398,167772160,109071392,167772160,109071392
7,UMLRProblem,evaluate_end,1659708821398,167772160,109071392,167772160,109071392
7,UMLRSolutionListEvaluator,evaluate_end,1659708821398,167772160,109071392,167772160,109071392
7,SPEA2,evaluatePopulation_end,1659708821398,167772160,109071392,167772160,109071392
7,SPEA2,replacement_start,1659708821398,167772160,109071392,167772160,109071392
7,SPEA2,replacement_end,1659708821398,167772160,109071392,167772160,109071392
7,SPEA2,updateProgress_start,1659708821398,167772160,109071392,167772160,109071392
7,SPEA2,updateProgress_end,1659708821398,167772160,109071392,167772160,109071392
7,SPEA2,iteration_end,1659708821398,167772160,109071392,167772160,109071392
8,SPEA2,iteration_start,1659708821399,167772160,109071392,167772160,109071392
8,SPEA2,selection_start,1659708821399,167772160,109071392,167772160,109071392
8,SPEA2,selection_end,1659708821400,167772160,109071392,167772160,108020768
8,SPEA2,reproduction_start,1659708821400,167772160,108020768,167772160,108020768
8,UMLCrossoverOperator,doCrossover_start,1659708821400,167772160,108020768,167772160,108020768
8,UMLRefactoring,isFeasible_start,1659708823340,167772160,108020768,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823340,1157627904,899632944,1157627904,899632944
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,899632944,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLRefactoring,isFeasible_start,1659708823576,1157627904,857689904,1157627904,857689904
8,UMLMutationOperator,doMutation_start,1659708823577,1157627904,857689904,1157627904,857689904
8,UMLMutationOperator,doMutation_end,1659708823577,1157627904,857689904,1157627904,857689904
8,UMLCrossoverOperator,doCrossover_start,1659708823577,1157627904,857689904,1157627904,857689904
8,UMLCrossoverOperator,do_crossover_end,1659708824597,1157627904,857689904,1157627904,689917744
