iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,evaluatePerformance_start,1659708786431,203423744,160623664,203423744,160623664
7,UMLRSolution,evaluatePerformance_end,1659708786628,203423744,160623664,182452224,137541192
7,UMLRSolution,computeReliability_start,1659708786629,182452224,137541192,182452224,137538552
7,UMLRSolution,computeReliability_end,1659708786799,182452224,137538552,176160768,132965488
7,UMLRSolution,computeArchitecturalChanges_start,1659708786799,176160768,132965488,176160768,132962848
7,UMLRSolution,computeArchitecturalChanges_end,1659708786889,176160768,132962848,176160768,117236848
7,UMLRProblem,evaluate_start,1659708786890,176160768,117236848,176160768,117236848
7,UMLRProblem,evaluate_end,1659708786890,176160768,117236848,176160768,117236848
7,UMLRefactoring,execute_start,1659708786890,176160768,117236848,176160768,117236848
7,UMLRefactoring,execute_end,1659708788635,176160768,117236848,1161822208,614159120
7,UMLRSolution,applyTransformation_start,1659708788696,1161822208,614159120,239075328,196131024
7,UMLRSolution,applyTransformation_end,1659708789873,239075328,196131024,176160768,131142648
7,UMLRSolution,invokeSolver_start,1659708789873,176160768,131142648,176160768,131142648
7,UMLRSolution,invokeSolver_end,1659708789895,176160768,131142648,176160768,131140008
7,UMLRSolution,backAnnotation_start,1659708789895,176160768,131140008,176160768,131140008
7,UMLRSolution,backAnnotation_end,1659708790285,176160768,131140008,197132288,153966440
7,UMLRSolution,countingPAs_start,1659708790285,197132288,153966440,197132288,153966440
7,UMLRSolution,countingPAs_end,1659708796275,197132288,153966440,218103808,175299928
7,UMLRSolution,evaluatePerformance_start,1659708796275,218103808,175299928,218103808,175299928
7,UMLRSolution,evaluatePerformance_end,1659708796467,218103808,175299928,176160768,131234048
7,UMLRSolution,computeReliability_start,1659708796467,176160768,131234048,176160768,131231408
7,UMLRSolution,computeReliability_end,1659708796619,176160768,131231408,167772160,124590240
7,UMLRSolution,computeArchitecturalChanges_start,1659708796620,167772160,124590240,167772160,124590240
7,UMLRSolution,computeArchitecturalChanges_end,1659708796698,167772160,124590240,167772160,108864240
7,UMLRProblem,evaluate_start,1659708796698,167772160,108864240,167772160,108864240
7,UMLRProblem,evaluate_end,1659708796698,167772160,108864240,167772160,108864240
7,UMLRSolutionListEvaluator,evaluate_end,1659708796698,167772160,108864240,167772160,108864240
7,SPEA2,evaluatePopulation_end,1659708796698,167772160,108864240,167772160,108864240
7,SPEA2,replacement_start,1659708796698,167772160,108864240,167772160,108864240
7,SPEA2,replacement_end,1659708796698,167772160,108864240,167772160,108864240
7,SPEA2,updateProgress_start,1659708796698,167772160,108864240,167772160,108864240
7,SPEA2,updateProgress_end,1659708796698,167772160,108864240,167772160,108864240
7,SPEA2,iteration_end,1659708796698,167772160,108864240,167772160,108864240
8,SPEA2,iteration_start,1659708796699,167772160,108864240,167772160,108864240
8,SPEA2,selection_start,1659708796699,167772160,108864240,167772160,108864240
8,SPEA2,selection_end,1659708796700,167772160,108864240,167772160,107813616
8,SPEA2,reproduction_start,1659708796700,167772160,107813616,167772160,107813616
8,UMLCrossoverOperator,doCrossover_start,1659708796700,167772160,107813616,167772160,107813616
8,UMLRefactoring,isFeasible_start,1659708798315,167772160,107813616,167772160,92190032
8,UMLRefactoring,isFeasible_end,1659708798315,167772160,92190032,167772160,92190032
8,UMLRefactoring,isFeasible_start,1659708798537,167772160,92190032,167772160,50246992
8,UMLRefactoring,isFeasible_end,1659708798537,167772160,50246992,167772160,50246992
8,UMLCrossoverOperator,do_crossover_end,1659708798537,167772160,50246992,167772160,50246992
8,UMLMutationOperator,doMutation_start,1659708798537,167772160,50246992,167772160,50246992
8,UMLMutationOperator,doMutation_end,1659708798537,167772160,50246992,167772160,50246992
8,UMLCrossoverOperator,doCrossover_start,1659708798537,167772160,50246992,167772160,50246992
8,UMLRefactoring,isFeasible_start,1659708800166,167772160,50246992,167772160,36587920
8,UMLRefactoring,isFeasible_end,1659708800166,167772160,36587920,167772160,36587920
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,36587920,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLRefactoring,isFeasible_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLMutationOperator,doMutation_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLMutationOperator,doMutation_end,1659708800396,167772160,88729328,167772160,88729328
8,UMLCrossoverOperator,doCrossover_start,1659708800396,167772160,88729328,167772160,88729328
8,UMLCrossoverOperator,do_crossover_end,1659708801341,167772160,88729328,167772160,108973520
8,UMLMutationOperator,doMutation_start,1659708801341,167772160,108973520,167772160,108973520
8,UMLMutationOperator,doMutation_end,1659708801341,167772160,108973520,167772160,108973520
8,UMLCrossoverOperator,doCrossover_start,1659708801341,167772160,108973520,167772160,108973520
8,UMLRefactoring,isFeasible_start,1659708803222,167772160,108973520,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803222,1157627904,900306400,1157627904,900306400
8,UMLRefactoring,isFeasible_start,1659708803539,1157627904,900306400,1157627904,858363360
8,UMLRefactoring,isFeasible_end,1659708803539,1157627904,858363360,1157627904,858363360
8,UMLMutationOperator,doMutation_start,1659708803540,1157627904,858363360,1157627904,858363360
8,UMLRefactoring,isFeasible_start,1659708803540,1157627904,858363360,1157627904,858363360
8,UMLRefactoring,isFeasible_end,1659708803540,1157627904,858363360,1157627904,858363360
8,UMLMutationOperator,doMutation_end,1659708803540,1157627904,858363360,1157627904,858363360
8,UMLCrossoverOperator,doCrossover_start,1659708803540,1157627904,858363360,1157627904,858363360
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,858363360,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805571,1157627904,565812704,1157627904,565812704
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,565812704,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLRefactoring,isFeasible_start,1659708805814,1157627904,523869664,1157627904,523869664
8,UMLMutationOperator,doMutation_start,1659708805815,1157627904,523869664,1157627904,523869664
8,UMLMutationOperator,doMutation_end,1659708805815,1157627904,523869664,1157627904,523869664
8,UMLCrossoverOperator,doCrossover_start,1659708805815,1157627904,523869664,1157627904,523869664
8,UMLCrossoverOperator,do_crossover_end,1659708806936,1157627904,523869664,1157627904,1047134552
8,UMLMutationOperator,doMutation_start,1659708806936,1157627904,1047134552,1157627904,1047134552
8,UMLMutationOperator,doMutation_end,1659708806936,1157627904,1047134552,1157627904,1047134552
8,UMLCrossoverOperator,doCrossover_start,1659708806936,1157627904,1047134552,1157627904,1047134552
8,UMLCrossoverOperator,do_crossover_end,1659708808076,1157627904,1047134552,1157627904,880408920
8,UMLMutationOperator,doMutation_start,1659708808076,1157627904,880408920,1157627904,880408920
8,UMLMutationOperator,doMutation_end,1659708808076,1157627904,880408920,1157627904,880408920
8,UMLCrossoverOperator,doCrossover_start,1659708808076,1157627904,880408920,1157627904,880408920
8,UMLRefactoring,isFeasible_start,1659708809765,1157627904,880408920,1157627904,587858264
8,UMLRefactoring,isFeasible_end,1659708809765,1157627904,587858264,1157627904,587858264
8,UMLRefactoring,isFeasible_start,1659708810010,1157627904,587858264,1157627904,545915224
8,UMLRefactoring,isFeasible_end,1659708810010,1157627904,545915224,1157627904,545915224
8,UMLCrossoverOperator,do_crossover_end,1659708810010,1157627904,545915224,1157627904,545915224
8,UMLMutationOperator,doMutation_start,1659708810010,1157627904,545915224,1157627904,545915224
8,UMLMutationOperator,doMutation_end,1659708810010,1157627904,545915224,1157627904,545915224
8,UMLCrossoverOperator,doCrossover_start,1659708810010,1157627904,545915224,1157627904,545915224
8,UMLCrossoverOperator,do_crossover_end,1659708810944,1157627904,545915224,1157627904,1070319912
8,UMLMutationOperator,doMutation_start,1659708810944,1157627904,1070319912,1157627904,1070319912
8,UMLMutationOperator,doMutation_end,1659708810944,1157627904,1070319912,1157627904,1070319912
8,UMLCrossoverOperator,doCrossover_start,1659708810944,1157627904,1070319912,1157627904,1070319912
8,UMLCrossoverOperator,do_crossover_end,1659708811922,1157627904,1070319912,1157627904,902547752
8,UMLMutationOperator,doMutation_start,1659708811922,1157627904,902547752,1157627904,902547752
8,UMLRefactoring,isFeasible_start,1659708811922,1157627904,902547752,1157627904,902547752
8,UMLRefactoring,isFeasible_end,1659708811922,1157627904,902547752,1157627904,902547752
8,UMLMutationOperator,doMutation_end,1659708811922,1157627904,902547752,1157627904,902547752
8,UMLCrossoverOperator,doCrossover_start,1659708811922,1157627904,902547752,1157627904,902547752
8,UMLRefactoring,isFeasible_start,1659708813516,1157627904,902547752,1157627904,609997096
8,UMLRefactoring,isFeasible_end,1659708813516,1157627904,609997096,1157627904,609997096
8,UMLRefactoring,isFeasible_start,1659708813758,1157627904,609997096,1157627904,568054056
8,UMLRefactoring,isFeasible_end,1659708813758,1157627904,568054056,1157627904,568054056
8,UMLCrossoverOperator,do_crossover_end,1659708813758,1157627904,568054056,1157627904,568054056
8,UMLMutationOperator,doMutation_start,1659708813758,1157627904,568054056,1157627904,568054056
8,UMLMutationOperator,doMutation_end,1659708813758,1157627904,568054056,1157627904,568054056
8,UMLCrossoverOperator,doCrossover_start,1659708813758,1157627904,568054056,1157627904,568054056
8,UMLRefactoring,isFeasible_start,1659708815402,1157627904,568054056,1157627904,965624992
8,UMLRefactoring,isFeasible_end,1659708815402,1157627904,965624992,1157627904,965624992
8,UMLRefactoring,isFeasible_start,1659708815635,1157627904,965624992,1157627904,923681952
8,UMLRefactoring,isFeasible_end,1659708815635,1157627904,923681952,1157627904,923681952
8,UMLCrossoverOperator,do_crossover_end,1659708815635,1157627904,923681952,1157627904,923681952
8,UMLMutationOperator,doMutation_start,1659708815635,1157627904,923681952,1157627904,923681952
8,UMLRefactoring,isFeasible_start,1659708815635,1157627904,923681952,1157627904,923681952
8,UMLRefactoring,isFeasible_end,1659708815635,1157627904,923681952,1157627904,923681952
8,UMLMutationOperator,doMutation_end,1659708815635,1157627904,923681952,1157627904,923681952
8,UMLCrossoverOperator,doCrossover_start,1659708815635,1157627904,923681952,1157627904,923681952
8,UMLRefactoring,isFeasible_start,1659708817417,1157627904,923681952,1157627904,631131296
8,UMLRefactoring,isFeasible_end,1659708817417,1157627904,631131296,1157627904,631131296
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,631131296,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817727,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLMutationOperator,doMutation_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLMutationOperator,doMutation_end,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLCrossoverOperator,doCrossover_start,1659708817728,1157627904,589188256,1157627904,589188256
8,UMLRefactoring,isFeasible_start,1659708819478,1157627904,589188256,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819479,1157627904,989953792,1157627904,989953792
8,UMLRefactoring,isFeasible_start,1659708819713,1157627904,989953792,1157627904,948010752
8,UMLRefactoring,isFeasible_end,1659708819713,1157627904,948010752,1157627904,948010752
8,UMLMutationOperator,doMutation_start,1659708819714,1157627904,948010752,1157627904,948010752
8,UMLMutationOperator,doMutation_end,1659708819714,1157627904,948010752,1157627904,948010752
8,UMLCrossoverOperator,doCrossover_start,1659708819714,1157627904,948010752,1157627904,948010752
8,UMLRefactoring,isFeasible_start,1659708821422,1157627904,948010752,1157627904,655460096
8,UMLRefactoring,isFeasible_end,1659708821422,1157627904,655460096,1157627904,655460096
8,UMLRefactoring,isFeasible_start,1659708821676,1157627904,655460096,1157627904,613517056
8,UMLRefactoring,isFeasible_end,1659708821676,1157627904,613517056,1157627904,613517056
8,UMLCrossoverOperator,do_crossover_end,1659708821676,1157627904,613517056,1157627904,613517056
8,UMLMutationOperator,doMutation_start,1659708821676,1157627904,613517056,1157627904,613517056
8,UMLMutationOperator,doMutation_end,1659708821676,1157627904,613517056,1157627904,613517056
8,UMLCrossoverOperator,doCrossover_start,1659708821676,1157627904,613517056,1157627904,613517056
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,613517056,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823348,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823349,1157627904,1011464088,1157627904,1011464088
8,UMLRefactoring,isFeasible_start,1659708823558,1157627904,1011464088,1157627904,969521048
8,UMLRefactoring,isFeasible_end,1659708823558,1157627904,969521048,1157627904,969521048
8,UMLMutationOperator,doMutation_start,1659708823558,1157627904,969521048,1157627904,969521048
8,UMLMutationOperator,doMutation_end,1659708823558,1157627904,969521048,1157627904,969521048
8,SPEA2,reproduction_end,1659708823558,1157627904,969521048,1157627904,969521048
8,SPEA2,evaluatePopulation_end,1659708823558,1157627904,969521048,1157627904,969521048
8,UMLRSolutionListEvaluator,evaluate_start,1659708823558,1157627904,969521048,1157627904,969521048
8,UMLRefactoring,execute_start,1659708823558,1157627904,969521048,1157627904,969521048
8,UMLRefactoring,execute_end,1659708825080,1157627904,969521048,1157627904,993760224
8,UMLRSolution,applyTransformation_start,1659708825176,1157627904,993760224,239075328,196018512
8,UMLRSolution,applyTransformation_end,1659708826247,239075328,196018512,176160768,131017232
8,UMLRSolution,invokeSolver_start,1659708826247,176160768,131017232,176160768,131017232
8,UMLRSolution,invokeSolver_end,1659708826269,176160768,131017232,176160768,131014592
8,UMLRSolution,backAnnotation_start,1659708826269,176160768,131014592,176160768,131014592
8,UMLRSolution,backAnnotation_end,1659708826695,176160768,131014592,161480704,118193712
8,UMLRSolution,countingPAs_start,1659708826695,161480704,118193712,161480704,118193712
8,UMLRSolution,countingPAs_end,1659708832561,161480704,118193712,197132288,154205200
8,UMLRSolution,evaluatePerformance_start,1659708832562,197132288,154205200,197132288,154205200
8,UMLRSolution,evaluatePerformance_end,1659708832756,197132288,154205200,176160768,130912080
8,UMLRSolution,computeReliability_start,1659708832756,176160768,130912080,176160768,130909440
8,UMLRSolution,computeReliability_end,1659708832945,176160768,130909440,176160768,132852976
8,UMLRSolution,computeArchitecturalChanges_start,1659708832945,176160768,132852976,176160768,132852976
8,UMLRSolution,computeArchitecturalChanges_end,1659708833039,176160768,132852976,176160768,117126976
8,UMLRProblem,evaluate_start,1659708833039,176160768,117126976,176160768,117126976
8,UMLRProblem,evaluate_end,1659708833039,176160768,117126976,176160768,117126976
8,UMLRefactoring,execute_start,1659708833039,176160768,117126976,176160768,117126976
8,UMLRefactoring,execute_end,1659708834315,176160768,117126976,1161822208,669497296
8,UMLRSolution,applyTransformation_start,1659708834390,1161822208,669497296,224395264,181325280
8,UMLRSolution,applyTransformation_end,1659708835351,224395264,181325280,209715200,164577872
8,UMLRSolution,invokeSolver_start,1659708835351,209715200,164577872,209715200,164577872
