iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1659708819909,1166016512,653518360,1166016512,653518360
8,UMLRefactoring,isFeasible_start,1659708819909,1166016512,653518360,1166016512,653518360
8,UMLRefactoring,isFeasible_start,1659708819909,1166016512,653518360,1166016512,653518360
8,UMLRefactoring,isFeasible_start,1659708819909,1166016512,653518360,1166016512,653518360
8,UMLRefactoring,isFeasible_start,1659708819909,1166016512,653518360,1166016512,653518360
8,UMLRefactoring,isFeasible_start,1659708819909,1166016512,653518360,1166016512,653518360
8,UMLRefactoring,isFeasible_start,1659708819909,1166016512,653518360,1166016512,653518360
8,UMLRefactoring,isFeasible_start,1659708819909,1166016512,653518360,1166016512,653518360
8,UMLRefactoring,isFeasible_start,1659708819909,1166016512,653518360,1166016512,653518360
8,UMLRefactoring,isFeasible_start,1659708819909,1166016512,653518360,1166016512,653518360
8,UMLRefactoring,isFeasible_start,1659708820232,1166016512,653518360,1166016512,611575320
8,UMLRefactoring,isFeasible_end,1659708820232,1166016512,611575320,1166016512,611575320
8,UMLMutationOperator,doMutation_start,1659708820232,1166016512,611575320,1166016512,611575320
8,UMLMutationOperator,doMutation_end,1659708820232,1166016512,611575320,1166016512,611575320
8,UMLCrossoverOperator,doCrossover_start,1659708820232,1166016512,611575320,1166016512,611575320
8,UMLRefactoring,isFeasible_start,1659708821895,1166016512,611575320,1166016512,1015573144
8,UMLRefactoring,isFeasible_end,1659708821895,1166016512,1015573144,1166016512,1014522520
8,UMLRefactoring,isFeasible_start,1659708822123,1166016512,1014522520,1166016512,973630104
8,UMLRefactoring,isFeasible_end,1659708822124,1166016512,973630104,1166016512,973630104
8,UMLCrossoverOperator,do_crossover_end,1659708822124,1166016512,973630104,1166016512,973630104
8,UMLMutationOperator,doMutation_start,1659708822124,1166016512,973630104,1166016512,973630104
8,UMLMutationOperator,doMutation_end,1659708822124,1166016512,973630104,1166016512,973630104
8,UMLCrossoverOperator,doCrossover_start,1659708822124,1166016512,973630104,1166016512,973630104
8,UMLRefactoring,isFeasible_start,1659708823689,1166016512,973630104,1166016512,680028824
8,UMLRefactoring,isFeasible_end,1659708823689,1166016512,680028824,1166016512,680028824
8,UMLRefactoring,isFeasible_start,1659708823917,1166016512,680028824,1166016512,638085784
8,UMLRefactoring,isFeasible_end,1659708823917,1166016512,638085784,1166016512,638085784
8,UMLCrossoverOperator,do_crossover_end,1659708823917,1166016512,638085784,1166016512,638085784
8,UMLMutationOperator,doMutation_start,1659708823917,1166016512,638085784,1166016512,638085784
8,UMLMutationOperator,doMutation_end,1659708823917,1166016512,638085784,1166016512,638085784
8,UMLCrossoverOperator,doCrossover_start,1659708823917,1166016512,638085784,1166016512,638085784
8,UMLRefactoring,isFeasible_start,1659708825503,1166016512,638085784,1166016512,1042085296
8,UMLRefactoring,isFeasible_end,1659708825503,1166016512,1042085296,1166016512,1042085296
8,UMLRefactoring,isFeasible_start,1659708825731,1166016512,1042085296,1166016512,1000142256
8,UMLRefactoring,isFeasible_end,1659708825731,1166016512,1000142256,1166016512,1000142256
8,UMLCrossoverOperator,do_crossover_end,1659708825731,1166016512,1000142256,1166016512,1000142256
8,UMLMutationOperator,doMutation_start,1659708825731,1166016512,1000142256,1166016512,1000142256
8,UMLMutationOperator,doMutation_end,1659708825731,1166016512,1000142256,1166016512,1000142256
8,UMLCrossoverOperator,doCrossover_start,1659708825731,1166016512,1000142256,1166016512,1000142256
8,UMLRefactoring,isFeasible_start,1659708827337,1166016512,1000142256,1166016512,707591600
8,UMLRefactoring,isFeasible_end,1659708827337,1166016512,707591600,1166016512,707591600
8,UMLRefactoring,isFeasible_start,1659708827573,1166016512,707591600,1166016512,665648560
8,UMLRefactoring,isFeasible_end,1659708827573,1166016512,665648560,1166016512,665648560
8,UMLCrossoverOperator,do_crossover_end,1659708827573,1166016512,665648560,1166016512,665648560
8,UMLMutationOperator,doMutation_start,1659708827573,1166016512,665648560,1166016512,665648560
8,UMLRefactoring,isFeasible_start,1659708827574,1166016512,665648560,1166016512,665648560
8,UMLRefactoring,isFeasible_end,1659708827574,1166016512,665648560,1166016512,665648560
8,UMLMutationOperator,doMutation_end,1659708827574,1166016512,665648560,1166016512,665648560
8,UMLCrossoverOperator,doCrossover_start,1659708827574,1166016512,665648560,1166016512,665648560
8,UMLCrossoverOperator,do_crossover_end,1659708828530,1166016512,665648560,1166016512,497876400
8,UMLMutationOperator,doMutation_start,1659708828530,1166016512,497876400,1166016512,497876400
8,UMLMutationOperator,doMutation_end,1659708828530,1166016512,497876400,1166016512,497876400
8,UMLCrossoverOperator,doCrossover_start,1659708828531,1166016512,497876400,1166016512,497876400
8,UMLRefactoring,isFeasible_start,1659708830260,1166016512,497876400,1166016512,901720312
8,UMLRefactoring,isFeasible_end,1659708830260,1166016512,901720312,1166016512,901720312
8,UMLRefactoring,isFeasible_start,1659708830502,1166016512,901720312,1166016512,859777272
8,UMLRefactoring,isFeasible_end,1659708830502,1166016512,859777272,1166016512,859777272
8,UMLCrossoverOperator,do_crossover_end,1659708830502,1166016512,859777272,1166016512,859777272
8,UMLMutationOperator,doMutation_start,1659708830502,1166016512,859777272,1166016512,859777272
8,UMLMutationOperator,doMutation_end,1659708830502,1166016512,859777272,1166016512,859777272
8,UMLCrossoverOperator,doCrossover_start,1659708830502,1166016512,859777272,1166016512,859777272
8,UMLRefactoring,isFeasible_start,1659708832059,1166016512,859777272,1166016512,567226616
8,UMLRefactoring,isFeasible_end,1659708832059,1166016512,567226616,1166016512,567226616
8,UMLRefactoring,isFeasible_start,1659708832289,1166016512,567226616,1166016512,525283576
8,UMLRefactoring,isFeasible_end,1659708832289,1166016512,525283576,1166016512,525283576
8,UMLCrossoverOperator,do_crossover_end,1659708832289,1166016512,525283576,1166016512,525283576
8,UMLMutationOperator,doMutation_start,1659708832289,1166016512,525283576,1166016512,525283576
8,UMLMutationOperator,doMutation_end,1659708832289,1166016512,525283576,1166016512,525283576
8,UMLCrossoverOperator,doCrossover_start,1659708832289,1166016512,525283576,1166016512,525283576
8,UMLRefactoring,isFeasible_start,1659708833963,1166016512,525283576,1166016512,929338976
8,UMLRefactoring,isFeasible_start,1659708833963,1166016512,929338976,1166016512,929338976
8,UMLRefactoring,isFeasible_start,1659708833963,1166016512,929338976,1166016512,929338976
8,UMLRefactoring,isFeasible_start,1659708833963,1166016512,929338976,1166016512,929338976
8,UMLRefactoring,isFeasible_start,1659708834192,1166016512,929338976,1166016512,887395936
8,UMLRefactoring,isFeasible_start,1659708834192,1166016512,887395936,1166016512,887395936
8,UMLRefactoring,isFeasible_start,1659708834192,1166016512,887395936,1166016512,887395936
8,UMLRefactoring,isFeasible_start,1659708834192,1166016512,887395936,1166016512,887395936
8,UMLMutationOperator,doMutation_start,1659708834192,1166016512,887395936,1166016512,887395936
8,UMLMutationOperator,doMutation_end,1659708834192,1166016512,887395936,1166016512,887395936
8,UMLCrossoverOperator,doCrossover_start,1659708834192,1166016512,887395936,1166016512,887395936
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,887395936,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836048,1166016512,594845280,1166016512,594845280
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,594845280,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLMutationOperator,doMutation_start,1659708836328,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_start,1659708836329,1166016512,552902240,1166016512,552902240
8,UMLRefactoring,isFeasible_end,1659708836329,1166016512,552902240,1166016512,552902240
8,UMLMutationOperator,doMutation_end,1659708836329,1166016512,552902240,1166016512,552902240
8,UMLCrossoverOperator,doCrossover_start,1659708836329,1166016512,552902240,1166016512,552902240
8,UMLCrossoverOperator,do_crossover_end,1659708837272,1166016512,552902240,1166016512,1081513744
8,UMLMutationOperator,doMutation_start,1659708837272,1166016512,1081513744,1166016512,1081513744
8,UMLMutationOperator,doMutation_end,1659708837272,1166016512,1081513744,1166016512,1081513744
8,UMLCrossoverOperator,doCrossover_start,1659708837272,1166016512,1081513744,1166016512,1081513744
8,UMLRefactoring,isFeasible_start,1659708838864,1166016512,1081513744,1166016512,788958992
8,UMLRefactoring,isFeasible_end,1659708838864,1166016512,788958992,1166016512,788958992
8,UMLRefactoring,isFeasible_start,1659708839139,1166016512,788958992,1166016512,747015952
8,UMLRefactoring,isFeasible_end,1659708839139,1166016512,747015952,1166016512,747015952
8,UMLCrossoverOperator,do_crossover_end,1659708839139,1166016512,747015952,1166016512,747015952
8,UMLMutationOperator,doMutation_start,1659708839139,1166016512,747015952,1166016512,747015952
8,UMLMutationOperator,doMutation_end,1659708839139,1166016512,747015952,1166016512,747015952
8,SPEA2,reproduction_end,1659708839139,1166016512,747015952,1166016512,747015952
8,SPEA2,evaluatePopulation_end,1659708839139,1166016512,747015952,1166016512,747015952
8,UMLRSolutionListEvaluator,evaluate_start,1659708839139,1166016512,747015952,1166016512,747015952
8,UMLRefactoring,execute_start,1659708839139,1166016512,747015952,1166016512,747015952
8,UMLRefactoring,execute_end,1659708840765,1166016512,747015952,1166016512,721880832
8,UMLRSolution,applyTransformation_start,1659708840881,1166016512,721880832,224395264,181459664
8,UMLRSolution,applyTransformation_end,1659708841917,224395264,181459664,167772160,122755608
8,UMLRSolution,invokeSolver_start,1659708841917,167772160,122755608,167772160,122755608
8,UMLRSolution,invokeSolver_end,1659708841944,167772160,122755608,167772160,122752968
8,UMLRSolution,backAnnotation_start,1659708841944,167772160,122752968,167772160,122752968
8,UMLRSolution,backAnnotation_end,1659708842353,167772160,122752968,161480704,118326360
8,UMLRSolution,countingPAs_start,1659708842353,161480704,118326360,161480704,118326360
8,UMLRSolution,countingPAs_end,1659708849283,161480704,118326360,188743680,145948856
8,UMLRSolution,evaluatePerformance_start,1659708849284,188743680,145948856,188743680,145948856
8,UMLRSolution,evaluatePerformance_end,1659708849546,188743680,145948856,176160768,131248640
8,UMLRSolution,computeReliability_start,1659708849547,176160768,131248640,176160768,131246000
8,UMLRSolution,computeReliability_end,1659708849708,176160768,131246000,176160768,132986056
8,UMLRSolution,computeArchitecturalChanges_start,1659708849709,176160768,132986056,176160768,132983416
8,UMLRSolution,computeArchitecturalChanges_end,1659708849795,176160768,132983416,176160768,117257416
8,UMLRProblem,evaluate_start,1659708849795,176160768,117257416,176160768,117257416
8,UMLRProblem,evaluate_end,1659708849795,176160768,117257416,176160768,117257416
8,UMLRefactoring,execute_start,1659708849795,176160768,117257416,176160768,117257416
8,UMLRefactoring,execute_end,1659708851448,176160768,117257416,1161822208,669971848
8,UMLRSolution,applyTransformation_start,1659708851525,1161822208,669971848,230686720,187747208
8,UMLRSolution,applyTransformation_end,1659708852482,230686720,187747208,251658240,206638728
8,UMLRSolution,invokeSolver_start,1659708852482,251658240,206638728,251658240,206638728
8,UMLRSolution,invokeSolver_end,1659708852509,251658240,206638728,251658240,206636088
8,UMLRSolution,backAnnotation_start,1659708852509,251658240,206636088,251658240,206636088
8,UMLRSolution,backAnnotation_end,1659708852933,251658240,206636088,182452224,139292008
8,UMLRSolution,countingPAs_start,1659708852933,182452224,139292008,182452224,139292008
8,UMLRSolution,countingPAs_end,1659708859627,182452224,139292008,209715200,166918976
8,UMLRSolution,evaluatePerformance_start,1659708859627,209715200,166918976,209715200,166918976
8,UMLRSolution,evaluatePerformance_end,1659708859846,209715200,166918976,176160768,131266808
8,UMLRSolution,computeReliability_start,1659708859846,176160768,131266808,176160768,131264168
8,UMLRSolution,computeReliability_end,1659708860049,176160768,131264168,167772160,124593600
8,UMLRSolution,computeArchitecturalChanges_start,1659708860049,167772160,124593600,167772160,124590960
8,UMLRSolution,computeArchitecturalChanges_end,1659708860148,167772160,124590960,167772160,108864960
8,UMLRProblem,evaluate_start,1659708860148,167772160,108864960,167772160,108864960
8,UMLRProblem,evaluate_end,1659708860148,167772160,108864960,167772160,108864960
8,UMLRefactoring,execute_start,1659708860148,167772160,108864960,167772160,108864960
8,UMLRefactoring,execute_end,1659708861912,167772160,108864960,1157627904,587209288
8,UMLRSolution,applyTransformation_start,1659708861999,1157627904,587209288,176160768,133217160
8,UMLRSolution,applyTransformation_end,1659708863103,176160768,133217160,209715200,164693320
8,UMLRSolution,invokeSolver_start,1659708863103,209715200,164693320,209715200,164693320
8,UMLRSolution,invokeSolver_end,1659708863133,209715200,164693320,209715200,164688040
8,UMLRSolution,backAnnotation_start,1659708863133,209715200,164688040,209715200,164688040
8,UMLRSolution,backAnnotation_end,1659708863603,209715200,164688040,167772160,124609416
8,UMLRSolution,countingPAs_start,1659708863603,167772160,124609416,167772160,124609416
8,UMLRSolution,countingPAs_end,1659708869477,167772160,124609416,197132288,154329192
8,UMLRSolution,evaluatePerformance_start,1659708869477,197132288,154329192,197132288,154329192
8,UMLRSolution,evaluatePerformance_end,1659708869690,197132288,154329192,176160768,131235936
8,UMLRSolution,computeReliability_start,1659708869690,176160768,131235936,176160768,131233296
8,UMLRSolution,computeReliability_end,1659708869855,176160768,131233296,167772160,124589616
8,UMLRSolution,computeArchitecturalChanges_start,1659708869855,167772160,124589616,167772160,124586976
8,UMLRSolution,computeArchitecturalChanges_end,1659708869945,167772160,124586976,167772160,108860976
8,UMLRProblem,evaluate_start,1659708869945,167772160,108860976,167772160,108860976
8,UMLRProblem,evaluate_end,1659708869945,167772160,108860976,167772160,108860976
8,UMLRefactoring,execute_start,1659708869945,167772160,108860976,167772160,108860976
8,UMLRefactoring,execute_end,1659708871536,167772160,108860976,1157627904,651246480
8,UMLRSolution,applyTransformation_start,1659708871611,1157627904,651246480,251658240,208711344
8,UMLRSolution,applyTransformation_end,1659708872609,251658240,208711344,245366784,200345944
8,UMLRSolution,invokeSolver_start,1659708872609,245366784,200345944,245366784,200345944
8,UMLRSolution,invokeSolver_end,1659708872632,245366784,200345944,245366784,200343304
8,UMLRSolution,backAnnotation_start,1659708872632,245366784,200343304,245366784,200343304
8,UMLRSolution,backAnnotation_end,1659708873102,245366784,200343304,155189248,111983248
8,UMLRSolution,countingPAs_start,1659708873102,155189248,111983248,155189248,111983248
8,UMLRSolution,countingPAs_end,1659708878642,155189248,111983248,188743680,145937080
8,UMLRSolution,evaluatePerformance_start,1659708878642,188743680,145937080,188743680,145937080
8,UMLRSolution,evaluatePerformance_end,1659708878902,188743680,145937080,182452224,137530272
8,UMLRSolution,computeReliability_start,1659708878903,182452224,137530272,182452224,137530272
8,UMLRSolution,computeReliability_end,1659708879098,182452224,137530272,167772160,124588008
8,UMLRSolution,computeArchitecturalChanges_start,1659708879099,167772160,124588008,167772160,124588008
8,UMLRSolution,computeArchitecturalChanges_end,1659708879220,167772160,124588008,167772160,108862008
8,UMLRProblem,evaluate_start,1659708879220,167772160,108862008,167772160,108862008
8,UMLRProblem,evaluate_end,1659708879220,167772160,108862008,167772160,108862008
8,UMLRefactoring,execute_start,1659708879220,167772160,108862008,167772160,108862008
8,UMLRefactoring,execute_end,1659708881097,167772160,108862008,1157627904,600000472
8,UMLRSolution,applyTransformation_start,1659708881204,1157627904,600000472,266338304,223386592
8,UMLRSolution,applyTransformation_end,1659708882465,266338304,223386592,266338304,221303392
8,UMLRSolution,invokeSolver_start,1659708882465,266338304,221303392,266338304,221303392
8,UMLRSolution,invokeSolver_end,1659708882489,266338304,221303392,266338304,221300752
8,UMLRSolution,backAnnotation_start,1659708882489,266338304,221300752,266338304,221300752
8,UMLRSolution,backAnnotation_end,1659708882855,266338304,221300752,182452224,139129264
8,UMLRSolution,countingPAs_start,1659708882855,182452224,139129264,182452224,139129264
8,UMLRSolution,countingPAs_end,1659708889655,182452224,139129264,203423744,160615616
8,UMLRSolution,evaluatePerformance_start,1659708889655,203423744,160615616,203423744,160612976
8,UMLRSolution,evaluatePerformance_end,1659708889922,203423744,160612976,176160768,131249624
8,UMLRSolution,computeReliability_start,1659708889922,176160768,131249624,176160768,131246984
8,UMLRSolution,computeReliability_end,1659708890131,176160768,131246984,167772160,124579440
8,UMLRSolution,computeArchitecturalChanges_start,1659708890131,167772160,124579440,167772160,124576800
8,UMLRSolution,computeArchitecturalChanges_end,1659708890242,167772160,124576800,167772160,108850800
8,UMLRProblem,evaluate_start,1659708890242,167772160,108850800,167772160,108850800
8,UMLRProblem,evaluate_end,1659708890242,167772160,108850800,167772160,108850800
8,UMLRefactoring,execute_start,1659708890242,167772160,108850800,167772160,108850800
8,UMLRefactoring,execute_end,1659708892296,167772160,108850800,1157627904,468798016
8,UMLRSolution,applyTransformation_start,1659708892377,1157627904,468798016,245366784,202410320
8,UMLRSolution,applyTransformation_end,1659708893328,245366784,202410320,176160768,131124552
8,UMLRSolution,invokeSolver_start,1659708893328,176160768,131124552,176160768,131124552
8,UMLRSolution,invokeSolver_end,1659708893352,176160768,131124552,176160768,131121912
8,UMLRSolution,backAnnotation_start,1659708893352,176160768,131121912,176160768,131121912
8,UMLRSolution,backAnnotation_end,1659708893763,176160768,131121912,203423744,160249432
8,UMLRSolution,countingPAs_start,1659708893763,203423744,160249432,203423744,160249432
8,UMLRSolution,countingPAs_end,1659708900532,203423744,160249432,188743680,145931216
8,UMLRSolution,evaluatePerformance_start,1659708900533,188743680,145931216,188743680,145931216
8,UMLRSolution,evaluatePerformance_end,1659708900792,188743680,145931216,182452224,137521224
8,UMLRSolution,computeReliability_start,1659708900793,182452224,137521224,182452224,137518584
8,UMLRSolution,computeReliability_end,1659708900997,182452224,137518584,176160768,132964472
8,UMLRSolution,computeArchitecturalChanges_start,1659708900997,176160768,132964472,176160768,132961832
8,UMLRSolution,computeArchitecturalChanges_end,1659708901112,176160768,132961832,176160768,117235832
8,UMLRProblem,evaluate_start,1659708901113,176160768,117235832,176160768,117235832
8,UMLRProblem,evaluate_end,1659708901113,176160768,117235832,176160768,117235832
8,UMLRefactoring,execute_start,1659708901113,176160768,117235832,176160768,117235832
8,UMLRefactoring,execute_end,1659708902921,176160768,117235832,1161822208,623880264
8,UMLRSolution,applyTransformation_start,1659708903045,1161822208,623880264,161480704,118520520
8,UMLRSolution,applyTransformation_end,1659708904249,161480704,118520520,272629760,227586120
8,UMLRSolution,invokeSolver_start,1659708904249,272629760,227586120,272629760,227586120
8,UMLRSolution,invokeSolver_end,1659708904277,272629760,227586120,272629760,227583480
8,UMLRSolution,backAnnotation_start,1659708904277,272629760,227583480,272629760,227583480
8,UMLRSolution,backAnnotation_end,1659708904673,272629760,227583480,188743680,145566160
8,UMLRSolution,countingPAs_start,1659708904673,188743680,145566160,188743680,145563512
8,UMLRSolution,countingPAs_end,1659708911525,188743680,145563512,188743680,145882944
8,UMLRSolution,evaluatePerformance_start,1659708911526,188743680,145882944,188743680,145882944
8,UMLRSolution,evaluatePerformance_end,1659708911735,188743680,145882944,182452224,137278192
8,UMLRSolution,computeReliability_start,1659708911736,182452224,137278192,182452224,137278192
8,UMLRSolution,computeReliability_end,1659708911930,182452224,137278192,167772160,124527072
8,UMLRSolution,computeArchitecturalChanges_start,1659708911931,167772160,124527072,167772160,124527072
8,UMLRSolution,computeArchitecturalChanges_end,1659708912027,167772160,124527072,167772160,108801072
8,UMLRProblem,evaluate_start,1659708912027,167772160,108801072,167772160,108801072
8,UMLRProblem,evaluate_end,1659708912027,167772160,108801072,167772160,108801072
8,UMLRefactoring,execute_start,1659708912027,167772160,108801072,167772160,108801072
8,UMLRefactoring,execute_end,1659708913552,167772160,108801072,1157627904,655597120
8,UMLRSolution,applyTransformation_start,1659708913636,1157627904,655597120,230686720,187680816
8,UMLRSolution,applyTransformation_end,1659708914551,230686720,187680816,176160768,131083560
8,UMLRSolution,invokeSolver_start,1659708914551,176160768,131083560,176160768,131083560
8,UMLRSolution,invokeSolver_end,1659708914584,176160768,131083560,176160768,131080920
8,UMLRSolution,backAnnotation_start,1659708914584,176160768,131080920,176160768,131080920
8,UMLRSolution,backAnnotation_end,1659708914989,176160768,131080920,230686720,187460728
8,UMLRSolution,countingPAs_start,1659708914989,230686720,187460728,230686720,187460728
8,UMLRSolution,countingPAs_end,1659708920280,230686720,187460728,197132288,154270624
8,UMLRSolution,evaluatePerformance_start,1659708920280,197132288,154270624,197132288,154267984
8,UMLRSolution,evaluatePerformance_end,1659708920500,197132288,154267984,182452224,137466648
8,UMLRSolution,computeReliability_start,1659708920500,182452224,137466648,182452224,137464008
8,UMLRSolution,computeReliability_end,1659708920685,182452224,137464008,182452224,139215176
8,UMLRSolution,computeArchitecturalChanges_start,1659708920685,182452224,139215176,182452224,139212536
8,UMLRSolution,computeArchitecturalChanges_end,1659708920788,182452224,139212536,182452224,123486536
8,UMLRProblem,evaluate_start,1659708920789,182452224,123486536,182452224,123486536
8,UMLRProblem,evaluate_end,1659708920789,182452224,123486536,182452224,123486536
8,UMLRefactoring,execute_start,1659708920789,182452224,123486536,182452224,123486536
8,UMLRefactoring,execute_end,1659708922770,182452224,123486536,1166016512,727118152
8,UMLRSolution,applyTransformation_start,1659708922853,1166016512,727118152,266338304,223330168
8,UMLRSolution,applyTransformation_end,1659708923801,266338304,223330168,218103808,173015200
8,UMLRSolution,invokeSolver_start,1659708923801,218103808,173015200,218103808,173015200
8,UMLRSolution,invokeSolver_end,1659708923823,218103808,173015200,218103808,173012560
8,UMLRSolution,backAnnotation_start,1659708923823,218103808,173012560,218103808,173012560
8,UMLRSolution,backAnnotation_end,1659708924271,218103808,173012560,176160768,132933792
8,UMLRSolution,countingPAs_start,1659708924271,176160768,132933792,176160768,132933792
8,UMLRSolution,countingPAs_end,1659708930276,176160768,132933792,203423744,160555024
8,UMLRSolution,evaluatePerformance_start,1659708930277,203423744,160555024,203423744,160555024
8,UMLRSolution,evaluatePerformance_end,1659708930524,203423744,160555024,182452224,137460840
8,UMLRSolution,computeReliability_start,1659708930524,182452224,137460840,182452224,137458200
8,UMLRSolution,computeReliability_end,1659708930691,182452224,137458200,176160768,132815952
8,UMLRSolution,computeArchitecturalChanges_start,1659708930691,176160768,132815952,176160768,132815952
8,UMLRSolution,computeArchitecturalChanges_end,1659708930767,176160768,132815952,176160768,117089952
8,UMLRProblem,evaluate_start,1659708930767,176160768,117089952,176160768,117089952
8,UMLRProblem,evaluate_end,1659708930767,176160768,117089952,176160768,117089952
8,UMLRefactoring,execute_start,1659708930767,176160768,117089952,176160768,117089952
8,UMLRefactoring,execute_end,1659708932348,176160768,117089952,1161822208,636767904
8,UMLRSolution,applyTransformation_start,1659708932483,1161822208,636767904,203423744,160413520
8,UMLRSolution,applyTransformation_end,1659708933836,203423744,160413520,167772160,122681856
8,UMLRSolution,invokeSolver_start,1659708933836,167772160,122681856,167772160,122681856
8,UMLRSolution,invokeSolver_end,1659708933856,167772160,122681856,167772160,122679216
8,UMLRSolution,backAnnotation_start,1659708933856,167772160,122679216,167772160,122679216
8,UMLRSolution,backAnnotation_end,1659708934276,167772160,122679216,188743680,145508816
8,UMLRSolution,countingPAs_start,1659708934276,188743680,145508816,188743680,145508816
8,UMLRSolution,countingPAs_end,1659708940130,188743680,145508816,197132288,154259656
8,UMLRSolution,evaluatePerformance_start,1659708940131,197132288,154259656,197132288,154259656
8,UMLRSolution,evaluatePerformance_end,1659708940356,197132288,154259656,182452224,137482240
8,UMLRSolution,computeReliability_start,1659708940357,182452224,137482240,182452224,137482240
8,UMLRSolution,computeReliability_end,1659708940533,182452224,137482240,176160768,132911160
8,UMLRSolution,computeArchitecturalChanges_start,1659708940534,176160768,132911160,176160768,132908520
8,UMLRSolution,computeArchitecturalChanges_end,1659708940655,176160768,132908520,176160768,117182520
8,UMLRProblem,evaluate_start,1659708940655,176160768,117182520,176160768,117182520
8,UMLRProblem,evaluate_end,1659708940655,176160768,117182520,176160768,117182520
8,UMLRefactoring,execute_start,1659708940656,176160768,117182520,176160768,117182520
8,UMLRefactoring,execute_end,1659708942551,176160768,117182520,1161822208,608732176
8,UMLRSolution,applyTransformation_start,1659708942624,1161822208,608732176,272629760,229612064
8,UMLRSolution,applyTransformation_end,1659708943683,272629760,229612064,230686720,185586872
8,UMLRSolution,invokeSolver_start,1659708943683,230686720,185586872,230686720,185586872
8,UMLRSolution,invokeSolver_end,1659708943707,230686720,185586872,230686720,185584232
8,UMLRSolution,backAnnotation_start,1659708943707,230686720,185584232,230686720,185584232
8,UMLRSolution,backAnnotation_end,1659708944143,230686720,185584232,176160768,132927960
8,UMLRSolution,countingPAs_start,1659708944143,176160768,132927960,176160768,132927960
8,UMLRSolution,countingPAs_end,1659708950651,176160768,132927960,209715200,166838528
8,UMLRSolution,evaluatePerformance_start,1659708950652,209715200,166838528,209715200,166838528
8,UMLRSolution,evaluatePerformance_end,1659708950909,209715200,166838528,188743680,143454344
8,UMLRSolution,computeReliability_start,1659708950909,188743680,143454344,188743680,143451704
8,UMLRSolution,computeReliability_end,1659708951110,188743680,143451704,176160768,132900904
8,UMLRSolution,computeArchitecturalChanges_start,1659708951111,176160768,132900904,176160768,132898264
8,UMLRSolution,computeArchitecturalChanges_end,1659708951228,176160768,132898264,176160768,117172264
8,UMLRProblem,evaluate_start,1659708951228,176160768,117172264,176160768,117172264
8,UMLRProblem,evaluate_end,1659708951229,176160768,117172264,176160768,117172264
8,UMLRefactoring,execute_start,1659708951229,176160768,117172264,176160768,117172264
8,UMLRefactoring,execute_end,1659708952961,176160768,117172264,1161822208,761628552
