iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_end,1659708887437,176160768,122088048,176160768,122088048
8,UMLCrossoverOperator,do_crossover_end,1659708887437,176160768,122088048,176160768,122088048
8,UMLMutationOperator,doMutation_start,1659708887437,176160768,122088048,176160768,122088048
8,UMLMutationOperator,doMutation_end,1659708887437,176160768,122088048,176160768,122088048
8,UMLCrossoverOperator,doCrossover_start,1659708887437,176160768,122088048,176160768,122088048
8,UMLRefactoring,isFeasible_start,1659708889054,176160768,122088048,176160768,121960240
8,UMLRefactoring,isFeasible_end,1659708889054,176160768,121960240,176160768,121960240
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,121960240,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889288,176160768,80017200,176160768,80017200
8,UMLMutationOperator,doMutation_start,1659708889289,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708889289,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_end,1659708889289,176160768,80017200,176160768,80017200
8,UMLMutationOperator,doMutation_end,1659708889289,176160768,80017200,176160768,80017200
8,UMLCrossoverOperator,doCrossover_start,1659708889289,176160768,80017200,176160768,80017200
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80017200,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708890970,176160768,80902272,176160768,80902272
8,UMLRefactoring,isFeasible_start,1659708891208,176160768,80902272,176160768,38959232
8,UMLRefactoring,isFeasible_end,1659708891208,176160768,38959232,176160768,38959232
8,UMLMutationOperator,doMutation_start,1659708891208,176160768,38959232,176160768,38959232
8,UMLMutationOperator,doMutation_end,1659708891208,176160768,38959232,176160768,38959232
8,UMLCrossoverOperator,doCrossover_start,1659708891209,176160768,38959232,176160768,38959232
8,UMLRefactoring,isFeasible_start,1659708892963,176160768,38959232,176160768,38816656
8,UMLRefactoring,isFeasible_end,1659708892964,176160768,38816656,176160768,38816656
8,UMLRefactoring,isFeasible_start,1659708893276,176160768,38816656,176160768,95073440
8,UMLRefactoring,isFeasible_end,1659708893276,176160768,95073440,176160768,95073440
8,UMLCrossoverOperator,do_crossover_end,1659708893276,176160768,95073440,176160768,95073440
8,UMLMutationOperator,doMutation_start,1659708893276,176160768,95073440,176160768,95073440
8,UMLMutationOperator,doMutation_end,1659708893276,176160768,95073440,176160768,95073440
8,SPEA2,reproduction_end,1659708893276,176160768,95073440,176160768,95073440
8,SPEA2,evaluatePopulation_end,1659708893276,176160768,95073440,176160768,95073440
8,UMLRSolutionListEvaluator,evaluate_start,1659708893276,176160768,95073440,176160768,95073440
8,UMLRefactoring,execute_start,1659708893276,176160768,95073440,176160768,95073440
8,UMLRefactoring,execute_end,1659708894800,176160768,95073440,1161822208,780807488
8,UMLRSolution,applyTransformation_start,1659708894897,1161822208,780807488,239075328,196040600
8,UMLRSolution,applyTransformation_end,1659708895837,239075328,196040600,260046848,214942632
8,UMLRSolution,invokeSolver_start,1659708895837,260046848,214942632,260046848,214942632
8,UMLRSolution,invokeSolver_end,1659708895864,260046848,214942632,260046848,214939272
8,UMLRSolution,backAnnotation_start,1659708895864,260046848,214939272,260046848,214939272
8,UMLRSolution,backAnnotation_end,1659708896205,260046848,214939272,176160768,132904792
8,UMLRSolution,countingPAs_start,1659708896205,176160768,132904792,176160768,132904792
8,UMLRSolution,countingPAs_end,1659708901600,176160768,132904792,197132288,154236672
8,UMLRSolution,evaluatePerformance_start,1659708901600,197132288,154236672,197132288,154236672
8,UMLRSolution,evaluatePerformance_end,1659708901845,197132288,154236672,182452224,137435048
8,UMLRSolution,computeReliability_start,1659708901845,182452224,137435048,182452224,137432408
8,UMLRSolution,computeReliability_end,1659708902000,182452224,137432408,176160768,132893864
8,UMLRSolution,computeArchitecturalChanges_start,1659708902001,176160768,132893864,176160768,132893864
8,UMLRSolution,computeArchitecturalChanges_end,1659708902107,176160768,132893864,176160768,117165224
8,UMLRProblem,evaluate_start,1659708902108,176160768,117165224,176160768,117165224
8,UMLRProblem,evaluate_end,1659708902108,176160768,117165224,176160768,117165224
8,UMLRefactoring,execute_start,1659708902108,176160768,117165224,176160768,117165224
8,UMLRefactoring,execute_end,1659708903676,176160768,117165224,1161822208,757049192
8,UMLRSolution,applyTransformation_start,1659708903750,1161822208,757049192,245366784,202327560
8,UMLRSolution,applyTransformation_end,1659708904712,245366784,202327560,176160768,131049456
8,UMLRSolution,invokeSolver_start,1659708904712,176160768,131049456,176160768,131049456
8,UMLRSolution,invokeSolver_end,1659708904745,176160768,131049456,176160768,131043584
8,UMLRSolution,backAnnotation_start,1659708904745,176160768,131043584,176160768,131043584
8,UMLRSolution,backAnnotation_end,1659708905141,176160768,131043584,239075328,195814328
8,UMLRSolution,countingPAs_start,1659708905141,239075328,195814328,239075328,195814328
8,UMLRSolution,countingPAs_end,1659708911397,239075328,195814328,188743680,145846664
8,UMLRSolution,evaluatePerformance_start,1659708911398,188743680,145846664,188743680,145844024
8,UMLRSolution,evaluatePerformance_end,1659708911650,188743680,145844024,188743680,143721904
8,UMLRSolution,computeReliability_start,1659708911650,188743680,143721904,188743680,143719264
8,UMLRSolution,computeReliability_end,1659708911809,188743680,143719264,167772160,124496408
8,UMLRSolution,computeArchitecturalChanges_start,1659708911810,167772160,124496408,167772160,124493768
8,UMLRSolution,computeArchitecturalChanges_end,1659708911908,167772160,124493768,167772160,108767768
8,UMLRProblem,evaluate_start,1659708911908,167772160,108767768,167772160,108767768
8,UMLRProblem,evaluate_end,1659708911908,167772160,108767768,167772160,108767768
8,UMLRefactoring,execute_start,1659708911909,167772160,108767768,167772160,108767768
8,UMLRefactoring,execute_end,1659708913489,167772160,108767768,1157627904,663354824
8,UMLRSolution,applyTransformation_start,1659708913602,1157627904,663354824,218103808,175060272
8,UMLRSolution,applyTransformation_end,1659708914659,218103808,175060272,245366784,200247800
8,UMLRSolution,invokeSolver_start,1659708914659,245366784,200247800,245366784,200247800
8,UMLRSolution,invokeSolver_end,1659708914688,245366784,200247800,245366784,200244568
8,UMLRSolution,backAnnotation_start,1659708914688,245366784,200244568,245366784,200244568
8,UMLRSolution,backAnnotation_end,1659708915037,245366784,200244568,188743680,145482008
8,UMLRSolution,countingPAs_start,1659708915037,188743680,145482008,188743680,145482008
8,UMLRSolution,countingPAs_end,1659708920787,188743680,145482008,197132288,154229048
8,UMLRSolution,evaluatePerformance_start,1659708920787,197132288,154229048,197132288,154229048
8,UMLRSolution,evaluatePerformance_end,1659708920987,197132288,154229048,182452224,137420448
8,UMLRSolution,computeReliability_start,1659708920987,182452224,137420448,182452224,137420448
8,UMLRSolution,computeReliability_end,1659708921172,182452224,137420448,161480704,118201352
8,UMLRSolution,computeArchitecturalChanges_start,1659708921173,161480704,118201352,161480704,118198712
8,UMLRSolution,computeArchitecturalChanges_end,1659708921291,161480704,118198712,161480704,102472712
8,UMLRProblem,evaluate_start,1659708921292,161480704,102472712,161480704,102472712
8,UMLRProblem,evaluate_end,1659708921292,161480704,102472712,161480704,102472712
8,UMLRefactoring,execute_start,1659708921292,161480704,102472712,161480704,102472712
8,UMLRefactoring,execute_end,1659708922826,161480704,102472712,1155530752,694723080
8,UMLRSolution,applyTransformation_start,1659708922915,1155530752,694723080,266338304,223293888
8,UMLRSolution,applyTransformation_end,1659708923804,266338304,223293888,176160768,131041032
8,UMLRSolution,invokeSolver_start,1659708923804,176160768,131041032,176160768,131041032
8,UMLRSolution,invokeSolver_end,1659708923827,176160768,131041032,176160768,131037672
8,UMLRSolution,backAnnotation_start,1659708923827,176160768,131037672,176160768,131037672
8,UMLRSolution,backAnnotation_end,1659708924182,176160768,131037672,224395264,181126816
8,UMLRSolution,countingPAs_start,1659708924182,224395264,181126816,224395264,181126816
8,UMLRSolution,countingPAs_end,1659708929318,224395264,181126816,188743680,145839240
8,UMLRSolution,evaluatePerformance_start,1659708929319,188743680,145839240,188743680,145836600
8,UMLRSolution,evaluatePerformance_end,1659708929531,188743680,145836600,182452224,137427824
8,UMLRSolution,computeReliability_start,1659708929532,182452224,137427824,182452224,137425184
8,UMLRSolution,computeReliability_end,1659708929720,182452224,137425184,176160768,132837848
8,UMLRSolution,computeArchitecturalChanges_start,1659708929720,176160768,132837848,176160768,132837848
8,UMLRSolution,computeArchitecturalChanges_end,1659708929831,176160768,132837848,176160768,117111848
8,UMLRProblem,evaluate_start,1659708929832,176160768,117111848,176160768,117111848
8,UMLRProblem,evaluate_end,1659708929832,176160768,117111848,176160768,117111848
8,UMLRefactoring,execute_start,1659708929832,176160768,117111848,176160768,117111848
8,UMLRefactoring,execute_end,1659708931449,176160768,117111848,1161822208,829198728
8,UMLRSolution,applyTransformation_start,1659708931530,1161822208,829198728,239075328,196027448
8,UMLRSolution,applyTransformation_end,1659708932396,239075328,196027448,176160768,131034488
8,UMLRSolution,invokeSolver_start,1659708932396,176160768,131034488,176160768,131034488
8,UMLRSolution,invokeSolver_end,1659708932427,176160768,131034488,176160768,131031256
8,UMLRSolution,backAnnotation_start,1659708932427,176160768,131031256,176160768,131031256
8,UMLRSolution,backAnnotation_end,1659708932821,176160768,131031256,209715200,166445032
8,UMLRSolution,countingPAs_start,1659708932822,209715200,166445032,209715200,166445032
8,UMLRSolution,countingPAs_end,1659708938272,209715200,166445032,188743680,145835896
8,UMLRSolution,evaluatePerformance_start,1659708938273,188743680,145835896,188743680,145833256
8,UMLRSolution,evaluatePerformance_end,1659708938502,188743680,145833256,176160768,131134256
8,UMLRSolution,computeReliability_start,1659708938502,176160768,131134256,176160768,131131616
8,UMLRSolution,computeReliability_end,1659708938668,176160768,131131616,176160768,132833704
8,UMLRSolution,computeArchitecturalChanges_start,1659708938669,176160768,132833704,176160768,132831064
8,UMLRSolution,computeArchitecturalChanges_end,1659708938753,176160768,132831064,176160768,117105064
8,UMLRProblem,evaluate_start,1659708938753,176160768,117105064,176160768,117105064
8,UMLRProblem,evaluate_end,1659708938753,176160768,117105064,176160768,117105064
8,UMLRefactoring,execute_start,1659708938753,176160768,117105064,176160768,117105064
8,UMLRefactoring,execute_end,1659708940409,176160768,117105064,1161822208,721042192
8,UMLRSolution,applyTransformation_start,1659708940481,1161822208,721042192,230686720,187590280
8,UMLRSolution,applyTransformation_end,1659708941384,230686720,187590280,176160768,130982264
8,UMLRSolution,invokeSolver_start,1659708941384,176160768,130982264,176160768,130982264
8,UMLRSolution,invokeSolver_end,1659708941425,176160768,130982264,176160768,130978952
8,UMLRSolution,backAnnotation_start,1659708941425,176160768,130978952,176160768,130978952
8,UMLRSolution,backAnnotation_end,1659708941804,176160768,130978952,260046848,216729000
8,UMLRSolution,countingPAs_start,1659708941804,260046848,216729000,260046848,216729000
8,UMLRSolution,countingPAs_end,1659708947083,260046848,216729000,209715200,166761496
8,UMLRSolution,evaluatePerformance_start,1659708947083,209715200,166761496,209715200,166758856
8,UMLRSolution,evaluatePerformance_end,1659708947273,209715200,166758856,188743680,143672912
8,UMLRSolution,computeReliability_start,1659708947273,188743680,143672912,188743680,143670272
8,UMLRSolution,computeReliability_end,1659708947454,188743680,143670272,182452224,139118792
8,UMLRSolution,computeArchitecturalChanges_start,1659708947454,182452224,139118792,182452224,139116152
8,UMLRSolution,computeArchitecturalChanges_end,1659708947533,182452224,139116152,182452224,123390152
8,UMLRProblem,evaluate_start,1659708947533,182452224,123390152,182452224,123390152
8,UMLRProblem,evaluate_end,1659708947533,182452224,123390152,182452224,123390152
8,UMLRefactoring,execute_start,1659708947533,182452224,123390152,182452224,123390152
8,UMLRefactoring,execute_end,1659708949030,182452224,123390152,1166016512,791878800
8,UMLRSolution,applyTransformation_start,1659708949138,1166016512,791878800,203423744,160324280
8,UMLRSolution,applyTransformation_end,1659708950193,203423744,160324280,161480704,116304136
8,UMLRSolution,invokeSolver_start,1659708950193,161480704,116304136,161480704,116304136
8,UMLRSolution,invokeSolver_end,1659708950213,161480704,116304136,161480704,116300824
8,UMLRSolution,backAnnotation_start,1659708950213,161480704,116300824,161480704,116300824
8,UMLRSolution,backAnnotation_end,1659708950621,161480704,116300824,161480704,118160128
8,UMLRSolution,countingPAs_start,1659708950621,161480704,118160128,161480704,118160128
8,UMLRSolution,countingPAs_end,1659708955892,161480704,118160128,203423744,160464104
8,UMLRSolution,evaluatePerformance_start,1659708955892,203423744,160464104,203423744,160464104
8,UMLRSolution,evaluatePerformance_end,1659708956120,203423744,160464104,188743680,143663264
8,UMLRSolution,computeReliability_start,1659708956121,188743680,143663264,188743680,143660624
8,UMLRSolution,computeReliability_end,1659708956272,188743680,143660624,176160768,132825440
8,UMLRSolution,computeArchitecturalChanges_start,1659708956272,176160768,132825440,176160768,132825440
8,UMLRSolution,computeArchitecturalChanges_end,1659708956365,176160768,132825440,176160768,117096800
8,UMLRProblem,evaluate_start,1659708956365,176160768,117096800,176160768,117096800
8,UMLRProblem,evaluate_end,1659708956365,176160768,117096800,176160768,117096800
8,UMLRefactoring,execute_start,1659708956365,176160768,117096800,176160768,117096800
8,UMLRefactoring,execute_end,1659708957980,176160768,117096800,1161822208,684185952
8,UMLRSolution,applyTransformation_start,1659708958060,1161822208,684185952,272629760,229526184
8,UMLRSolution,applyTransformation_end,1659708958984,272629760,229526184,182452224,137272304
8,UMLRSolution,invokeSolver_start,1659708958984,182452224,137272304,182452224,137272304
8,UMLRSolution,invokeSolver_end,1659708959003,182452224,137272304,182452224,137268992
8,UMLRSolution,backAnnotation_start,1659708959003,182452224,137268992,182452224,137268992
8,UMLRSolution,backAnnotation_end,1659708959391,182452224,137268992,245366784,202041360
8,UMLRSolution,countingPAs_start,1659708959391,245366784,202041360,245366784,202041360
8,UMLRSolution,countingPAs_end,1659708964824,245366784,202041360,203423744,160463400
8,UMLRSolution,evaluatePerformance_start,1659708964824,203423744,160463400,203423744,160460760
8,UMLRSolution,evaluatePerformance_end,1659708965024,203423744,160460760,182452224,137366544
8,UMLRSolution,computeReliability_start,1659708965024,182452224,137366544,182452224,137363904
8,UMLRSolution,computeReliability_end,1659708965180,182452224,137363904,176160768,132821984
8,UMLRSolution,computeArchitecturalChanges_start,1659708965181,176160768,132821984,176160768,132819344
8,UMLRSolution,computeArchitecturalChanges_end,1659708965259,176160768,132819344,176160768,117093344
8,UMLRProblem,evaluate_start,1659708965259,176160768,117093344,176160768,117093344
8,UMLRProblem,evaluate_end,1659708965259,176160768,117093344,176160768,117093344
8,UMLRefactoring,execute_start,1659708965259,176160768,117093344,176160768,117093344
8,UMLRefactoring,execute_end,1659708967083,176160768,117093344,1161822208,472001128
8,UMLRSolution,applyTransformation_start,1659708967173,1161822208,472001128,197132288,154023992
8,UMLRSolution,applyTransformation_end,1659708968110,197132288,154023992,167772160,122585496
8,UMLRSolution,invokeSolver_start,1659708968110,167772160,122585496,167772160,122585496
8,UMLRSolution,invokeSolver_end,1659708968134,167772160,122585496,167772160,122582264
8,UMLRSolution,backAnnotation_start,1659708968134,167772160,122582264,167772160,122582264
8,UMLRSolution,backAnnotation_end,1659708968607,167772160,122582264,224395264,181010232
8,UMLRSolution,countingPAs_start,1659708968607,224395264,181010232,224395264,181010232
8,UMLRSolution,countingPAs_end,1659708974300,224395264,181010232,224395264,181428248
8,UMLRSolution,evaluatePerformance_start,1659708974300,224395264,181428248,224395264,181428248
8,UMLRSolution,evaluatePerformance_end,1659708974533,224395264,181428248,182452224,137369952
8,UMLRSolution,computeReliability_start,1659708974533,182452224,137369952,182452224,137369952
8,UMLRSolution,computeReliability_end,1659708974702,182452224,137369952,176160768,132814688
8,UMLRSolution,computeArchitecturalChanges_start,1659708974702,176160768,132814688,176160768,132812048
8,UMLRSolution,computeArchitecturalChanges_end,1659708974797,176160768,132812048,176160768,117086048
8,UMLRProblem,evaluate_start,1659708974798,176160768,117086048,176160768,117086048
8,UMLRProblem,evaluate_end,1659708974798,176160768,117086048,176160768,117086048
8,UMLRefactoring,execute_start,1659708974798,176160768,117086048,176160768,117086048
8,UMLRefactoring,execute_end,1659708976060,176160768,117086048,1161822208,667476160
8,UMLRSolution,applyTransformation_start,1659708976153,1161822208,667476160,209715200,166605336
8,UMLRSolution,applyTransformation_end,1659708977010,209715200,166605336,230686720,185510168
8,UMLRSolution,invokeSolver_start,1659708977010,230686720,185510168,230686720,185510168
8,UMLRSolution,invokeSolver_end,1659708977042,230686720,185510168,230686720,185506936
8,UMLRSolution,backAnnotation_start,1659708977042,230686720,185506936,230686720,185506936
8,UMLRSolution,backAnnotation_end,1659708977412,230686720,185506936,182452224,139121280
8,UMLRSolution,countingPAs_start,1659708977412,182452224,139121280,182452224,139121280
8,UMLRSolution,countingPAs_end,1659708982755,182452224,139121280,218103808,175132432
8,UMLRSolution,evaluatePerformance_start,1659708982756,218103808,175132432,218103808,175132432
8,UMLRSolution,evaluatePerformance_end,1659708982985,218103808,175132432,182452224,137367416
8,UMLRSolution,computeReliability_start,1659708982986,182452224,137367416,182452224,137364776
8,UMLRSolution,computeReliability_end,1659708983181,182452224,137364776,182452224,139111576
8,UMLRSolution,computeArchitecturalChanges_start,1659708983181,182452224,139111576,182452224,139108936
8,UMLRSolution,computeArchitecturalChanges_end,1659708983266,182452224,139108936,182452224,123382936
8,UMLRProblem,evaluate_start,1659708983266,182452224,123382936,182452224,123382936
8,UMLRProblem,evaluate_end,1659708983266,182452224,123382936,182452224,123382936
8,UMLRefactoring,execute_start,1659708983266,182452224,123382936,182452224,123382936
8,UMLRefactoring,execute_end,1659708984840,182452224,123382936,1166016512,733077704
8,UMLRSolution,applyTransformation_start,1659708984922,1166016512,733077704,245366784,202252104
8,UMLRSolution,applyTransformation_end,1659708986008,245366784,202252104,239075328,193884752
8,UMLRSolution,invokeSolver_start,1659708986008,239075328,193884752,239075328,193884752
8,UMLRSolution,invokeSolver_end,1659708986035,239075328,193884752,239075328,193878800
8,UMLRSolution,backAnnotation_start,1659708986035,239075328,193878800,239075328,193878800
8,UMLRSolution,backAnnotation_end,1659708986534,239075328,193878800,182452224,139122488
8,UMLRSolution,countingPAs_start,1659708986534,182452224,139122488,182452224,139122488
8,UMLRSolution,countingPAs_end,1659708992558,182452224,139122488,197132288,154156616
8,UMLRSolution,evaluatePerformance_start,1659708992558,197132288,154156616,197132288,154156616
8,UMLRSolution,evaluatePerformance_end,1659708992802,197132288,154156616,167772160,122689360
8,UMLRSolution,computeReliability_start,1659708992802,167772160,122689360,167772160,122686720
8,UMLRSolution,computeReliability_end,1659708992979,167772160,122686720,167772160,124417720
8,UMLRSolution,computeArchitecturalChanges_start,1659708992980,167772160,124417720,167772160,124417720
8,UMLRSolution,computeArchitecturalChanges_end,1659708993094,167772160,124417720,167772160,108691720
8,UMLRProblem,evaluate_start,1659708993094,167772160,108691720,167772160,108691720
8,UMLRProblem,evaluate_end,1659708993094,167772160,108691720,167772160,108691720
8,UMLRefactoring,execute_start,1659708993094,167772160,108691720,167772160,108691720
8,UMLRefactoring,execute_end,1659708994561,167772160,108691720,1157627904,651151760
8,UMLRSolution,applyTransformation_start,1659708994657,1157627904,651151760,224395264,181261376
8,UMLRSolution,applyTransformation_end,1659708995690,224395264,181261376,176160768,130969688
8,UMLRSolution,invokeSolver_start,1659708995690,176160768,130969688,176160768,130969688
8,UMLRSolution,invokeSolver_end,1659708995712,176160768,130969688,176160768,130966328
8,UMLRSolution,backAnnotation_start,1659708995712,176160768,130966328,176160768,130966328
8,UMLRSolution,backAnnotation_end,1659708996137,176160768,130966328,224395264,181057360
8,UMLRSolution,countingPAs_start,1659708996137,224395264,181057360,224395264,181057360
8,UMLRSolution,countingPAs_end,1659709001735,224395264,181057360,224395264,181417864
8,UMLRSolution,evaluatePerformance_start,1659709001736,224395264,181417864,224395264,181417864
8,UMLRSolution,evaluatePerformance_end,1659709001983,224395264,181417864,188743680,143641760
8,UMLRSolution,computeReliability_start,1659709001983,188743680,143641760,188743680,143639120
8,UMLRSolution,computeReliability_end,1659709002161,188743680,143639120,176160768,132806456
8,UMLRSolution,computeArchitecturalChanges_start,1659709002162,176160768,132806456,176160768,132803816
8,UMLRSolution,computeArchitecturalChanges_end,1659709002253,176160768,132803816,176160768,117077816
8,UMLRProblem,evaluate_start,1659709002253,176160768,117077816,176160768,117077816
8,UMLRProblem,evaluate_end,1659709002253,176160768,117077816,176160768,117077816
8,UMLRefactoring,execute_start,1659709002253,176160768,117077816,176160768,117077816
8,UMLRefactoring,execute_end,1659709003862,176160768,117077816,1161822208,673642376
8,UMLRSolution,applyTransformation_start,1659709003960,1161822208,673642376,197132288,154007608
8,UMLRSolution,applyTransformation_end,1659709004987,197132288,154007608,209715200,164511472
8,UMLRSolution,invokeSolver_start,1659709004987,209715200,164511472,209715200,164511472
8,UMLRSolution,invokeSolver_end,1659709005009,209715200,164511472,209715200,164511472
8,UMLRSolution,backAnnotation_start,1659709005009,209715200,164511472,209715200,164511472
8,UMLRSolution,backAnnotation_end,1659709005417,209715200,164511472,176160768,132817120
8,UMLRSolution,countingPAs_start,1659709005417,176160768,132817120,176160768,132817120
8,UMLRSolution,countingPAs_end,1659709010925,176160768,132817120,188743680,145760168
8,UMLRSolution,evaluatePerformance_start,1659709010926,188743680,145760168,188743680,145760168
8,UMLRSolution,evaluatePerformance_end,1659709011165,188743680,145760168,182452224,137349376
8,UMLRSolution,computeReliability_start,1659709011166,182452224,137349376,182452224,137346736
8,UMLRSolution,computeReliability_end,1659709011370,182452224,137346736,167772160,124409448
8,UMLRSolution,computeArchitecturalChanges_start,1659709011370,167772160,124409448,167772160,124406808
8,UMLRSolution,computeArchitecturalChanges_end,1659709011489,167772160,124406808,167772160,108680808
8,UMLRProblem,evaluate_start,1659709011490,167772160,108680808,167772160,108680808
8,UMLRProblem,evaluate_end,1659709011490,167772160,108680808,167772160,108680808
8,UMLRefactoring,execute_start,1659709011490,167772160,108680808,167772160,108680808
8,UMLRefactoring,execute_end,1659709013406,167772160,108680808,1157627904,785745128
8,UMLRSolution,applyTransformation_start,1659709013483,1157627904,785745128,239075328,195947648
8,UMLRSolution,applyTransformation_end,1659709014440,239075328,195947648,176160768,130948520
8,UMLRSolution,invokeSolver_start,1659709014440,176160768,130948520,176160768,130948520
8,UMLRSolution,invokeSolver_end,1659709014470,176160768,130948520,176160768,130945288
8,UMLRSolution,backAnnotation_start,1659709014470,176160768,130945288,176160768,130945288
8,UMLRSolution,backAnnotation_end,1659709014951,176160768,130945288,209715200,166365952
8,UMLRSolution,countingPAs_start,1659709014951,209715200,166365952,209715200,166365952
8,UMLRSolution,countingPAs_end,1659709020548,209715200,166365952,197132288,154148120
8,UMLRSolution,evaluatePerformance_start,1659709020549,197132288,154148120,197132288,154145480
8,UMLRSolution,evaluatePerformance_end,1659709020759,197132288,154145480,167772160,122664864
8,UMLRSolution,computeReliability_start,1659709020760,167772160,122664864,167772160,122662224
8,UMLRSolution,computeReliability_end,1659709020951,167772160,122662224,167772160,124363816
8,UMLRSolution,computeArchitecturalChanges_start,1659709020951,167772160,124363816,167772160,124361176
8,UMLRSolution,computeArchitecturalChanges_end,1659709021048,167772160,124361176,167772160,108635176
8,UMLRProblem,evaluate_start,1659709021049,167772160,108635176,167772160,108635176
8,UMLRProblem,evaluate_end,1659709021049,167772160,108635176,167772160,108635176
8,UMLRefactoring,execute_start,1659709021049,167772160,108635176,167772160,108635176
8,UMLRefactoring,execute_end,1659709022514,167772160,108635176,1157627904,722791448
8,UMLRSolution,applyTransformation_start,1659709022613,1157627904,722791448,230686720,187559216
8,UMLRSolution,applyTransformation_end,1659709023583,230686720,187559216,245366784,200164864
8,UMLRSolution,invokeSolver_start,1659709023583,245366784,200164864,245366784,200164864
8,UMLRSolution,invokeSolver_end,1659709023609,245366784,200164864,245366784,200161552
8,UMLRSolution,backAnnotation_start,1659709023609,245366784,200161552,245366784,200161552
8,UMLRSolution,backAnnotation_end,1659709023986,245366784,200161552,188743680,145392368
