iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,invokeSolver_start,1659708904415,197132288,152214160,197132288,152214160
7,UMLRSolution,invokeSolver_end,1659708904456,197132288,152214160,197132288,152211520
7,UMLRSolution,backAnnotation_start,1659708904456,197132288,152211520,197132288,152211520
7,UMLRSolution,backAnnotation_end,1659708904917,197132288,152211520,176160768,133090640
7,UMLRSolution,countingPAs_start,1659708904917,176160768,133090640,176160768,133090640
7,UMLRSolution,countingPAs_end,1659708911091,176160768,133090640,203423744,160706088
7,UMLRSolution,evaluatePerformance_start,1659708911091,203423744,160706088,203423744,160706088
7,UMLRSolution,evaluatePerformance_end,1659708911297,203423744,160706088,176160768,131321440
7,UMLRSolution,computeReliability_start,1659708911297,176160768,131321440,176160768,131318800
7,UMLRSolution,computeReliability_end,1659708911493,176160768,131318800,176160768,133073704
7,UMLRSolution,computeArchitecturalChanges_start,1659708911493,176160768,133073704,176160768,133071064
7,UMLRSolution,computeArchitecturalChanges_end,1659708911618,176160768,133071064,176160768,117345064
7,UMLRProblem,evaluate_start,1659708911618,176160768,117345064,176160768,117345064
7,UMLRProblem,evaluate_end,1659708911618,176160768,117345064,176160768,117345064
7,UMLRefactoring,execute_start,1659708911618,176160768,117345064,176160768,117345064
7,UMLRefactoring,execute_end,1659708913475,176160768,117345064,1161822208,734872872
7,UMLRSolution,applyTransformation_start,1659708913566,1161822208,734872872,188743680,145882104
7,UMLRSolution,applyTransformation_end,1659708914579,188743680,145882104,167772160,122834056
7,UMLRSolution,invokeSolver_start,1659708914579,167772160,122834056,167772160,122834056
7,UMLRSolution,invokeSolver_end,1659708914607,167772160,122834056,167772160,122831416
7,UMLRSolution,backAnnotation_start,1659708914607,167772160,122831416,167772160,122831416
7,UMLRSolution,backAnnotation_end,1659708914969,167772160,122831416,167772160,124693552
7,UMLRSolution,countingPAs_start,1659708914969,167772160,124693552,167772160,124693552
7,UMLRSolution,countingPAs_end,1659708922181,167772160,124693552,203423744,160704376
7,UMLRSolution,evaluatePerformance_start,1659708922181,203423744,160704376,203423744,160701736
7,UMLRSolution,evaluatePerformance_end,1659708922402,203423744,160701736,182452224,137632960
7,UMLRSolution,computeReliability_start,1659708922402,182452224,137632960,182452224,137632960
7,UMLRSolution,computeReliability_end,1659708922626,182452224,137632960,176160768,133062656
7,UMLRSolution,computeArchitecturalChanges_start,1659708922627,176160768,133062656,176160768,133060016
7,UMLRSolution,computeArchitecturalChanges_end,1659708922753,176160768,133060016,176160768,117334016
7,UMLRProblem,evaluate_start,1659708922754,176160768,117334016,176160768,117334016
7,UMLRProblem,evaluate_end,1659708922754,176160768,117334016,176160768,117334016
7,UMLRSolutionListEvaluator,evaluate_end,1659708922754,176160768,117334016,176160768,117334016
7,SPEA2,evaluatePopulation_end,1659708922754,176160768,117334016,176160768,117334016
7,SPEA2,replacement_start,1659708922754,176160768,117334016,176160768,117334016
7,SPEA2,replacement_end,1659708922754,176160768,117334016,176160768,117334016
7,SPEA2,updateProgress_start,1659708922754,176160768,117334016,176160768,117334016
7,SPEA2,updateProgress_end,1659708922754,176160768,117334016,176160768,117334016
7,SPEA2,iteration_end,1659708922754,176160768,117334016,176160768,117334016
8,SPEA2,iteration_start,1659708922755,176160768,117334016,176160768,117334016
8,SPEA2,selection_start,1659708922755,176160768,117334016,176160768,117334016
8,SPEA2,selection_end,1659708922756,176160768,117334016,176160768,116283392
8,SPEA2,reproduction_start,1659708922756,176160768,116283392,176160768,116283392
8,UMLCrossoverOperator,doCrossover_start,1659708922756,176160768,116283392,176160768,116283392
8,UMLRefactoring,isFeasible_start,1659708924666,176160768,116283392,176160768,100594656
8,UMLRefactoring,isFeasible_end,1659708924667,176160768,100594656,176160768,100594656
8,UMLRefactoring,isFeasible_start,1659708924912,176160768,100594656,176160768,58651616
8,UMLRefactoring,isFeasible_end,1659708924912,176160768,58651616,176160768,58651616
8,UMLCrossoverOperator,do_crossover_end,1659708924912,176160768,58651616,176160768,58651616
8,UMLMutationOperator,doMutation_start,1659708924912,176160768,58651616,176160768,58651616
8,UMLRefactoring,isFeasible_start,1659708924912,176160768,58651616,176160768,58651616
8,UMLRefactoring,isFeasible_end,1659708924912,176160768,58651616,176160768,58651616
8,UMLMutationOperator,doMutation_end,1659708924912,176160768,58651616,176160768,58651616
8,UMLCrossoverOperator,doCrossover_start,1659708924912,176160768,58651616,176160768,58651616
8,UMLRefactoring,isFeasible_start,1659708926740,176160768,58651616,176160768,50714960
8,UMLRefactoring,isFeasible_end,1659708926740,176160768,50714960,176160768,50714960
8,UMLRefactoring,isFeasible_start,1659708927055,176160768,50714960,176160768,105574384
8,UMLRefactoring,isFeasible_end,1659708927055,176160768,105574384,176160768,105574384
8,UMLCrossoverOperator,do_crossover_end,1659708927055,176160768,105574384,176160768,105574384
8,UMLMutationOperator,doMutation_start,1659708927055,176160768,105574384,176160768,105574384
8,UMLMutationOperator,doMutation_end,1659708927055,176160768,105574384,176160768,105574384
8,UMLCrossoverOperator,doCrossover_start,1659708927055,176160768,105574384,176160768,105574384
8,UMLRefactoring,isFeasible_start,1659708929102,176160768,105574384,1161822208,1085943200
8,UMLRefactoring,isFeasible_end,1659708929102,1161822208,1085943200,1161822208,1085943200
8,UMLRefactoring,isFeasible_start,1659708929363,1161822208,1085943200,1161822208,1044000160
8,UMLRefactoring,isFeasible_end,1659708929363,1161822208,1044000160,1161822208,1044000160
8,UMLCrossoverOperator,do_crossover_end,1659708929363,1161822208,1044000160,1161822208,1044000160
8,UMLMutationOperator,doMutation_start,1659708929363,1161822208,1044000160,1161822208,1044000160
8,UMLRefactoring,isFeasible_start,1659708929364,1161822208,1044000160,1161822208,1044000160
8,UMLRefactoring,isFeasible_end,1659708929364,1161822208,1044000160,1161822208,1044000160
8,UMLMutationOperator,doMutation_end,1659708929364,1161822208,1044000160,1161822208,1044000160
8,UMLCrossoverOperator,doCrossover_start,1659708929364,1161822208,1044000160,1161822208,1044000160
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,1044000160,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931087,1161822208,750398880,1161822208,750398880
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,750398880,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708931318,1161822208,709502368,1161822208,709502368
8,UMLMutationOperator,doMutation_start,1659708931319,1161822208,709502368,1161822208,709502368
8,UMLMutationOperator,doMutation_end,1659708931319,1161822208,709502368,1161822208,709502368
8,UMLCrossoverOperator,doCrossover_start,1659708931319,1161822208,709502368,1161822208,709502368
8,UMLRefactoring,isFeasible_start,1659708933192,1161822208,709502368,1161822208,1108542536
8,UMLRefactoring,isFeasible_end,1659708933193,1161822208,1108542536,1161822208,1108542536
8,UMLRefactoring,isFeasible_start,1659708933425,1161822208,1108542536,1161822208,1066599496
8,UMLRefactoring,isFeasible_end,1659708933425,1161822208,1066599496,1161822208,1066599496
8,UMLCrossoverOperator,do_crossover_end,1659708933425,1161822208,1066599496,1161822208,1066599496
8,UMLMutationOperator,doMutation_start,1659708933425,1161822208,1066599496,1161822208,1066599496
8,UMLMutationOperator,doMutation_end,1659708933425,1161822208,1066599496,1161822208,1066599496
8,UMLCrossoverOperator,doCrossover_start,1659708933425,1161822208,1066599496,1161822208,1066599496
8,UMLRefactoring,isFeasible_start,1659708935132,1161822208,1066599496,1161822208,774048840
8,UMLRefactoring,isFeasible_end,1659708935132,1161822208,774048840,1161822208,774048840
8,UMLRefactoring,isFeasible_start,1659708935388,1161822208,774048840,1161822208,732105800
8,UMLRefactoring,isFeasible_end,1659708935388,1161822208,732105800,1161822208,732105800
8,UMLCrossoverOperator,do_crossover_end,1659708935388,1161822208,732105800,1161822208,732105800
8,UMLMutationOperator,doMutation_start,1659708935388,1161822208,732105800,1161822208,732105800
8,UMLMutationOperator,doMutation_end,1659708935388,1161822208,732105800,1161822208,732105800
8,UMLCrossoverOperator,doCrossover_start,1659708935388,1161822208,732105800,1161822208,732105800
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,732105800,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937203,1161822208,439551048,1161822208,439551048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,439551048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937486,1161822208,1092586048,1161822208,1092586048
8,UMLMutationOperator,doMutation_start,1659708937487,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708937487,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_end,1659708937487,1161822208,1092586048,1161822208,1092586048
8,UMLMutationOperator,doMutation_end,1659708937487,1161822208,1092586048,1161822208,1092586048
8,UMLCrossoverOperator,doCrossover_start,1659708937487,1161822208,1092586048,1161822208,1092586048
8,UMLRefactoring,isFeasible_start,1659708939444,1161822208,1092586048,1161822208,800035392
8,UMLRefactoring,isFeasible_start,1659708939444,1161822208,800035392,1161822208,800035392
8,UMLRefactoring,isFeasible_start,1659708939444,1161822208,800035392,1161822208,800035392
8,UMLRefactoring,isFeasible_start,1659708939444,1161822208,800035392,1161822208,800035392
8,UMLRefactoring,isFeasible_start,1659708939444,1161822208,800035392,1161822208,800035392
8,UMLRefactoring,isFeasible_start,1659708939444,1161822208,800035392,1161822208,800035392
8,UMLRefactoring,isFeasible_start,1659708939444,1161822208,800035392,1161822208,800035392
8,UMLRefactoring,isFeasible_start,1659708939444,1161822208,800035392,1161822208,800035392
8,UMLRefactoring,isFeasible_start,1659708939444,1161822208,800035392,1161822208,800035392
8,UMLRefactoring,isFeasible_start,1659708939679,1161822208,800035392,1161822208,758092352
8,UMLRefactoring,isFeasible_start,1659708939679,1161822208,758092352,1161822208,758092352
8,UMLRefactoring,isFeasible_start,1659708939679,1161822208,758092352,1161822208,758092352
8,UMLRefactoring,isFeasible_start,1659708939679,1161822208,758092352,1161822208,758092352
8,UMLRefactoring,isFeasible_start,1659708939679,1161822208,758092352,1161822208,758092352
8,UMLRefactoring,isFeasible_start,1659708939679,1161822208,758092352,1161822208,758092352
8,UMLRefactoring,isFeasible_start,1659708939679,1161822208,758092352,1161822208,758092352
8,UMLRefactoring,isFeasible_start,1659708939679,1161822208,758092352,1161822208,758092352
8,UMLRefactoring,isFeasible_start,1659708939679,1161822208,758092352,1161822208,758092352
8,UMLMutationOperator,doMutation_start,1659708939680,1161822208,758092352,1161822208,758092352
8,UMLMutationOperator,doMutation_end,1659708939680,1161822208,758092352,1161822208,758092352
8,UMLCrossoverOperator,doCrossover_start,1659708939680,1161822208,758092352,1161822208,758092352
8,UMLCrossoverOperator,do_crossover_end,1659708940866,1161822208,758092352,1161822208,590320192
8,UMLMutationOperator,doMutation_start,1659708940866,1161822208,590320192,1161822208,590320192
8,UMLMutationOperator,doMutation_end,1659708940866,1161822208,590320192,1161822208,590320192
8,UMLCrossoverOperator,doCrossover_start,1659708940866,1161822208,590320192,1161822208,590320192
8,UMLRefactoring,isFeasible_start,1659708942634,1161822208,590320192,1161822208,990658400
8,UMLRefactoring,isFeasible_end,1659708942634,1161822208,990658400,1161822208,990658400
8,UMLRefactoring,isFeasible_start,1659708942921,1161822208,990658400,1161822208,948715360
8,UMLRefactoring,isFeasible_end,1659708942921,1161822208,948715360,1161822208,948715360
8,UMLCrossoverOperator,do_crossover_end,1659708942921,1161822208,948715360,1161822208,948715360
8,UMLMutationOperator,doMutation_start,1659708942921,1161822208,948715360,1161822208,948715360
8,UMLMutationOperator,doMutation_end,1659708942921,1161822208,948715360,1161822208,948715360
8,UMLCrossoverOperator,doCrossover_start,1659708942921,1161822208,948715360,1161822208,948715360
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,948715360,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708944751,1161822208,656164704,1161822208,656164704
8,UMLRefactoring,isFeasible_start,1659708945055,1161822208,656164704,1161822208,614221664
8,UMLRefactoring,isFeasible_end,1659708945055,1161822208,614221664,1161822208,614221664
8,UMLMutationOperator,doMutation_start,1659708945056,1161822208,614221664,1161822208,614221664
8,UMLMutationOperator,doMutation_end,1659708945056,1161822208,614221664,1161822208,614221664
8,UMLCrossoverOperator,doCrossover_start,1659708945056,1161822208,614221664,1161822208,614221664
8,UMLRefactoring,isFeasible_start,1659708946924,1161822208,614221664,1161822208,1013498584
8,UMLRefactoring,isFeasible_end,1659708946924,1161822208,1013498584,1161822208,1013498584
8,UMLRefactoring,isFeasible_start,1659708947172,1161822208,1013498584,1161822208,971555544
8,UMLRefactoring,isFeasible_end,1659708947172,1161822208,971555544,1161822208,971555544
8,UMLCrossoverOperator,do_crossover_end,1659708947172,1161822208,971555544,1161822208,971555544
8,UMLMutationOperator,doMutation_start,1659708947172,1161822208,971555544,1161822208,971555544
8,UMLMutationOperator,doMutation_end,1659708947172,1161822208,971555544,1161822208,971555544
8,UMLCrossoverOperator,doCrossover_start,1659708947172,1161822208,971555544,1161822208,971555544
8,UMLCrossoverOperator,do_crossover_end,1659708948311,1161822208,971555544,1161822208,803783384
8,UMLMutationOperator,doMutation_start,1659708948311,1161822208,803783384,1161822208,803783384
8,UMLMutationOperator,doMutation_end,1659708948311,1161822208,803783384,1161822208,803783384
8,UMLCrossoverOperator,doCrossover_start,1659708948311,1161822208,803783384,1161822208,803783384
8,UMLRefactoring,isFeasible_start,1659708950295,1161822208,803783384,1161822208,511232728
8,UMLRefactoring,isFeasible_end,1659708950295,1161822208,511232728,1161822208,511232728
8,UMLRefactoring,isFeasible_start,1659708950524,1161822208,511232728,1161822208,469289688
8,UMLRefactoring,isFeasible_end,1659708950524,1161822208,469289688,1161822208,469289688
8,UMLCrossoverOperator,do_crossover_end,1659708950524,1161822208,469289688,1161822208,469289688
8,UMLMutationOperator,doMutation_start,1659708950524,1161822208,469289688,1161822208,469289688
8,UMLMutationOperator,doMutation_end,1659708950524,1161822208,469289688,1161822208,469289688
8,UMLCrossoverOperator,doCrossover_start,1659708950524,1161822208,469289688,1161822208,469289688
8,UMLRefactoring,isFeasible_start,1659708952585,1161822208,469289688,1161822208,869908304
