iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,SPEA2,reproduction_end,1659708676650,1161822208,475909040,1161822208,475909040
7,SPEA2,evaluatePopulation_end,1659708676650,1161822208,475909040,1161822208,475909040
7,UMLRSolutionListEvaluator,evaluate_start,1659708676650,1161822208,475909040,1161822208,475909040
7,UMLRefactoring,execute_start,1659708676650,1161822208,475909040,1161822208,475909040
7,UMLRefactoring,execute_end,1659708678152,1161822208,475909040,1161822208,452535416
7,UMLRSolution,applyTransformation_start,1659708678272,1161822208,452535416,287309824,244550696
7,UMLRSolution,applyTransformation_end,1659708679193,287309824,244550696,188743680,143911088
7,UMLRSolution,invokeSolver_start,1659708679193,188743680,143911088,188743680,143911088
7,UMLRSolution,invokeSolver_end,1659708679235,188743680,143911088,188743680,143908448
7,UMLRSolution,backAnnotation_start,1659708679235,188743680,143908448,188743680,143908448
7,UMLRSolution,backAnnotation_end,1659708679681,188743680,143908448,176160768,133180240
7,UMLRSolution,countingPAs_start,1659708679681,176160768,133180240,176160768,133180240
7,UMLRSolution,countingPAs_end,1659708685328,176160768,133180240,251658240,208705040
7,UMLRSolution,evaluatePerformance_start,1659708685328,251658240,208705040,251658240,208705040
7,UMLRSolution,evaluatePerformance_end,1659708685588,251658240,208705040,176160768,131443656
7,UMLRSolution,computeReliability_start,1659708685588,176160768,131443656,176160768,131443656
7,UMLRSolution,computeReliability_end,1659708685750,176160768,131443656,176160768,133166000
7,UMLRSolution,computeArchitecturalChanges_start,1659708685751,176160768,133166000,176160768,133163360
7,UMLRSolution,computeArchitecturalChanges_end,1659708685856,176160768,133163360,176160768,117437360
7,UMLRProblem,evaluate_start,1659708685856,176160768,117437360,176160768,117437360
7,UMLRProblem,evaluate_end,1659708685856,176160768,117437360,176160768,117437360
7,UMLRefactoring,execute_start,1659708685856,176160768,117437360,176160768,117437360
7,UMLRefactoring,execute_end,1659708687453,176160768,117437360,1161822208,736440296
7,UMLRSolution,applyTransformation_start,1659708687532,1161822208,736440296,281018368,238255008
7,UMLRSolution,applyTransformation_end,1659708688430,281018368,238255008,188743680,143911088
7,UMLRSolution,invokeSolver_start,1659708688430,188743680,143911088,188743680,143911088
7,UMLRSolution,invokeSolver_end,1659708688461,188743680,143911088,188743680,143908448
7,UMLRSolution,backAnnotation_start,1659708688461,188743680,143908448,188743680,143908448
7,UMLRSolution,backAnnotation_end,1659708688851,188743680,143908448,167772160,124789352
7,UMLRSolution,countingPAs_start,1659708688851,167772160,124789352,167772160,124789352
7,UMLRSolution,countingPAs_end,1659708694458,167772160,124789352,203423744,160467088
7,UMLRSolution,evaluatePerformance_start,1659708694458,203423744,160467088,203423744,160467088
7,UMLRSolution,evaluatePerformance_end,1659708694684,203423744,160467088,176160768,131419184
7,UMLRSolution,computeReliability_start,1659708694684,176160768,131419184,176160768,131416544
7,UMLRSolution,computeReliability_end,1659708694870,176160768,131416544,167772160,124776120
7,UMLRSolution,computeArchitecturalChanges_start,1659708694871,167772160,124776120,167772160,124773480
7,UMLRSolution,computeArchitecturalChanges_end,1659708694955,167772160,124773480,167772160,109047480
7,UMLRProblem,evaluate_start,1659708694955,167772160,109047480,167772160,109047480
7,UMLRProblem,evaluate_end,1659708694955,167772160,109047480,167772160,109047480
7,UMLRefactoring,execute_start,1659708694955,167772160,109047480,167772160,109047480
7,UMLRefactoring,execute_end,1659708696686,167772160,109047480,1157627904,538710832
7,UMLRSolution,applyTransformation_start,1659708696761,1157627904,538710832,239075328,196306784
7,UMLRSolution,applyTransformation_end,1659708697731,239075328,196306784,266338304,221484640
7,UMLRSolution,invokeSolver_start,1659708697731,266338304,221484640,266338304,221484640
7,UMLRSolution,invokeSolver_end,1659708697767,266338304,221484640,266338304,221482000
7,UMLRSolution,backAnnotation_start,1659708697767,266338304,221482000,266338304,221482000
7,UMLRSolution,backAnnotation_end,1659708698197,266338304,221482000,197132288,154143376
7,UMLRSolution,countingPAs_start,1659708698197,197132288,154143376,197132288,154143376
7,UMLRSolution,countingPAs_end,1659708704990,197132288,154143376,245366784,202408736
7,UMLRSolution,evaluatePerformance_start,1659708704991,245366784,202408736,245366784,202408736
7,UMLRSolution,evaluatePerformance_end,1659708705241,245366784,202408736,182452224,137729328
7,UMLRSolution,computeReliability_start,1659708705241,182452224,137729328,182452224,137726688
7,UMLRSolution,computeReliability_end,1659708705449,182452224,137726688,167772160,124763064
7,UMLRSolution,computeArchitecturalChanges_start,1659708705450,167772160,124763064,167772160,124763064
7,UMLRSolution,computeArchitecturalChanges_end,1659708705546,167772160,124763064,167772160,109034424
7,UMLRProblem,evaluate_start,1659708705546,167772160,109034424,167772160,109034424
7,UMLRProblem,evaluate_end,1659708705546,167772160,109034424,167772160,109034424
7,UMLRefactoring,execute_start,1659708705546,167772160,109034424,167772160,109034424
7,UMLRefactoring,execute_end,1659708707173,167772160,109034424,1157627904,754449008
7,UMLRSolution,applyTransformation_start,1659708707293,1157627904,754449008,218103808,175333944
7,UMLRSolution,applyTransformation_end,1659708708211,218103808,175333944,167772160,122925496
7,UMLRSolution,invokeSolver_start,1659708708211,167772160,122925496,167772160,122925496
7,UMLRSolution,invokeSolver_end,1659708708234,167772160,122925496,167772160,122922856
7,UMLRSolution,backAnnotation_start,1659708708234,167772160,122922856,167772160,122922856
7,UMLRSolution,backAnnotation_end,1659708708662,167772160,122922856,245366784,202373160
7,UMLRSolution,countingPAs_start,1659708708662,245366784,202373160,245366784,202373160
7,UMLRSolution,countingPAs_end,1659708714026,245366784,202373160,224395264,181433664
7,UMLRSolution,evaluatePerformance_start,1659708714026,224395264,181433664,224395264,181431024
7,UMLRSolution,evaluatePerformance_end,1659708714219,224395264,181431024,197132288,152386448
7,UMLRSolution,computeReliability_start,1659708714219,197132288,152386448,197132288,152383808
7,UMLRSolution,computeReliability_end,1659708714375,197132288,152383808,182452224,139447000
7,UMLRSolution,computeArchitecturalChanges_start,1659708714376,182452224,139447000,182452224,139444360
7,UMLRSolution,computeArchitecturalChanges_end,1659708714459,182452224,139444360,182452224,123718360
7,UMLRProblem,evaluate_start,1659708714459,182452224,123718360,182452224,123718360
7,UMLRProblem,evaluate_end,1659708714459,182452224,123718360,182452224,123718360
7,UMLRefactoring,execute_start,1659708714459,182452224,123718360,182452224,123718360
7,UMLRefactoring,execute_end,1659708716089,182452224,123718360,1166016512,732575896
7,UMLRSolution,applyTransformation_start,1659708716173,1166016512,732575896,266338304,223563888
7,UMLRSolution,applyTransformation_end,1659708717128,266338304,223563888,167772160,122917936
7,UMLRSolution,invokeSolver_start,1659708717128,167772160,122917936,167772160,122917936
7,UMLRSolution,invokeSolver_end,1659708717167,167772160,122917936,167772160,122915296
7,UMLRSolution,backAnnotation_start,1659708717167,167772160,122915296,167772160,122915296
7,UMLRSolution,backAnnotation_end,1659708717591,167772160,122915296,230686720,187691528
7,UMLRSolution,countingPAs_start,1659708717591,230686720,187691528,230686720,187691528
7,UMLRSolution,countingPAs_end,1659708723070,230686720,187691528,218103808,175137960
7,UMLRSolution,evaluatePerformance_start,1659708723071,218103808,175137960,218103808,175137960
7,UMLRSolution,evaluatePerformance_end,1659708723304,218103808,175137960,176160768,131430744
7,UMLRSolution,computeReliability_start,1659708723305,176160768,131430744,176160768,131428104
7,UMLRSolution,computeReliability_end,1659708723503,176160768,131428104,167772160,124757136
7,UMLRSolution,computeArchitecturalChanges_start,1659708723503,167772160,124757136,167772160,124757136
7,UMLRSolution,computeArchitecturalChanges_end,1659708723624,167772160,124757136,167772160,109031136
7,UMLRProblem,evaluate_start,1659708723624,167772160,109031136,167772160,109031136
7,UMLRProblem,evaluate_end,1659708723624,167772160,109031136,167772160,109031136
7,UMLRefactoring,execute_start,1659708723625,167772160,109031136,167772160,109031136
7,UMLRefactoring,execute_end,1659708725422,167772160,109031136,1157627904,727348448
7,UMLRSolution,applyTransformation_start,1659708725495,1157627904,727348448,260046848,217270376
7,UMLRSolution,applyTransformation_end,1659708726466,260046848,217270376,176160768,131308968
7,UMLRSolution,invokeSolver_start,1659708726466,176160768,131308968,176160768,131308968
7,UMLRSolution,invokeSolver_end,1659708726500,176160768,131308968,176160768,131306328
7,UMLRSolution,backAnnotation_start,1659708726500,176160768,131306328,176160768,131306328
7,UMLRSolution,backAnnotation_end,1659708726912,176160768,131306328,224395264,181394264
7,UMLRSolution,countingPAs_start,1659708726912,224395264,181394264,224395264,181394264
7,UMLRSolution,countingPAs_end,1659708732266,224395264,181394264,230686720,187716680
7,UMLRSolution,evaluatePerformance_start,1659708732267,230686720,187716680,230686720,187714040
7,UMLRSolution,evaluatePerformance_end,1659708732458,230686720,187714040,182452224,137697048
7,UMLRSolution,computeReliability_start,1659708732458,182452224,137697048,182452224,137697048
7,UMLRSolution,computeReliability_end,1659708732632,182452224,137697048,167772160,124759512
7,UMLRSolution,computeArchitecturalChanges_start,1659708732632,167772160,124759512,167772160,124756872
7,UMLRSolution,computeArchitecturalChanges_end,1659708732719,167772160,124756872,167772160,109030872
7,UMLRProblem,evaluate_start,1659708732719,167772160,109030872,167772160,109030872
7,UMLRProblem,evaluate_end,1659708732719,167772160,109030872,167772160,109030872
7,UMLRefactoring,execute_start,1659708732719,167772160,109030872,167772160,109030872
7,UMLRefactoring,execute_end,1659708734402,167772160,109030872,1157627904,744726616
7,UMLRSolution,applyTransformation_start,1659708734481,1157627904,744726616,155189248,112408432
7,UMLRSolution,applyTransformation_end,1659708735406,155189248,112408432,239075328,194209184
7,UMLRSolution,invokeSolver_start,1659708735406,239075328,194209184,239075328,194209184
7,UMLRSolution,invokeSolver_end,1659708735431,239075328,194209184,239075328,194206544
7,UMLRSolution,backAnnotation_start,1659708735431,239075328,194206544,239075328,194206544
7,UMLRSolution,backAnnotation_end,1659708735834,239075328,194206544,176160768,133158512
7,UMLRSolution,countingPAs_start,1659708735834,176160768,133158512,176160768,133158512
7,UMLRSolution,countingPAs_end,1659708741955,176160768,133158512,239075328,196098280
7,UMLRSolution,evaluatePerformance_start,1659708741955,239075328,196098280,239075328,196098280
7,UMLRSolution,evaluatePerformance_end,1659708742175,239075328,196098280,197132288,152365432
7,UMLRSolution,computeReliability_start,1659708742175,197132288,152365432,197132288,152365432
7,UMLRSolution,computeReliability_end,1659708742343,197132288,152365432,167772160,124746440
7,UMLRSolution,computeArchitecturalChanges_start,1659708742344,167772160,124746440,167772160,124746440
7,UMLRSolution,computeArchitecturalChanges_end,1659708742427,167772160,124746440,167772160,109020440
7,UMLRProblem,evaluate_start,1659708742427,167772160,109020440,167772160,109020440
7,UMLRProblem,evaluate_end,1659708742427,167772160,109020440,167772160,109020440
7,UMLRefactoring,execute_start,1659708742428,167772160,109020440,167772160,109020440
7,UMLRefactoring,execute_end,1659708744064,167772160,109020440,1157627904,809336312
7,UMLRSolution,applyTransformation_start,1659708744142,1157627904,809336312,245366784,202578848
7,UMLRSolution,applyTransformation_end,1659708745158,245366784,202578848,230686720,185816936
7,UMLRSolution,invokeSolver_start,1659708745158,230686720,185816936,230686720,185816936
7,UMLRSolution,invokeSolver_end,1659708745180,230686720,185816936,230686720,185814296
7,UMLRSolution,backAnnotation_start,1659708745180,230686720,185814296,230686720,185814296
7,UMLRSolution,backAnnotation_end,1659708745654,230686720,185814296,167772160,124778104
7,UMLRSolution,countingPAs_start,1659708745654,167772160,124778104,167772160,124778104
7,UMLRSolution,countingPAs_end,1659708751918,167772160,124778104,197132288,154484288
7,UMLRSolution,evaluatePerformance_start,1659708751918,197132288,154484288,197132288,154484288
7,UMLRSolution,evaluatePerformance_end,1659708752137,197132288,154484288,182452224,137682232
7,UMLRSolution,computeReliability_start,1659708752137,182452224,137682232,182452224,137679592
7,UMLRSolution,computeReliability_end,1659708752324,182452224,137679592,161480704,118452488
7,UMLRSolution,computeArchitecturalChanges_start,1659708752325,161480704,118452488,161480704,118449848
7,UMLRSolution,computeArchitecturalChanges_end,1659708752404,161480704,118449848,161480704,102723848
7,UMLRProblem,evaluate_start,1659708752405,161480704,102723848,161480704,102723848
7,UMLRProblem,evaluate_end,1659708752405,161480704,102723848,161480704,102723848
7,UMLRefactoring,execute_start,1659708752405,161480704,102723848,161480704,102723848
7,UMLRefactoring,execute_end,1659708754115,161480704,102723848,1155530752,592209160
7,UMLRSolution,applyTransformation_start,1659708754193,1155530752,592209160,245366784,202574856
7,UMLRSolution,applyTransformation_end,1659708755177,245366784,202574856,182452224,137583992
7,UMLRSolution,invokeSolver_start,1659708755177,182452224,137583992,182452224,137583992
7,UMLRSolution,invokeSolver_end,1659708755203,182452224,137583992,182452224,137581352
7,UMLRSolution,backAnnotation_start,1659708755203,182452224,137581352,182452224,137581352
7,UMLRSolution,backAnnotation_end,1659708755612,182452224,137581352,218103808,175089896
7,UMLRSolution,countingPAs_start,1659708755612,218103808,175089896,218103808,175089896
7,UMLRSolution,countingPAs_end,1659708761465,218103808,175089896,209715200,167065936
7,UMLRSolution,evaluatePerformance_start,1659708761465,209715200,167065936,209715200,167063296
7,UMLRSolution,evaluatePerformance_end,1659708761682,209715200,167063296,188743680,143970600
7,UMLRSolution,computeReliability_start,1659708761682,188743680,143970600,188743680,143970600
7,UMLRSolution,computeReliability_end,1659708761842,188743680,143970600,176160768,133133672
7,UMLRSolution,computeArchitecturalChanges_start,1659708761842,176160768,133133672,176160768,133133672
7,UMLRSolution,computeArchitecturalChanges_end,1659708761945,176160768,133133672,176160768,117405032
7,UMLRProblem,evaluate_start,1659708761945,176160768,117405032,176160768,117405032
7,UMLRProblem,evaluate_end,1659708761945,176160768,117405032,176160768,117405032
7,UMLRefactoring,execute_start,1659708761945,176160768,117405032,176160768,117405032
7,UMLRefactoring,execute_end,1659708763563,176160768,117405032,1161822208,747953824
7,UMLRSolution,applyTransformation_start,1659708763629,1161822208,747953824,251658240,208862888
7,UMLRSolution,applyTransformation_end,1659708764543,251658240,208862888,239075328,194208336
7,UMLRSolution,invokeSolver_start,1659708764543,239075328,194208336,239075328,194208336
7,UMLRSolution,invokeSolver_end,1659708764573,239075328,194208336,239075328,194205696
7,UMLRSolution,backAnnotation_start,1659708764573,239075328,194205696,239075328,194205696
7,UMLRSolution,backAnnotation_end,1659708765023,239075328,194205696,167772160,124758448
7,UMLRSolution,countingPAs_start,1659708765023,167772160,124758448,167772160,124758448
7,UMLRSolution,countingPAs_end,1659708770850,167772160,124758448,197132288,154476712
7,UMLRSolution,evaluatePerformance_start,1659708770850,197132288,154476712,197132288,154476712
7,UMLRSolution,evaluatePerformance_end,1659708771074,197132288,154476712,176160768,131385648
7,UMLRSolution,computeReliability_start,1659708771075,176160768,131385648,176160768,131385648
7,UMLRSolution,computeReliability_end,1659708771267,176160768,131385648,176160768,133126200
7,UMLRSolution,computeArchitecturalChanges_start,1659708771268,176160768,133126200,176160768,133123560
7,UMLRSolution,computeArchitecturalChanges_end,1659708771388,176160768,133123560,176160768,117397560
7,UMLRProblem,evaluate_start,1659708771388,176160768,117397560,176160768,117397560
7,UMLRProblem,evaluate_end,1659708771388,176160768,117397560,176160768,117397560
7,UMLRefactoring,execute_start,1659708771389,176160768,117397560,176160768,117397560
7,UMLRefactoring,execute_end,1659708773668,176160768,117397560,1161822208,715241528
7,UMLRSolution,applyTransformation_start,1659708773741,1161822208,715241528,251658240,208860088
7,UMLRSolution,applyTransformation_end,1659708775068,251658240,208860088,188743680,143864656
7,UMLRSolution,invokeSolver_start,1659708775068,188743680,143864656,188743680,143864656
7,UMLRSolution,invokeSolver_end,1659708775115,188743680,143864656,188743680,143862016
7,UMLRSolution,backAnnotation_start,1659708775115,188743680,143862016,188743680,143862016
7,UMLRSolution,backAnnotation_end,1659708775614,188743680,143862016,230686720,187667448
7,UMLRSolution,countingPAs_start,1659708775614,230686720,187667448,230686720,187667448
7,UMLRSolution,countingPAs_end,1659708782136,230686720,187667448,197132288,154472464
7,UMLRSolution,evaluatePerformance_start,1659708782137,197132288,154472464,197132288,154472464
7,UMLRSolution,evaluatePerformance_end,1659708782337,197132288,154472464,167772160,122992392
7,UMLRSolution,computeReliability_start,1659708782337,167772160,122992392,167772160,122989752
7,UMLRSolution,computeReliability_end,1659708782503,167772160,122989752,167772160,124735312
7,UMLRSolution,computeArchitecturalChanges_start,1659708782504,167772160,124735312,167772160,124732672
7,UMLRSolution,computeArchitecturalChanges_end,1659708782599,167772160,124732672,167772160,109006672
7,UMLRProblem,evaluate_start,1659708782599,167772160,109006672,167772160,109006672
7,UMLRProblem,evaluate_end,1659708782599,167772160,109006672,167772160,109006672
7,UMLRefactoring,execute_start,1659708782600,167772160,109006672,167772160,109006672
7,UMLRefactoring,execute_end,1659708784092,167772160,109006672,1157627904,733870816
7,UMLRSolution,applyTransformation_start,1659708784183,1157627904,733870816,197132288,154329024
7,UMLRSolution,applyTransformation_end,1659708785094,197132288,154329024,260046848,215172008
7,UMLRSolution,invokeSolver_start,1659708785094,260046848,215172008,260046848,215172008
7,UMLRSolution,invokeSolver_end,1659708785129,260046848,215172008,260046848,215169368
7,UMLRSolution,backAnnotation_start,1659708785129,260046848,215169368,260046848,215169368
7,UMLRSolution,backAnnotation_end,1659708785496,260046848,215169368,188743680,145719400
7,UMLRSolution,countingPAs_start,1659708785496,188743680,145719400,188743680,145719400
7,UMLRSolution,countingPAs_end,1659708791086,188743680,145719400,188743680,146082600
7,UMLRSolution,evaluatePerformance_start,1659708791087,188743680,146082600,188743680,146082600
7,UMLRSolution,evaluatePerformance_end,1659708791315,188743680,146082600,182452224,137694368
7,UMLRSolution,computeReliability_start,1659708791315,182452224,137694368,182452224,137691728
7,UMLRSolution,computeReliability_end,1659708791505,182452224,137691728,167772160,124736104
7,UMLRSolution,computeArchitecturalChanges_start,1659708791505,167772160,124736104,167772160,124733464
7,UMLRSolution,computeArchitecturalChanges_end,1659708791627,167772160,124733464,167772160,109007464
7,UMLRProblem,evaluate_start,1659708791628,167772160,109007464,167772160,109007464
7,UMLRProblem,evaluate_end,1659708791628,167772160,109007464,167772160,109007464
7,UMLRefactoring,execute_start,1659708791628,167772160,109007464,167772160,109007464
7,UMLRefactoring,execute_end,1659708793548,167772160,109007464,1157627904,689412328
7,UMLRSolution,applyTransformation_start,1659708793633,1157627904,689412328,281018368,238210600
7,UMLRSolution,applyTransformation_end,1659708794595,281018368,238210600,182452224,137565008
7,UMLRSolution,invokeSolver_start,1659708794595,182452224,137565008,182452224,137565008
7,UMLRSolution,invokeSolver_end,1659708794633,182452224,137565008,182452224,137562368
7,UMLRSolution,backAnnotation_start,1659708794633,182452224,137562368,182452224,137562368
7,UMLRSolution,backAnnotation_end,1659708795044,182452224,137562368,224395264,181367792
7,UMLRSolution,countingPAs_start,1659708795044,224395264,181367792,224395264,181367792
7,UMLRSolution,countingPAs_end,1659708800901,224395264,181367792,188743680,146078304
7,UMLRSolution,evaluatePerformance_start,1659708800901,188743680,146078304,188743680,146075664
7,UMLRSolution,evaluatePerformance_end,1659708801112,188743680,146075664,167772160,122982600
7,UMLRSolution,computeReliability_start,1659708801113,167772160,122982600,167772160,122979960
7,UMLRSolution,computeReliability_end,1659708801265,167772160,122979960,167772160,124727120
7,UMLRSolution,computeArchitecturalChanges_start,1659708801266,167772160,124727120,167772160,124724480
7,UMLRSolution,computeArchitecturalChanges_end,1659708801348,167772160,124724480,167772160,108998480
7,UMLRProblem,evaluate_start,1659708801348,167772160,108998480,167772160,108998480
7,UMLRProblem,evaluate_end,1659708801348,167772160,108998480,167772160,108998480
7,UMLRefactoring,execute_start,1659708801348,167772160,108998480,167772160,108998480
7,UMLRefactoring,execute_end,1659708802988,167772160,108998480,1157627904,603754600
7,UMLRSolution,applyTransformation_start,1659708803089,1157627904,603754600,218103808,175293752
7,UMLRSolution,applyTransformation_end,1659708803963,218103808,175293752,176160768,131270064
7,UMLRSolution,invokeSolver_start,1659708803963,176160768,131270064,176160768,131270064
7,UMLRSolution,invokeSolver_end,1659708803984,176160768,131270064,176160768,131267424
7,UMLRSolution,backAnnotation_start,1659708803984,176160768,131267424,176160768,131267424
7,UMLRSolution,backAnnotation_end,1659708804456,176160768,131267424,218103808,175069992
7,UMLRSolution,countingPAs_start,1659708804456,218103808,175069992,218103808,175069992
7,UMLRSolution,countingPAs_end,1659708810105,218103808,175069992,203423744,160754136
7,UMLRSolution,evaluatePerformance_start,1659708810105,203423744,160754136,203423744,160751496
7,UMLRSolution,evaluatePerformance_end,1659708810326,203423744,160751496,182452224,137672944
7,UMLRSolution,computeReliability_start,1659708810326,182452224,137672944,182452224,137672944
7,UMLRSolution,computeReliability_end,1659708810488,182452224,137672944,182452224,139401440
7,UMLRSolution,computeArchitecturalChanges_start,1659708810488,182452224,139401440,182452224,139398800
7,UMLRSolution,computeArchitecturalChanges_end,1659708810568,182452224,139398800,182452224,123672800
7,UMLRProblem,evaluate_start,1659708810569,182452224,123672800,182452224,123672800
7,UMLRProblem,evaluate_end,1659708810569,182452224,123672800,182452224,123672800
7,UMLRefactoring,execute_start,1659708810569,182452224,123672800,182452224,123672800
7,UMLRefactoring,execute_end,1659708812074,182452224,123672800,1166016512,801662088
7,UMLRSolution,applyTransformation_start,1659708812181,1166016512,801662088,266338304,223524648
7,UMLRSolution,applyTransformation_end,1659708813190,266338304,223524648,251658240,206764872
7,UMLRSolution,invokeSolver_start,1659708813190,251658240,206764872,251658240,206764872
7,UMLRSolution,invokeSolver_end,1659708813217,251658240,206764872,251658240,206762232
7,UMLRSolution,backAnnotation_start,1659708813217,251658240,206762232,251658240,206762232
7,UMLRSolution,backAnnotation_end,1659708813701,251658240,206762232,176160768,133126120
7,UMLRSolution,countingPAs_start,1659708813701,176160768,133126120,176160768,133126120
7,UMLRSolution,countingPAs_end,1659708820389,176160768,133126120,209715200,167038816
7,UMLRSolution,evaluatePerformance_start,1659708820389,209715200,167038816,209715200,167038816
7,UMLRSolution,evaluatePerformance_end,1659708820635,209715200,167038816,167772160,122973496
7,UMLRSolution,computeReliability_start,1659708820635,167772160,122973496,167772160,122970856
7,UMLRSolution,computeReliability_end,1659708820785,167772160,122970856,167772160,124719560
7,UMLRSolution,computeArchitecturalChanges_start,1659708820785,167772160,124719560,167772160,124716920
7,UMLRSolution,computeArchitecturalChanges_end,1659708820871,167772160,124716920,167772160,108990920
7,UMLRProblem,evaluate_start,1659708820871,167772160,108990920,167772160,108990920
7,UMLRProblem,evaluate_end,1659708820871,167772160,108990920,167772160,108990920
7,UMLRefactoring,execute_start,1659708820871,167772160,108990920,167772160,108990920
7,UMLRefactoring,execute_end,1659708822682,167772160,108990920,1157627904,471594216
7,UMLRSolution,applyTransformation_start,1659708822774,1157627904,471594216,260046848,217224960
7,UMLRSolution,applyTransformation_end,1659708823669,260046848,217224960,182452224,137546184
7,UMLRSolution,invokeSolver_start,1659708823669,182452224,137546184,182452224,137546184
7,UMLRSolution,invokeSolver_end,1659708823727,182452224,137546184,182452224,137543544
7,UMLRSolution,backAnnotation_start,1659708823727,182452224,137543544,182452224,137543544
7,UMLRSolution,backAnnotation_end,1659708824120,182452224,137543544,203423744,160383576
7,UMLRSolution,countingPAs_start,1659708824120,203423744,160383576,203423744,160383576
7,UMLRSolution,countingPAs_end,1659708830454,203423744,160383576,197132288,154454608
7,UMLRSolution,evaluatePerformance_start,1659708830454,197132288,154454608,197132288,154451968
7,UMLRSolution,evaluatePerformance_end,1659708830651,197132288,154451968,176160768,131361112
7,UMLRSolution,computeReliability_start,1659708830652,176160768,131361112,176160768,131358472
7,UMLRSolution,computeReliability_end,1659708830804,176160768,131358472,167772160,124710304
7,UMLRSolution,computeArchitecturalChanges_start,1659708830804,167772160,124710304,167772160,124707664
7,UMLRSolution,computeArchitecturalChanges_end,1659708830882,167772160,124707664,167772160,108981664
7,UMLRProblem,evaluate_start,1659708830883,167772160,108981664,167772160,108981664
7,UMLRProblem,evaluate_end,1659708830883,167772160,108981664,167772160,108981664
7,UMLRSolutionListEvaluator,evaluate_end,1659708830883,167772160,108981664,167772160,108981664
7,SPEA2,evaluatePopulation_end,1659708830883,167772160,108981664,167772160,108981664
7,SPEA2,replacement_start,1659708830883,167772160,108981664,167772160,108981664
7,SPEA2,replacement_end,1659708830883,167772160,108981664,167772160,108981664
7,SPEA2,updateProgress_start,1659708830883,167772160,108981664,167772160,108981664
7,SPEA2,updateProgress_end,1659708830883,167772160,108981664,167772160,108981664
7,SPEA2,iteration_end,1659708830883,167772160,108981664,167772160,108981664
8,SPEA2,iteration_start,1659708830883,167772160,108981664,167772160,108981664
8,SPEA2,selection_start,1659708830883,167772160,108981664,167772160,108981664
8,SPEA2,selection_end,1659708830884,167772160,108981664,167772160,107931040
8,SPEA2,reproduction_start,1659708830884,167772160,107931040,167772160,107931040
8,UMLCrossoverOperator,doCrossover_start,1659708830884,167772160,107931040,167772160,107931040
8,UMLRefactoring,isFeasible_start,1659708832533,167772160,107931040,167772160,94327096
8,UMLRefactoring,isFeasible_end,1659708832534,167772160,94327096,167772160,94327096
8,UMLRefactoring,isFeasible_start,1659708832765,167772160,94327096,167772160,52384056
8,UMLRefactoring,isFeasible_end,1659708832765,167772160,52384056,167772160,52384056
8,UMLCrossoverOperator,do_crossover_end,1659708832765,167772160,52384056,167772160,52384056
8,UMLMutationOperator,doMutation_start,1659708832765,167772160,52384056,167772160,52384056
8,UMLMutationOperator,doMutation_end,1659708832765,167772160,52384056,167772160,52384056
8,UMLCrossoverOperator,doCrossover_start,1659708832765,167772160,52384056,167772160,52384056
8,UMLRefactoring,isFeasible_start,1659708834386,167772160,52384056,167772160,36634184
8,UMLRefactoring,isFeasible_end,1659708834386,167772160,36634184,167772160,36634184
8,UMLRefactoring,isFeasible_start,1659708834622,167772160,36634184,167772160,87241480
8,UMLRefactoring,isFeasible_end,1659708834622,167772160,87241480,167772160,87241480
8,UMLCrossoverOperator,do_crossover_end,1659708834622,167772160,87241480,167772160,87241480
8,UMLMutationOperator,doMutation_start,1659708834622,167772160,87241480,167772160,87241480
8,UMLMutationOperator,doMutation_end,1659708834622,167772160,87241480,167772160,87241480
8,UMLCrossoverOperator,doCrossover_start,1659708834622,167772160,87241480,167772160,87241480
8,UMLRefactoring,isFeasible_start,1659708836308,167772160,87241480,1157627904,1067154048
8,UMLRefactoring,isFeasible_end,1659708836308,1157627904,1067154048,1157627904,1066103424
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1066103424,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
8,UMLRefactoring,isFeasible_start,1659708836613,1157627904,1025211008,1157627904,1025211008
