iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLMutationOperator,doMutation_start,1659708620885,176160768,94923856,176160768,94923856
7,UMLMutationOperator,doMutation_end,1659708620885,176160768,94923856,176160768,94923856
7,UMLCrossoverOperator,doCrossover_start,1659708620885,176160768,94923856,176160768,94923856
7,UMLCrossoverOperator,do_crossover_end,1659708621999,176160768,94923856,176160768,121693768
7,UMLMutationOperator,doMutation_start,1659708621999,176160768,121693768,176160768,121693768
7,UMLMutationOperator,doMutation_end,1659708621999,176160768,121693768,176160768,121693768
7,UMLCrossoverOperator,doCrossover_start,1659708621999,176160768,121693768,176160768,121693768
7,UMLRefactoring,isFeasible_start,1659708623645,176160768,121693768,176160768,120815912
7,UMLRefactoring,isFeasible_end,1659708623645,176160768,120815912,176160768,120815912
7,UMLRefactoring,isFeasible_start,1659708623887,176160768,120815912,176160768,78872872
7,UMLRefactoring,isFeasible_end,1659708623887,176160768,78872872,176160768,78872872
7,UMLCrossoverOperator,do_crossover_end,1659708623887,176160768,78872872,176160768,78872872
7,UMLMutationOperator,doMutation_start,1659708623887,176160768,78872872,176160768,78872872
7,UMLRefactoring,isFeasible_start,1659708623887,176160768,78872872,176160768,78872872
7,UMLRefactoring,isFeasible_end,1659708623887,176160768,78872872,176160768,78872872
7,UMLMutationOperator,doMutation_end,1659708623887,176160768,78872872,176160768,78872872
7,UMLCrossoverOperator,doCrossover_start,1659708623887,176160768,78872872,176160768,78872872
7,UMLRefactoring,isFeasible_start,1659708625586,176160768,78872872,176160768,81345544
7,UMLRefactoring,isFeasible_end,1659708625586,176160768,81345544,176160768,81345544
7,UMLRefactoring,isFeasible_start,1659708625815,176160768,81345544,176160768,39402504
7,UMLRefactoring,isFeasible_end,1659708625815,176160768,39402504,176160768,39402504
7,UMLCrossoverOperator,do_crossover_end,1659708625815,176160768,39402504,176160768,39402504
7,UMLMutationOperator,doMutation_start,1659708625815,176160768,39402504,176160768,39402504
7,UMLRefactoring,isFeasible_start,1659708625815,176160768,39402504,176160768,39402504
7,UMLRefactoring,isFeasible_end,1659708625815,176160768,39402504,176160768,39402504
7,UMLMutationOperator,doMutation_end,1659708625815,176160768,39402504,176160768,39402504
7,UMLCrossoverOperator,doCrossover_start,1659708625815,176160768,39402504,176160768,39402504
7,UMLCrossoverOperator,do_crossover_end,1659708626724,176160768,39402504,176160768,68157016
7,UMLMutationOperator,doMutation_start,1659708626724,176160768,68157016,176160768,68157016
7,UMLMutationOperator,doMutation_end,1659708626724,176160768,68157016,176160768,68157016
7,UMLCrossoverOperator,doCrossover_start,1659708626724,176160768,68157016,176160768,68157016
7,UMLRefactoring,isFeasible_start,1659708628315,176160768,68157016,176160768,66025688
7,UMLRefactoring,isFeasible_end,1659708628315,176160768,66025688,176160768,66025688
7,UMLRefactoring,isFeasible_start,1659708628558,176160768,66025688,176160768,122433176
7,UMLRefactoring,isFeasible_end,1659708628558,176160768,122433176,176160768,122433176
7,UMLCrossoverOperator,do_crossover_end,1659708628558,176160768,122433176,176160768,122433176
7,UMLMutationOperator,doMutation_start,1659708628558,176160768,122433176,176160768,122433176
7,UMLRefactoring,isFeasible_start,1659708628558,176160768,122433176,176160768,122433176
7,UMLRefactoring,isFeasible_end,1659708628558,176160768,122433176,176160768,122433176
7,UMLMutationOperator,doMutation_end,1659708628558,176160768,122433176,176160768,122433176
7,UMLCrossoverOperator,doCrossover_start,1659708628558,176160768,122433176,176160768,122433176
7,UMLCrossoverOperator,do_crossover_end,1659708629487,176160768,122433176,176160768,53004536
7,UMLMutationOperator,doMutation_start,1659708629487,176160768,53004536,176160768,53004536
7,UMLMutationOperator,doMutation_end,1659708629487,176160768,53004536,176160768,53004536
7,UMLCrossoverOperator,doCrossover_start,1659708629487,176160768,53004536,176160768,53004536
7,UMLRefactoring,isFeasible_start,1659708631127,176160768,53004536,176160768,53684840
7,UMLRefactoring,isFeasible_end,1659708631127,176160768,53684840,176160768,53684840
7,UMLRefactoring,isFeasible_start,1659708631348,176160768,53684840,176160768,108628168
7,UMLRefactoring,isFeasible_end,1659708631348,176160768,108628168,176160768,108628168
7,UMLCrossoverOperator,do_crossover_end,1659708631348,176160768,108628168,176160768,108628168
7,UMLMutationOperator,doMutation_start,1659708631348,176160768,108628168,176160768,108628168
7,UMLMutationOperator,doMutation_end,1659708631348,176160768,108628168,176160768,108628168
7,UMLCrossoverOperator,doCrossover_start,1659708631348,176160768,108628168,176160768,108628168
7,UMLRefactoring,isFeasible_start,1659708632949,176160768,108628168,176160768,109612488
7,UMLRefactoring,isFeasible_end,1659708632949,176160768,109612488,176160768,109612488
7,UMLRefactoring,isFeasible_start,1659708633185,176160768,109612488,176160768,67669448
7,UMLRefactoring,isFeasible_end,1659708633185,176160768,67669448,176160768,67669448
7,UMLCrossoverOperator,do_crossover_end,1659708633185,176160768,67669448,176160768,67669448
7,UMLMutationOperator,doMutation_start,1659708633185,176160768,67669448,176160768,67669448
7,UMLRefactoring,isFeasible_start,1659708633185,176160768,67669448,176160768,67669448
7,UMLRefactoring,isFeasible_end,1659708633185,176160768,67669448,176160768,67669448
7,UMLMutationOperator,doMutation_end,1659708633185,176160768,67669448,176160768,67669448
7,UMLCrossoverOperator,doCrossover_start,1659708633185,176160768,67669448,176160768,67669448
7,UMLRefactoring,isFeasible_start,1659708634824,176160768,67669448,176160768,67383584
7,UMLRefactoring,isFeasible_end,1659708634824,176160768,67383584,176160768,67383584
7,UMLRefactoring,isFeasible_start,1659708635061,176160768,67383584,176160768,123695888
7,UMLRefactoring,isFeasible_end,1659708635062,176160768,123695888,176160768,123695888
7,UMLCrossoverOperator,do_crossover_end,1659708635062,176160768,123695888,176160768,123695888
7,UMLMutationOperator,doMutation_start,1659708635062,176160768,123695888,176160768,123695888
7,UMLMutationOperator,doMutation_end,1659708635062,176160768,123695888,176160768,123695888
7,UMLCrossoverOperator,doCrossover_start,1659708635062,176160768,123695888,176160768,123695888
7,UMLRefactoring,isFeasible_start,1659708636748,176160768,123695888,176160768,121452640
7,UMLRefactoring,isFeasible_end,1659708636748,176160768,121452640,176160768,121452640
7,UMLRefactoring,isFeasible_start,1659708636984,176160768,121452640,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLMutationOperator,doMutation_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLMutationOperator,doMutation_end,1659708636985,176160768,79509600,176160768,79509600
7,UMLCrossoverOperator,doCrossover_start,1659708636985,176160768,79509600,176160768,79509600
7,UMLRefactoring,isFeasible_start,1659708638678,176160768,79509600,176160768,80975016
7,UMLRefactoring,isFeasible_end,1659708638678,176160768,80975016,176160768,80975016
7,UMLRefactoring,isFeasible_start,1659708638925,176160768,80975016,176160768,39031976
7,UMLRefactoring,isFeasible_end,1659708638925,176160768,39031976,176160768,39031976
7,UMLCrossoverOperator,do_crossover_end,1659708638925,176160768,39031976,176160768,39031976
7,UMLMutationOperator,doMutation_start,1659708638925,176160768,39031976,176160768,39031976
7,UMLMutationOperator,doMutation_end,1659708638925,176160768,39031976,176160768,39031976
7,SPEA2,reproduction_end,1659708638925,176160768,39031976,176160768,39031976
7,SPEA2,evaluatePopulation_end,1659708638925,176160768,39031976,176160768,39031976
7,UMLRSolutionListEvaluator,evaluate_start,1659708638925,176160768,39031976,176160768,39031976
7,UMLRefactoring,execute_start,1659708638925,176160768,39031976,176160768,39031976
7,UMLRefactoring,execute_end,1659708640198,176160768,39031976,1161822208,981415416
7,UMLRSolution,applyTransformation_start,1659708640303,1161822208,981415416,209715200,166953360
7,UMLRSolution,applyTransformation_end,1659708641243,209715200,166953360,239075328,194235520
7,UMLRSolution,invokeSolver_start,1659708641243,239075328,194235520,239075328,194235520
7,UMLRSolution,invokeSolver_end,1659708641272,239075328,194235520,239075328,194232880
7,UMLRSolution,backAnnotation_start,1659708641272,239075328,194232880,239075328,194232880
7,UMLRSolution,backAnnotation_end,1659708641680,239075328,194232880,176160768,133172248
7,UMLRSolution,countingPAs_start,1659708641680,176160768,133172248,176160768,133172248
7,UMLRSolution,countingPAs_end,1659708647341,176160768,133172248,230686720,187726448
7,UMLRSolution,evaluatePerformance_start,1659708647341,230686720,187726448,230686720,187726448
7,UMLRSolution,evaluatePerformance_end,1659708647573,230686720,187726448,182452224,137706912
7,UMLRSolution,computeReliability_start,1659708647574,182452224,137706912,182452224,137706912
7,UMLRSolution,computeReliability_end,1659708647756,182452224,137706912,167772160,124771816
7,UMLRSolution,computeArchitecturalChanges_start,1659708647757,167772160,124771816,167772160,124769176
7,UMLRSolution,computeArchitecturalChanges_end,1659708647851,167772160,124769176,167772160,109043176
7,UMLRProblem,evaluate_start,1659708647851,167772160,109043176,167772160,109043176
7,UMLRProblem,evaluate_end,1659708647851,167772160,109043176,167772160,109043176
7,UMLRefactoring,execute_start,1659708647851,167772160,109043176,167772160,109043176
7,UMLRefactoring,execute_end,1659708649590,167772160,109043176,1157627904,601634672
7,UMLRSolution,applyTransformation_start,1659708649709,1157627904,601634672,218103808,175332208
7,UMLRSolution,applyTransformation_end,1659708650644,218103808,175332208,176160768,131308152
7,UMLRSolution,invokeSolver_start,1659708650644,176160768,131308152,176160768,131308152
7,UMLRSolution,invokeSolver_end,1659708650664,176160768,131308152,176160768,131305512
7,UMLRSolution,backAnnotation_start,1659708650664,176160768,131305512,176160768,131305512
7,UMLRSolution,backAnnotation_end,1659708651023,176160768,131305512,239075328,196082224
7,UMLRSolution,countingPAs_start,1659708651023,239075328,196082224,239075328,196082224
7,UMLRSolution,countingPAs_end,1659708656619,239075328,196082224,239075328,196110952
7,UMLRSolution,evaluatePerformance_start,1659708656619,239075328,196110952,239075328,196110952
7,UMLRSolution,evaluatePerformance_end,1659708656819,239075328,196110952,182452224,137699000
7,UMLRSolution,computeReliability_start,1659708656819,182452224,137699000,182452224,137696360
7,UMLRSolution,computeReliability_end,1659708657005,182452224,137696360,167772160,124761448
7,UMLRSolution,computeArchitecturalChanges_start,1659708657006,167772160,124761448,167772160,124758808
7,UMLRSolution,computeArchitecturalChanges_end,1659708657101,167772160,124758808,167772160,109032808
7,UMLRProblem,evaluate_start,1659708657101,167772160,109032808,167772160,109032808
7,UMLRProblem,evaluate_end,1659708657101,167772160,109032808,167772160,109032808
7,UMLRefactoring,execute_start,1659708657101,167772160,109032808,167772160,109032808
7,UMLRefactoring,execute_end,1659708658824,167772160,109032808,1157627904,619309928
7,UMLRSolution,applyTransformation_start,1659708658926,1157627904,619309928,224395264,181619224
7,UMLRSolution,applyTransformation_end,1659708659855,224395264,181619224,167772160,122915600
7,UMLRSolution,invokeSolver_start,1659708659855,167772160,122915600,167772160,122915600
7,UMLRSolution,invokeSolver_end,1659708659873,167772160,122915600,167772160,122912960
7,UMLRSolution,backAnnotation_start,1659708659873,167772160,122912960,167772160,122912960
7,UMLRSolution,backAnnotation_end,1659708660327,167772160,122912960,209715200,166719968
7,UMLRSolution,countingPAs_start,1659708660327,209715200,166719968,209715200,166719968
7,UMLRSolution,countingPAs_end,1659708667623,209715200,166719968,251658240,208689728
7,UMLRSolution,evaluatePerformance_start,1659708667623,251658240,208689728,251658240,208689728
7,UMLRSolution,evaluatePerformance_end,1659708667873,251658240,208689728,182452224,137696096
7,UMLRSolution,computeReliability_start,1659708667874,182452224,137696096,182452224,137693456
7,UMLRSolution,computeReliability_end,1659708668046,182452224,137693456,182452224,139436448
7,UMLRSolution,computeArchitecturalChanges_start,1659708668046,182452224,139436448,182452224,139433808
7,UMLRSolution,computeArchitecturalChanges_end,1659708668135,182452224,139433808,182452224,123707808
7,UMLRProblem,evaluate_start,1659708668136,182452224,123707808,182452224,123707808
7,UMLRProblem,evaluate_end,1659708668136,182452224,123707808,182452224,123707808
7,UMLRefactoring,execute_start,1659708668136,182452224,123707808,182452224,123707808
7,UMLRefactoring,execute_end,1659708669800,182452224,123707808,1166016512,740810856
7,UMLRSolution,applyTransformation_start,1659708669896,1166016512,740810856,251658240,208878872
7,UMLRSolution,applyTransformation_end,1659708670750,251658240,208878872,197132288,152279344
7,UMLRSolution,invokeSolver_start,1659708670750,197132288,152279344,197132288,152279344
7,UMLRSolution,invokeSolver_end,1659708670776,197132288,152279344,197132288,152276704
7,UMLRSolution,backAnnotation_start,1659708670776,197132288,152276704,197132288,152276704
7,UMLRSolution,backAnnotation_end,1659708671160,197132288,152276704,176160768,133161952
7,UMLRSolution,countingPAs_start,1659708671160,176160768,133161952,176160768,133161952
7,UMLRSolution,countingPAs_end,1659708676776,176160768,133161952,230686720,187714088
7,UMLRSolution,evaluatePerformance_start,1659708676776,230686720,187714088,230686720,187714088
7,UMLRSolution,evaluatePerformance_end,1659708676989,230686720,187714088,182452224,137689096
7,UMLRSolution,computeReliability_start,1659708676989,182452224,137689096,182452224,137689096
7,UMLRSolution,computeReliability_end,1659708677177,182452224,137689096,182452224,139438568
7,UMLRSolution,computeArchitecturalChanges_start,1659708677178,182452224,139438568,182452224,139435928
7,UMLRSolution,computeArchitecturalChanges_end,1659708677296,182452224,139435928,182452224,123709928
7,UMLRProblem,evaluate_start,1659708677297,182452224,123709928,182452224,123709928
7,UMLRProblem,evaluate_end,1659708677297,182452224,123709928,182452224,123709928
7,UMLRefactoring,execute_start,1659708677297,182452224,123709928,182452224,123709928
7,UMLRefactoring,execute_end,1659708679074,182452224,123709928,1166016512,693359520
7,UMLRSolution,applyTransformation_start,1659708679150,1166016512,693359520,245366784,202585760
7,UMLRSolution,applyTransformation_end,1659708680044,245366784,202585760,230686720,185825576
7,UMLRSolution,invokeSolver_start,1659708680044,230686720,185825576,230686720,185825576
7,UMLRSolution,invokeSolver_end,1659708680091,230686720,185825576,230686720,185822936
7,UMLRSolution,backAnnotation_start,1659708680091,230686720,185822936,230686720,185822936
7,UMLRSolution,backAnnotation_end,1659708680478,230686720,185822936,176160768,133159896
7,UMLRSolution,countingPAs_start,1659708680478,176160768,133159896,176160768,133159896
7,UMLRSolution,countingPAs_end,1659708686324,176160768,133159896,239075328,196099040
7,UMLRSolution,evaluatePerformance_start,1659708686324,239075328,196099040,239075328,196099040
7,UMLRSolution,evaluatePerformance_end,1659708686520,239075328,196099040,167772160,123009136
7,UMLRSolution,computeReliability_start,1659708686520,167772160,123009136,167772160,123006496
7,UMLRSolution,computeReliability_end,1659708686709,167772160,123006496,167772160,124752048
7,UMLRSolution,computeArchitecturalChanges_start,1659708686710,167772160,124752048,167772160,124752048
7,UMLRSolution,computeArchitecturalChanges_end,1659708686833,167772160,124752048,167772160,109023408
7,UMLRProblem,evaluate_start,1659708686833,167772160,109023408,167772160,109023408
7,UMLRProblem,evaluate_end,1659708686833,167772160,109023408,167772160,109023408
7,UMLRefactoring,execute_start,1659708686833,167772160,109023408,167772160,109023408
7,UMLRefactoring,execute_end,1659708688336,167772160,109023408,1157627904,760973488
7,UMLRSolution,applyTransformation_start,1659708688406,1157627904,760973488,245366784,202579760
7,UMLRSolution,applyTransformation_end,1659708689369,245366784,202579760,167772160,122911864
7,UMLRSolution,invokeSolver_start,1659708689369,167772160,122911864,167772160,122911864
7,UMLRSolution,invokeSolver_end,1659708689391,167772160,122911864,167772160,122909224
7,UMLRSolution,backAnnotation_start,1659708689391,167772160,122909224,167772160,122909224
7,UMLRSolution,backAnnotation_end,1659708689769,167772160,122909224,239075328,196066184
7,UMLRSolution,countingPAs_start,1659708689769,239075328,196066184,239075328,196066184
7,UMLRSolution,countingPAs_end,1659708695026,239075328,196066184,218103808,175127504
7,UMLRSolution,evaluatePerformance_start,1659708695026,218103808,175127504,218103808,175124864
7,UMLRSolution,evaluatePerformance_end,1659708695299,218103808,175124864,176160768,131410168
7,UMLRSolution,computeReliability_start,1659708695300,176160768,131410168,176160768,131410168
7,UMLRSolution,computeReliability_end,1659708695492,176160768,131410168,176160768,133140824
7,UMLRSolution,computeArchitecturalChanges_start,1659708695492,176160768,133140824,176160768,133138184
7,UMLRSolution,computeArchitecturalChanges_end,1659708695601,176160768,133138184,176160768,117412184
7,UMLRProblem,evaluate_start,1659708695602,176160768,117412184,176160768,117412184
7,UMLRProblem,evaluate_end,1659708695602,176160768,117412184,176160768,117412184
7,UMLRefactoring,execute_start,1659708695602,176160768,117412184,176160768,117412184
7,UMLRefactoring,execute_end,1659708697085,176160768,117412184,1161822208,795358184
7,UMLRSolution,applyTransformation_start,1659708697173,1161822208,795358184,239075328,196285512
7,UMLRSolution,applyTransformation_end,1659708698424,239075328,196285512,251658240,206794360
7,UMLRSolution,invokeSolver_start,1659708698424,251658240,206794360,251658240,206794360
7,UMLRSolution,invokeSolver_end,1659708698451,251658240,206794360,251658240,206791720
7,UMLRSolution,backAnnotation_start,1659708698451,251658240,206791720,251658240,206791720
7,UMLRSolution,backAnnotation_end,1659708698842,251658240,206791720,197132288,154121048
7,UMLRSolution,countingPAs_start,1659708698842,197132288,154121048,197132288,154121048
7,UMLRSolution,countingPAs_end,1659708704849,197132288,154121048,203423744,160439808
7,UMLRSolution,evaluatePerformance_start,1659708704849,203423744,160439808,203423744,160439808
7,UMLRSolution,evaluatePerformance_end,1659708705048,203423744,160439808,182452224,137695448
7,UMLRSolution,computeReliability_start,1659708705048,182452224,137695448,182452224,137692808
7,UMLRSolution,computeReliability_end,1659708705214,182452224,137692808,167772160,124744384
7,UMLRSolution,computeArchitecturalChanges_start,1659708705214,167772160,124744384,167772160,124741744
7,UMLRSolution,computeArchitecturalChanges_end,1659708705297,167772160,124741744,167772160,109015744
7,UMLRProblem,evaluate_start,1659708705297,167772160,109015744,167772160,109015744
7,UMLRProblem,evaluate_end,1659708705297,167772160,109015744,167772160,109015744
7,UMLRefactoring,execute_start,1659708705297,167772160,109015744,167772160,109015744
7,UMLRefactoring,execute_end,1659708707029,167772160,109015744,1157627904,643973120
7,UMLRSolution,applyTransformation_start,1659708707114,1157627904,643973120,272629760,229835320
7,UMLRSolution,applyTransformation_end,1659708708334,272629760,229835320,188743680,143873400
7,UMLRSolution,invokeSolver_start,1659708708335,188743680,143873400,188743680,143873400
7,UMLRSolution,invokeSolver_end,1659708708380,188743680,143873400,188743680,143870760
7,UMLRSolution,backAnnotation_start,1659708708380,188743680,143870760,188743680,143870760
7,UMLRSolution,backAnnotation_end,1659708708766,188743680,143870760,167772160,124759216
7,UMLRSolution,countingPAs_start,1659708708766,167772160,124759216,167772160,124759216
7,UMLRSolution,countingPAs_end,1659708713539,167772160,124759216,218103808,175117152
7,UMLRSolution,evaluatePerformance_start,1659708713539,218103808,175117152,218103808,175117152
7,UMLRSolution,evaluatePerformance_end,1659708713809,218103808,175117152,182452224,137675976
7,UMLRSolution,computeReliability_start,1659708713809,182452224,137675976,182452224,137675976
7,UMLRSolution,computeReliability_end,1659708714011,182452224,137675976,155189248,112127624
7,UMLRSolution,computeArchitecturalChanges_start,1659708714012,155189248,112127624,155189248,112124984
7,UMLRSolution,computeArchitecturalChanges_end,1659708714131,155189248,112124984,155189248,96398984
7,UMLRProblem,evaluate_start,1659708714131,155189248,96398984,155189248,96398984
7,UMLRProblem,evaluate_end,1659708714131,155189248,96398984,155189248,96398984
7,UMLRefactoring,execute_start,1659708714131,155189248,96398984,155189248,96398984
7,UMLRefactoring,execute_end,1659708716431,155189248,96398984,1151336448,452735784
7,UMLRSolution,applyTransformation_start,1659708716533,1151336448,452735784,203423744,160627440
7,UMLRSolution,applyTransformation_end,1659708717530,203423744,160627440,167772160,122892880
7,UMLRSolution,invokeSolver_start,1659708717530,167772160,122892880,167772160,122892880
7,UMLRSolution,invokeSolver_end,1659708717551,167772160,122892880,167772160,122890240
7,UMLRSolution,backAnnotation_start,1659708717551,167772160,122890240,167772160,122890240
7,UMLRSolution,backAnnotation_end,1659708718059,167772160,122890240,161480704,118462816
7,UMLRSolution,countingPAs_start,1659708718059,161480704,118462816,161480704,118462816
7,UMLRSolution,countingPAs_end,1659708723972,161480704,118462816,218103808,175115456
7,UMLRSolution,evaluatePerformance_start,1659708723972,218103808,175115456,218103808,175112816
7,UMLRSolution,evaluatePerformance_end,1659708724228,218103808,175112816,176160768,131407808
7,UMLRSolution,computeReliability_start,1659708724228,176160768,131407808,176160768,131407808
7,UMLRSolution,computeReliability_end,1659708724418,176160768,131407808,176160768,133123440
7,UMLRSolution,computeArchitecturalChanges_start,1659708724418,176160768,133123440,176160768,133120800
7,UMLRSolution,computeArchitecturalChanges_end,1659708724534,176160768,133120800,176160768,117394800
7,UMLRProblem,evaluate_start,1659708724534,176160768,117394800,176160768,117394800
7,UMLRProblem,evaluate_end,1659708724534,176160768,117394800,176160768,117394800
7,UMLRefactoring,execute_start,1659708724534,176160768,117394800,176160768,117394800
7,UMLRefactoring,execute_end,1659708726277,176160768,117394800,1161822208,820339720
7,UMLRSolution,applyTransformation_start,1659708726359,1161822208,820339720,239075328,196273896
7,UMLRSolution,applyTransformation_end,1659708727370,239075328,196273896,224395264,179520128
7,UMLRSolution,invokeSolver_start,1659708727370,224395264,179520128,224395264,179520128
7,UMLRSolution,invokeSolver_end,1659708727419,224395264,179520128,224395264,179517488
7,UMLRSolution,backAnnotation_start,1659708727419,224395264,179517488,224395264,179517488
7,UMLRSolution,backAnnotation_end,1659708727804,224395264,179517488,167772160,124758904
7,UMLRSolution,countingPAs_start,1659708727804,167772160,124758904,167772160,124758904
7,UMLRSolution,countingPAs_end,1659708733554,167772160,124758904,209715200,166723712
7,UMLRSolution,evaluatePerformance_start,1659708733555,209715200,166723712,209715200,166721072
7,UMLRSolution,evaluatePerformance_end,1659708733776,209715200,166721072,176160768,131402848
7,UMLRSolution,computeReliability_start,1659708733776,176160768,131402848,176160768,131402848
7,UMLRSolution,computeReliability_end,1659708733988,176160768,131402848,176160768,133116192
7,UMLRSolution,computeArchitecturalChanges_start,1659708733988,176160768,133116192,176160768,133113552
7,UMLRSolution,computeArchitecturalChanges_end,1659708734113,176160768,133113552,176160768,117387552
7,UMLRProblem,evaluate_start,1659708734113,176160768,117387552,176160768,117387552
7,UMLRProblem,evaluate_end,1659708734113,176160768,117387552,176160768,117387552
7,UMLRefactoring,execute_start,1659708734113,176160768,117387552,176160768,117387552
7,UMLRefactoring,execute_end,1659708735545,176160768,117387552,1161822208,722134816
7,UMLRSolution,applyTransformation_start,1659708735628,1161822208,722134816,203423744,160621712
7,UMLRSolution,applyTransformation_end,1659708736511,203423744,160621712,260046848,215167896
7,UMLRSolution,invokeSolver_start,1659708736511,260046848,215167896,260046848,215167896
7,UMLRSolution,invokeSolver_end,1659708736540,260046848,215167896,260046848,215165256
7,UMLRSolution,backAnnotation_start,1659708736540,260046848,215165256,260046848,215165256
7,UMLRSolution,backAnnotation_end,1659708736939,260046848,215165256,176160768,133134392
7,UMLRSolution,countingPAs_start,1659708736939,176160768,133134392,176160768,133134392
7,UMLRSolution,countingPAs_end,1659708741962,176160768,133134392,197132288,154135360
7,UMLRSolution,evaluatePerformance_start,1659708741962,197132288,154135360,197132288,154135360
7,UMLRSolution,evaluatePerformance_end,1659708742222,197132288,154135360,182452224,137665320
7,UMLRSolution,computeReliability_start,1659708742222,182452224,137665320,182452224,137665320
7,UMLRSolution,computeReliability_end,1659708742421,182452224,137665320,176160768,133120200
7,UMLRSolution,computeArchitecturalChanges_start,1659708742421,176160768,133120200,176160768,133120200
7,UMLRSolution,computeArchitecturalChanges_end,1659708742544,176160768,133120200,176160768,117394200
7,UMLRProblem,evaluate_start,1659708742544,176160768,117394200,176160768,117394200
7,UMLRProblem,evaluate_end,1659708742544,176160768,117394200,176160768,117394200
7,UMLRefactoring,execute_start,1659708742544,176160768,117394200,176160768,117394200
7,UMLRefactoring,execute_end,1659708744316,176160768,117394200,1161822208,725024408
7,UMLRSolution,applyTransformation_start,1659708744397,1161822208,725024408,209715200,166906752
7,UMLRSolution,applyTransformation_end,1659708745368,209715200,166906752,176160768,131275344
7,UMLRSolution,invokeSolver_start,1659708745368,176160768,131275344,176160768,131275344
7,UMLRSolution,invokeSolver_end,1659708745390,176160768,131275344,176160768,131272704
7,UMLRSolution,backAnnotation_start,1659708745390,176160768,131272704,176160768,131272704
7,UMLRSolution,backAnnotation_end,1659708745823,176160768,131272704,188743680,145713736
7,UMLRSolution,countingPAs_start,1659708745823,188743680,145713736,188743680,145713736
7,UMLRSolution,countingPAs_end,1659708751331,188743680,145713736,230686720,187685448
7,UMLRSolution,evaluatePerformance_start,1659708751331,230686720,187685448,230686720,187685448
7,UMLRSolution,evaluatePerformance_end,1659708751561,230686720,187685448,188743680,143971960
7,UMLRSolution,computeReliability_start,1659708751562,188743680,143971960,188743680,143971960
7,UMLRSolution,computeReliability_end,1659708751767,188743680,143971960,167772160,124719104
7,UMLRSolution,computeArchitecturalChanges_start,1659708751768,167772160,124719104,167772160,124716464
7,UMLRSolution,computeArchitecturalChanges_end,1659708751889,167772160,124716464,167772160,108990464
7,UMLRProblem,evaluate_start,1659708751890,167772160,108990464,167772160,108990464
