iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRefactoring,isFeasible_start,1658756062518,176160768,123104864,176160768,123104864
7,UMLRefactoring,isFeasible_start,1658756062518,176160768,123104864,176160768,123104864
7,UMLRefactoring,isFeasible_start,1658756062518,176160768,123104864,176160768,123104864
7,UMLRefactoring,isFeasible_start,1658756062518,176160768,123104864,176160768,123104864
7,UMLRefactoring,isFeasible_start,1658756062518,176160768,123104864,176160768,123104864
7,UMLRefactoring,isFeasible_start,1658756062518,176160768,123104864,176160768,123104864
7,UMLRefactoring,isFeasible_start,1658756062518,176160768,123104864,176160768,123104864
7,UMLRefactoring,isFeasible_start,1658756062752,176160768,123104864,176160768,81161824
7,UMLRefactoring,isFeasible_end,1658756062753,176160768,81161824,176160768,81161824
7,UMLMutationOperator,doMutation_start,1658756062753,176160768,81161824,176160768,81161824
7,UMLMutationOperator,doMutation_end,1658756062753,176160768,81161824,176160768,81161824
7,UMLMutationOperator,doMutation_start,1658756062753,176160768,81161824,176160768,81161824
7,UMLMutationOperator,doMutation_end,1658756062753,176160768,81161824,176160768,81161824
7,UMLCrossoverOperator,doCrossover_start,1658756062753,176160768,81161824,176160768,81161824
7,UMLRefactoring,isFeasible_start,1658756064413,176160768,81161824,176160768,78996552
7,UMLRefactoring,isFeasible_end,1658756064413,176160768,78996552,176160768,78996552
7,UMLRefactoring,isFeasible_start,1658756064663,176160768,78996552,176160768,37053512
7,UMLRefactoring,isFeasible_end,1658756064663,176160768,37053512,176160768,37053512
7,UMLCrossoverOperator,do_crossover_end,1658756064663,176160768,37053512,176160768,37053512
7,UMLMutationOperator,doMutation_start,1658756064663,176160768,37053512,176160768,37053512
7,UMLRefactoring,isFeasible_start,1658756064664,176160768,37053512,176160768,37053512
7,UMLRefactoring,isFeasible_end,1658756064664,176160768,37053512,176160768,37053512
7,UMLMutationOperator,doMutation_end,1658756064664,176160768,37053512,176160768,37053512
7,UMLMutationOperator,doMutation_start,1658756064664,176160768,37053512,176160768,37053512
7,UMLMutationOperator,doMutation_end,1658756064664,176160768,37053512,176160768,37053512
7,UMLCrossoverOperator,doCrossover_start,1658756064664,176160768,37053512,176160768,37053512
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,37053512,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066474,176160768,38487184,176160768,38487184
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,38487184,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066695,176160768,95820880,176160768,95820880
7,UMLMutationOperator,doMutation_start,1658756066696,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_start,1658756066696,176160768,95820880,176160768,95820880
7,UMLRefactoring,isFeasible_end,1658756066696,176160768,95820880,176160768,95820880
7,UMLMutationOperator,doMutation_end,1658756066696,176160768,95820880,176160768,95820880
7,UMLMutationOperator,doMutation_start,1658756066696,176160768,95820880,176160768,95820880
7,UMLMutationOperator,doMutation_end,1658756066696,176160768,95820880,176160768,95820880
7,NSGAII,reproduction_end,1658756066696,176160768,95820880,176160768,95820880
7,NSGAII,evaluatePopulation_end,1658756066696,176160768,95820880,176160768,95820880
7,UMLRSolutionListEvaluator,evaluate_start,1658756066696,176160768,95820880,176160768,95820880
7,UMLRefactoring,execute_start,1658756066696,176160768,95820880,176160768,95820880
7,UMLRefactoring,execute_end,1658756068362,176160768,95820880,1161822208,676189448
7,UMLRSolution,applyTransformation_start,1658756068476,1161822208,676189448,239075328,195882296
7,UMLRSolution,applyTransformation_end,1658756069431,239075328,195882296,176160768,130885384
7,UMLRSolution,invokeSolver_start,1658756069431,176160768,130885384,176160768,130885384
7,UMLRSolution,invokeSolver_end,1658756069464,176160768,130885384,176160768,130882744
7,UMLRSolution,backAnnotation_start,1658756069464,176160768,130882744,176160768,130882744
7,UMLRSolution,backAnnotation_end,1658756069886,176160768,130882744,224395264,180980064
7,UMLRSolution,countingPAs_start,1658756069886,224395264,180980064,224395264,180980064
7,UMLRSolution,countingPAs_end,1658756076323,224395264,180980064,182452224,139399192
7,UMLRSolution,evaluatePerformance_start,1658756076324,182452224,139399192,182452224,139396552
7,UMLRSolution,evaluatePerformance_end,1658756076550,182452224,139396552,182452224,137294568
7,UMLRSolution,computeReliability_start,1658756076550,182452224,137294568,182452224,137291928
7,UMLRSolution,computeReliability_end,1658756076724,182452224,137291928,176160768,132726312
7,UMLRSolution,computeArchitecturalChanges_start,1658756076724,176160768,132726312,176160768,132723672
7,UMLRSolution,computeArchitecturalChanges_end,1658756076844,176160768,132723672,176160768,116997672
7,UMLRProblem,evaluate_start,1658756076844,176160768,116997672,176160768,116997672
7,UMLRProblem,evaluate_end,1658756076844,176160768,116997672,176160768,116997672
7,UMLRefactoring,execute_start,1658756076844,176160768,116997672,176160768,116997672
7,UMLRefactoring,execute_end,1658756078235,176160768,116997672,1161822208,830942760
7,UMLRSolution,applyTransformation_start,1658756078311,1161822208,830942760,197132288,153934400
7,UMLRSolution,applyTransformation_end,1658756079192,197132288,153934400,209715200,164448248
7,UMLRSolution,invokeSolver_start,1658756079192,209715200,164448248,209715200,164448248
7,UMLRSolution,invokeSolver_end,1658756079212,209715200,164448248,209715200,164445608
7,UMLRSolution,backAnnotation_start,1658756079212,209715200,164445608,209715200,164445608
7,UMLRSolution,backAnnotation_end,1658756079621,209715200,164445608,182452224,139031800
7,UMLRSolution,countingPAs_start,1658756079621,182452224,139031800,182452224,139031800
7,UMLRSolution,countingPAs_end,1658756084455,182452224,139031800,197132288,154072984
7,UMLRSolution,evaluatePerformance_start,1658756084455,197132288,154072984,197132288,154072984
7,UMLRSolution,evaluatePerformance_end,1658756084673,197132288,154072984,176160768,130984344
7,UMLRSolution,computeReliability_start,1658756084674,176160768,130984344,176160768,130981704
7,UMLRSolution,computeReliability_end,1658756084852,176160768,130981704,176160768,132731424
7,UMLRSolution,computeArchitecturalChanges_start,1658756084853,176160768,132731424,176160768,132728784
7,UMLRSolution,computeArchitecturalChanges_end,1658756084938,176160768,132728784,176160768,117002784
7,UMLRProblem,evaluate_start,1658756084939,176160768,117002784,176160768,117002784
7,UMLRProblem,evaluate_end,1658756084939,176160768,117002784,176160768,117002784
7,UMLRefactoring,execute_start,1658756084939,176160768,117002784,176160768,117002784
7,UMLRefactoring,execute_end,1658756086379,176160768,117002784,1161822208,742613832
7,UMLRSolution,applyTransformation_start,1658756086459,1161822208,742613832,188743680,145541016
7,UMLRSolution,applyTransformation_end,1658756087377,188743680,145541016,230686720,185413536
7,UMLRSolution,invokeSolver_start,1658756087377,230686720,185413536,230686720,185413536
7,UMLRSolution,invokeSolver_end,1658756087469,230686720,185413536,230686720,185410896
7,UMLRSolution,backAnnotation_start,1658756087469,230686720,185410896,230686720,185410896
7,UMLRSolution,backAnnotation_end,1658756087945,230686720,185410896,155189248,111778728
7,UMLRSolution,countingPAs_start,1658756087945,155189248,111778728,155189248,111778728
7,UMLRSolution,countingPAs_end,1658756094071,155189248,111778728,197132288,154068712
7,UMLRSolution,evaluatePerformance_start,1658756094071,197132288,154068712,197132288,154068712
7,UMLRSolution,evaluatePerformance_end,1658756094268,197132288,154068712,176160768,130975992
7,UMLRSolution,computeReliability_start,1658756094268,176160768,130975992,176160768,130973352
7,UMLRSolution,computeReliability_end,1658756094454,176160768,130973352,176160768,132724840
7,UMLRSolution,computeArchitecturalChanges_start,1658756094455,176160768,132724840,176160768,132722200
7,UMLRSolution,computeArchitecturalChanges_end,1658756094558,176160768,132722200,176160768,116996200
7,UMLRProblem,evaluate_start,1658756094558,176160768,116996200,176160768,116996200
7,UMLRProblem,evaluate_end,1658756094558,176160768,116996200,176160768,116996200
7,UMLRefactoring,execute_start,1658756094558,176160768,116996200,176160768,116996200
7,UMLRefactoring,execute_end,1658756096078,176160768,116996200,1161822208,655717088
7,UMLRSolution,applyTransformation_start,1658756096147,1161822208,655717088,224395264,181188160
7,UMLRSolution,applyTransformation_end,1658756097131,224395264,181188160,239075328,193796416
7,UMLRSolution,invokeSolver_start,1658756097131,239075328,193796416,239075328,193796416
7,UMLRSolution,invokeSolver_end,1658756097268,239075328,193796416,239075328,193793776
7,UMLRSolution,backAnnotation_start,1658756097268,239075328,193793776,239075328,193793776
7,UMLRSolution,backAnnotation_end,1658756097589,239075328,193793776,176160768,132733168
7,UMLRSolution,countingPAs_start,1658756097589,176160768,132733168,176160768,132733168
7,UMLRSolution,countingPAs_end,1658756103215,176160768,132733168,203423744,160356272
7,UMLRSolution,evaluatePerformance_start,1658756103216,203423744,160356272,203423744,160356272
7,UMLRSolution,evaluatePerformance_end,1658756103440,203423744,160356272,176160768,130994480
7,UMLRSolution,computeReliability_start,1658756103440,176160768,130994480,176160768,130991840
7,UMLRSolution,computeReliability_end,1658756103614,176160768,130991840,176160768,132719656
7,UMLRSolution,computeArchitecturalChanges_start,1658756103614,176160768,132719656,176160768,132717016
7,UMLRSolution,computeArchitecturalChanges_end,1658756103706,176160768,132717016,176160768,116991016
7,UMLRProblem,evaluate_start,1658756103706,176160768,116991016,176160768,116991016
7,UMLRProblem,evaluate_end,1658756103706,176160768,116991016,176160768,116991016
7,UMLRefactoring,execute_start,1658756103706,176160768,116991016,176160768,116991016
7,UMLRefactoring,execute_end,1658756104501,176160768,116991016,1161822208,937666928
7,UMLRSolution,applyTransformation_start,1658756104571,1161822208,937666928,188743680,145685856
7,UMLRSolution,applyTransformation_end,1658756105486,188743680,145685856,251658240,206386632
7,UMLRSolution,invokeSolver_start,1658756105486,251658240,206386632,251658240,206386632
7,UMLRSolution,invokeSolver_end,1658756105519,251658240,206386632,251658240,206383992
7,UMLRSolution,backAnnotation_start,1658756105519,251658240,206383992,251658240,206383992
7,UMLRSolution,backAnnotation_end,1658756105843,251658240,206383992,176160768,132738512
7,UMLRSolution,countingPAs_start,1658756105843,176160768,132738512,176160768,132738512
7,UMLRSolution,countingPAs_end,1658756109994,176160768,132738512,209715200,166644448
7,UMLRSolution,evaluatePerformance_start,1658756109995,209715200,166644448,209715200,166644448
7,UMLRSolution,evaluatePerformance_end,1658756110205,209715200,166644448,182452224,137274912
7,UMLRSolution,computeReliability_start,1658756110205,182452224,137274912,182452224,137274912
7,UMLRSolution,computeReliability_end,1658756110394,182452224,137274912,176160768,132726744
7,UMLRSolution,computeArchitecturalChanges_start,1658756110395,176160768,132726744,176160768,132724104
7,UMLRSolution,computeArchitecturalChanges_end,1658756110502,176160768,132724104,176160768,116998104
7,UMLRProblem,evaluate_start,1658756110502,176160768,116998104,176160768,116998104
7,UMLRProblem,evaluate_end,1658756110502,176160768,116998104,176160768,116998104
7,UMLRefactoring,execute_start,1658756110502,176160768,116998104,176160768,116998104
7,UMLRefactoring,execute_end,1658756112117,176160768,116998104,1161822208,671349952
7,UMLRSolution,applyTransformation_start,1658756112195,1161822208,671349952,224395264,181180808
7,UMLRSolution,applyTransformation_end,1658756113084,224395264,181180808,251658240,206369896
7,UMLRSolution,invokeSolver_start,1658756113084,251658240,206369896,251658240,206369896
7,UMLRSolution,invokeSolver_end,1658756113104,251658240,206369896,251658240,206367256
7,UMLRSolution,backAnnotation_start,1658756113104,251658240,206367256,251658240,206367256
7,UMLRSolution,backAnnotation_end,1658756113447,251658240,206367256,188743680,145308104
7,UMLRSolution,countingPAs_start,1658756113447,188743680,145308104,188743680,145308104
7,UMLRSolution,countingPAs_end,1658756118840,188743680,145308104,203423744,160349152
7,UMLRSolution,evaluatePerformance_start,1658756118840,203423744,160349152,203423744,160349152
7,UMLRSolution,evaluatePerformance_end,1658756119035,203423744,160349152,182452224,137258096
7,UMLRSolution,computeReliability_start,1658756119036,182452224,137258096,182452224,137255456
7,UMLRSolution,computeReliability_end,1658756119202,182452224,137255456,176160768,132711000
7,UMLRSolution,computeArchitecturalChanges_start,1658756119202,176160768,132711000,176160768,132708360
7,UMLRSolution,computeArchitecturalChanges_end,1658756119291,176160768,132708360,176160768,116982360
7,UMLRProblem,evaluate_start,1658756119291,176160768,116982360,176160768,116982360
7,UMLRProblem,evaluate_end,1658756119291,176160768,116982360,176160768,116982360
7,UMLRefactoring,execute_start,1658756119291,176160768,116982360,176160768,116982360
7,UMLRefactoring,execute_end,1658756121072,176160768,116982360,1161822208,672155832
7,UMLRSolution,applyTransformation_start,1658756121147,1161822208,672155832,251658240,208438856
7,UMLRSolution,applyTransformation_end,1658756122133,251658240,208438856,176160768,130861272
7,UMLRSolution,invokeSolver_start,1658756122133,176160768,130861272,176160768,130861272
7,UMLRSolution,invokeSolver_end,1658756122153,176160768,130861272,176160768,130858632
7,UMLRSolution,backAnnotation_start,1658756122153,176160768,130858632,176160768,130858632
7,UMLRSolution,backAnnotation_end,1658756122636,176160768,130858632,239075328,195634872
7,UMLRSolution,countingPAs_start,1658756122636,239075328,195634872,239075328,195634872
7,UMLRSolution,countingPAs_end,1658756128314,239075328,195634872,197132288,154057064
7,UMLRSolution,evaluatePerformance_start,1658756128314,197132288,154057064,197132288,154057064
7,UMLRSolution,evaluatePerformance_end,1658756128585,197132288,154057064,176160768,130961384
7,UMLRSolution,computeReliability_start,1658756128585,176160768,130961384,176160768,130958744
7,UMLRSolution,computeReliability_end,1658756128783,176160768,130958744,176160768,132703328
7,UMLRSolution,computeArchitecturalChanges_start,1658756128784,176160768,132703328,176160768,132700688
7,UMLRSolution,computeArchitecturalChanges_end,1658756128897,176160768,132700688,176160768,116974688
7,UMLRProblem,evaluate_start,1658756128898,176160768,116974688,176160768,116974688
7,UMLRProblem,evaluate_end,1658756128898,176160768,116974688,176160768,116974688
7,UMLRefactoring,execute_start,1658756128898,176160768,116974688,176160768,116974688
7,UMLRefactoring,execute_end,1658756130298,176160768,116974688,1161822208,531759608
7,UMLRSolution,applyTransformation_start,1658756130376,1161822208,531759608,260046848,216825104
7,UMLRSolution,applyTransformation_end,1658756131227,260046848,216825104,176160768,130875352
7,UMLRSolution,invokeSolver_start,1658756131227,176160768,130875352,176160768,130875352
7,UMLRSolution,invokeSolver_end,1658756131261,176160768,130875352,176160768,130870064
7,UMLRSolution,backAnnotation_start,1658756131261,176160768,130870064,176160768,130870064
7,UMLRSolution,backAnnotation_end,1658756131687,176160768,130870064,167772160,124330008
7,UMLRSolution,countingPAs_start,1658756131687,167772160,124330008,167772160,124330008
7,UMLRSolution,countingPAs_end,1658756137290,167772160,124330008,188743680,145664912
7,UMLRSolution,evaluatePerformance_start,1658756137290,188743680,145664912,188743680,145662272
7,UMLRSolution,evaluatePerformance_end,1658756137572,188743680,145662272,182452224,137277072
7,UMLRSolution,computeReliability_start,1658756137572,182452224,137277072,182452224,137274432
7,UMLRSolution,computeReliability_end,1658756137761,182452224,137274432,167772160,124319960
7,UMLRSolution,computeArchitecturalChanges_start,1658756137761,167772160,124319960,167772160,124317320
7,UMLRSolution,computeArchitecturalChanges_end,1658756137847,167772160,124317320,167772160,108591320
7,UMLRProblem,evaluate_start,1658756137848,167772160,108591320,167772160,108591320
7,UMLRProblem,evaluate_end,1658756137848,167772160,108591320,167772160,108591320
7,UMLRefactoring,execute_start,1658756137848,167772160,108591320,167772160,108591320
7,UMLRefactoring,execute_end,1658756139083,167772160,108591320,1157627904,694131784
7,UMLRSolution,applyTransformation_start,1658756139151,1157627904,694131784,266338304,223114368
7,UMLRSolution,applyTransformation_end,1658756139977,266338304,223114368,182452224,137166496
7,UMLRSolution,invokeSolver_start,1658756139977,182452224,137166496,182452224,137166496
7,UMLRSolution,invokeSolver_end,1658756140043,182452224,137166496,182452224,137163856
7,UMLRSolution,backAnnotation_start,1658756140043,182452224,137163856,182452224,137163856
7,UMLRSolution,backAnnotation_end,1658756140480,182452224,137163856,161480704,118035120
7,UMLRSolution,countingPAs_start,1658756140480,161480704,118035120,161480704,118035120
7,UMLRSolution,countingPAs_end,1658756144811,161480704,118035120,197132288,154050976
7,UMLRSolution,evaluatePerformance_start,1658756144811,197132288,154050976,197132288,154050976
7,UMLRSolution,evaluatePerformance_end,1658756145031,197132288,154050976,182452224,137246752
7,UMLRSolution,computeReliability_start,1658756145032,182452224,137246752,182452224,137244112
7,UMLRSolution,computeReliability_end,1658756145204,182452224,137244112,176160768,132710336
7,UMLRSolution,computeArchitecturalChanges_start,1658756145204,176160768,132710336,176160768,132707696
7,UMLRSolution,computeArchitecturalChanges_end,1658756145292,176160768,132707696,176160768,116981696
7,UMLRProblem,evaluate_start,1658756145292,176160768,116981696,176160768,116981696
7,UMLRProblem,evaluate_end,1658756145292,176160768,116981696,176160768,116981696
7,UMLRefactoring,execute_start,1658756145292,176160768,116981696,176160768,116981696
7,UMLRefactoring,execute_end,1658756146677,176160768,116981696,1161822208,513898040
7,UMLRSolution,applyTransformation_start,1658756146770,1161822208,513898040,245366784,202138792
7,UMLRSolution,applyTransformation_end,1658756147714,245366784,202138792,176160768,130861216
7,UMLRSolution,invokeSolver_start,1658756147714,176160768,130861216,176160768,130861216
7,UMLRSolution,invokeSolver_end,1658756147751,176160768,130861216,176160768,130858576
7,UMLRSolution,backAnnotation_start,1658756147751,176160768,130858576,176160768,130858576
7,UMLRSolution,backAnnotation_end,1658756148102,176160768,130858576,167772160,124323664
7,UMLRSolution,countingPAs_start,1658756148102,167772160,124323664,167772160,124323664
7,UMLRSolution,countingPAs_end,1658756153790,167772160,124323664,203423744,160338496
7,UMLRSolution,evaluatePerformance_start,1658756153791,203423744,160338496,203423744,160338496
7,UMLRSolution,evaluatePerformance_end,1658756154023,203423744,160338496,182452224,137270160
7,UMLRSolution,computeReliability_start,1658756154023,182452224,137270160,182452224,137267520
7,UMLRSolution,computeReliability_end,1658756154232,182452224,137267520,167772160,124307936
7,UMLRSolution,computeArchitecturalChanges_start,1658756154232,167772160,124307936,167772160,124307936
7,UMLRSolution,computeArchitecturalChanges_end,1658756154321,167772160,124307936,167772160,108581936
7,UMLRProblem,evaluate_start,1658756154321,167772160,108581936,167772160,108581936
7,UMLRProblem,evaluate_end,1658756154321,167772160,108581936,167772160,108581936
7,UMLRefactoring,execute_start,1658756154321,167772160,108581936,167772160,108581936
7,UMLRefactoring,execute_end,1658756155754,167772160,108581936,1157627904,713147288
7,UMLRSolution,applyTransformation_start,1658756155821,1157627904,713147288,239075328,195845856
7,UMLRSolution,applyTransformation_end,1658756156937,239075328,195845856,176160768,130852496
7,UMLRSolution,invokeSolver_start,1658756156937,176160768,130852496,176160768,130852496
7,UMLRSolution,invokeSolver_end,1658756157055,176160768,130852496,176160768,130849856
7,UMLRSolution,backAnnotation_start,1658756157055,176160768,130849856,176160768,130849856
7,UMLRSolution,backAnnotation_end,1658756157429,176160768,130849856,251658240,208205000
7,UMLRSolution,countingPAs_start,1658756157429,251658240,208205000,251658240,208205000
7,UMLRSolution,countingPAs_end,1658756163326,251658240,208205000,218103808,175011648
7,UMLRSolution,evaluatePerformance_start,1658756163326,218103808,175011648,218103808,175011648
7,UMLRSolution,evaluatePerformance_end,1658756163553,218103808,175011648,188743680,143529040
7,UMLRSolution,computeReliability_start,1658756163554,188743680,143529040,188743680,143526400
7,UMLRSolution,computeReliability_end,1658756163726,188743680,143526400,182452224,138980800
7,UMLRSolution,computeArchitecturalChanges_start,1658756163727,182452224,138980800,182452224,138980800
7,UMLRSolution,computeArchitecturalChanges_end,1658756163845,182452224,138980800,182452224,123254800
7,UMLRProblem,evaluate_start,1658756163845,182452224,123254800,182452224,123254800
7,UMLRProblem,evaluate_end,1658756163845,182452224,123254800,182452224,123254800
7,UMLRefactoring,execute_start,1658756163845,182452224,123254800,182452224,123254800
7,UMLRefactoring,execute_end,1658756165191,182452224,123254800,1166016512,760267728
7,UMLRSolution,applyTransformation_start,1658756165269,1166016512,760267728,230686720,187451472
7,UMLRSolution,applyTransformation_end,1658756166257,230686720,187451472,176160768,130856256
7,UMLRSolution,invokeSolver_start,1658756166257,176160768,130856256,176160768,130856256
7,UMLRSolution,invokeSolver_end,1658756166368,176160768,130856256,176160768,130853616
7,UMLRSolution,backAnnotation_start,1658756166368,176160768,130853616,176160768,130853616
7,UMLRSolution,backAnnotation_end,1658756166786,176160768,130853616,218103808,174646872
7,UMLRSolution,countingPAs_start,1658756166786,218103808,174646872,218103808,174646872
7,UMLRSolution,countingPAs_end,1658756171882,218103808,174646872,203423744,160331024
7,UMLRSolution,evaluatePerformance_start,1658756171883,203423744,160331024,203423744,160331024
7,UMLRSolution,evaluatePerformance_end,1658756172106,203423744,160331024,182452224,137263120
7,UMLRSolution,computeReliability_start,1658756172106,182452224,137263120,182452224,137263120
7,UMLRSolution,computeReliability_end,1658756172298,182452224,137263120,167772160,124283336
7,UMLRSolution,computeArchitecturalChanges_start,1658756172299,167772160,124283336,167772160,124283336
7,UMLRSolution,computeArchitecturalChanges_end,1658756172413,167772160,124283336,167772160,108554696
7,UMLRProblem,evaluate_start,1658756172414,167772160,108554696,167772160,108554696
7,UMLRProblem,evaluate_end,1658756172414,167772160,108554696,167772160,108554696
7,UMLRefactoring,execute_start,1658756172414,167772160,108554696,167772160,108554696
7,UMLRefactoring,execute_end,1658756174215,167772160,108554696,1157627904,661618136
7,UMLRSolution,applyTransformation_start,1658756174300,1157627904,661618136,245366784,202126680
7,UMLRSolution,applyTransformation_end,1658756175522,245366784,202126680,176160768,130839784
7,UMLRSolution,invokeSolver_start,1658756175522,176160768,130839784,176160768,130839784
7,UMLRSolution,invokeSolver_end,1658756175543,176160768,130839784,176160768,130837144
7,UMLRSolution,backAnnotation_start,1658756175543,176160768,130837144,176160768,130837144
7,UMLRSolution,backAnnotation_end,1658756175963,176160768,130837144,251658240,208199144
7,UMLRSolution,countingPAs_start,1658756175963,251658240,208199144,251658240,208199144
7,UMLRSolution,countingPAs_end,1658756181610,251658240,208199144,203423744,160327608
7,UMLRSolution,evaluatePerformance_start,1658756181611,203423744,160327608,203423744,160324968
7,UMLRSolution,evaluatePerformance_end,1658756181834,203423744,160324968,176160768,130954792
7,UMLRSolution,computeReliability_start,1658756181834,176160768,130954792,176160768,130952152
7,UMLRSolution,computeReliability_end,1658756182030,176160768,130952152,176160768,132682416
7,UMLRSolution,computeArchitecturalChanges_start,1658756182031,176160768,132682416,176160768,132679776
7,UMLRSolution,computeArchitecturalChanges_end,1658756182124,176160768,132679776,176160768,116953776
7,UMLRProblem,evaluate_start,1658756182125,176160768,116953776,176160768,116953776
7,UMLRProblem,evaluate_end,1658756182125,176160768,116953776,176160768,116953776
7,UMLRefactoring,execute_start,1658756182125,176160768,116953776,176160768,116953776
7,UMLRefactoring,execute_end,1658756183696,176160768,116953776,1161822208,525283752
7,UMLRSolution,applyTransformation_start,1658756183770,1161822208,525283752,245366784,202123816
7,UMLRSolution,applyTransformation_end,1658756184713,245366784,202123816,176160768,130846304
7,UMLRSolution,invokeSolver_start,1658756184713,176160768,130846304,176160768,130846304
7,UMLRSolution,invokeSolver_end,1658756184734,176160768,130846304,176160768,130843664
7,UMLRSolution,backAnnotation_start,1658756184734,176160768,130843664,176160768,130843664
7,UMLRSolution,backAnnotation_end,1658756185117,176160768,130843664,167772160,124312008
7,UMLRSolution,countingPAs_start,1658756185117,167772160,124312008,167772160,124312008
7,UMLRSolution,countingPAs_end,1658756190270,167772160,124312008,188743680,145641928
