iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeReliability_start,1658756623938,182452224,136558072,182452224,136558072
8,UMLRSolution,computeReliability_end,1658756624120,182452224,136558072,167772160,124049768
8,UMLRSolution,computeArchitecturalChanges_start,1658756624120,167772160,124049768,167772160,124047128
8,UMLRSolution,computeArchitecturalChanges_end,1658756624226,167772160,124047128,167772160,108321128
8,UMLRProblem,evaluate_start,1658756624226,167772160,108321128,167772160,108321128
8,UMLRProblem,evaluate_end,1658756624226,167772160,108321128,167772160,108321128
8,UMLRefactoring,execute_start,1658756624227,167772160,108321128,167772160,108321128
8,UMLRefactoring,execute_end,1658756625405,167772160,108321128,1157627904,793303368
8,UMLRSolution,applyTransformation_start,1658756625500,1157627904,793303368,251658240,207747504
8,UMLRSolution,applyTransformation_end,1658756626418,251658240,207747504,176160768,132399384
8,UMLRSolution,invokeSolver_start,1658756626418,176160768,132399384,176160768,132399384
8,UMLRSolution,invokeSolver_end,1658756626484,176160768,132399384,176160768,132396744
8,UMLRSolution,backAnnotation_start,1658756626484,176160768,132396744,176160768,132396744
8,UMLRSolution,backAnnotation_end,1658756626890,176160768,132396744,245366784,201239512
8,UMLRSolution,countingPAs_start,1658756626890,245366784,201239512,245366784,201239512
8,UMLRSolution,countingPAs_end,1658756632073,245366784,201239512,176160768,132390960
8,UMLRSolution,evaluatePerformance_start,1658756632073,176160768,132390960,176160768,132388320
8,UMLRSolution,evaluatePerformance_end,1658756632314,176160768,132388320,176160768,130278736
8,UMLRSolution,computeReliability_start,1658756632314,176160768,130278736,176160768,130276096
8,UMLRSolution,computeReliability_end,1658756632497,176160768,130276096,167772160,124046320
8,UMLRSolution,computeArchitecturalChanges_start,1658756632497,167772160,124046320,167772160,124043680
8,UMLRSolution,computeArchitecturalChanges_end,1658756632612,167772160,124043680,167772160,108317680
8,UMLRProblem,evaluate_start,1658756632613,167772160,108317680,167772160,108317680
8,UMLRProblem,evaluate_end,1658756632613,167772160,108317680,167772160,108317680
8,UMLRefactoring,execute_start,1658756632613,167772160,108317680,167772160,108317680
8,UMLRefactoring,execute_end,1658756634102,167772160,108317680,1157627904,741811184
8,UMLRSolution,applyTransformation_start,1658756634174,1157627904,741811184,188743680,144828248
8,UMLRSolution,applyTransformation_end,1658756635168,188743680,144828248,224395264,180629464
8,UMLRSolution,invokeSolver_start,1658756635168,224395264,180629464,224395264,180629464
8,UMLRSolution,invokeSolver_end,1658756635202,224395264,180629464,224395264,180626824
8,UMLRSolution,backAnnotation_start,1658756635202,224395264,180626824,224395264,180626824
8,UMLRSolution,backAnnotation_end,1658756635570,224395264,180626824,182452224,138320368
8,UMLRSolution,countingPAs_start,1658756635570,182452224,138320368,182452224,138320368
8,UMLRSolution,countingPAs_end,1658756640647,182452224,138320368,218103808,174326648
8,UMLRSolution,evaluatePerformance_start,1658756640648,218103808,174326648,218103808,174326648
8,UMLRSolution,evaluatePerformance_end,1658756640862,218103808,174326648,176160768,130263944
8,UMLRSolution,computeReliability_start,1658756640862,176160768,130263944,176160768,130261304
8,UMLRSolution,computeReliability_end,1658756641023,176160768,130261304,161480704,117712008
8,UMLRSolution,computeArchitecturalChanges_start,1658756641024,161480704,117712008,161480704,117709368
8,UMLRSolution,computeArchitecturalChanges_end,1658756641151,161480704,117709368,161480704,101983368
8,UMLRProblem,evaluate_start,1658756641152,161480704,101983368,161480704,101983368
8,UMLRProblem,evaluate_end,1658756641152,161480704,101983368,161480704,101983368
8,UMLRefactoring,execute_start,1658756641152,161480704,101983368,161480704,101983368
8,UMLRefactoring,execute_end,1658756642851,161480704,101983368,1155530752,644804232
8,UMLRSolution,applyTransformation_start,1658756642960,1155530752,644804232,239075328,195155456
8,UMLRSolution,applyTransformation_end,1658756644015,239075328,195155456,167772160,124002288
8,UMLRSolution,invokeSolver_start,1658756644015,167772160,124002288,167772160,124002288
8,UMLRSolution,invokeSolver_end,1658756644039,167772160,124002288,167772160,123999648
8,UMLRSolution,backAnnotation_start,1658756644039,167772160,123999648,167772160,123999648
8,UMLRSolution,backAnnotation_end,1658756644457,167772160,123999648,251658240,207522288
8,UMLRSolution,countingPAs_start,1658756644457,251658240,207522288,251658240,207522288
8,UMLRSolution,countingPAs_end,1658756650760,251658240,207522288,224395264,180616784
8,UMLRSolution,evaluatePerformance_start,1658756650761,224395264,180616784,224395264,180616784
8,UMLRSolution,evaluatePerformance_end,1658756651001,224395264,180616784,188743680,142868192
8,UMLRSolution,computeReliability_start,1658756651002,188743680,142868192,188743680,142865552
8,UMLRSolution,computeReliability_end,1658756651171,188743680,142865552,182452224,138718592
8,UMLRSolution,computeArchitecturalChanges_start,1658756651171,182452224,138718592,182452224,138718592
8,UMLRSolution,computeArchitecturalChanges_end,1658756651259,182452224,138718592,182452224,122989952
8,UMLRProblem,evaluate_start,1658756651260,182452224,122989952,182452224,122989952
8,UMLRProblem,evaluate_end,1658756651260,182452224,122989952,182452224,122989952
8,UMLRefactoring,execute_start,1658756651260,182452224,122989952,182452224,122989952
8,UMLRefactoring,execute_end,1658756652405,182452224,122989952,1166016512,846507904
8,UMLRSolution,applyTransformation_start,1658756652484,1166016512,846507904,224395264,180474072
8,UMLRSolution,applyTransformation_end,1658756653352,224395264,180474072,167772160,123999136
8,UMLRSolution,invokeSolver_start,1658756653352,167772160,123999136,167772160,123999136
8,UMLRSolution,invokeSolver_end,1658756653387,167772160,123999136,167772160,123996496
8,UMLRSolution,backAnnotation_start,1658756653387,167772160,123996496,167772160,123996496
8,UMLRSolution,backAnnotation_end,1658756653845,167772160,123996496,161480704,117341792
8,UMLRSolution,countingPAs_start,1658756653845,161480704,117341792,161480704,117341792
8,UMLRSolution,countingPAs_end,1658756659395,161480704,117341792,176160768,132378224
8,UMLRSolution,evaluatePerformance_start,1658756659395,176160768,132378224,176160768,132375584
8,UMLRSolution,evaluatePerformance_end,1658756659622,176160768,132375584,176160768,130282128
8,UMLRSolution,computeReliability_start,1658756659622,176160768,130282128,176160768,130279488
8,UMLRSolution,computeReliability_end,1658756659841,176160768,130279488,167772160,124034800
8,UMLRSolution,computeArchitecturalChanges_start,1658756659841,167772160,124034800,167772160,124032160
8,UMLRSolution,computeArchitecturalChanges_end,1658756659958,167772160,124032160,167772160,108306160
8,UMLRProblem,evaluate_start,1658756659958,167772160,108306160,167772160,108306160
8,UMLRProblem,evaluate_end,1658756659958,167772160,108306160,167772160,108306160
8,UMLRefactoring,execute_start,1658756659958,167772160,108306160,167772160,108306160
8,UMLRefactoring,execute_end,1658756661468,167772160,108306160,1157627904,798466440
8,UMLRSolution,applyTransformation_start,1658756661570,1157627904,798466440,266338304,222411720
8,UMLRSolution,applyTransformation_end,1658756662414,266338304,222411720,167772160,123994800
8,UMLRSolution,invokeSolver_start,1658756662414,167772160,123994800,167772160,123994800
8,UMLRSolution,invokeSolver_end,1658756662435,167772160,123994800,167772160,123992160
8,UMLRSolution,backAnnotation_start,1658756662435,167772160,123992160,167772160,123992160
8,UMLRSolution,backAnnotation_end,1658756662847,167772160,123992160,251658240,207514328
8,UMLRSolution,countingPAs_start,1658756662847,251658240,207514328,251658240,207514328
8,UMLRSolution,countingPAs_end,1658756668030,251658240,207514328,203423744,159637536
8,UMLRSolution,evaluatePerformance_start,1658756668031,203423744,159637536,203423744,159634896
8,UMLRSolution,evaluatePerformance_end,1658756668293,203423744,159634896,182452224,136568784
8,UMLRSolution,computeReliability_start,1658756668293,182452224,136568784,182452224,136566144
8,UMLRSolution,computeReliability_end,1658756668501,182452224,136566144,161480704,117739488
8,UMLRSolution,computeArchitecturalChanges_start,1658756668502,161480704,117739488,161480704,117736848
8,UMLRSolution,computeArchitecturalChanges_end,1658756668612,161480704,117736848,161480704,102010848
8,UMLRProblem,evaluate_start,1658756668612,161480704,102010848,161480704,102010848
8,UMLRProblem,evaluate_end,1658756668612,161480704,102010848,161480704,102010848
8,UMLRefactoring,execute_start,1658756668612,161480704,102010848,161480704,102010848
8,UMLRefactoring,execute_end,1658756670100,161480704,102010848,1155530752,792095392
8,UMLRSolution,applyTransformation_start,1658756670169,1155530752,792095392,239075328,195145224
8,UMLRSolution,applyTransformation_end,1658756671029,239075328,195145224,167772160,123990752
8,UMLRSolution,invokeSolver_start,1658756671029,167772160,123990752,167772160,123990752
8,UMLRSolution,invokeSolver_end,1658756671052,167772160,123990752,167772160,123988112
8,UMLRSolution,backAnnotation_start,1658756671052,167772160,123988112,167772160,123988112
8,UMLRSolution,backAnnotation_end,1658756671459,167772160,123988112,209715200,165542632
8,UMLRSolution,countingPAs_start,1658756671459,209715200,165542632,209715200,165542632
8,UMLRSolution,countingPAs_end,1658756676763,209715200,165542632,197132288,153342536
8,UMLRSolution,evaluatePerformance_start,1658756676763,197132288,153342536,197132288,153339896
8,UMLRSolution,evaluatePerformance_end,1658756677006,197132288,153339896,176160768,130271896
8,UMLRSolution,computeReliability_start,1658756677007,176160768,130271896,176160768,130271896
8,UMLRSolution,computeReliability_end,1658756677193,176160768,130271896,167772160,124027496
8,UMLRSolution,computeArchitecturalChanges_start,1658756677194,167772160,124027496,167772160,124024856
8,UMLRSolution,computeArchitecturalChanges_end,1658756677310,167772160,124024856,167772160,108298856
8,UMLRProblem,evaluate_start,1658756677311,167772160,108298856,167772160,108298856
8,UMLRProblem,evaluate_end,1658756677311,167772160,108298856,167772160,108298856
8,UMLRefactoring,execute_start,1658756677311,167772160,108298856,167772160,108298856
8,UMLRefactoring,execute_end,1658756678736,167772160,108298856,1157627904,791542344
8,UMLRSolution,applyTransformation_start,1658756678837,1157627904,791542344,176160768,132226880
8,UMLRSolution,applyTransformation_end,1658756679704,176160768,132226880,239075328,195290560
8,UMLRSolution,invokeSolver_start,1658756679704,239075328,195290560,239075328,195290560
8,UMLRSolution,invokeSolver_end,1658756679730,239075328,195290560,239075328,195287920
8,UMLRSolution,backAnnotation_start,1658756679730,239075328,195287920,239075328,195287920
8,UMLRSolution,backAnnotation_end,1658756680192,239075328,195287920,182452224,138301576
8,UMLRSolution,countingPAs_start,1658756680192,182452224,138301576,182452224,138301576
8,UMLRSolution,countingPAs_end,1658756685272,182452224,138301576,197132288,153338856
8,UMLRSolution,evaluatePerformance_start,1658756685272,197132288,153338856,197132288,153338856
8,UMLRSolution,evaluatePerformance_end,1658756685477,197132288,153338856,188743680,142851320
8,UMLRSolution,computeReliability_start,1658756685477,188743680,142851320,188743680,142851320
8,UMLRSolution,computeReliability_end,1658756685651,188743680,142851320,167772160,124023864
8,UMLRSolution,computeArchitecturalChanges_start,1658756685652,167772160,124023864,167772160,124021224
8,UMLRSolution,computeArchitecturalChanges_end,1658756685748,167772160,124021224,167772160,108295224
8,UMLRProblem,evaluate_start,1658756685748,167772160,108295224,167772160,108295224
8,UMLRProblem,evaluate_end,1658756685748,167772160,108295224,167772160,108295224
8,UMLRefactoring,execute_start,1658756685748,167772160,108295224,167772160,108295224
8,UMLRefactoring,execute_end,1658756687383,167772160,108295224,1157627904,511886520
8,UMLRSolution,applyTransformation_start,1658756687471,1157627904,511886520,224395264,180455528
8,UMLRSolution,applyTransformation_end,1658756688408,224395264,180455528,167772160,123985816
8,UMLRSolution,invokeSolver_start,1658756688408,167772160,123985816,167772160,123985816
8,UMLRSolution,invokeSolver_end,1658756688437,167772160,123985816,167772160,123980536
8,UMLRSolution,backAnnotation_start,1658756688437,167772160,123980536,167772160,123980536
8,UMLRSolution,backAnnotation_end,1658756688930,167772160,123980536,161480704,117327272
8,UMLRSolution,countingPAs_start,1658756688930,161480704,117327272,161480704,117327272
8,UMLRSolution,countingPAs_end,1658756694405,161480704,117327272,203423744,159623760
8,UMLRSolution,evaluatePerformance_start,1658756694405,203423744,159623760,203423744,159623760
8,UMLRSolution,evaluatePerformance_end,1658756694620,203423744,159623760,182452224,136274896
8,UMLRSolution,computeReliability_start,1658756694620,182452224,136274896,182452224,136272256
8,UMLRSolution,computeReliability_end,1658756694782,182452224,136272256,167772160,124018080
8,UMLRSolution,computeArchitecturalChanges_start,1658756694783,167772160,124018080,167772160,124015440
8,UMLRSolution,computeArchitecturalChanges_end,1658756694864,167772160,124015440,167772160,108289440
8,UMLRProblem,evaluate_start,1658756694864,167772160,108289440,167772160,108289440
8,UMLRProblem,evaluate_end,1658756694864,167772160,108289440,167772160,108289440
8,UMLRefactoring,execute_start,1658756694864,167772160,108289440,167772160,108289440
8,UMLRefactoring,execute_end,1658756696616,167772160,108289440,1157627904,615451000
8,UMLRSolution,applyTransformation_start,1658756696707,1157627904,615451000,260046848,216106896
8,UMLRSolution,applyTransformation_end,1658756697928,260046848,216106896,161480704,117687952
8,UMLRSolution,invokeSolver_start,1658756697928,161480704,117687952,161480704,117687952
8,UMLRSolution,invokeSolver_end,1658756697948,161480704,117687952,161480704,117685312
8,UMLRSolution,backAnnotation_start,1658756697948,161480704,117685312,161480704,117685312
8,UMLRSolution,backAnnotation_end,1658756698463,161480704,117685312,224395264,180237560
8,UMLRSolution,countingPAs_start,1658756698463,224395264,180237560,224395264,180237560
8,UMLRSolution,countingPAs_end,1658756705021,224395264,180237560,203423744,159622384
8,UMLRSolution,evaluatePerformance_start,1658756705022,203423744,159622384,203423744,159619744
8,UMLRSolution,evaluatePerformance_end,1658756705238,203423744,159619744,176160768,130237936
8,UMLRSolution,computeReliability_start,1658756705239,176160768,130237936,176160768,130235296
8,UMLRSolution,computeReliability_end,1658756705413,176160768,130235296,167772160,124015696
8,UMLRSolution,computeArchitecturalChanges_start,1658756705413,167772160,124015696,167772160,124013056
8,UMLRSolution,computeArchitecturalChanges_end,1658756705499,167772160,124013056,167772160,108287056
8,UMLRProblem,evaluate_start,1658756705499,167772160,108287056,167772160,108287056
8,UMLRProblem,evaluate_end,1658756705499,167772160,108287056,167772160,108287056
8,UMLRefactoring,execute_start,1658756705499,167772160,108287056,167772160,108287056
8,UMLRefactoring,execute_end,1658756707021,167772160,108287056,1157627904,656531200
8,UMLRSolution,applyTransformation_start,1658756707091,1157627904,656531200,224395264,180448944
8,UMLRSolution,applyTransformation_end,1658756708229,224395264,180448944,161480704,117684464
8,UMLRSolution,invokeSolver_start,1658756708229,161480704,117684464,161480704,117684464
8,UMLRSolution,invokeSolver_end,1658756708264,161480704,117684464,161480704,117681824
8,UMLRSolution,backAnnotation_start,1658756708264,161480704,117681824,161480704,117681824
8,UMLRSolution,backAnnotation_end,1658756708733,161480704,117681824,188743680,144581064
8,UMLRSolution,countingPAs_start,1658756708733,188743680,144581064,188743680,144581064
8,UMLRSolution,countingPAs_end,1658756714598,188743680,144581064,203423744,159618608
8,UMLRSolution,evaluatePerformance_start,1658756714598,203423744,159618608,203423744,159615968
8,UMLRSolution,evaluatePerformance_end,1658756714811,203423744,159615968,182452224,136547536
8,UMLRSolution,computeReliability_start,1658756714812,182452224,136547536,182452224,136547536
8,UMLRSolution,computeReliability_end,1658756714980,182452224,136547536,167772160,124011920
8,UMLRSolution,computeArchitecturalChanges_start,1658756714980,167772160,124011920,167772160,124009280
8,UMLRSolution,computeArchitecturalChanges_end,1658756715068,167772160,124009280,167772160,108283280
8,UMLRProblem,evaluate_start,1658756715068,167772160,108283280,167772160,108283280
8,UMLRProblem,evaluate_end,1658756715068,167772160,108283280,167772160,108283280
8,UMLRefactoring,execute_start,1658756715068,167772160,108283280,167772160,108283280
8,UMLRefactoring,execute_end,1658756716618,167772160,108283280,1157627904,706247936
8,UMLRSolution,applyTransformation_start,1658756716712,1157627904,706247936,230686720,186736688
8,UMLRSolution,applyTransformation_end,1658756717728,230686720,186736688,167772160,123972000
8,UMLRSolution,invokeSolver_start,1658756717728,167772160,123972000,167772160,123972000
8,UMLRSolution,invokeSolver_end,1658756717747,167772160,123972000,167772160,123969360
8,UMLRSolution,backAnnotation_start,1658756717747,167772160,123969360,167772160,123969360
8,UMLRSolution,backAnnotation_end,1658756718148,167772160,123969360,161480704,117314216
8,UMLRSolution,countingPAs_start,1658756718148,161480704,117314216,161480704,117314216
8,UMLRSolution,countingPAs_end,1658756723188,161480704,117314216,203423744,159612896
8,UMLRSolution,evaluatePerformance_start,1658756723188,203423744,159612896,203423744,159612896
8,UMLRSolution,evaluatePerformance_end,1658756723418,203423744,159612896,176160768,130234496
8,UMLRSolution,computeReliability_start,1658756723419,176160768,130234496,176160768,130234496
8,UMLRSolution,computeReliability_end,1658756723641,176160768,130234496,167772160,124008944
8,UMLRSolution,computeArchitecturalChanges_start,1658756723641,167772160,124008944,167772160,124006304
8,UMLRSolution,computeArchitecturalChanges_end,1658756723762,167772160,124006304,167772160,108280304
8,UMLRProblem,evaluate_start,1658756723763,167772160,108280304,167772160,108280304
8,UMLRProblem,evaluate_end,1658756723763,167772160,108280304,167772160,108280304
8,UMLRefactoring,execute_start,1658756723763,167772160,108280304,167772160,108280304
8,UMLRefactoring,execute_end,1658756725698,167772160,108280304,1157627904,700839920
8,UMLRSolution,applyTransformation_start,1658756725774,1157627904,700839920,260046848,216095056
8,UMLRSolution,applyTransformation_end,1658756726871,260046848,216095056,182452224,138643800
8,UMLRSolution,invokeSolver_start,1658756726871,182452224,138643800,182452224,138643800
8,UMLRSolution,invokeSolver_end,1658756726895,182452224,138643800,182452224,138641160
8,UMLRSolution,backAnnotation_start,1658756726895,182452224,138641160,182452224,138641160
8,UMLRSolution,backAnnotation_end,1658756727404,182452224,138641160,176160768,131967472
8,UMLRSolution,countingPAs_start,1658756727404,176160768,131967472,176160768,131967472
8,UMLRSolution,countingPAs_end,1658756733752,176160768,131967472,209715200,165900112
8,UMLRSolution,evaluatePerformance_start,1658756733752,209715200,165900112,209715200,165900112
8,UMLRSolution,evaluatePerformance_end,1658756733970,209715200,165900112,188743680,142687176
8,UMLRSolution,computeReliability_start,1658756733971,188743680,142687176,188743680,142684536
8,UMLRSolution,computeReliability_end,1658756734151,188743680,142684536,176160768,132391248
8,UMLRSolution,computeArchitecturalChanges_start,1658756734151,176160768,132391248,176160768,132388608
8,UMLRSolution,computeArchitecturalChanges_end,1658756734233,176160768,132388608,176160768,116662608
8,UMLRProblem,evaluate_start,1658756734233,176160768,116662608,176160768,116662608
8,UMLRProblem,evaluate_end,1658756734233,176160768,116662608,176160768,116662608
8,UMLRefactoring,execute_start,1658756734233,176160768,116662608,176160768,116662608
8,UMLRefactoring,execute_end,1658756735918,176160768,116662608,1161822208,733412376
8,UMLRSolution,applyTransformation_start,1658756736014,1161822208,733412376,260046848,216089000
8,UMLRSolution,applyTransformation_end,1658756737091,260046848,216089000,176160768,132352608
8,UMLRSolution,invokeSolver_start,1658756737091,176160768,132352608,176160768,132352608
8,UMLRSolution,invokeSolver_end,1658756737122,176160768,132352608,176160768,132349968
8,UMLRSolution,backAnnotation_start,1658756737122,176160768,132349968,176160768,132349968
8,UMLRSolution,backAnnotation_end,1658756737545,176160768,132349968,245366784,201195168
8,UMLRSolution,countingPAs_start,1658756737545,245366784,201195168,245366784,201195168
8,UMLRSolution,countingPAs_end,1658756744171,245366784,201195168,197132288,153313000
8,UMLRSolution,evaluatePerformance_start,1658756744172,197132288,153313000,197132288,153313000
8,UMLRSolution,evaluatePerformance_end,1658756744396,197132288,153313000,182452224,136513160
8,UMLRSolution,computeReliability_start,1658756744397,182452224,136513160,182452224,136510520
8,UMLRSolution,computeReliability_end,1658756744588,182452224,136510520,161480704,117708760
8,UMLRSolution,computeArchitecturalChanges_start,1658756744588,161480704,117708760,161480704,117706120
8,UMLRSolution,computeArchitecturalChanges_end,1658756744679,161480704,117706120,161480704,101980120
8,UMLRProblem,evaluate_start,1658756744679,161480704,101980120,161480704,101980120
8,UMLRProblem,evaluate_end,1658756744679,161480704,101980120,161480704,101980120
8,UMLRefactoring,execute_start,1658756744680,161480704,101980120,161480704,101980120
8,UMLRefactoring,execute_end,1658756746059,161480704,101980120,1155530752,760947000
8,UMLRSolution,applyTransformation_start,1658756746133,1155530752,760947000,230686720,186725480
8,UMLRSolution,applyTransformation_end,1658756747049,230686720,186725480,224395264,180586288
8,UMLRSolution,invokeSolver_start,1658756747049,224395264,180586288,224395264,180586288
8,UMLRSolution,invokeSolver_end,1658756747088,224395264,180586288,224395264,180581008
8,UMLRSolution,backAnnotation_start,1658756747088,224395264,180581008,224395264,180581008
8,UMLRSolution,backAnnotation_end,1658756747438,224395264,180581008,176160768,131983320
8,UMLRSolution,countingPAs_start,1658756747438,176160768,131983320,176160768,131983320
8,UMLRSolution,countingPAs_end,1658756752591,176160768,131983320,197132288,153312184
8,UMLRSolution,evaluatePerformance_start,1658756752591,197132288,153312184,197132288,153312184
8,UMLRSolution,evaluatePerformance_end,1658756752792,197132288,153312184,182452224,136535496
8,UMLRSolution,computeReliability_start,1658756752792,182452224,136535496,182452224,136532856
8,UMLRSolution,computeReliability_end,1658756752959,182452224,136532856,161480704,117705640
8,UMLRSolution,computeArchitecturalChanges_start,1658756752960,161480704,117705640,161480704,117703000
8,UMLRSolution,computeArchitecturalChanges_end,1658756753043,161480704,117703000,161480704,101977000
8,UMLRProblem,evaluate_start,1658756753043,161480704,101977000,161480704,101977000
8,UMLRProblem,evaluate_end,1658756753043,161480704,101977000,161480704,101977000
8,UMLRefactoring,execute_start,1658756753044,161480704,101977000,161480704,101977000
8,UMLRefactoring,execute_end,1658756754710,161480704,101977000,1155530752,634592360
8,UMLRSolution,applyTransformation_start,1658756754796,1155530752,634592360,272629760,228666560
8,UMLRSolution,applyTransformation_end,1658756755760,272629760,228666560,176160768,132345216
8,UMLRSolution,invokeSolver_start,1658756755760,176160768,132345216,176160768,132345216
8,UMLRSolution,invokeSolver_end,1658756755798,176160768,132345216,176160768,132342576
8,UMLRSolution,backAnnotation_start,1658756755798,176160768,132342576,176160768,132342576
8,UMLRSolution,backAnnotation_end,1658756756208,176160768,132342576,224395264,180213632
8,UMLRSolution,countingPAs_start,1658756756208,224395264,180213632,224395264,180213632
8,UMLRSolution,countingPAs_end,1658756762484,224395264,180213632,197132288,153308128
8,UMLRSolution,evaluatePerformance_start,1658756762484,197132288,153308128,197132288,153305488
8,UMLRSolution,evaluatePerformance_end,1658756762751,197132288,153305488,182452224,136510768
8,UMLRSolution,computeReliability_start,1658756762751,182452224,136510768,182452224,136510768
8,UMLRSolution,computeReliability_end,1658756762925,182452224,136510768,167772160,123992752
8,UMLRSolution,computeArchitecturalChanges_start,1658756762926,167772160,123992752,167772160,123990112
8,UMLRSolution,computeArchitecturalChanges_end,1658756763030,167772160,123990112,167772160,108264112
8,UMLRProblem,evaluate_start,1658756763030,167772160,108264112,167772160,108264112
8,UMLRProblem,evaluate_end,1658756763030,167772160,108264112,167772160,108264112
8,UMLRSolutionListEvaluator,evaluate_end,1658756763030,167772160,108264112,167772160,108264112
8,NSGAII,evaluatePopulation_end,1658756763030,167772160,108264112,167772160,108264112
8,NSGAII,replacement_start,1658756763030,167772160,108264112,167772160,108264112
8,NSGAII,replacement_end,1658756763032,167772160,108264112,167772160,108264112
8,NSGAII,updateProgress_start,1658756763032,167772160,108264112,167772160,108264112
8,NSGAII,updateProgress_end,1658756763032,167772160,108264112,167772160,108264112
8,NSGAII,iteration_end,1658756763032,167772160,108264112,167772160,108264112
9,NSGAII,iteration_start,1658756763034,167772160,108264112,167772160,106166960
9,NSGAII,selection_start,1658756763034,167772160,106166960,167772160,106166960
9,NSGAII,selection_end,1658756763034,167772160,106166960,167772160,106166960
9,NSGAII,reproduction_start,1658756763034,167772160,106166960,167772160,106166960
9,UMLCrossoverOperator,doCrossover_start,1658756763034,167772160,106166960,167772160,106166960
9,UMLCrossoverOperator,do_crossover_end,1658756764040,167772160,106166960,167772160,32322832
9,UMLMutationOperator,doMutation_start,1658756764040,167772160,32322832,167772160,32322832
9,UMLMutationOperator,doMutation_end,1658756764040,167772160,32322832,167772160,32322832
9,UMLMutationOperator,doMutation_start,1658756764040,167772160,32322832,167772160,32322832
9,UMLMutationOperator,doMutation_end,1658756764040,167772160,32322832,167772160,32322832
9,UMLCrossoverOperator,doCrossover_start,1658756764040,167772160,32322832,167772160,32322832
9,UMLRefactoring,isFeasible_start,1658756765624,167772160,32322832,167772160,112276240
9,UMLRefactoring,isFeasible_end,1658756765624,167772160,112276240,167772160,112276240
9,UMLRefactoring,isFeasible_start,1658756765851,167772160,112276240,167772160,70333200
9,UMLRefactoring,isFeasible_end,1658756765851,167772160,70333200,167772160,70333200
9,UMLCrossoverOperator,do_crossover_end,1658756765851,167772160,70333200,167772160,70333200
9,UMLMutationOperator,doMutation_start,1658756765851,167772160,70333200,167772160,70333200
9,UMLMutationOperator,doMutation_end,1658756765851,167772160,70333200,167772160,70333200
9,UMLMutationOperator,doMutation_start,1658756765851,167772160,70333200,167772160,70333200
9,UMLMutationOperator,doMutation_end,1658756765851,167772160,70333200,167772160,70333200
9,UMLCrossoverOperator,doCrossover_start,1658756765851,167772160,70333200,167772160,70333200
9,UMLCrossoverOperator,do_crossover_end,1658756766858,167772160,70333200,167772160,90195200
9,UMLMutationOperator,doMutation_start,1658756766858,167772160,90195200,167772160,90195200
9,UMLMutationOperator,doMutation_end,1658756766858,167772160,90195200,167772160,90195200
9,UMLMutationOperator,doMutation_start,1658756766858,167772160,90195200,167772160,90195200
9,UMLMutationOperator,doMutation_end,1658756766858,167772160,90195200,167772160,90195200
9,UMLCrossoverOperator,doCrossover_start,1658756766858,167772160,90195200,167772160,90195200
9,UMLCrossoverOperator,do_crossover_end,1658756767899,167772160,90195200,167772160,108264112
9,UMLMutationOperator,doMutation_start,1658756767899,167772160,108264112,167772160,108264112
9,UMLMutationOperator,doMutation_end,1658756767899,167772160,108264112,167772160,108264112
9,UMLMutationOperator,doMutation_start,1658756767899,167772160,108264112,167772160,108264112
9,UMLMutationOperator,doMutation_end,1658756767899,167772160,108264112,167772160,108264112
9,UMLCrossoverOperator,doCrossover_start,1658756767899,167772160,108264112,167772160,108264112
9,UMLRefactoring,isFeasible_start,1658756769666,167772160,108264112,1157627904,898652480
9,UMLRefactoring,isFeasible_end,1658756769666,1157627904,898652480,1157627904,898652480
9,UMLRefactoring,isFeasible_start,1658756769920,1157627904,898652480,1157627904,856709440
9,UMLRefactoring,isFeasible_end,1658756769920,1157627904,856709440,1157627904,856709440
9,UMLCrossoverOperator,do_crossover_end,1658756769920,1157627904,856709440,1157627904,856709440
9,UMLMutationOperator,doMutation_start,1658756769920,1157627904,856709440,1157627904,856709440
9,UMLMutationOperator,doMutation_end,1658756769920,1157627904,856709440,1157627904,856709440
9,UMLMutationOperator,doMutation_start,1658756769920,1157627904,856709440,1157627904,856709440
9,UMLRefactoring,isFeasible_start,1658756769920,1157627904,856709440,1157627904,856709440
9,UMLRefactoring,isFeasible_end,1658756769920,1157627904,856709440,1157627904,856709440
9,UMLMutationOperator,doMutation_end,1658756769920,1157627904,856709440,1157627904,856709440
9,UMLCrossoverOperator,doCrossover_start,1658756769920,1157627904,856709440,1157627904,856709440
9,UMLRefactoring,isFeasible_start,1658756771721,1157627904,856709440,1157627904,564154688
9,UMLRefactoring,isFeasible_end,1658756771721,1157627904,564154688,1157627904,564154688
9,UMLRefactoring,isFeasible_start,1658756771962,1157627904,564154688,1157627904,522211648
9,UMLRefactoring,isFeasible_end,1658756771962,1157627904,522211648,1157627904,522211648
9,UMLCrossoverOperator,do_crossover_end,1658756771962,1157627904,522211648,1157627904,522211648
9,UMLMutationOperator,doMutation_start,1658756771962,1157627904,522211648,1157627904,522211648
9,UMLMutationOperator,doMutation_end,1658756771962,1157627904,522211648,1157627904,522211648
9,UMLMutationOperator,doMutation_start,1658756771962,1157627904,522211648,1157627904,522211648
9,UMLMutationOperator,doMutation_end,1658756771962,1157627904,522211648,1157627904,522211648
9,UMLCrossoverOperator,doCrossover_start,1658756771962,1157627904,522211648,1157627904,522211648
