iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRProblem,evaluate_end,1658756701004,182452224,123054312,182452224,123054312
8,UMLRefactoring,execute_start,1658756701004,182452224,123054312,182452224,123054312
8,UMLRefactoring,execute_end,1658756702496,182452224,123054312,1166016512,865871216
8,UMLRSolution,applyTransformation_start,1658756702578,1166016512,865871216,266338304,222480248
8,UMLRSolution,applyTransformation_end,1658756703492,266338304,222480248,182452224,138742760
8,UMLRSolution,invokeSolver_start,1658756703492,182452224,138742760,182452224,138742760
8,UMLRSolution,invokeSolver_end,1658756703512,182452224,138742760,182452224,138740120
8,UMLRSolution,backAnnotation_start,1658756703512,182452224,138740120,182452224,138740120
8,UMLRSolution,backAnnotation_end,1658756703942,182452224,138740120,218103808,174027936
8,UMLRSolution,countingPAs_start,1658756703942,218103808,174027936,218103808,174027936
8,UMLRSolution,countingPAs_end,1658756710760,218103808,174027936,188743680,145025312
8,UMLRSolution,evaluatePerformance_start,1658756710760,188743680,145025312,188743680,145022672
8,UMLRSolution,evaluatePerformance_end,1658756710973,188743680,145022672,188743680,142900656
8,UMLRSolution,computeReliability_start,1658756710974,188743680,142900656,188743680,142898016
8,UMLRSolution,computeReliability_end,1658756711166,188743680,142898016,167772160,124098928
8,UMLRSolution,computeArchitecturalChanges_start,1658756711166,167772160,124098928,167772160,124096288
8,UMLRSolution,computeArchitecturalChanges_end,1658756711249,167772160,124096288,167772160,108370288
8,UMLRProblem,evaluate_start,1658756711250,167772160,108370288,167772160,108370288
8,UMLRProblem,evaluate_end,1658756711250,167772160,108370288,167772160,108370288
8,UMLRefactoring,execute_start,1658756711250,167772160,108370288,167772160,108370288
8,UMLRefactoring,execute_end,1658756712846,167772160,108370288,1157627904,646367312
8,UMLRSolution,applyTransformation_start,1658756712924,1157627904,646367312,245366784,201503768
8,UMLRSolution,applyTransformation_end,1658756713919,245366784,201503768,155189248,111476568
8,UMLRSolution,invokeSolver_start,1658756713919,155189248,111476568,155189248,111476568
8,UMLRSolution,invokeSolver_end,1658756713943,155189248,111476568,155189248,111473928
8,UMLRSolution,backAnnotation_start,1658756713943,155189248,111473928,155189248,111473928
8,UMLRSolution,backAnnotation_end,1658756714336,155189248,111473928,224395264,180315168
8,UMLRSolution,countingPAs_start,1658756714336,224395264,180315168,224395264,180315168
8,UMLRSolution,countingPAs_end,1658756719940,224395264,180315168,197132288,153409696
8,UMLRSolution,evaluatePerformance_start,1658756719940,197132288,153409696,197132288,153407056
8,UMLRSolution,evaluatePerformance_end,1658756720148,197132288,153407056,182452224,136608640
8,UMLRSolution,computeReliability_start,1658756720148,182452224,136608640,182452224,136606000
8,UMLRSolution,computeReliability_end,1658756720316,182452224,136606000,161480704,117803200
8,UMLRSolution,computeArchitecturalChanges_start,1658756720317,161480704,117803200,161480704,117800560
8,UMLRSolution,computeArchitecturalChanges_end,1658756720432,161480704,117800560,161480704,102074560
8,UMLRProblem,evaluate_start,1658756720432,161480704,102074560,161480704,102074560
8,UMLRProblem,evaluate_end,1658756720432,161480704,102074560,161480704,102074560
8,UMLRefactoring,execute_start,1658756720432,161480704,102074560,161480704,102074560
8,UMLRefactoring,execute_end,1658756721953,161480704,102074560,1155530752,693318200
8,UMLRSolution,applyTransformation_start,1658756722047,1155530752,693318200,209715200,165847696
8,UMLRSolution,applyTransformation_end,1658756722952,209715200,165847696,209715200,165997672
8,UMLRSolution,invokeSolver_start,1658756722952,209715200,165997672,209715200,165997672
8,UMLRSolution,invokeSolver_end,1658756722975,209715200,165997672,209715200,165995032
8,UMLRSolution,backAnnotation_start,1658756722975,209715200,165995032,209715200,165995032
8,UMLRSolution,backAnnotation_end,1658756723340,209715200,165995032,176160768,132085176
8,UMLRSolution,countingPAs_start,1658756723340,176160768,132085176,176160768,132085176
8,UMLRSolution,countingPAs_end,1658756729977,176160768,132085176,218103808,174375224
8,UMLRSolution,evaluatePerformance_start,1658756729977,218103808,174375224,218103808,174375224
8,UMLRSolution,evaluatePerformance_end,1658756730167,218103808,174375224,188743680,142866360
8,UMLRSolution,computeReliability_start,1658756730167,188743680,142866360,188743680,142866360
8,UMLRSolution,computeReliability_end,1658756730334,188743680,142866360,176160768,132478088
8,UMLRSolution,computeArchitecturalChanges_start,1658756730335,176160768,132478088,176160768,132475448
8,UMLRSolution,computeArchitecturalChanges_end,1658756730418,176160768,132475448,176160768,116749448
8,UMLRProblem,evaluate_start,1658756730418,176160768,116749448,176160768,116749448
8,UMLRProblem,evaluate_end,1658756730418,176160768,116749448,176160768,116749448
8,UMLRefactoring,execute_start,1658756730418,176160768,116749448,176160768,116749448
8,UMLRefactoring,execute_end,1658756731730,176160768,116749448,1161822208,709374312
8,UMLRSolution,applyTransformation_start,1658756731842,1161822208,709374312,245366784,201499264
8,UMLRSolution,applyTransformation_end,1658756732783,245366784,201499264,167772160,124051608
8,UMLRSolution,invokeSolver_start,1658756732783,167772160,124051608,167772160,124051608
8,UMLRSolution,invokeSolver_end,1658756732810,167772160,124051608,167772160,124046312
8,UMLRSolution,backAnnotation_start,1658756732810,167772160,124046312,167772160,124046312
8,UMLRSolution,backAnnotation_end,1658756733191,167772160,124046312,239075328,194988480
8,UMLRSolution,countingPAs_start,1658756733191,239075328,194988480,239075328,194988480
8,UMLRSolution,countingPAs_end,1658756738641,239075328,194988480,203423744,159692048
8,UMLRSolution,evaluatePerformance_start,1658756738641,203423744,159692048,203423744,159692048
8,UMLRSolution,evaluatePerformance_end,1658756738858,203423744,159692048,182452224,136598560
8,UMLRSolution,computeReliability_start,1658756738858,182452224,136598560,182452224,136598560
8,UMLRSolution,computeReliability_end,1658756739034,182452224,136598560,176160768,132476800
8,UMLRSolution,computeArchitecturalChanges_start,1658756739034,176160768,132476800,176160768,132474160
8,UMLRSolution,computeArchitecturalChanges_end,1658756739140,176160768,132474160,176160768,116748160
8,UMLRProblem,evaluate_start,1658756739140,176160768,116748160,176160768,116748160
8,UMLRProblem,evaluate_end,1658756739140,176160768,116748160,176160768,116748160
8,UMLRefactoring,execute_start,1658756739140,176160768,116748160,176160768,116748160
8,UMLRefactoring,execute_end,1658756740681,176160768,116748160,1161822208,505352464
8,UMLRSolution,applyTransformation_start,1658756740772,1161822208,505352464,245366784,201493008
8,UMLRSolution,applyTransformation_end,1658756741628,245366784,201493008,167772160,124048608
8,UMLRSolution,invokeSolver_start,1658756741628,167772160,124048608,167772160,124048608
8,UMLRSolution,invokeSolver_end,1658756741650,167772160,124048608,167772160,124043328
8,UMLRSolution,backAnnotation_start,1658756741650,167772160,124043328,167772160,124043328
8,UMLRSolution,backAnnotation_end,1658756742080,167772160,124043328,167772160,123682512
8,UMLRSolution,countingPAs_start,1658756742080,167772160,123682512,167772160,123682512
8,UMLRSolution,countingPAs_end,1658756746883,167772160,123682512,197132288,153397416
8,UMLRSolution,evaluatePerformance_start,1658756746884,197132288,153397416,197132288,153397416
8,UMLRSolution,evaluatePerformance_end,1658756747100,197132288,153397416,182452224,136595608
8,UMLRSolution,computeReliability_start,1658756747101,182452224,136595608,182452224,136592968
8,UMLRSolution,computeReliability_end,1658756747279,182452224,136592968,176160768,132473672
8,UMLRSolution,computeArchitecturalChanges_start,1658756747280,176160768,132473672,176160768,132471032
8,UMLRSolution,computeArchitecturalChanges_end,1658756747395,176160768,132471032,176160768,116745032
8,UMLRProblem,evaluate_start,1658756747395,176160768,116745032,176160768,116745032
8,UMLRProblem,evaluate_end,1658756747395,176160768,116745032,176160768,116745032
8,UMLRefactoring,execute_start,1658756747395,176160768,116745032,176160768,116745032
8,UMLRefactoring,execute_end,1658756749005,176160768,116745032,1161822208,726984072
8,UMLRSolution,applyTransformation_start,1658756749118,1161822208,726984072,239075328,195198056
8,UMLRSolution,applyTransformation_end,1658756749982,239075328,195198056,182452224,138724688
8,UMLRSolution,invokeSolver_start,1658756749982,182452224,138724688,182452224,138724688
8,UMLRSolution,invokeSolver_end,1658756750004,182452224,138724688,182452224,138722048
8,UMLRSolution,backAnnotation_start,1658756750004,182452224,138722048,182452224,138722048
8,UMLRSolution,backAnnotation_end,1658756750362,182452224,138722048,176160768,132068960
8,UMLRSolution,countingPAs_start,1658756750362,176160768,132068960,176160768,132068960
8,UMLRSolution,countingPAs_end,1658756756120,176160768,132068960,209715200,165976224
8,UMLRSolution,evaluatePerformance_start,1658756756120,209715200,165976224,209715200,165976224
8,UMLRSolution,evaluatePerformance_end,1658756756345,209715200,165976224,188743680,142892048
8,UMLRSolution,computeReliability_start,1658756756346,188743680,142892048,188743680,142889408
8,UMLRSolution,computeReliability_end,1658756756518,188743680,142889408,176160768,132469472
8,UMLRSolution,computeArchitecturalChanges_start,1658756756518,176160768,132469472,176160768,132466832
8,UMLRSolution,computeArchitecturalChanges_end,1658756756632,176160768,132466832,176160768,116740832
8,UMLRProblem,evaluate_start,1658756756632,176160768,116740832,176160768,116740832
8,UMLRProblem,evaluate_end,1658756756632,176160768,116740832,176160768,116740832
8,UMLRefactoring,execute_start,1658756756632,176160768,116740832,176160768,116740832
8,UMLRefactoring,execute_end,1658756758210,176160768,116740832,1161822208,757056232
8,UMLRSolution,applyTransformation_start,1658756758277,1161822208,757056232,251658240,207778656
8,UMLRSolution,applyTransformation_end,1658756759162,251658240,207778656,161480704,117749648
8,UMLRSolution,invokeSolver_start,1658756759162,161480704,117749648,161480704,117749648
8,UMLRSolution,invokeSolver_end,1658756759179,161480704,117749648,161480704,117747008
8,UMLRSolution,backAnnotation_start,1658756759179,161480704,117747008,161480704,117747008
8,UMLRSolution,backAnnotation_end,1658756759548,161480704,117747008,161480704,117384464
8,UMLRSolution,countingPAs_start,1658756759548,161480704,117384464,161480704,117384464
8,UMLRSolution,countingPAs_end,1658756765366,161480704,117384464,209715200,165972168
8,UMLRSolution,evaluatePerformance_start,1658756765366,209715200,165972168,209715200,165972168
8,UMLRSolution,evaluatePerformance_end,1658756765560,209715200,165972168,188743680,142880232
8,UMLRSolution,computeReliability_start,1658756765560,188743680,142880232,188743680,142880232
8,UMLRSolution,computeReliability_end,1658756765737,188743680,142880232,176160768,132423608
8,UMLRSolution,computeArchitecturalChanges_start,1658756765737,176160768,132423608,176160768,132423608
8,UMLRSolution,computeArchitecturalChanges_end,1658756765821,176160768,132423608,176160768,116697608
8,UMLRProblem,evaluate_start,1658756765821,176160768,116697608,176160768,116697608
8,UMLRProblem,evaluate_end,1658756765821,176160768,116697608,176160768,116697608
8,UMLRefactoring,execute_start,1658756765821,176160768,116697608,176160768,116697608
8,UMLRefactoring,execute_end,1658756766971,176160768,116697608,1161822208,811328200
8,UMLRSolution,applyTransformation_start,1658756767036,1161822208,811328200,245366784,201486136
8,UMLRSolution,applyTransformation_end,1658756767927,245366784,201486136,167772160,124037416
8,UMLRSolution,invokeSolver_start,1658756767927,167772160,124037416,167772160,124037416
8,UMLRSolution,invokeSolver_end,1658756767966,167772160,124037416,167772160,124034776
8,UMLRSolution,backAnnotation_start,1658756767966,167772160,124034776,167772160,124034776
8,UMLRSolution,backAnnotation_end,1658756768359,167772160,124034776,209715200,165614440
8,UMLRSolution,countingPAs_start,1658756768359,209715200,165614440,209715200,165614440
8,UMLRSolution,countingPAs_end,1658756773275,209715200,165614440,209715200,165970816
8,UMLRSolution,evaluatePerformance_start,1658756773276,209715200,165970816,209715200,165968176
8,UMLRSolution,evaluatePerformance_end,1658756773502,209715200,165968176,188743680,142900704
8,UMLRSolution,computeReliability_start,1658756773503,188743680,142900704,188743680,142900704
8,UMLRSolution,computeReliability_end,1658756773680,188743680,142900704,176160768,132461616
8,UMLRSolution,computeArchitecturalChanges_start,1658756773680,176160768,132461616,176160768,132458976
8,UMLRSolution,computeArchitecturalChanges_end,1658756773768,176160768,132458976,176160768,116732976
8,UMLRProblem,evaluate_start,1658756773768,176160768,116732976,176160768,116732976
8,UMLRProblem,evaluate_end,1658756773769,176160768,116732976,176160768,116732976
8,UMLRefactoring,execute_start,1658756773769,176160768,116732976,176160768,116732976
8,UMLRefactoring,execute_end,1658756774859,176160768,116732976,1161822208,568372192
8,UMLRSolution,applyTransformation_start,1658756774977,1161822208,568372192,251658240,207769360
8,UMLRSolution,applyTransformation_end,1658756775811,251658240,207769360,176160768,132422272
8,UMLRSolution,invokeSolver_start,1658756775811,176160768,132422272,176160768,132422272
8,UMLRSolution,invokeSolver_end,1658756775831,176160768,132422272,176160768,132419632
8,UMLRSolution,backAnnotation_start,1658756775831,176160768,132419632,176160768,132419632
8,UMLRSolution,backAnnotation_end,1658756776207,176160768,132419632,155189248,111084304
8,UMLRSolution,countingPAs_start,1658756776207,155189248,111084304,155189248,111084304
8,UMLRSolution,countingPAs_end,1658756781091,155189248,111084304,188743680,144995112
8,UMLRSolution,evaluatePerformance_start,1658756781091,188743680,144995112,188743680,144995112
8,UMLRSolution,evaluatePerformance_end,1658756781294,188743680,144995112,188743680,142872520
8,UMLRSolution,computeReliability_start,1658756781294,188743680,142872520,188743680,142869880
8,UMLRSolution,computeReliability_end,1658756781489,188743680,142869880,167772160,124068824
8,UMLRSolution,computeArchitecturalChanges_start,1658756781490,167772160,124068824,167772160,124066184
8,UMLRSolution,computeArchitecturalChanges_end,1658756781599,167772160,124066184,167772160,108340184
8,UMLRProblem,evaluate_start,1658756781599,167772160,108340184,167772160,108340184
8,UMLRProblem,evaluate_end,1658756781599,167772160,108340184,167772160,108340184
8,UMLRefactoring,execute_start,1658756781599,167772160,108340184,167772160,108340184
8,UMLRefactoring,execute_end,1658756783087,167772160,108340184,1157627904,710057432
8,UMLRSolution,applyTransformation_start,1658756783165,1157627904,710057432,224395264,180501712
8,UMLRSolution,applyTransformation_end,1658756784099,224395264,180501712,224395264,180651968
8,UMLRSolution,invokeSolver_start,1658756784099,224395264,180651968,224395264,180651968
8,UMLRSolution,invokeSolver_end,1658756784377,224395264,180651968,224395264,180649328
8,UMLRSolution,backAnnotation_start,1658756784377,224395264,180649328,224395264,180649328
8,UMLRSolution,backAnnotation_end,1658756784733,224395264,180649328,161480704,117386360
8,UMLRSolution,countingPAs_start,1658756784733,161480704,117386360,161480704,117386360
8,UMLRSolution,countingPAs_end,1658756791043,161480704,117386360,188743680,144989024
8,UMLRSolution,evaluatePerformance_start,1658756791044,188743680,144989024,188743680,144989024
8,UMLRSolution,evaluatePerformance_end,1658756791312,188743680,144989024,182452224,136577376
8,UMLRSolution,computeReliability_start,1658756791312,182452224,136577376,182452224,136577376
8,UMLRSolution,computeReliability_end,1658756791491,182452224,136577376,176160768,132453792
8,UMLRSolution,computeArchitecturalChanges_start,1658756791491,176160768,132453792,176160768,132451152
8,UMLRSolution,computeArchitecturalChanges_end,1658756791598,176160768,132451152,176160768,116725152
8,UMLRProblem,evaluate_start,1658756791598,176160768,116725152,176160768,116725152
8,UMLRProblem,evaluate_end,1658756791598,176160768,116725152,176160768,116725152
8,UMLRefactoring,execute_start,1658756791598,176160768,116725152,176160768,116725152
8,UMLRefactoring,execute_end,1658756793455,176160768,116725152,1161822208,660677072
8,UMLRSolution,applyTransformation_start,1658756793532,1161822208,660677072,224395264,180497824
8,UMLRSolution,applyTransformation_end,1658756794512,224395264,180497824,245366784,201619640
8,UMLRSolution,invokeSolver_start,1658756794512,245366784,201619640,245366784,201619640
8,UMLRSolution,invokeSolver_end,1658756794530,245366784,201619640,245366784,201617000
8,UMLRSolution,backAnnotation_start,1658756794530,245366784,201617000,245366784,201617000
8,UMLRSolution,backAnnotation_end,1658756794902,245366784,201617000,167772160,123359848
8,UMLRSolution,countingPAs_start,1658756794902,167772160,123359848,167772160,123359848
8,UMLRSolution,countingPAs_end,1658756801018,167772160,123359848,209715200,165957248
8,UMLRSolution,evaluatePerformance_start,1658756801018,209715200,165957248,209715200,165957248
8,UMLRSolution,evaluatePerformance_end,1658756801246,209715200,165957248,188743680,142866080
8,UMLRSolution,computeReliability_start,1658756801246,188743680,142866080,188743680,142866080
8,UMLRSolution,computeReliability_end,1658756801454,188743680,142866080,176160768,132450400
8,UMLRSolution,computeArchitecturalChanges_start,1658756801454,176160768,132450400,176160768,132447760
8,UMLRSolution,computeArchitecturalChanges_end,1658756801535,176160768,132447760,176160768,116721760
8,UMLRProblem,evaluate_start,1658756801535,176160768,116721760,176160768,116721760
8,UMLRProblem,evaluate_end,1658756801535,176160768,116721760,176160768,116721760
8,UMLRefactoring,execute_start,1658756801535,176160768,116721760,176160768,116721760
8,UMLRefactoring,execute_end,1658756803125,176160768,116721760,1161822208,608971544
8,UMLRSolution,applyTransformation_start,1658756803201,1161822208,608971544,230686720,186716144
8,UMLRSolution,applyTransformation_end,1658756804330,230686720,186716144,167772160,124022008
8,UMLRSolution,invokeSolver_start,1658756804330,167772160,124022008,167772160,124022008
8,UMLRSolution,invokeSolver_end,1658756804359,167772160,124022008,167772160,124019368
8,UMLRSolution,backAnnotation_start,1658756804359,167772160,124019368,167772160,124019368
8,UMLRSolution,backAnnotation_end,1658756804745,167772160,124019368,209715200,165601384
8,UMLRSolution,countingPAs_start,1658756804745,209715200,165601384,209715200,165601384
8,UMLRSolution,countingPAs_end,1658756810473,209715200,165601384,203423744,159664520
8,UMLRSolution,evaluatePerformance_start,1658756810473,203423744,159664520,203423744,159664520
8,UMLRSolution,evaluatePerformance_end,1658756810720,203423744,159664520,182452224,136596136
8,UMLRSolution,computeReliability_start,1658756810720,182452224,136596136,182452224,136593496
8,UMLRSolution,computeReliability_end,1658756810914,182452224,136593496,167772160,124044776
8,UMLRSolution,computeArchitecturalChanges_start,1658756810914,167772160,124044776,167772160,124042136
8,UMLRSolution,computeArchitecturalChanges_end,1658756811001,167772160,124042136,167772160,108316136
8,UMLRProblem,evaluate_start,1658756811001,167772160,108316136,167772160,108316136
8,UMLRProblem,evaluate_end,1658756811001,167772160,108316136,167772160,108316136
8,UMLRefactoring,execute_start,1658756811001,167772160,108316136,167772160,108316136
8,UMLRefactoring,execute_end,1658756812283,167772160,108316136,1157627904,874814456
8,UMLRSolution,applyTransformation_start,1658756812357,1157627904,874814456,245366784,201464296
8,UMLRSolution,applyTransformation_end,1658756813221,245366784,201464296,176160768,132409168
8,UMLRSolution,invokeSolver_start,1658756813221,176160768,132409168,176160768,132409168
8,UMLRSolution,invokeSolver_end,1658756813245,176160768,132409168,176160768,132403888
8,UMLRSolution,backAnnotation_start,1658756813245,176160768,132403888,176160768,132403888
8,UMLRSolution,backAnnotation_end,1658756813575,176160768,132403888,224395264,180274816
8,UMLRSolution,countingPAs_start,1658756813575,224395264,180274816,224395264,180274816
8,UMLRSolution,countingPAs_end,1658756818813,224395264,180274816,209715200,165952104
8,UMLRSolution,evaluatePerformance_start,1658756818813,209715200,165952104,209715200,165949464
8,UMLRSolution,evaluatePerformance_end,1658756819046,209715200,165949464,182452224,136571928
8,UMLRSolution,computeReliability_start,1658756819046,182452224,136571928,182452224,136569288
8,UMLRSolution,computeReliability_end,1658756819207,182452224,136569288,182452224,138734360
8,UMLRSolution,computeArchitecturalChanges_start,1658756819207,182452224,138734360,182452224,138731720
8,UMLRSolution,computeArchitecturalChanges_end,1658756819294,182452224,138731720,182452224,123005720
8,UMLRProblem,evaluate_start,1658756819294,182452224,123005720,182452224,123005720
8,UMLRProblem,evaluate_end,1658756819294,182452224,123005720,182452224,123005720
8,UMLRefactoring,execute_start,1658756819294,182452224,123005720,182452224,123005720
8,UMLRefactoring,execute_end,1658756820490,182452224,123005720,1166016512,797688912
8,UMLRSolution,applyTransformation_start,1658756820569,1166016512,797688912,239075328,195168032
8,UMLRSolution,applyTransformation_end,1658756821476,239075328,195168032,167772160,124014408
8,UMLRSolution,invokeSolver_start,1658756821476,167772160,124014408,167772160,124014408
8,UMLRSolution,invokeSolver_end,1658756821509,167772160,124014408,167772160,124011768
8,UMLRSolution,backAnnotation_start,1658756821509,167772160,124011768,167772160,124011768
8,UMLRSolution,backAnnotation_end,1658756821928,167772160,124011768,224395264,180096472
8,UMLRSolution,countingPAs_start,1658756821928,224395264,180096472,224395264,180096472
8,UMLRSolution,countingPAs_end,1658756827667,224395264,180096472,188743680,144976792
8,UMLRSolution,evaluatePerformance_start,1658756827667,188743680,144976792,188743680,144974152
8,UMLRSolution,evaluatePerformance_end,1658756827892,188743680,144974152,167772160,121882264
8,UMLRSolution,computeReliability_start,1658756827893,167772160,121882264,167772160,121879624
8,UMLRSolution,computeReliability_end,1658756828054,167772160,121879624,167772160,124044744
8,UMLRSolution,computeArchitecturalChanges_start,1658756828054,167772160,124044744,167772160,124042104
8,UMLRSolution,computeArchitecturalChanges_end,1658756828161,167772160,124042104,167772160,108316104
8,UMLRProblem,evaluate_start,1658756828161,167772160,108316104,167772160,108316104
8,UMLRProblem,evaluate_end,1658756828161,167772160,108316104,167772160,108316104
8,UMLRefactoring,execute_start,1658756828161,167772160,108316104,167772160,108316104
8,UMLRefactoring,execute_end,1658756829457,167772160,108316104,1157627904,641159504
8,UMLRSolution,applyTransformation_start,1658756829529,1157627904,641159504,209715200,165803984
8,UMLRSolution,applyTransformation_end,1658756830411,209715200,165803984,224395264,180633272
8,UMLRSolution,invokeSolver_start,1658756830411,224395264,180633272,224395264,180633272
8,UMLRSolution,invokeSolver_end,1658756830435,224395264,180633272,224395264,180630632
8,UMLRSolution,backAnnotation_start,1658756830435,224395264,180630632,224395264,180630632
8,UMLRSolution,backAnnotation_end,1658756830814,224395264,180630632,188743680,144619224
8,UMLRSolution,countingPAs_start,1658756830814,188743680,144619224,188743680,144619224
8,UMLRSolution,countingPAs_end,1658756836029,188743680,144619224,203423744,159650000
8,UMLRSolution,evaluatePerformance_start,1658756836029,203423744,159650000,203423744,159650000
8,UMLRSolution,evaluatePerformance_end,1658756836252,203423744,159650000,182452224,136561472
8,UMLRSolution,computeReliability_start,1658756836252,182452224,136561472,182452224,136558832
8,UMLRSolution,computeReliability_end,1658756836417,182452224,136558832,161480704,117754688
8,UMLRSolution,computeArchitecturalChanges_start,1658756836418,161480704,117754688,161480704,117752048
8,UMLRSolution,computeArchitecturalChanges_end,1658756836511,161480704,117752048,161480704,102026048
8,UMLRProblem,evaluate_start,1658756836511,161480704,102026048,161480704,102026048
8,UMLRProblem,evaluate_end,1658756836511,161480704,102026048,161480704,102026048
8,UMLRefactoring,execute_start,1658756836511,161480704,102026048,161480704,102026048
8,UMLRefactoring,execute_end,1658756838247,161480704,102026048,1155530752,645857600
8,UMLRSolution,applyTransformation_start,1658756838327,1155530752,645857600,251658240,207742064
8,UMLRSolution,applyTransformation_end,1658756839193,251658240,207742064,197132288,153366640
8,UMLRSolution,invokeSolver_start,1658756839193,197132288,153366640,197132288,153366640
8,UMLRSolution,invokeSolver_end,1658756839213,197132288,153366640,197132288,153364000
8,UMLRSolution,backAnnotation_start,1658756839213,197132288,153364000,197132288,153364000
8,UMLRSolution,backAnnotation_end,1658756839646,197132288,153364000,167772160,123645000
8,UMLRSolution,countingPAs_start,1658756839646,167772160,123645000,167772160,123642352
8,UMLRSolution,countingPAs_end,1658756845418,167772160,123642352,203423744,159647616
8,UMLRSolution,evaluatePerformance_start,1658756845418,203423744,159647616,203423744,159647616
8,UMLRSolution,evaluatePerformance_end,1658756845640,203423744,159647616,176160768,130288112
8,UMLRSolution,computeReliability_start,1658756845640,176160768,130288112,176160768,130285472
8,UMLRSolution,computeReliability_end,1658756845814,176160768,130285472,167772160,124041072
8,UMLRSolution,computeArchitecturalChanges_start,1658756845815,167772160,124041072,167772160,124038432
8,UMLRSolution,computeArchitecturalChanges_end,1658756845935,167772160,124038432,167772160,108312432
8,UMLRProblem,evaluate_start,1658756845936,167772160,108312432,167772160,108312432
8,UMLRProblem,evaluate_end,1658756845936,167772160,108312432,167772160,108312432
8,UMLRefactoring,execute_start,1658756845936,167772160,108312432,167772160,108312432
8,UMLRefactoring,execute_end,1658756847904,167772160,108312432,1157627904,594926768
8,UMLRSolution,applyTransformation_start,1658756847981,1157627904,594926768,245366784,201445024
8,UMLRSolution,applyTransformation_end,1658756848962,245366784,201445024,197132288,153361024
8,UMLRSolution,invokeSolver_start,1658756848962,197132288,153361024,197132288,153361024
8,UMLRSolution,invokeSolver_end,1658756848982,197132288,153361024,197132288,153358384
8,UMLRSolution,backAnnotation_start,1658756848982,197132288,153358384,197132288,153358384
8,UMLRSolution,backAnnotation_end,1658756849368,197132288,153358384,167772160,123639088
8,UMLRSolution,countingPAs_start,1658756849368,167772160,123639088,167772160,123639088
8,UMLRSolution,countingPAs_end,1658756855886,167772160,123639088,203423744,159643272
8,UMLRSolution,evaluatePerformance_start,1658756855887,203423744,159643272,203423744,159640632
8,UMLRSolution,evaluatePerformance_end,1658756856111,203423744,159640632,188743680,142863416
8,UMLRSolution,computeReliability_start,1658756856111,188743680,142863416,188743680,142863416
8,UMLRSolution,computeReliability_end,1658756856277,188743680,142863416,167772160,124036488
8,UMLRSolution,computeArchitecturalChanges_start,1658756856277,167772160,124036488,167772160,124033848
8,UMLRSolution,computeArchitecturalChanges_end,1658756856367,167772160,124033848,167772160,108307848
8,UMLRProblem,evaluate_start,1658756856367,167772160,108307848,167772160,108307848
8,UMLRProblem,evaluate_end,1658756856367,167772160,108307848,167772160,108307848
8,UMLRefactoring,execute_start,1658756856367,167772160,108307848,167772160,108307848
8,UMLRefactoring,execute_end,1658756857985,167772160,108307848,1157627904,588741352
8,UMLRSolution,applyTransformation_start,1658756858060,1157627904,588741352,224395264,180469872
8,UMLRSolution,applyTransformation_end,1658756859079,224395264,180469872,167772160,123996688
8,UMLRSolution,invokeSolver_start,1658756859079,167772160,123996688,167772160,123996688
8,UMLRSolution,invokeSolver_end,1658756859100,167772160,123996688,167772160,123994048
8,UMLRSolution,backAnnotation_start,1658756859100,167772160,123994048,167772160,123994048
8,UMLRSolution,backAnnotation_end,1658756859559,167772160,123994048,218103808,173964928
8,UMLRSolution,countingPAs_start,1658756859559,218103808,173964928,218103808,173964928
8,UMLRSolution,countingPAs_end,1658756865275,218103808,173964928,203423744,159639944
8,UMLRSolution,evaluatePerformance_start,1658756865276,203423744,159639944,203423744,159639944
8,UMLRSolution,evaluatePerformance_end,1658756865494,203423744,159639944,182452224,136571704
8,UMLRSolution,computeReliability_start,1658756865494,182452224,136571704,182452224,136569064
8,UMLRSolution,computeReliability_end,1658756865666,182452224,136569064,167772160,124033304
8,UMLRSolution,computeArchitecturalChanges_start,1658756865667,167772160,124033304,167772160,124030664
8,UMLRSolution,computeArchitecturalChanges_end,1658756865774,167772160,124030664,167772160,108304664
8,UMLRProblem,evaluate_start,1658756865774,167772160,108304664,167772160,108304664
8,UMLRProblem,evaluate_end,1658756865774,167772160,108304664,167772160,108304664
8,UMLRefactoring,execute_start,1658756865774,167772160,108304664,167772160,108304664
8,UMLRefactoring,execute_end,1658756866944,167772160,108304664,1157627904,875882264
8,UMLRSolution,applyTransformation_start,1658756867023,1157627904,875882264,203423744,159497088
8,UMLRSolution,applyTransformation_end,1658756867963,203423744,159497088,218103808,174325384
8,UMLRSolution,invokeSolver_start,1658756867963,218103808,174325384,218103808,174325384
8,UMLRSolution,invokeSolver_end,1658756867983,218103808,174325384,218103808,174322744
8,UMLRSolution,backAnnotation_start,1658756867983,218103808,174322744,218103808,174322744
8,UMLRSolution,backAnnotation_end,1658756868346,218103808,174322744,197132288,152988024
8,UMLRSolution,countingPAs_start,1658756868346,197132288,152988024,197132288,152988024
8,UMLRSolution,countingPAs_end,1658756873587,197132288,152988024,218103808,174316144
8,UMLRSolution,evaluatePerformance_start,1658756873588,218103808,174316144,218103808,174316144
8,UMLRSolution,evaluatePerformance_end,1658756873798,218103808,174316144,188743680,142860064
8,UMLRSolution,computeReliability_start,1658756873798,188743680,142860064,188743680,142860064
8,UMLRSolution,computeReliability_end,1658756873974,188743680,142860064,167772160,124029728
