iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,applyTransformation_start,1658756716937,1161822208,675191496,272629760,228408840
8,UMLRSolution,applyTransformation_end,1658756718146,272629760,228408840,176160768,132090040
8,UMLRSolution,invokeSolver_start,1658756718146,176160768,132090040,176160768,132090040
8,UMLRSolution,invokeSolver_end,1658756718167,176160768,132090040,176160768,132087400
8,UMLRSolution,backAnnotation_start,1658756718167,176160768,132087400,176160768,132087400
8,UMLRSolution,backAnnotation_end,1658756718562,176160768,132087400,260046848,215609568
8,UMLRSolution,countingPAs_start,1658756718562,260046848,215609568,260046848,215609568
8,UMLRSolution,countingPAs_end,1658756724431,260046848,215609568,197132288,153052352
8,UMLRSolution,evaluatePerformance_start,1658756724432,197132288,153052352,197132288,153049712
8,UMLRSolution,evaluatePerformance_end,1658756724633,197132288,153049712,182452224,136121040
8,UMLRSolution,computeReliability_start,1658756724634,182452224,136121040,182452224,136118400
8,UMLRSolution,computeReliability_end,1658756724801,182452224,136118400,176160768,132125776
8,UMLRSolution,computeArchitecturalChanges_start,1658756724802,176160768,132125776,176160768,132123136
8,UMLRSolution,computeArchitecturalChanges_end,1658756724896,176160768,132123136,176160768,116397136
8,UMLRProblem,evaluate_start,1658756724896,176160768,116397136,176160768,116397136
8,UMLRProblem,evaluate_end,1658756724896,176160768,116397136,176160768,116397136
8,UMLRefactoring,execute_start,1658756724896,176160768,116397136,176160768,116397136
8,UMLRefactoring,execute_end,1658756726647,176160768,116397136,1161822208,821607112
8,UMLRSolution,applyTransformation_start,1658756726716,1161822208,821607112,224395264,180170984
8,UMLRSolution,applyTransformation_end,1658756727770,224395264,180170984,176160768,132027800
8,UMLRSolution,invokeSolver_start,1658756727770,176160768,132027800,176160768,132027800
8,UMLRSolution,invokeSolver_end,1658756727809,176160768,132027800,176160768,132025160
8,UMLRSolution,backAnnotation_start,1658756727809,176160768,132025160,176160768,132025160
8,UMLRSolution,backAnnotation_end,1658756728264,176160768,132025160,197132288,152684616
8,UMLRSolution,countingPAs_start,1658756728264,197132288,152684616,197132288,152684616
8,UMLRSolution,countingPAs_end,1658756733934,197132288,152684616,209715200,165628448
8,UMLRSolution,evaluatePerformance_start,1658756733934,209715200,165628448,209715200,165628448
8,UMLRSolution,evaluatePerformance_end,1658756734129,209715200,165628448,188743680,142535168
8,UMLRSolution,computeReliability_start,1658756734130,188743680,142535168,188743680,142532528
8,UMLRSolution,computeReliability_end,1658756734290,188743680,142532528,176160768,132121552
8,UMLRSolution,computeArchitecturalChanges_start,1658756734291,176160768,132121552,176160768,132118912
8,UMLRSolution,computeArchitecturalChanges_end,1658756734424,176160768,132118912,176160768,116392912
8,UMLRProblem,evaluate_start,1658756734424,176160768,116392912,176160768,116392912
8,UMLRProblem,evaluate_end,1658756734424,176160768,116392912,176160768,116392912
8,UMLRefactoring,execute_start,1658756734424,176160768,116392912,176160768,116392912
8,UMLRefactoring,execute_end,1658756736473,176160768,116392912,1161822208,677781528
8,UMLRSolution,applyTransformation_start,1658756736589,1161822208,677781528,218103808,173873376
8,UMLRSolution,applyTransformation_end,1658756737514,218103808,173873376,167772160,123692368
8,UMLRSolution,invokeSolver_start,1658756737514,167772160,123692368,167772160,123692368
8,UMLRSolution,invokeSolver_end,1658756737539,167772160,123692368,167772160,123689728
8,UMLRSolution,backAnnotation_start,1658756737539,167772160,123689728,167772160,123689728
8,UMLRSolution,backAnnotation_end,1658756737929,167772160,123689728,245366784,200920384
8,UMLRSolution,countingPAs_start,1658756737929,245366784,200920384,245366784,200920384
8,UMLRSolution,countingPAs_end,1658756744077,245366784,200920384,224395264,180306856
8,UMLRSolution,evaluatePerformance_start,1658756744077,224395264,180306856,224395264,180306856
8,UMLRSolution,evaluatePerformance_end,1658756744305,224395264,180306856,197132288,150925656
8,UMLRSolution,computeReliability_start,1658756744305,197132288,150925656,197132288,150923016
8,UMLRSolution,computeReliability_end,1658756744494,197132288,150923016,167772160,123725720
8,UMLRSolution,computeArchitecturalChanges_start,1658756744495,167772160,123725720,167772160,123725720
8,UMLRSolution,computeArchitecturalChanges_end,1658756744627,167772160,123725720,167772160,107999720
8,UMLRProblem,evaluate_start,1658756744627,167772160,107999720,167772160,107999720
8,UMLRProblem,evaluate_end,1658756744627,167772160,107999720,167772160,107999720
8,UMLRefactoring,execute_start,1658756744627,167772160,107999720,167772160,107999720
8,UMLRefactoring,execute_end,1658756746037,167772160,107999720,1157627904,694368520
8,UMLRSolution,applyTransformation_start,1658756746113,1157627904,694368520,245366784,201133272
8,UMLRSolution,applyTransformation_end,1658756746977,245366784,201133272,167772160,123688864
8,UMLRSolution,invokeSolver_start,1658756746977,167772160,123688864,167772160,123688864
8,UMLRSolution,invokeSolver_end,1658756747002,167772160,123688864,167772160,123686224
8,UMLRSolution,backAnnotation_start,1658756747002,167772160,123686224,167772160,123686224
8,UMLRSolution,backAnnotation_end,1658756747379,167772160,123686224,260046848,215597136
8,UMLRSolution,countingPAs_start,1658756747379,260046848,215597136,260046848,215597136
8,UMLRSolution,countingPAs_end,1658756752765,260046848,215597136,197132288,153039816
8,UMLRSolution,evaluatePerformance_start,1658756752765,197132288,153039816,197132288,153037176
8,UMLRSolution,evaluatePerformance_end,1658756752997,197132288,153037176,182452224,136240776
8,UMLRSolution,computeReliability_start,1658756752998,182452224,136240776,182452224,136238136
8,UMLRSolution,computeReliability_end,1658756753194,182452224,136238136,167772160,123724536
8,UMLRSolution,computeArchitecturalChanges_start,1658756753195,167772160,123724536,167772160,123721896
8,UMLRSolution,computeArchitecturalChanges_end,1658756753281,167772160,123721896,167772160,107995896
8,UMLRProblem,evaluate_start,1658756753281,167772160,107995896,167772160,107995896
8,UMLRProblem,evaluate_end,1658756753281,167772160,107995896,167772160,107995896
8,UMLRefactoring,execute_start,1658756753281,167772160,107995896,167772160,107995896
8,UMLRefactoring,execute_end,1658756755182,167772160,107995896,1157627904,600387320
8,UMLRSolution,applyTransformation_start,1658756755259,1157627904,600387320,251658240,207422104
8,UMLRSolution,applyTransformation_end,1658756756206,251658240,207422104,239075328,194989880
8,UMLRSolution,invokeSolver_start,1658756756206,239075328,194989880,239075328,194989880
8,UMLRSolution,invokeSolver_end,1658756756230,239075328,194989880,239075328,194984600
8,UMLRSolution,backAnnotation_start,1658756756230,239075328,194984600,239075328,194984600
8,UMLRSolution,backAnnotation_end,1658756756603,239075328,194984600,176160768,131720864
8,UMLRSolution,countingPAs_start,1658756756603,176160768,131720864,176160768,131720864
8,UMLRSolution,countingPAs_end,1658756762824,176160768,131720864,182452224,138353128
8,UMLRSolution,evaluatePerformance_start,1658756762824,182452224,138353128,182452224,138353128
8,UMLRSolution,evaluatePerformance_end,1658756763030,182452224,138353128,182452224,136229720
8,UMLRSolution,computeReliability_start,1658756763031,182452224,136229720,182452224,136227080
8,UMLRSolution,computeReliability_end,1658756763198,182452224,136227080,176160768,132108920
8,UMLRSolution,computeArchitecturalChanges_start,1658756763198,176160768,132108920,176160768,132106280
8,UMLRSolution,computeArchitecturalChanges_end,1658756763296,176160768,132106280,176160768,116380280
8,UMLRProblem,evaluate_start,1658756763296,176160768,116380280,176160768,116380280
8,UMLRProblem,evaluate_end,1658756763296,176160768,116380280,176160768,116380280
8,UMLRefactoring,execute_start,1658756763296,176160768,116380280,176160768,116380280
8,UMLRefactoring,execute_end,1658756765007,176160768,116380280,1161822208,609846408
8,UMLRSolution,applyTransformation_start,1658756765139,1161822208,609846408,245366784,201124488
8,UMLRSolution,applyTransformation_end,1658756766156,245366784,201124488,167772160,123680088
8,UMLRSolution,invokeSolver_start,1658756766156,167772160,123680088,167772160,123680088
8,UMLRSolution,invokeSolver_end,1658756766184,167772160,123680088,167772160,123677448
8,UMLRSolution,backAnnotation_start,1658756766184,167772160,123677448,167772160,123677448
8,UMLRSolution,backAnnotation_end,1658756766562,167772160,123677448,251658240,207200016
8,UMLRSolution,countingPAs_start,1658756766562,251658240,207200016,251658240,207200016
8,UMLRSolution,countingPAs_end,1658756773126,251658240,207200016,209715200,165615520
8,UMLRSolution,evaluatePerformance_start,1658756773126,209715200,165615520,209715200,165612880
8,UMLRSolution,evaluatePerformance_end,1658756773342,209715200,165612880,188743680,142540992
8,UMLRSolution,computeReliability_start,1658756773342,188743680,142540992,188743680,142540992
8,UMLRSolution,computeReliability_end,1658756773515,188743680,142540992,182452224,138397248
8,UMLRSolution,computeArchitecturalChanges_start,1658756773515,182452224,138397248,182452224,138394608
8,UMLRSolution,computeArchitecturalChanges_end,1658756773595,182452224,138394608,182452224,122668608
8,UMLRProblem,evaluate_start,1658756773595,182452224,122668608,182452224,122668608
8,UMLRProblem,evaluate_end,1658756773595,182452224,122668608,182452224,122668608
8,UMLRefactoring,execute_start,1658756773595,182452224,122668608,182452224,122668608
8,UMLRefactoring,execute_end,1658756775259,182452224,122668608,1166016512,720347456
8,UMLRSolution,applyTransformation_start,1658756775342,1166016512,720347456,272629760,228385080
8,UMLRSolution,applyTransformation_end,1658756776371,272629760,228385080,182452224,138357368
8,UMLRSolution,invokeSolver_start,1658756776371,182452224,138357368,182452224,138357368
8,UMLRSolution,invokeSolver_end,1658756776411,182452224,138357368,182452224,138354728
8,UMLRSolution,backAnnotation_start,1658756776411,182452224,138354728,182452224,138354728
8,UMLRSolution,backAnnotation_end,1658756776810,182452224,138354728,251658240,207197224
8,UMLRSolution,countingPAs_start,1658756776810,251658240,207197224,251658240,207197224
8,UMLRSolution,countingPAs_end,1658756783464,251658240,207197224,197132288,153028632
8,UMLRSolution,evaluatePerformance_start,1658756783464,197132288,153028632,197132288,153025992
8,UMLRSolution,evaluatePerformance_end,1658756783695,197132288,153025992,176160768,129937608
8,UMLRSolution,computeReliability_start,1658756783696,176160768,129937608,176160768,129934968
8,UMLRSolution,computeReliability_end,1658756783871,176160768,129934968,161480704,117421944
8,UMLRSolution,computeArchitecturalChanges_start,1658756783871,161480704,117421944,161480704,117419304
8,UMLRSolution,computeArchitecturalChanges_end,1658756783965,161480704,117419304,161480704,101693304
8,UMLRProblem,evaluate_start,1658756783965,161480704,101693304,161480704,101693304
8,UMLRProblem,evaluate_end,1658756783965,161480704,101693304,161480704,101693304
8,UMLRSolutionListEvaluator,evaluate_end,1658756783966,161480704,101693304,161480704,101693304
8,NSGAII,evaluatePopulation_end,1658756783966,161480704,101693304,161480704,101693304
8,NSGAII,replacement_start,1658756783966,161480704,101693304,161480704,101693304
8,NSGAII,replacement_end,1658756783968,161480704,101693304,161480704,101693304
8,NSGAII,updateProgress_start,1658756783968,161480704,101693304,161480704,101693304
8,NSGAII,updateProgress_end,1658756783968,161480704,101693304,161480704,101693304
8,NSGAII,iteration_end,1658756783968,161480704,101693304,161480704,101693304
9,NSGAII,iteration_start,1658756783972,161480704,101693304,161480704,99596152
9,NSGAII,selection_start,1658756783972,161480704,99596152,161480704,99596152
9,NSGAII,selection_end,1658756783972,161480704,99596152,161480704,99596152
9,NSGAII,reproduction_start,1658756783972,161480704,99596152,161480704,99596152
9,UMLCrossoverOperator,doCrossover_start,1658756783972,161480704,99596152,161480704,99596152
9,UMLCrossoverOperator,do_crossover_end,1658756784899,161480704,99596152,161480704,24325608
9,UMLMutationOperator,doMutation_start,1658756784899,161480704,24325608,161480704,24325608
9,UMLMutationOperator,doMutation_end,1658756784899,161480704,24325608,161480704,24325608
9,UMLMutationOperator,doMutation_start,1658756784899,161480704,24325608,161480704,24325608
9,UMLMutationOperator,doMutation_end,1658756784899,161480704,24325608,161480704,24325608
9,UMLCrossoverOperator,doCrossover_start,1658756784899,161480704,24325608,161480704,24325608
9,UMLRefactoring,isFeasible_start,1658756786684,161480704,24325608,1155530752,819503496
9,UMLRefactoring,isFeasible_end,1658756786684,1155530752,819503496,1155530752,819503496
9,UMLRefactoring,isFeasible_start,1658756786962,1155530752,819503496,1155530752,777560456
9,UMLRefactoring,isFeasible_end,1658756786962,1155530752,777560456,1155530752,777560456
9,UMLCrossoverOperator,do_crossover_end,1658756786962,1155530752,777560456,1155530752,777560456
9,UMLMutationOperator,doMutation_start,1658756786962,1155530752,777560456,1155530752,777560456
9,UMLMutationOperator,doMutation_end,1658756786962,1155530752,777560456,1155530752,777560456
9,UMLMutationOperator,doMutation_start,1658756786962,1155530752,777560456,1155530752,777560456
9,UMLMutationOperator,doMutation_end,1658756786962,1155530752,777560456,1155530752,777560456
9,UMLCrossoverOperator,doCrossover_start,1658756786962,1155530752,777560456,1155530752,777560456
9,UMLRefactoring,isFeasible_start,1658756788820,1155530752,777560456,1155530752,485009800
9,UMLRefactoring,isFeasible_start,1658756788820,1155530752,485009800,1155530752,485009800
9,UMLRefactoring,isFeasible_start,1658756788820,1155530752,485009800,1155530752,485009800
9,UMLRefactoring,isFeasible_start,1658756788820,1155530752,485009800,1155530752,485009800
9,UMLRefactoring,isFeasible_start,1658756788820,1155530752,485009800,1155530752,485009800
9,UMLRefactoring,isFeasible_start,1658756788820,1155530752,485009800,1155530752,485009800
9,UMLRefactoring,isFeasible_start,1658756788820,1155530752,485009800,1155530752,485009800
9,UMLRefactoring,isFeasible_start,1658756788820,1155530752,485009800,1155530752,485009800
9,UMLRefactoring,isFeasible_start,1658756789054,1155530752,485009800,1155530752,443066760
9,UMLRefactoring,isFeasible_end,1658756789054,1155530752,443066760,1155530752,443066760
9,UMLMutationOperator,doMutation_start,1658756789054,1155530752,443066760,1155530752,443066760
9,UMLMutationOperator,doMutation_end,1658756789054,1155530752,443066760,1155530752,443066760
9,UMLMutationOperator,doMutation_start,1658756789054,1155530752,443066760,1155530752,443066760
9,UMLRefactoring,isFeasible_start,1658756789054,1155530752,443066760,1155530752,443066760
9,UMLRefactoring,isFeasible_end,1658756789054,1155530752,443066760,1155530752,443066760
9,UMLMutationOperator,doMutation_end,1658756789054,1155530752,443066760,1155530752,443066760
9,UMLCrossoverOperator,doCrossover_start,1658756789054,1155530752,443066760,1155530752,443066760
9,UMLRefactoring,isFeasible_start,1658756790742,1155530752,443066760,1155530752,838709592
9,UMLRefactoring,isFeasible_end,1658756790743,1155530752,838709592,1155530752,838709592
9,UMLRefactoring,isFeasible_start,1658756790975,1155530752,838709592,1155530752,796766552
9,UMLRefactoring,isFeasible_end,1658756790975,1155530752,796766552,1155530752,796766552
9,UMLCrossoverOperator,do_crossover_end,1658756790975,1155530752,796766552,1155530752,796766552
9,UMLMutationOperator,doMutation_start,1658756790975,1155530752,796766552,1155530752,796766552
9,UMLMutationOperator,doMutation_end,1658756790975,1155530752,796766552,1155530752,796766552
9,UMLMutationOperator,doMutation_start,1658756790975,1155530752,796766552,1155530752,796766552
9,UMLMutationOperator,doMutation_end,1658756790975,1155530752,796766552,1155530752,796766552
9,UMLCrossoverOperator,doCrossover_start,1658756790975,1155530752,796766552,1155530752,796766552
9,UMLCrossoverOperator,do_crossover_end,1658756792104,1155530752,796766552,1155530752,628994392
9,UMLMutationOperator,doMutation_start,1658756792104,1155530752,628994392,1155530752,628994392
9,UMLMutationOperator,doMutation_end,1658756792104,1155530752,628994392,1155530752,628994392
9,UMLMutationOperator,doMutation_start,1658756792104,1155530752,628994392,1155530752,628994392
9,UMLMutationOperator,doMutation_end,1658756792104,1155530752,628994392,1155530752,628994392
9,UMLCrossoverOperator,doCrossover_start,1658756792104,1155530752,628994392,1155530752,628994392
9,UMLCrossoverOperator,do_crossover_end,1658756793035,1155530752,628994392,1155530752,462272856
9,UMLMutationOperator,doMutation_start,1658756793035,1155530752,462272856,1155530752,462272856
9,UMLMutationOperator,doMutation_end,1658756793035,1155530752,462272856,1155530752,462272856
9,UMLMutationOperator,doMutation_start,1658756793035,1155530752,462272856,1155530752,462272856
9,UMLMutationOperator,doMutation_end,1658756793035,1155530752,462272856,1155530752,462272856
9,UMLCrossoverOperator,doCrossover_start,1658756793035,1155530752,462272856,1155530752,462272856
9,UMLCrossoverOperator,do_crossover_end,1658756794090,1155530752,462272856,1155530752,982339376
9,UMLMutationOperator,doMutation_start,1658756794090,1155530752,982339376,1155530752,982339376
9,UMLMutationOperator,doMutation_end,1658756794090,1155530752,982339376,1155530752,982339376
9,UMLMutationOperator,doMutation_start,1658756794090,1155530752,982339376,1155530752,982339376
9,UMLRefactoring,isFeasible_start,1658756794090,1155530752,982339376,1155530752,982339376
9,UMLRefactoring,isFeasible_end,1658756794091,1155530752,982339376,1155530752,982339376
9,UMLMutationOperator,doMutation_end,1658756794091,1155530752,982339376,1155530752,982339376
9,UMLCrossoverOperator,doCrossover_start,1658756794091,1155530752,982339376,1155530752,982339376
9,UMLRefactoring,isFeasible_start,1658756795825,1155530752,982339376,1155530752,689784624
9,UMLRefactoring,isFeasible_end,1658756795825,1155530752,689784624,1155530752,689784624
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,689784624,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLMutationOperator,doMutation_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLMutationOperator,doMutation_end,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLMutationOperator,doMutation_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLMutationOperator,doMutation_end,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLCrossoverOperator,doCrossover_start,1658756796059,1155530752,647841584,1155530752,647841584
9,UMLRefactoring,isFeasible_start,1658756797707,1155530752,647841584,1155530752,1044192760
9,UMLRefactoring,isFeasible_end,1658756797707,1155530752,1044192760,1155530752,1044192760
9,UMLRefactoring,isFeasible_start,1658756797972,1155530752,1044192760,1155530752,1002249720
9,UMLRefactoring,isFeasible_end,1658756797972,1155530752,1002249720,1155530752,1002249720
9,UMLCrossoverOperator,do_crossover_end,1658756797972,1155530752,1002249720,1155530752,1002249720
9,UMLMutationOperator,doMutation_start,1658756797972,1155530752,1002249720,1155530752,1002249720
9,UMLMutationOperator,doMutation_end,1658756797972,1155530752,1002249720,1155530752,1002249720
9,UMLMutationOperator,doMutation_start,1658756797972,1155530752,1002249720,1155530752,1002249720
9,UMLMutationOperator,doMutation_end,1658756797972,1155530752,1002249720,1155530752,1002249720
9,UMLCrossoverOperator,doCrossover_start,1658756797972,1155530752,1002249720,1155530752,1002249720
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,1002249720,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800116,1155530752,709694968,1155530752,709694968
9,UMLRefactoring,isFeasible_start,1658756800394,1155530752,709694968,1155530752,667751928
9,UMLRefactoring,isFeasible_end,1658756800394,1155530752,667751928,1155530752,667751928
9,UMLMutationOperator,doMutation_start,1658756800395,1155530752,667751928,1155530752,667751928
9,UMLMutationOperator,doMutation_end,1658756800395,1155530752,667751928,1155530752,667751928
9,UMLMutationOperator,doMutation_start,1658756800395,1155530752,667751928,1155530752,667751928
9,UMLMutationOperator,doMutation_end,1658756800395,1155530752,667751928,1155530752,667751928
9,UMLCrossoverOperator,doCrossover_start,1658756800395,1155530752,667751928,1155530752,667751928
9,UMLRefactoring,isFeasible_start,1658756802147,1155530752,667751928,1155530752,1064005032
9,UMLRefactoring,isFeasible_end,1658756802147,1155530752,1064005032,1155530752,1064005032
9,UMLRefactoring,isFeasible_start,1658756802391,1155530752,1064005032,1155530752,1022061992
9,UMLRefactoring,isFeasible_end,1658756802391,1155530752,1022061992,1155530752,1022061992
9,UMLCrossoverOperator,do_crossover_end,1658756802391,1155530752,1022061992,1155530752,1022061992
9,UMLMutationOperator,doMutation_start,1658756802391,1155530752,1022061992,1155530752,1022061992
9,UMLMutationOperator,doMutation_end,1658756802391,1155530752,1022061992,1155530752,1022061992
9,UMLMutationOperator,doMutation_start,1658756802391,1155530752,1022061992,1155530752,1022061992
9,UMLRefactoring,isFeasible_start,1658756802392,1155530752,1022061992,1155530752,1022061992
9,UMLRefactoring,isFeasible_end,1658756802392,1155530752,1022061992,1155530752,1022061992
9,UMLMutationOperator,doMutation_end,1658756802392,1155530752,1022061992,1155530752,1022061992
9,UMLCrossoverOperator,doCrossover_start,1658756802392,1155530752,1022061992,1155530752,1022061992
9,UMLRefactoring,isFeasible_start,1658756804140,1155530752,1022061992,1155530752,728460712
9,UMLRefactoring,isFeasible_end,1658756804140,1155530752,728460712,1155530752,728460712
9,UMLRefactoring,isFeasible_start,1658756804369,1155530752,728460712,1155530752,687564200
9,UMLRefactoring,isFeasible_end,1658756804369,1155530752,687564200,1155530752,687564200
9,UMLCrossoverOperator,do_crossover_end,1658756804369,1155530752,687564200,1155530752,687564200
9,UMLMutationOperator,doMutation_start,1658756804369,1155530752,687564200,1155530752,687564200
9,UMLMutationOperator,doMutation_end,1658756804369,1155530752,687564200,1155530752,687564200
9,UMLMutationOperator,doMutation_start,1658756804369,1155530752,687564200,1155530752,687564200
9,UMLMutationOperator,doMutation_end,1658756804369,1155530752,687564200,1155530752,687564200
9,UMLCrossoverOperator,doCrossover_start,1658756804369,1155530752,687564200,1155530752,687564200
9,UMLRefactoring,isFeasible_start,1658756806412,1155530752,687564200,1155530752,1083505416
9,UMLRefactoring,isFeasible_end,1658756806412,1155530752,1083505416,1155530752,1083505416
9,UMLRefactoring,isFeasible_start,1658756806648,1155530752,1083505416,1155530752,1041562376
9,UMLRefactoring,isFeasible_end,1658756806648,1155530752,1041562376,1155530752,1041562376
9,UMLCrossoverOperator,do_crossover_end,1658756806648,1155530752,1041562376,1155530752,1041562376
9,UMLMutationOperator,doMutation_start,1658756806648,1155530752,1041562376,1155530752,1041562376
9,UMLMutationOperator,doMutation_end,1658756806648,1155530752,1041562376,1155530752,1041562376
9,UMLMutationOperator,doMutation_start,1658756806648,1155530752,1041562376,1155530752,1041562376
9,UMLMutationOperator,doMutation_end,1658756806648,1155530752,1041562376,1155530752,1041562376
9,UMLCrossoverOperator,doCrossover_start,1658756806648,1155530752,1041562376,1155530752,1041562376
9,UMLRefactoring,isFeasible_start,1658756808284,1155530752,1041562376,1155530752,749011720
9,UMLRefactoring,isFeasible_end,1658756808284,1155530752,749011720,1155530752,749011720
9,UMLRefactoring,isFeasible_start,1658756808548,1155530752,749011720,1155530752,707068680
9,UMLRefactoring,isFeasible_end,1658756808548,1155530752,707068680,1155530752,707068680
9,UMLCrossoverOperator,do_crossover_end,1658756808548,1155530752,707068680,1155530752,707068680
9,UMLMutationOperator,doMutation_start,1658756808548,1155530752,707068680,1155530752,707068680
9,UMLRefactoring,isFeasible_start,1658756808549,1155530752,707068680,1155530752,707068680
9,UMLRefactoring,isFeasible_end,1658756808549,1155530752,707068680,1155530752,707068680
9,UMLMutationOperator,doMutation_end,1658756808549,1155530752,707068680,1155530752,707068680
9,UMLMutationOperator,doMutation_start,1658756808549,1155530752,707068680,1155530752,707068680
9,UMLMutationOperator,doMutation_end,1658756808549,1155530752,707068680,1155530752,707068680
9,UMLCrossoverOperator,doCrossover_start,1658756808549,1155530752,707068680,1155530752,707068680
9,UMLRefactoring,isFeasible_start,1658756810317,1155530752,707068680,1155530752,1102845424
9,UMLRefactoring,isFeasible_end,1658756810317,1155530752,1102845424,1155530752,1102845424
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1102845424,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
9,UMLRefactoring,isFeasible_start,1658756810558,1155530752,1060902384,1155530752,1060902384
