iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1658756813771,176160768,121882776,176160768,121882776
9,UMLRefactoring,isFeasible_end,1658756813771,176160768,121882776,176160768,121882776
9,UMLMutationOperator,doMutation_end,1658756813771,176160768,121882776,176160768,121882776
9,UMLCrossoverOperator,doCrossover_start,1658756813771,176160768,121882776,176160768,121882776
9,UMLRefactoring,isFeasible_start,1658756815595,176160768,121882776,176160768,121207752
9,UMLRefactoring,isFeasible_end,1658756815596,176160768,121207752,176160768,121207752
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,121207752,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLRefactoring,isFeasible_start,1658756815823,176160768,79264712,176160768,79264712
9,UMLMutationOperator,doMutation_start,1658756815824,176160768,79264712,176160768,79264712
9,UMLMutationOperator,doMutation_end,1658756815824,176160768,79264712,176160768,79264712
9,UMLMutationOperator,doMutation_start,1658756815824,176160768,79264712,176160768,79264712
9,UMLMutationOperator,doMutation_end,1658756815824,176160768,79264712,176160768,79264712
9,NSGAII,reproduction_end,1658756815824,176160768,79264712,176160768,79264712
9,NSGAII,evaluatePopulation_end,1658756815824,176160768,79264712,176160768,79264712
9,UMLRSolutionListEvaluator,evaluate_start,1658756815824,176160768,79264712,176160768,79264712
9,UMLRefactoring,execute_start,1658756815824,176160768,79264712,176160768,79264712
9,UMLRefactoring,execute_end,1658756817494,176160768,79264712,1161822208,744823864
9,UMLRSolution,applyTransformation_start,1658756817560,1161822208,744823864,230686720,186418968
9,UMLRSolution,applyTransformation_end,1658756818491,230686720,186418968,188743680,144626920
9,UMLRSolution,invokeSolver_start,1658756818491,188743680,144626920,188743680,144626920
9,UMLRSolution,invokeSolver_end,1658756818517,188743680,144626920,188743680,144624280
9,UMLRSolution,backAnnotation_start,1658756818517,188743680,144624280,188743680,144624280
9,UMLRSolution,backAnnotation_end,1658756818980,188743680,144624280,176160768,131679288
9,UMLRSolution,countingPAs_start,1658756818980,176160768,131679288,176160768,131679288
9,UMLRSolution,countingPAs_end,1658756824820,176160768,131679288,209715200,165587368
9,UMLRSolution,evaluatePerformance_start,1658756824820,209715200,165587368,209715200,165587368
9,UMLRSolution,evaluatePerformance_end,1658756825023,209715200,165587368,188743680,142495896
9,UMLRSolution,computeReliability_start,1658756825023,188743680,142495896,188743680,142493256
9,UMLRSolution,computeReliability_end,1658756825180,188743680,142493256,182452224,138371688
9,UMLRSolution,computeArchitecturalChanges_start,1658756825180,182452224,138371688,182452224,138369048
9,UMLRSolution,computeArchitecturalChanges_end,1658756825261,182452224,138369048,182452224,122643048
9,UMLRProblem,evaluate_start,1658756825261,182452224,122643048,182452224,122643048
9,UMLRProblem,evaluate_end,1658756825261,182452224,122643048,182452224,122643048
9,UMLRefactoring,execute_start,1658756825261,182452224,122643048,182452224,122643048
9,UMLRefactoring,execute_end,1658756826666,182452224,122643048,1166016512,845256296
9,UMLRSolution,applyTransformation_start,1658756826763,1166016512,845256296,230686720,186418808
9,UMLRSolution,applyTransformation_end,1658756827685,230686720,186418808,218103808,173986320
9,UMLRSolution,invokeSolver_start,1658756827685,218103808,173986320,218103808,173986320
9,UMLRSolution,invokeSolver_end,1658756827712,218103808,173986320,218103808,173981040
9,UMLRSolution,backAnnotation_start,1658756827712,218103808,173981040,218103808,173981040
9,UMLRSolution,backAnnotation_end,1658756828112,218103808,173981040,167772160,123304104
9,UMLRSolution,countingPAs_start,1658756828112,167772160,123304104,167772160,123304104
9,UMLRSolution,countingPAs_end,1658756834280,167772160,123304104,203423744,159292848
9,UMLRSolution,evaluatePerformance_start,1658756834280,203423744,159292848,203423744,159292848
9,UMLRSolution,evaluatePerformance_end,1658756834537,203423744,159292848,182452224,136207712
9,UMLRSolution,computeReliability_start,1658756834538,182452224,136207712,182452224,136207712
9,UMLRSolution,computeReliability_end,1658756834730,182452224,136207712,182452224,138369152
9,UMLRSolution,computeArchitecturalChanges_start,1658756834731,182452224,138369152,182452224,138369152
9,UMLRSolution,computeArchitecturalChanges_end,1658756834819,182452224,138369152,182452224,122640512
9,UMLRProblem,evaluate_start,1658756834819,182452224,122640512,182452224,122640512
9,UMLRProblem,evaluate_end,1658756834820,182452224,122640512,182452224,122640512
9,UMLRefactoring,execute_start,1658756834820,182452224,122640512,182452224,122640512
9,UMLRefactoring,execute_end,1658756836514,182452224,122640512,1166016512,835995896
9,UMLRSolution,applyTransformation_start,1658756836586,1166016512,835995896,209715200,165445016
9,UMLRSolution,applyTransformation_end,1658756837485,209715200,165445016,230686720,186563264
9,UMLRSolution,invokeSolver_start,1658756837485,230686720,186563264,230686720,186563264
9,UMLRSolution,invokeSolver_end,1658756837510,230686720,186563264,230686720,186560624
9,UMLRSolution,backAnnotation_start,1658756837510,230686720,186560624,230686720,186560624
9,UMLRSolution,backAnnotation_end,1658756837929,230686720,186560624,161480704,116995208
9,UMLRSolution,countingPAs_start,1658756837929,161480704,116995208,161480704,116995208
9,UMLRSolution,countingPAs_end,1658756843347,161480704,116995208,203423744,159291864
9,UMLRSolution,evaluatePerformance_start,1658756843347,203423744,159291864,203423744,159291864
9,UMLRSolution,evaluatePerformance_end,1658756843566,203423744,159291864,176160768,129928712
9,UMLRSolution,computeReliability_start,1658756843566,176160768,129928712,176160768,129928712
9,UMLRSolution,computeReliability_end,1658756843738,176160768,129928712,176160768,132073832
9,UMLRSolution,computeArchitecturalChanges_start,1658756843738,176160768,132073832,176160768,132071192
9,UMLRSolution,computeArchitecturalChanges_end,1658756843855,176160768,132071192,176160768,116345192
9,UMLRProblem,evaluate_start,1658756843856,176160768,116345192,176160768,116345192
9,UMLRProblem,evaluate_end,1658756843856,176160768,116345192,176160768,116345192
9,UMLRefactoring,execute_start,1658756843856,176160768,116345192,176160768,116345192
9,UMLRefactoring,execute_end,1658756845323,176160768,116345192,1161822208,877805928
9,UMLRSolution,applyTransformation_start,1658756845411,1161822208,877805928,182452224,138177000
9,UMLRSolution,applyTransformation_end,1658756846278,182452224,138177000,245366784,201242704
9,UMLRSolution,invokeSolver_start,1658756846278,245366784,201242704,245366784,201242704
9,UMLRSolution,invokeSolver_end,1658756846304,245366784,201242704,245366784,201237424
9,UMLRSolution,backAnnotation_start,1658756846304,245366784,201237424,245366784,201237424
9,UMLRSolution,backAnnotation_end,1658756846660,245366784,201237424,209715200,165225120
9,UMLRSolution,countingPAs_start,1658756846660,209715200,165225120,209715200,165225120
9,UMLRSolution,countingPAs_end,1658756851381,209715200,165225120,203423744,159288808
9,UMLRSolution,evaluatePerformance_start,1658756851382,203423744,159288808,203423744,159286168
9,UMLRSolution,evaluatePerformance_end,1658756851628,203423744,159286168,188743680,142497560
9,UMLRSolution,computeReliability_start,1658756851628,188743680,142497560,188743680,142494920
9,UMLRSolution,computeReliability_end,1658756851804,188743680,142494920,167772160,123650344
9,UMLRSolution,computeArchitecturalChanges_start,1658756851804,167772160,123650344,167772160,123647704
9,UMLRSolution,computeArchitecturalChanges_end,1658756851889,167772160,123647704,167772160,107921704
9,UMLRProblem,evaluate_start,1658756851890,167772160,107921704,167772160,107921704
9,UMLRProblem,evaluate_end,1658756851890,167772160,107921704,167772160,107921704
9,UMLRefactoring,execute_start,1658756851890,167772160,107921704,167772160,107921704
9,UMLRefactoring,execute_end,1658756853492,167772160,107921704,1157627904,797035720
9,UMLRSolution,applyTransformation_start,1658756853603,1157627904,797035720,251658240,207378768
9,UMLRSolution,applyTransformation_end,1658756854511,251658240,207378768,161480704,117353208
9,UMLRSolution,invokeSolver_start,1658756854511,161480704,117353208,161480704,117353208
9,UMLRSolution,invokeSolver_end,1658756854541,161480704,117353208,161480704,117347928
9,UMLRSolution,backAnnotation_start,1658756854541,161480704,117347928,161480704,117347928
9,UMLRSolution,backAnnotation_end,1658756854926,161480704,117347928,239075328,194578136
9,UMLRSolution,countingPAs_start,1658756854926,239075328,194578136,239075328,194578136
9,UMLRSolution,countingPAs_end,1658756860083,239075328,194578136,218103808,173965200
9,UMLRSolution,evaluatePerformance_start,1658756860083,218103808,173965200,218103808,173962560
9,UMLRSolution,evaluatePerformance_end,1658756860274,218103808,173962560,188743680,142480256
9,UMLRSolution,computeReliability_start,1658756860275,188743680,142480256,188743680,142480256
9,UMLRSolution,computeReliability_end,1658756860452,188743680,142480256,176160768,132067104
9,UMLRSolution,computeArchitecturalChanges_start,1658756860452,176160768,132067104,176160768,132067104
9,UMLRSolution,computeArchitecturalChanges_end,1658756860539,176160768,132067104,176160768,116338464
9,UMLRProblem,evaluate_start,1658756860539,176160768,116338464,176160768,116338464
9,UMLRProblem,evaluate_end,1658756860539,176160768,116338464,176160768,116338464
9,UMLRefactoring,execute_start,1658756860539,176160768,116338464,176160768,116338464
9,UMLRefactoring,execute_end,1658756861835,176160768,116338464,1161822208,819497280
9,UMLRSolution,applyTransformation_start,1658756861928,1161822208,819497280,230686720,186405016
9,UMLRSolution,applyTransformation_end,1658756862957,230686720,186405016,209715200,165582592
9,UMLRSolution,invokeSolver_start,1658756862957,209715200,165582592,209715200,165582592
9,UMLRSolution,invokeSolver_end,1658756862981,209715200,165582592,209715200,165579952
9,UMLRSolution,backAnnotation_start,1658756862981,209715200,165579952,209715200,165579952
9,UMLRSolution,backAnnotation_end,1658756863306,209715200,165579952,167772160,123273560
9,UMLRSolution,countingPAs_start,1658756863306,167772160,123273560,167772160,123273560
9,UMLRSolution,countingPAs_end,1658756868628,167772160,123273560,188743680,144598552
9,UMLRSolution,evaluatePerformance_start,1658756868628,188743680,144598552,188743680,144598552
9,UMLRSolution,evaluatePerformance_end,1658756868896,188743680,144598552,182452224,136190360
9,UMLRSolution,computeReliability_start,1658756868896,182452224,136190360,182452224,136187720
9,UMLRSolution,computeReliability_end,1658756869086,182452224,136187720,176160768,132063464
9,UMLRSolution,computeArchitecturalChanges_start,1658756869087,176160768,132063464,176160768,132060824
9,UMLRSolution,computeArchitecturalChanges_end,1658756869181,176160768,132060824,176160768,116334824
9,UMLRProblem,evaluate_start,1658756869181,176160768,116334824,176160768,116334824
9,UMLRProblem,evaluate_end,1658756869181,176160768,116334824,176160768,116334824
9,UMLRefactoring,execute_start,1658756869181,176160768,116334824,176160768,116334824
9,UMLRefactoring,execute_end,1658756870489,176160768,116334824,1161822208,889291152
9,UMLRSolution,applyTransformation_start,1658756870569,1161822208,889291152,251658240,207371808
9,UMLRSolution,applyTransformation_end,1658756871436,251658240,207371808,224395264,180258320
9,UMLRSolution,invokeSolver_start,1658756871436,224395264,180258320,224395264,180258320
9,UMLRSolution,invokeSolver_end,1658756871462,224395264,180258320,224395264,180255680
9,UMLRSolution,backAnnotation_start,1658756871462,224395264,180255680,224395264,180255680
9,UMLRSolution,backAnnotation_end,1658756871805,224395264,180255680,182452224,137949120
9,UMLRSolution,countingPAs_start,1658756871805,182452224,137949120,182452224,137949120
9,UMLRSolution,countingPAs_end,1658756877366,182452224,137949120,188743680,144595296
9,UMLRSolution,evaluatePerformance_start,1658756877366,188743680,144595296,188743680,144595296
9,UMLRSolution,evaluatePerformance_end,1658756877560,188743680,144595296,188743680,142481120
9,UMLRSolution,computeReliability_start,1658756877561,188743680,142481120,188743680,142478480
9,UMLRSolution,computeReliability_end,1658756877721,188743680,142478480,161480704,117380048
9,UMLRSolution,computeArchitecturalChanges_start,1658756877721,161480704,117380048,161480704,117377408
9,UMLRSolution,computeArchitecturalChanges_end,1658756877804,161480704,117377408,161480704,101651408
9,UMLRProblem,evaluate_start,1658756877804,161480704,101651408,161480704,101651408
9,UMLRProblem,evaluate_end,1658756877804,161480704,101651408,161480704,101651408
9,UMLRefactoring,execute_start,1658756877804,161480704,101651408,161480704,101651408
9,UMLRefactoring,execute_end,1658756879513,161480704,101651408,1155530752,596815856
9,UMLRSolution,applyTransformation_start,1658756879611,1155530752,596815856,176160768,131869088
9,UMLRSolution,applyTransformation_end,1658756880604,176160768,131869088,197132288,152990816
9,UMLRSolution,invokeSolver_start,1658756880604,197132288,152990816,197132288,152990816
9,UMLRSolution,invokeSolver_end,1658756880626,197132288,152990816,197132288,152988176
9,UMLRSolution,backAnnotation_start,1658756880626,197132288,152988176,197132288,152988176
9,UMLRSolution,backAnnotation_end,1658756881128,197132288,152988176,161480704,116975160
9,UMLRSolution,countingPAs_start,1658756881128,161480704,116975160,161480704,116975160
9,UMLRSolution,countingPAs_end,1658756887329,161480704,116975160,203423744,158964384
9,UMLRSolution,evaluatePerformance_start,1658756887329,203423744,158964384,203423744,158964384
9,UMLRSolution,evaluatePerformance_end,1658756887560,203423744,158964384,182452224,136181976
9,UMLRSolution,computeReliability_start,1658756887560,182452224,136181976,182452224,136179336
9,UMLRSolution,computeReliability_end,1658756887752,182452224,136179336,176160768,132055928
9,UMLRSolution,computeArchitecturalChanges_start,1658756887752,176160768,132055928,176160768,132055928
9,UMLRSolution,computeArchitecturalChanges_end,1658756887843,176160768,132055928,176160768,116327288
9,UMLRProblem,evaluate_start,1658756887843,176160768,116327288,176160768,116327288
9,UMLRProblem,evaluate_end,1658756887843,176160768,116327288,176160768,116327288
9,UMLRefactoring,execute_start,1658756887843,176160768,116327288,176160768,116327288
9,UMLRefactoring,execute_end,1658756889631,176160768,116327288,1161822208,675717712
9,UMLRSolution,applyTransformation_start,1658756889711,1161822208,675717712,266338304,222045512
9,UMLRSolution,applyTransformation_end,1658756890619,266338304,222045512,203423744,159279592
9,UMLRSolution,invokeSolver_start,1658756890619,203423744,159279592,203423744,159279592
9,UMLRSolution,invokeSolver_end,1658756890643,203423744,159279592,203423744,159276952
9,UMLRSolution,backAnnotation_start,1658756890643,203423744,159276952,203423744,159276952
9,UMLRSolution,backAnnotation_end,1658756891049,203423744,159276952,161480704,116971648
9,UMLRSolution,countingPAs_start,1658756891049,161480704,116971648,161480704,116971648
9,UMLRSolution,countingPAs_end,1658756897105,161480704,116971648,197132288,152976400
9,UMLRSolution,evaluatePerformance_start,1658756897105,197132288,152976400,197132288,152976400
9,UMLRSolution,evaluatePerformance_end,1658756897298,197132288,152976400,182452224,136173488
9,UMLRSolution,computeReliability_start,1658756897299,182452224,136173488,182452224,136170848
9,UMLRSolution,computeReliability_end,1658756897520,182452224,136170848,176160768,132052224
9,UMLRSolution,computeArchitecturalChanges_start,1658756897521,176160768,132052224,176160768,132049584
9,UMLRSolution,computeArchitecturalChanges_end,1658756897651,176160768,132049584,176160768,116323584
9,UMLRProblem,evaluate_start,1658756897651,176160768,116323584,176160768,116323584
9,UMLRProblem,evaluate_end,1658756897651,176160768,116323584,176160768,116323584
9,UMLRefactoring,execute_start,1658756897651,176160768,116323584,176160768,116323584
9,UMLRefactoring,execute_end,1658756899872,176160768,116323584,1161822208,615187384
9,UMLRSolution,applyTransformation_start,1658756899981,1161822208,615187384,266338304,222038672
9,UMLRSolution,applyTransformation_end,1658756901091,266338304,222038672,176160768,132012048
9,UMLRSolution,invokeSolver_start,1658756901091,176160768,132012048,176160768,132012048
9,UMLRSolution,invokeSolver_end,1658756901120,176160768,132012048,176160768,132009408
9,UMLRSolution,backAnnotation_start,1658756901120,176160768,132009408,176160768,132009408
9,UMLRSolution,backAnnotation_end,1658756901643,176160768,132009408,218103808,173588728
9,UMLRSolution,countingPAs_start,1658756901643,218103808,173588728,218103808,173588728
9,UMLRSolution,countingPAs_end,1658756908692,218103808,173588728,203423744,159267152
9,UMLRSolution,evaluatePerformance_start,1658756908692,203423744,159267152,203423744,159264512
9,UMLRSolution,evaluatePerformance_end,1658756908946,203423744,159264512,182452224,136182304
9,UMLRSolution,computeReliability_start,1658756908946,182452224,136182304,182452224,136179664
9,UMLRSolution,computeReliability_end,1658756909153,182452224,136179664,167772160,123660176
9,UMLRSolution,computeArchitecturalChanges_start,1658756909153,167772160,123660176,167772160,123657536
9,UMLRSolution,computeArchitecturalChanges_end,1658756909236,167772160,123657536,167772160,107931536
9,UMLRProblem,evaluate_start,1658756909236,167772160,107931536,167772160,107931536
9,UMLRProblem,evaluate_end,1658756909236,167772160,107931536,167772160,107931536
9,UMLRefactoring,execute_start,1658756909236,167772160,107931536,167772160,107931536
9,UMLRefactoring,execute_end,1658756911051,167772160,107931536,1157627904,599312784
9,UMLRSolution,applyTransformation_start,1658756911150,1157627904,599312784,281018368,236715776
9,UMLRSolution,applyTransformation_end,1658756912263,281018368,236715776,188743680,144592112
9,UMLRSolution,invokeSolver_start,1658756912263,188743680,144592112,188743680,144592112
9,UMLRSolution,invokeSolver_end,1658756912288,188743680,144592112,188743680,144589472
9,UMLRSolution,backAnnotation_start,1658756912288,188743680,144589472,188743680,144589472
9,UMLRSolution,backAnnotation_end,1658756912742,188743680,144589472,167772160,123256136
9,UMLRSolution,countingPAs_start,1658756912742,167772160,123256136,167772160,123256136
9,UMLRSolution,countingPAs_end,1658756919630,167772160,123256136,209715200,165552656
9,UMLRSolution,evaluatePerformance_start,1658756919630,209715200,165552656,209715200,165552656
9,UMLRSolution,evaluatePerformance_end,1658756919868,209715200,165552656,188743680,142463584
9,UMLRSolution,computeReliability_start,1658756919869,188743680,142463584,188743680,142460944
9,UMLRSolution,computeReliability_end,1658756920054,188743680,142460944,167772160,123617984
9,UMLRSolution,computeArchitecturalChanges_start,1658756920054,167772160,123617984,167772160,123615344
9,UMLRSolution,computeArchitecturalChanges_end,1658756920149,167772160,123615344,167772160,107889344
9,UMLRProblem,evaluate_start,1658756920149,167772160,107889344,167772160,107889344
9,UMLRProblem,evaluate_end,1658756920149,167772160,107889344,167772160,107889344
9,UMLRefactoring,execute_start,1658756920149,167772160,107889344,167772160,107889344
9,UMLRefactoring,execute_end,1658756922067,167772160,107889344,1157627904,549482216
9,UMLRSolution,applyTransformation_start,1658756922154,1157627904,549482216,218103808,173797248
9,UMLRSolution,applyTransformation_end,1658756923117,218103808,173797248,167772160,123616752
9,UMLRSolution,invokeSolver_start,1658756923117,167772160,123616752,167772160,123616752
9,UMLRSolution,invokeSolver_end,1658756923137,167772160,123616752,167772160,123614112
9,UMLRSolution,backAnnotation_start,1658756923137,167772160,123614112,167772160,123614112
9,UMLRSolution,backAnnotation_end,1658756923647,167772160,123614112,218103808,173583920
9,UMLRSolution,countingPAs_start,1658756923647,218103808,173583920,218103808,173583920
9,UMLRSolution,countingPAs_end,1658756931365,218103808,173583920,224395264,180228800
9,UMLRSolution,evaluatePerformance_start,1658756931365,224395264,180228800,224395264,180228800
9,UMLRSolution,evaluatePerformance_end,1658756931567,224395264,180228800,182452224,136162400
9,UMLRSolution,computeReliability_start,1658756931568,182452224,136162400,182452224,136159760
9,UMLRSolution,computeReliability_end,1658756931757,182452224,136159760,167772160,123653040
9,UMLRSolution,computeArchitecturalChanges_start,1658756931758,167772160,123653040,167772160,123650400
9,UMLRSolution,computeArchitecturalChanges_end,1658756931847,167772160,123650400,167772160,107924400
9,UMLRProblem,evaluate_start,1658756931847,167772160,107924400,167772160,107924400
9,UMLRProblem,evaluate_end,1658756931847,167772160,107924400,167772160,107924400
9,UMLRefactoring,execute_start,1658756931847,167772160,107924400,167772160,107924400
9,UMLRefactoring,execute_end,1658756933230,167772160,107924400,1157627904,603782008
9,UMLRSolution,applyTransformation_start,1658756933325,1157627904,603782008,239075328,194766304
9,UMLRSolution,applyTransformation_end,1658756934255,239075328,194766304,224395264,180237000
9,UMLRSolution,invokeSolver_start,1658756934255,224395264,180237000,224395264,180237000
9,UMLRSolution,invokeSolver_end,1658756934272,224395264,180237000,224395264,180234360
9,UMLRSolution,backAnnotation_start,1658756934272,224395264,180234360,224395264,180234360
9,UMLRSolution,backAnnotation_end,1658756934665,224395264,180234360,182452224,137927896
9,UMLRSolution,countingPAs_start,1658756934665,182452224,137927896,182452224,137927896
9,UMLRSolution,countingPAs_end,1658756940040,182452224,137927896,197132288,152962256
9,UMLRSolution,evaluatePerformance_start,1658756940040,197132288,152962256,197132288,152962256
9,UMLRSolution,evaluatePerformance_end,1658756940301,197132288,152962256,182452224,136177680
9,UMLRSolution,computeReliability_start,1658756940302,182452224,136177680,182452224,136175040
9,UMLRSolution,computeReliability_end,1658756940508,182452224,136175040,167772160,123649760
9,UMLRSolution,computeArchitecturalChanges_start,1658756940508,167772160,123649760,167772160,123647120
9,UMLRSolution,computeArchitecturalChanges_end,1658756940599,167772160,123647120,167772160,107921120
9,UMLRProblem,evaluate_start,1658756940600,167772160,107921120,167772160,107921120
9,UMLRProblem,evaluate_end,1658756940600,167772160,107921120,167772160,107921120
9,UMLRefactoring,execute_start,1658756940600,167772160,107921120,167772160,107921120
9,UMLRefactoring,execute_end,1658756942314,167772160,107921120,1157627904,669649992
9,UMLRSolution,applyTransformation_start,1658756942406,1157627904,669649992,281018368,236705760
9,UMLRSolution,applyTransformation_end,1658756943249,281018368,236705760,176160768,131998352
9,UMLRSolution,invokeSolver_start,1658756943249,176160768,131998352,176160768,131998352
9,UMLRSolution,invokeSolver_end,1658756943281,176160768,131998352,176160768,131995712
9,UMLRSolution,backAnnotation_start,1658756943281,176160768,131995712,176160768,131995712
9,UMLRSolution,backAnnotation_end,1658756943692,176160768,131995712,167772160,123244864
9,UMLRSolution,countingPAs_start,1658756943692,167772160,123244864,167772160,123244864
9,UMLRSolution,countingPAs_end,1658756948874,167772160,123244864,188743680,144572944
9,UMLRSolution,evaluatePerformance_start,1658756948874,188743680,144572944,188743680,144570304
9,UMLRSolution,evaluatePerformance_end,1658756949071,188743680,144570304,188743680,142466704
9,UMLRSolution,computeReliability_start,1658756949072,188743680,142466704,188743680,142464064
9,UMLRSolution,computeReliability_end,1658756949239,188743680,142464064,176160768,132034928
9,UMLRSolution,computeArchitecturalChanges_start,1658756949239,176160768,132034928,176160768,132032288
9,UMLRSolution,computeArchitecturalChanges_end,1658756949322,176160768,132032288,176160768,116306288
9,UMLRProblem,evaluate_start,1658756949322,176160768,116306288,176160768,116306288
9,UMLRProblem,evaluate_end,1658756949322,176160768,116306288,176160768,116306288
9,UMLRefactoring,execute_start,1658756949322,176160768,116306288,176160768,116306288
9,UMLRefactoring,execute_end,1658756950570,176160768,116306288,1161822208,883204336
9,UMLRSolution,applyTransformation_start,1658756950668,1161822208,883204336,203423744,159109208
9,UMLRSolution,applyTransformation_end,1658756951619,203423744,159109208,239075328,194902856
9,UMLRSolution,invokeSolver_start,1658756951619,239075328,194902856,239075328,194902856
9,UMLRSolution,invokeSolver_end,1658756951651,239075328,194902856,239075328,194900216
9,UMLRSolution,backAnnotation_start,1658756951651,239075328,194900216,239075328,194900216
9,UMLRSolution,backAnnotation_end,1658756952002,239075328,194900216,182452224,137917952
9,UMLRSolution,countingPAs_start,1658756952002,182452224,137917952,182452224,137917952
9,UMLRSolution,countingPAs_end,1658756957550,182452224,137917952,203423744,159154312
9,UMLRSolution,evaluatePerformance_start,1658756957550,203423744,159154312,203423744,159154312
9,UMLRSolution,evaluatePerformance_end,1658756957766,203423744,159154312,182452224,136153960
9,UMLRSolution,computeReliability_start,1658756957766,182452224,136153960,182452224,136151320
9,UMLRSolution,computeReliability_end,1658756957950,182452224,136151320,167772160,123643400
9,UMLRSolution,computeArchitecturalChanges_start,1658756957950,167772160,123643400,167772160,123640760
9,UMLRSolution,computeArchitecturalChanges_end,1658756958033,167772160,123640760,167772160,107914760
9,UMLRProblem,evaluate_start,1658756958033,167772160,107914760,167772160,107914760
9,UMLRProblem,evaluate_end,1658756958033,167772160,107914760,167772160,107914760
9,UMLRefactoring,execute_start,1658756958033,167772160,107914760,167772160,107914760
9,UMLRefactoring,execute_end,1658756959443,167772160,107914760,1157627904,730217528
9,UMLRSolution,applyTransformation_start,1658756959538,1157627904,730217528,224395264,180076072
9,UMLRSolution,applyTransformation_end,1658756960427,224395264,180076072,167772160,123603288
9,UMLRSolution,invokeSolver_start,1658756960427,167772160,123603288,167772160,123603288
9,UMLRSolution,invokeSolver_end,1658756960447,167772160,123603288,167772160,123600648
9,UMLRSolution,backAnnotation_start,1658756960447,167772160,123600648,167772160,123600648
9,UMLRSolution,backAnnotation_end,1658756960946,167772160,123600648,209715200,165179536
9,UMLRSolution,countingPAs_start,1658756960946,209715200,165179536,209715200,165179536
9,UMLRSolution,countingPAs_end,1658756965977,209715200,165179536,197132288,152954832
9,UMLRSolution,evaluatePerformance_start,1658756965978,197132288,152954832,197132288,152952192
9,UMLRSolution,evaluatePerformance_end,1658756966200,197132288,152952192,182452224,136162224
9,UMLRSolution,computeReliability_start,1658756966200,182452224,136162224,182452224,136159584
9,UMLRSolution,computeReliability_end,1658756966386,182452224,136159584,176160768,132028208
9,UMLRSolution,computeArchitecturalChanges_start,1658756966387,176160768,132028208,176160768,132025568
9,UMLRSolution,computeArchitecturalChanges_end,1658756966485,176160768,132025568,176160768,116299568
9,UMLRProblem,evaluate_start,1658756966485,176160768,116299568,176160768,116299568
9,UMLRProblem,evaluate_end,1658756966485,176160768,116299568,176160768,116299568
9,UMLRefactoring,execute_start,1658756966485,176160768,116299568,176160768,116299568
9,UMLRefactoring,execute_end,1658756967921,176160768,116299568,1161822208,733916768
9,UMLRSolution,applyTransformation_start,1658756968010,1161822208,733916768,245366784,201047256
9,UMLRSolution,applyTransformation_end,1658756969048,245366784,201047256,188743680,144571800
9,UMLRSolution,invokeSolver_start,1658756969048,188743680,144571800,188743680,144571800
9,UMLRSolution,invokeSolver_end,1658756969078,188743680,144571800,188743680,144569160
9,UMLRSolution,backAnnotation_start,1658756969078,188743680,144569160,188743680,144569160
9,UMLRSolution,backAnnotation_end,1658756969436,188743680,144569160,167772160,123237088
9,UMLRSolution,countingPAs_start,1658756969436,167772160,123237088,167772160,123237088
9,UMLRSolution,countingPAs_end,1658756975060,167772160,123237088,209715200,165531752
9,UMLRSolution,evaluatePerformance_start,1658756975061,209715200,165531752,209715200,165531752
9,UMLRSolution,evaluatePerformance_end,1658756975273,209715200,165531752,188743680,142439880
9,UMLRSolution,computeReliability_start,1658756975273,188743680,142439880,188743680,142437240
9,UMLRSolution,computeReliability_end,1658756975434,188743680,142437240,182452224,138316456
9,UMLRSolution,computeArchitecturalChanges_start,1658756975434,182452224,138316456,182452224,138313816
9,UMLRSolution,computeArchitecturalChanges_end,1658756975534,182452224,138313816,182452224,122587816
9,UMLRProblem,evaluate_start,1658756975534,182452224,122587816,182452224,122587816
9,UMLRProblem,evaluate_end,1658756975534,182452224,122587816,182452224,122587816
9,UMLRefactoring,execute_start,1658756975535,182452224,122587816,182452224,122587816
9,UMLRefactoring,execute_end,1658756976995,182452224,122587816,1166016512,682244256
9,UMLRSolution,applyTransformation_start,1658756977082,1166016512,682244256,272629760,228304248
9,UMLRSolution,applyTransformation_end,1658756977973,272629760,228304248,176160768,131984992
