iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLMutationOperator,doMutation_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLMutationOperator,doMutation_end,1658756661373,176160768,65545856,176160768,65545856
9,UMLMutationOperator,doMutation_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLMutationOperator,doMutation_end,1658756661373,176160768,65545856,176160768,65545856
9,UMLCrossoverOperator,doCrossover_start,1658756661373,176160768,65545856,176160768,65545856
9,UMLRefactoring,isFeasible_start,1658756663090,176160768,65545856,176160768,64693392
9,UMLRefactoring,isFeasible_end,1658756663090,176160768,64693392,176160768,64693392
9,UMLRefactoring,isFeasible_start,1658756663317,176160768,64693392,176160768,121286176
9,UMLRefactoring,isFeasible_end,1658756663317,176160768,121286176,176160768,121286176
9,UMLCrossoverOperator,do_crossover_end,1658756663317,176160768,121286176,176160768,121286176
9,UMLMutationOperator,doMutation_start,1658756663317,176160768,121286176,176160768,121286176
9,UMLRefactoring,isFeasible_start,1658756663317,176160768,121286176,176160768,121286176
9,UMLRefactoring,isFeasible_end,1658756663317,176160768,121286176,176160768,121286176
9,UMLMutationOperator,doMutation_end,1658756663317,176160768,121286176,176160768,121286176
9,UMLMutationOperator,doMutation_start,1658756663317,176160768,121286176,176160768,121286176
9,UMLMutationOperator,doMutation_end,1658756663317,176160768,121286176,176160768,121286176
9,UMLCrossoverOperator,doCrossover_start,1658756663317,176160768,121286176,176160768,121286176
9,UMLRefactoring,isFeasible_start,1658756665025,176160768,121286176,176160768,122393472
9,UMLRefactoring,isFeasible_end,1658756665025,176160768,122393472,176160768,122393472
9,UMLRefactoring,isFeasible_start,1658756665258,176160768,122393472,176160768,80450432
9,UMLRefactoring,isFeasible_end,1658756665258,176160768,80450432,176160768,80450432
9,UMLCrossoverOperator,do_crossover_end,1658756665258,176160768,80450432,176160768,80450432
9,UMLMutationOperator,doMutation_start,1658756665258,176160768,80450432,176160768,80450432
9,UMLMutationOperator,doMutation_end,1658756665258,176160768,80450432,176160768,80450432
9,UMLMutationOperator,doMutation_start,1658756665258,176160768,80450432,176160768,80450432
9,UMLMutationOperator,doMutation_end,1658756665258,176160768,80450432,176160768,80450432
9,UMLCrossoverOperator,doCrossover_start,1658756665258,176160768,80450432,176160768,80450432
9,UMLCrossoverOperator,do_crossover_end,1658756666217,176160768,80450432,176160768,107428216
9,UMLMutationOperator,doMutation_start,1658756666217,176160768,107428216,176160768,107428216
9,UMLRefactoring,isFeasible_start,1658756666217,176160768,107428216,176160768,107428216
9,UMLRefactoring,isFeasible_end,1658756666217,176160768,107428216,176160768,107428216
9,UMLMutationOperator,doMutation_end,1658756666217,176160768,107428216,176160768,107428216
9,UMLMutationOperator,doMutation_start,1658756666217,176160768,107428216,176160768,107428216
9,UMLMutationOperator,doMutation_end,1658756666217,176160768,107428216,176160768,107428216
9,UMLCrossoverOperator,doCrossover_start,1658756666217,176160768,107428216,176160768,107428216
9,UMLCrossoverOperator,do_crossover_end,1658756667144,176160768,107428216,176160768,38013712
9,UMLMutationOperator,doMutation_start,1658756667144,176160768,38013712,176160768,38013712
9,UMLMutationOperator,doMutation_end,1658756667144,176160768,38013712,176160768,38013712
9,UMLMutationOperator,doMutation_start,1658756667144,176160768,38013712,176160768,38013712
9,UMLMutationOperator,doMutation_end,1658756667144,176160768,38013712,176160768,38013712
9,UMLCrossoverOperator,doCrossover_start,1658756667144,176160768,38013712,176160768,38013712
9,UMLRefactoring,isFeasible_start,1658756668882,176160768,38013712,176160768,37315456
9,UMLRefactoring,isFeasible_end,1658756668882,176160768,37315456,176160768,37315456
9,UMLRefactoring,isFeasible_start,1658756669102,176160768,37315456,176160768,93692992
9,UMLRefactoring,isFeasible_end,1658756669102,176160768,93692992,176160768,93692992
9,UMLCrossoverOperator,do_crossover_end,1658756669102,176160768,93692992,176160768,93692992
9,UMLMutationOperator,doMutation_start,1658756669102,176160768,93692992,176160768,93692992
9,UMLRefactoring,isFeasible_start,1658756669102,176160768,93692992,176160768,93692992
9,UMLRefactoring,isFeasible_end,1658756669102,176160768,93692992,176160768,93692992
9,UMLMutationOperator,doMutation_end,1658756669102,176160768,93692992,176160768,93692992
9,UMLMutationOperator,doMutation_start,1658756669102,176160768,93692992,176160768,93692992
9,UMLMutationOperator,doMutation_end,1658756669102,176160768,93692992,176160768,93692992
9,UMLCrossoverOperator,doCrossover_start,1658756669102,176160768,93692992,176160768,93692992
9,UMLCrossoverOperator,do_crossover_end,1658756670041,176160768,93692992,176160768,122442472
9,UMLMutationOperator,doMutation_start,1658756670041,176160768,122442472,176160768,122442472
9,UMLRefactoring,isFeasible_start,1658756670041,176160768,122442472,176160768,122442472
9,UMLRefactoring,isFeasible_end,1658756670041,176160768,122442472,176160768,122442472
9,UMLMutationOperator,doMutation_end,1658756670041,176160768,122442472,176160768,122442472
9,UMLMutationOperator,doMutation_start,1658756670041,176160768,122442472,176160768,122442472
9,UMLRefactoring,isFeasible_start,1658756670041,176160768,122442472,176160768,122442472
9,UMLRefactoring,isFeasible_end,1658756670041,176160768,122442472,176160768,122442472
9,UMLMutationOperator,doMutation_end,1658756670041,176160768,122442472,176160768,122442472
9,UMLCrossoverOperator,doCrossover_start,1658756670041,176160768,122442472,176160768,122442472
9,UMLCrossoverOperator,do_crossover_end,1658756670973,176160768,122442472,176160768,52576464
9,UMLMutationOperator,doMutation_start,1658756670973,176160768,52576464,176160768,52576464
9,UMLMutationOperator,doMutation_end,1658756670973,176160768,52576464,176160768,52576464
9,UMLMutationOperator,doMutation_start,1658756670973,176160768,52576464,176160768,52576464
9,UMLMutationOperator,doMutation_end,1658756670973,176160768,52576464,176160768,52576464
9,UMLCrossoverOperator,doCrossover_start,1658756670973,176160768,52576464,176160768,52576464
9,UMLRefactoring,isFeasible_start,1658756672580,176160768,52576464,176160768,50790912
9,UMLRefactoring,isFeasible_end,1658756672580,176160768,50790912,176160768,50790912
9,UMLRefactoring,isFeasible_start,1658756672863,176160768,50790912,176160768,107190648
9,UMLRefactoring,isFeasible_end,1658756672863,176160768,107190648,176160768,107190648
9,UMLCrossoverOperator,do_crossover_end,1658756672863,176160768,107190648,176160768,107190648
9,UMLMutationOperator,doMutation_start,1658756672863,176160768,107190648,176160768,107190648
9,UMLMutationOperator,doMutation_end,1658756672863,176160768,107190648,176160768,107190648
9,UMLMutationOperator,doMutation_start,1658756672863,176160768,107190648,176160768,107190648
9,UMLMutationOperator,doMutation_end,1658756672863,176160768,107190648,176160768,107190648
9,NSGAII,reproduction_end,1658756672863,176160768,107190648,176160768,107190648
9,NSGAII,evaluatePopulation_end,1658756672863,176160768,107190648,176160768,107190648
9,UMLRSolutionListEvaluator,evaluate_start,1658756672863,176160768,107190648,176160768,107190648
9,UMLRefactoring,execute_start,1658756672863,176160768,107190648,176160768,107190648
9,UMLRefactoring,execute_end,1658756674400,176160768,107190648,1161822208,870539392
9,UMLRSolution,applyTransformation_start,1658756674467,1161822208,870539392,251658240,207276480
9,UMLRSolution,applyTransformation_end,1658756675328,251658240,207276480,176160768,131928208
9,UMLRSolution,invokeSolver_start,1658756675328,176160768,131928208,176160768,131928208
9,UMLRSolution,invokeSolver_end,1658756675349,176160768,131928208,176160768,131925568
9,UMLRSolution,backAnnotation_start,1658756675349,176160768,131925568,176160768,131925568
9,UMLRSolution,backAnnotation_end,1658756675806,176160768,131925568,224395264,179776912
9,UMLRSolution,countingPAs_start,1658756675806,224395264,179776912,224395264,179776912
9,UMLRSolution,countingPAs_end,1658756680888,224395264,179776912,209715200,165473832
9,UMLRSolution,evaluatePerformance_start,1658756680888,209715200,165473832,209715200,165471192
9,UMLRSolution,evaluatePerformance_end,1658756681112,209715200,165471192,188743680,142387336
9,UMLRSolution,computeReliability_start,1658756681113,188743680,142387336,188743680,142384696
9,UMLRSolution,computeReliability_end,1658756681271,188743680,142384696,167772160,123575640
9,UMLRSolution,computeArchitecturalChanges_start,1658756681271,167772160,123575640,167772160,123573000
9,UMLRSolution,computeArchitecturalChanges_end,1658756681355,167772160,123573000,167772160,107847000
9,UMLRProblem,evaluate_start,1658756681355,167772160,107847000,167772160,107847000
9,UMLRProblem,evaluate_end,1658756681355,167772160,107847000,167772160,107847000
9,UMLRefactoring,execute_start,1658756681355,167772160,107847000,167772160,107847000
9,UMLRefactoring,execute_end,1658756682699,167772160,107847000,1157627904,815947720
9,UMLRSolution,applyTransformation_start,1658756682770,1157627904,815947720,182452224,138067304
9,UMLRSolution,applyTransformation_end,1658756683663,182452224,138067304,218103808,173867328
9,UMLRSolution,invokeSolver_start,1658756683663,218103808,173867328,218103808,173867328
9,UMLRSolution,invokeSolver_end,1658756683690,218103808,173867328,218103808,173864688
9,UMLRSolution,backAnnotation_start,1658756683690,218103808,173864688,218103808,173864688
9,UMLRSolution,backAnnotation_end,1658756684038,218103808,173864688,176160768,131558504
9,UMLRSolution,countingPAs_start,1658756684038,176160768,131558504,176160768,131558504
9,UMLRSolution,countingPAs_end,1658756688457,176160768,131558504,209715200,165468200
9,UMLRSolution,evaluatePerformance_start,1658756688458,209715200,165468200,209715200,165468200
9,UMLRSolution,evaluatePerformance_end,1658756688734,209715200,165468200,182452224,136083736
9,UMLRSolution,computeReliability_start,1658756688734,182452224,136083736,182452224,136083736
9,UMLRSolution,computeReliability_end,1658756688937,182452224,136083736,182452224,138253000
9,UMLRSolution,computeArchitecturalChanges_start,1658756688937,182452224,138253000,182452224,138250360
9,UMLRSolution,computeArchitecturalChanges_end,1658756689010,182452224,138250360,182452224,122524360
9,UMLRProblem,evaluate_start,1658756689011,182452224,122524360,182452224,122524360
9,UMLRProblem,evaluate_end,1658756689011,182452224,122524360,182452224,122524360
9,UMLRefactoring,execute_start,1658756689011,182452224,122524360,182452224,122524360
9,UMLRefactoring,execute_end,1658756690146,182452224,122524360,1166016512,795351184
9,UMLRSolution,applyTransformation_start,1658756690235,1166016512,795351184,239075328,194689600
9,UMLRSolution,applyTransformation_end,1658756691202,239075328,194689600,203423744,159184792
9,UMLRSolution,invokeSolver_start,1658756691202,203423744,159184792,203423744,159184792
9,UMLRSolution,invokeSolver_end,1658756691225,203423744,159184792,203423744,159182152
9,UMLRSolution,backAnnotation_start,1658756691225,203423744,159182152,203423744,159182152
9,UMLRSolution,backAnnotation_end,1658756691545,203423744,159182152,182452224,137850000
9,UMLRSolution,countingPAs_start,1658756691545,182452224,137850000,182452224,137850000
9,UMLRSolution,countingPAs_end,1658756696891,182452224,137850000,203423744,159172720
9,UMLRSolution,evaluatePerformance_start,1658756696891,203423744,159172720,203423744,159172720
9,UMLRSolution,evaluatePerformance_end,1658756697123,203423744,159172720,182452224,136084528
9,UMLRSolution,computeReliability_start,1658756697123,182452224,136084528,182452224,136084528
9,UMLRSolution,computeReliability_end,1658756697299,182452224,136084528,176160768,131957520
9,UMLRSolution,computeArchitecturalChanges_start,1658756697299,176160768,131957520,176160768,131954880
9,UMLRSolution,computeArchitecturalChanges_end,1658756697396,176160768,131954880,176160768,116228880
9,UMLRProblem,evaluate_start,1658756697397,176160768,116228880,176160768,116228880
9,UMLRProblem,evaluate_end,1658756697397,176160768,116228880,176160768,116228880
9,UMLRefactoring,execute_start,1658756697397,176160768,116228880,176160768,116228880
9,UMLRefactoring,execute_end,1658756699165,176160768,116228880,1161822208,711724304
9,UMLRSolution,applyTransformation_start,1658756699244,1161822208,711724304,266338304,221945200
9,UMLRSolution,applyTransformation_end,1658756700074,266338304,221945200,182452224,138208320
9,UMLRSolution,invokeSolver_start,1658756700074,182452224,138208320,182452224,138208320
9,UMLRSolution,invokeSolver_end,1658756700092,182452224,138208320,182452224,138205680
9,UMLRSolution,backAnnotation_start,1658756700092,182452224,138205680,182452224,138205680
9,UMLRSolution,backAnnotation_end,1658756700502,182452224,138205680,251658240,207047848
9,UMLRSolution,countingPAs_start,1658756700502,251658240,207047848,251658240,207047848
9,UMLRSolution,countingPAs_end,1658756706746,251658240,207047848,203423744,159171080
9,UMLRSolution,evaluatePerformance_start,1658756706746,203423744,159171080,203423744,159168440
9,UMLRSolution,evaluatePerformance_end,1658756706942,203423744,159168440,182452224,136076024
9,UMLRSolution,computeReliability_start,1658756706943,182452224,136076024,182452224,136073384
9,UMLRSolution,computeReliability_end,1658756707103,182452224,136073384,167772160,123564344
9,UMLRSolution,computeArchitecturalChanges_start,1658756707103,167772160,123564344,167772160,123561704
9,UMLRSolution,computeArchitecturalChanges_end,1658756707184,167772160,123561704,167772160,107835704
9,UMLRProblem,evaluate_start,1658756707184,167772160,107835704,167772160,107835704
9,UMLRProblem,evaluate_end,1658756707184,167772160,107835704,167772160,107835704
9,UMLRefactoring,execute_start,1658756707184,167772160,107835704,167772160,107835704
9,UMLRefactoring,execute_end,1658756708563,167772160,107835704,1157627904,876607288
9,UMLRSolution,applyTransformation_start,1658756708647,1157627904,876607288,209715200,165318744
9,UMLRSolution,applyTransformation_end,1658756709519,209715200,165318744,197132288,152887296
9,UMLRSolution,invokeSolver_start,1658756709519,197132288,152887296,197132288,152887296
9,UMLRSolution,invokeSolver_end,1658756709553,197132288,152887296,197132288,152882016
9,UMLRSolution,backAnnotation_start,1658756709553,197132288,152882016,197132288,152882016
9,UMLRSolution,backAnnotation_end,1658756709926,197132288,152882016,161480704,116877096
9,UMLRSolution,countingPAs_start,1658756709926,161480704,116877096,161480704,116877096
9,UMLRSolution,countingPAs_end,1658756714923,161480704,116877096,197132288,152874288
9,UMLRSolution,evaluatePerformance_start,1658756714924,197132288,152874288,197132288,152874288
9,UMLRSolution,evaluatePerformance_end,1658756715140,197132288,152874288,182452224,136072320
9,UMLRSolution,computeReliability_start,1658756715140,182452224,136072320,182452224,136069680
9,UMLRSolution,computeReliability_end,1658756715328,182452224,136069680,176160768,131950448
9,UMLRSolution,computeArchitecturalChanges_start,1658756715328,176160768,131950448,176160768,131947808
9,UMLRSolution,computeArchitecturalChanges_end,1658756715415,176160768,131947808,176160768,116221808
9,UMLRProblem,evaluate_start,1658756715415,176160768,116221808,176160768,116221808
9,UMLRProblem,evaluate_end,1658756715415,176160768,116221808,176160768,116221808
9,UMLRefactoring,execute_start,1658756715415,176160768,116221808,176160768,116221808
9,UMLRefactoring,execute_end,1658756716738,176160768,116221808,1161822208,726631056
9,UMLRSolution,applyTransformation_start,1658756716818,1161822208,726631056,260046848,215646816
9,UMLRSolution,applyTransformation_end,1658756717667,260046848,215646816,176160768,131910680
9,UMLRSolution,invokeSolver_start,1658756717667,176160768,131910680,176160768,131910680
9,UMLRSolution,invokeSolver_end,1658756717690,176160768,131910680,176160768,131908040
9,UMLRSolution,backAnnotation_start,1658756717690,176160768,131908040,176160768,131908040
9,UMLRSolution,backAnnotation_end,1658756718043,176160768,131908040,209715200,165098520
9,UMLRSolution,countingPAs_start,1658756718043,209715200,165098520,209715200,165098520
9,UMLRSolution,countingPAs_end,1658756723495,209715200,165098520,203423744,159164312
9,UMLRSolution,evaluatePerformance_start,1658756723495,203423744,159164312,203423744,159161672
9,UMLRSolution,evaluatePerformance_end,1658756723764,203423744,159161672,197132288,150752056
9,UMLRSolution,computeReliability_start,1658756723765,197132288,150752056,197132288,150752056
9,UMLRSolution,computeReliability_end,1658756723975,197132288,150752056,176160768,131946424
9,UMLRSolution,computeArchitecturalChanges_start,1658756723975,176160768,131946424,176160768,131943784
9,UMLRSolution,computeArchitecturalChanges_end,1658756724064,176160768,131943784,176160768,116217784
9,UMLRProblem,evaluate_start,1658756724064,176160768,116217784,176160768,116217784
9,UMLRProblem,evaluate_end,1658756724064,176160768,116217784,176160768,116217784
9,UMLRefactoring,execute_start,1658756724064,176160768,116217784,176160768,116217784
9,UMLRefactoring,execute_end,1658756725629,176160768,116217784,1161822208,729541344
9,UMLRSolution,applyTransformation_start,1658756725712,1161822208,729541344,245366784,200965136
9,UMLRSolution,applyTransformation_end,1658756726683,245366784,200965136,176160768,131906400
9,UMLRSolution,invokeSolver_start,1658756726683,176160768,131906400,176160768,131906400
9,UMLRSolution,invokeSolver_end,1658756726708,176160768,131906400,176160768,131903760
9,UMLRSolution,backAnnotation_start,1658756726708,176160768,131903760,176160768,131903760
9,UMLRSolution,backAnnotation_end,1658756727142,176160768,131903760,161480704,116865400
9,UMLRSolution,countingPAs_start,1658756727142,161480704,116865400,161480704,116865400
9,UMLRSolution,countingPAs_end,1658756732526,161480704,116865400,218103808,173837912
9,UMLRSolution,evaluatePerformance_start,1658756732527,218103808,173837912,218103808,173837912
9,UMLRSolution,evaluatePerformance_end,1658756732750,218103808,173837912,176160768,129786424
9,UMLRSolution,computeReliability_start,1658756732751,176160768,129786424,176160768,129786424
9,UMLRSolution,computeReliability_end,1658756732908,176160768,129786424,176160768,131942456
9,UMLRSolution,computeArchitecturalChanges_start,1658756732909,176160768,131942456,176160768,131939816
9,UMLRSolution,computeArchitecturalChanges_end,1658756732988,176160768,131939816,176160768,116213816
9,UMLRProblem,evaluate_start,1658756732988,176160768,116213816,176160768,116213816
9,UMLRProblem,evaluate_end,1658756732988,176160768,116213816,176160768,116213816
9,UMLRefactoring,execute_start,1658756732988,176160768,116213816,176160768,116213816
9,UMLRefactoring,execute_end,1658756734215,176160768,116213816,1161822208,898964536
9,UMLRSolution,applyTransformation_start,1658756734284,1161822208,898964536,230686720,186280000
9,UMLRSolution,applyTransformation_end,1658756735379,230686720,186280000,203423744,159166200
9,UMLRSolution,invokeSolver_start,1658756735379,203423744,159166200,203423744,159166200
9,UMLRSolution,invokeSolver_end,1658756735401,203423744,159166200,203423744,159163560
9,UMLRSolution,backAnnotation_start,1658756735401,203423744,159163560,203423744,159163560
9,UMLRSolution,backAnnotation_end,1658756735762,203423744,159163560,176160768,131536568
9,UMLRSolution,countingPAs_start,1658756735762,176160768,131536568,176160768,131536568
9,UMLRSolution,countingPAs_end,1658756740631,176160768,131536568,218103808,173834048
9,UMLRSolution,evaluatePerformance_start,1658756740631,218103808,173834048,218103808,173834048
9,UMLRSolution,evaluatePerformance_end,1658756740831,218103808,173834048,176160768,129769264
9,UMLRSolution,computeReliability_start,1658756740832,176160768,129769264,176160768,129769264
9,UMLRSolution,computeReliability_end,1658756740985,176160768,129769264,176160768,131938832
9,UMLRSolution,computeArchitecturalChanges_start,1658756740985,176160768,131938832,176160768,131936192
9,UMLRSolution,computeArchitecturalChanges_end,1658756741080,176160768,131936192,176160768,116210192
9,UMLRProblem,evaluate_start,1658756741081,176160768,116210192,176160768,116210192
9,UMLRProblem,evaluate_end,1658756741081,176160768,116210192,176160768,116210192
9,UMLRefactoring,execute_start,1658756741081,176160768,116210192,176160768,116210192
9,UMLRefactoring,execute_end,1658756742219,176160768,116210192,1161822208,882802368
9,UMLRSolution,applyTransformation_start,1658756742307,1161822208,882802368,251658240,207247952
9,UMLRSolution,applyTransformation_end,1658756743166,251658240,207247952,176160768,131901752
9,UMLRSolution,invokeSolver_start,1658756743166,176160768,131901752,176160768,131901752
9,UMLRSolution,invokeSolver_end,1658756743187,176160768,131901752,176160768,131896464
9,UMLRSolution,backAnnotation_start,1658756743187,176160768,131896464,176160768,131896464
9,UMLRSolution,backAnnotation_end,1658756743532,176160768,131896464,209715200,165089552
9,UMLRSolution,countingPAs_start,1658756743532,209715200,165089552,209715200,165089552
9,UMLRSolution,countingPAs_end,1658756748636,209715200,165089552,176160768,131889592
9,UMLRSolution,evaluatePerformance_start,1658756748637,176160768,131889592,176160768,131889592
9,UMLRSolution,evaluatePerformance_end,1658756748851,176160768,131889592,176160768,129793592
9,UMLRSolution,computeReliability_start,1658756748851,176160768,129793592,176160768,129790952
9,UMLRSolution,computeReliability_end,1658756749042,176160768,129790952,167772160,123546264
9,UMLRSolution,computeArchitecturalChanges_start,1658756749044,167772160,123546264,167772160,123546264
9,UMLRSolution,computeArchitecturalChanges_end,1658756749128,167772160,123546264,167772160,107817624
9,UMLRProblem,evaluate_start,1658756749128,167772160,107817624,167772160,107817624
9,UMLRProblem,evaluate_end,1658756749128,167772160,107817624,167772160,107817624
9,UMLRefactoring,execute_start,1658756749128,167772160,107817624,167772160,107817624
9,UMLRefactoring,execute_end,1658756750676,167772160,107817624,1157627904,795553200
9,UMLRSolution,applyTransformation_start,1658756750758,1157627904,795553200,224395264,179979000
9,UMLRSolution,applyTransformation_end,1658756751601,224395264,179979000,176160768,131894376
9,UMLRSolution,invokeSolver_start,1658756751601,176160768,131894376,176160768,131894376
9,UMLRSolution,invokeSolver_end,1658756751636,176160768,131894376,176160768,131891736
9,UMLRSolution,backAnnotation_start,1658756751636,176160768,131891736,176160768,131891736
9,UMLRSolution,backAnnotation_end,1658756751990,176160768,131891736,182452224,137821896
9,UMLRSolution,countingPAs_start,1658756751990,182452224,137821896,182452224,137821896
9,UMLRSolution,countingPAs_end,1658756757666,182452224,137821896,209715200,165437528
9,UMLRSolution,evaluatePerformance_start,1658756757666,209715200,165437528,209715200,165437528
9,UMLRSolution,evaluatePerformance_end,1658756757932,209715200,165437528,182452224,136055176
9,UMLRSolution,computeReliability_start,1658756757932,182452224,136055176,182452224,136055176
9,UMLRSolution,computeReliability_end,1658756758082,182452224,136055176,182452224,138222184
9,UMLRSolution,computeArchitecturalChanges_start,1658756758082,182452224,138222184,182452224,138219544
9,UMLRSolution,computeArchitecturalChanges_end,1658756758164,182452224,138219544,182452224,122493544
9,UMLRProblem,evaluate_start,1658756758164,182452224,122493544,182452224,122493544
9,UMLRProblem,evaluate_end,1658756758164,182452224,122493544,182452224,122493544
9,UMLRefactoring,execute_start,1658756758164,182452224,122493544,182452224,122493544
9,UMLRefactoring,execute_end,1658756759679,182452224,122493544,1166016512,849667176
9,UMLRSolution,applyTransformation_start,1658756759755,1166016512,849667176,260046848,215627800
9,UMLRSolution,applyTransformation_end,1658756760625,260046848,215627800,167772160,123502064
9,UMLRSolution,invokeSolver_start,1658756760625,167772160,123502064,167772160,123502064
9,UMLRSolution,invokeSolver_end,1658756760645,167772160,123502064,167772160,123499424
9,UMLRSolution,backAnnotation_start,1658756760645,167772160,123499424,167772160,123499424
9,UMLRSolution,backAnnotation_end,1658756760996,167772160,123499424,176160768,131524336
9,UMLRSolution,countingPAs_start,1658756760996,176160768,131524336,176160768,131524336
9,UMLRSolution,countingPAs_end,1658756766641,176160768,131524336,209715200,165436008
9,UMLRSolution,evaluatePerformance_start,1658756766642,209715200,165436008,209715200,165433368
9,UMLRSolution,evaluatePerformance_end,1658756766861,209715200,165433368,176160768,129784952
9,UMLRSolution,computeReliability_start,1658756766861,176160768,129784952,176160768,129782312
9,UMLRSolution,computeReliability_end,1658756767071,176160768,129782312,176160768,131923928
9,UMLRSolution,computeArchitecturalChanges_start,1658756767071,176160768,131923928,176160768,131923928
9,UMLRSolution,computeArchitecturalChanges_end,1658756767170,176160768,131923928,176160768,116197928
9,UMLRProblem,evaluate_start,1658756767170,176160768,116197928,176160768,116197928
9,UMLRProblem,evaluate_end,1658756767170,176160768,116197928,176160768,116197928
9,UMLRefactoring,execute_start,1658756767170,176160768,116197928,176160768,116197928
9,UMLRefactoring,execute_end,1658756768514,176160768,116197928,1161822208,873228120
9,UMLRSolution,applyTransformation_start,1658756768595,1161822208,873228120,230686720,186263776
9,UMLRSolution,applyTransformation_end,1658756769424,230686720,186263776,176160768,131886464
9,UMLRSolution,invokeSolver_start,1658756769424,176160768,131886464,176160768,131886464
9,UMLRSolution,invokeSolver_end,1658756769463,176160768,131886464,176160768,131883824
9,UMLRSolution,backAnnotation_start,1658756769463,176160768,131883824,176160768,131883824
9,UMLRSolution,backAnnotation_end,1658756769837,176160768,131883824,245366784,200726320
9,UMLRSolution,countingPAs_start,1658756769837,245366784,200726320,245366784,200726320
9,UMLRSolution,countingPAs_end,1658756775011,245366784,200726320,230686720,186403944
9,UMLRSolution,evaluatePerformance_start,1658756775011,230686720,186403944,230686720,186401304
9,UMLRSolution,evaluatePerformance_end,1658756775217,230686720,186401304,188743680,142361832
9,UMLRSolution,computeReliability_start,1658756775217,188743680,142361832,188743680,142361832
9,UMLRSolution,computeReliability_end,1658756775380,188743680,142361832,167772160,123534472
9,UMLRSolution,computeArchitecturalChanges_start,1658756775380,167772160,123534472,167772160,123531832
9,UMLRSolution,computeArchitecturalChanges_end,1658756775481,167772160,123531832,167772160,107805832
9,UMLRProblem,evaluate_start,1658756775481,167772160,107805832,167772160,107805832
9,UMLRProblem,evaluate_end,1658756775481,167772160,107805832,167772160,107805832
9,UMLRefactoring,execute_start,1658756775481,167772160,107805832,167772160,107805832
9,UMLRefactoring,execute_end,1658756777098,167772160,107805832,1157627904,1047661384
9,UMLRSolution,applyTransformation_start,1658756777166,1157627904,1047661384,197132288,152722088
9,UMLRSolution,applyTransformation_end,1658756778019,197132288,152722088,230686720,186408832
9,UMLRSolution,invokeSolver_start,1658756778019,230686720,186408832,230686720,186408832
9,UMLRSolution,invokeSolver_end,1658756778042,230686720,186408832,230686720,186406192
9,UMLRSolution,backAnnotation_start,1658756778042,230686720,186406192,230686720,186406192
9,UMLRSolution,backAnnotation_end,1658756778431,230686720,186406192,176160768,131516968
9,UMLRSolution,countingPAs_start,1658756778431,176160768,131516968,176160768,131516968
9,UMLRSolution,countingPAs_end,1658756783657,176160768,131516968,197132288,152846040
9,UMLRSolution,evaluatePerformance_start,1658756783658,197132288,152846040,197132288,152843400
9,UMLRSolution,evaluatePerformance_end,1658756783875,197132288,152843400,182452224,136069352
9,UMLRSolution,computeReliability_start,1658756783875,182452224,136069352,182452224,136066712
9,UMLRSolution,computeReliability_end,1658756784054,182452224,136066712,176160768,131919512
9,UMLRSolution,computeArchitecturalChanges_start,1658756784054,176160768,131919512,176160768,131916872
9,UMLRSolution,computeArchitecturalChanges_end,1658756784171,176160768,131916872,176160768,116190872
9,UMLRProblem,evaluate_start,1658756784171,176160768,116190872,176160768,116190872
9,UMLRProblem,evaluate_end,1658756784171,176160768,116190872,176160768,116190872
9,UMLRefactoring,execute_start,1658756784171,176160768,116190872,176160768,116190872
9,UMLRefactoring,execute_end,1658756785928,176160768,116190872,1161822208,751059248
9,UMLRSolution,applyTransformation_start,1658756786009,1161822208,751059248,251658240,207229184
9,UMLRSolution,applyTransformation_end,1658756786956,251658240,207229184,167772160,123490312
9,UMLRSolution,invokeSolver_start,1658756786956,167772160,123490312,167772160,123490312
9,UMLRSolution,invokeSolver_end,1658756786978,167772160,123490312,167772160,123487672
9,UMLRSolution,backAnnotation_start,1658756786978,167772160,123487672,167772160,123487672
9,UMLRSolution,backAnnotation_end,1658756787385,167772160,123487672,224395264,179747184
