iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,invokeSolver_start,1658756528949,203423744,159747944,203423744,159747944
8,UMLRSolution,invokeSolver_end,1658756528975,203423744,159747944,203423744,159745304
8,UMLRSolution,backAnnotation_start,1658756528975,203423744,159745304,203423744,159745304
8,UMLRSolution,backAnnotation_end,1658756529396,203423744,159745304,167772160,123732960
8,UMLRSolution,countingPAs_start,1658756529396,167772160,123732960,167772160,123732960
8,UMLRSolution,countingPAs_end,1658756535515,167772160,123732960,197132288,153447800
8,UMLRSolution,evaluatePerformance_start,1658756535515,197132288,153447800,197132288,153445160
8,UMLRSolution,evaluatePerformance_end,1658756535739,197132288,153445160,182452224,136667608
8,UMLRSolution,computeReliability_start,1658756535739,182452224,136667608,182452224,136667608
8,UMLRSolution,computeReliability_end,1658756535904,182452224,136667608,167772160,124132376
8,UMLRSolution,computeArchitecturalChanges_start,1658756535905,167772160,124132376,167772160,124132376
8,UMLRSolution,computeArchitecturalChanges_end,1658756536016,167772160,124132376,167772160,108403736
8,UMLRProblem,evaluate_start,1658756536017,167772160,108403736,167772160,108403736
8,UMLRProblem,evaluate_end,1658756536017,167772160,108403736,167772160,108403736
8,UMLRefactoring,execute_start,1658756536017,167772160,108403736,167772160,108403736
8,UMLRefactoring,execute_end,1658756537381,167772160,108403736,1157627904,722575336
8,UMLRSolution,applyTransformation_start,1658756537455,1157627904,722575336,251658240,207829104
8,UMLRSolution,applyTransformation_end,1658756538290,251658240,207829104,167772160,124093136
8,UMLRSolution,invokeSolver_start,1658756538290,167772160,124093136,167772160,124093136
8,UMLRSolution,invokeSolver_end,1658756538325,167772160,124093136,167772160,124090496
8,UMLRSolution,backAnnotation_start,1658756538325,167772160,124090496,167772160,124090496
8,UMLRSolution,backAnnotation_end,1658756538684,167772160,124090496,209715200,165672368
8,UMLRSolution,countingPAs_start,1658756538684,209715200,165672368,209715200,165672368
8,UMLRSolution,countingPAs_end,1658756543847,209715200,165672368,209715200,166024680
8,UMLRSolution,evaluatePerformance_start,1658756543848,209715200,166024680,209715200,166024680
8,UMLRSolution,evaluatePerformance_end,1658756544107,209715200,166024680,176160768,130145920
8,UMLRSolution,computeReliability_start,1658756544107,176160768,130145920,176160768,130145920
8,UMLRSolution,computeReliability_end,1658756544269,176160768,130145920,167772160,124129272
8,UMLRSolution,computeArchitecturalChanges_start,1658756544269,167772160,124129272,167772160,124126632
8,UMLRSolution,computeArchitecturalChanges_end,1658756544355,167772160,124126632,167772160,108400632
8,UMLRProblem,evaluate_start,1658756544355,167772160,108400632,167772160,108400632
8,UMLRProblem,evaluate_end,1658756544355,167772160,108400632,167772160,108400632
8,UMLRefactoring,execute_start,1658756544355,167772160,108400632,167772160,108400632
8,UMLRefactoring,execute_end,1658756545818,167772160,108400632,1157627904,796021176
8,UMLRSolution,applyTransformation_start,1658756545898,1157627904,796021176,281018368,237186032
8,UMLRSolution,applyTransformation_end,1658756546709,281018368,237186032,161480704,117798136
8,UMLRSolution,invokeSolver_start,1658756546709,161480704,117798136,161480704,117798136
8,UMLRSolution,invokeSolver_end,1658756546733,161480704,117798136,161480704,117795496
8,UMLRSolution,backAnnotation_start,1658756546733,161480704,117795496,161480704,117795496
8,UMLRSolution,backAnnotation_end,1658756547206,161480704,117795496,182452224,138404400
8,UMLRSolution,countingPAs_start,1658756547206,182452224,138404400,182452224,138404400
8,UMLRSolution,countingPAs_end,1658756552186,182452224,138404400,188743680,145049424
8,UMLRSolution,evaluatePerformance_start,1658756552186,188743680,145049424,188743680,145049424
8,UMLRSolution,evaluatePerformance_end,1658756552471,188743680,145049424,176160768,130369504
8,UMLRSolution,computeReliability_start,1658756552472,176160768,130369504,176160768,130369504
8,UMLRSolution,computeReliability_end,1658756552671,176160768,130369504,167772160,124125440
8,UMLRSolution,computeArchitecturalChanges_start,1658756552671,167772160,124125440,167772160,124122800
8,UMLRSolution,computeArchitecturalChanges_end,1658756552782,167772160,124122800,167772160,108396800
8,UMLRProblem,evaluate_start,1658756552782,167772160,108396800,167772160,108396800
8,UMLRProblem,evaluate_end,1658756552782,167772160,108396800,167772160,108396800
8,UMLRefactoring,execute_start,1658756552782,167772160,108396800,167772160,108396800
8,UMLRefactoring,execute_end,1658756554450,167772160,108396800,1157627904,652885168
8,UMLRSolution,applyTransformation_start,1658756554533,1157627904,652885168,266338304,222501136
8,UMLRSolution,applyTransformation_end,1658756555616,266338304,222501136,209715200,166015992
8,UMLRSolution,invokeSolver_start,1658756555616,209715200,166015992,209715200,166015992
8,UMLRSolution,invokeSolver_end,1658756555636,209715200,166015992,209715200,166013352
8,UMLRSolution,backAnnotation_start,1658756555636,209715200,166013352,209715200,166013352
8,UMLRSolution,backAnnotation_end,1658756556038,209715200,166013352,167772160,123716992
8,UMLRSolution,countingPAs_start,1658756556038,167772160,123716992,167772160,123716992
8,UMLRSolution,countingPAs_end,1658756561729,167772160,123716992,209715200,166017288
8,UMLRSolution,evaluatePerformance_start,1658756561729,209715200,166017288,209715200,166017288
8,UMLRSolution,evaluatePerformance_end,1658756561959,209715200,166017288,182452224,136642456
8,UMLRSolution,computeReliability_start,1658756561960,182452224,136642456,182452224,136642456
8,UMLRSolution,computeReliability_end,1658756562130,182452224,136642456,167772160,124113864
8,UMLRSolution,computeArchitecturalChanges_start,1658756562131,167772160,124113864,167772160,124111224
8,UMLRSolution,computeArchitecturalChanges_end,1658756562217,167772160,124111224,167772160,108385224
8,UMLRProblem,evaluate_start,1658756562217,167772160,108385224,167772160,108385224
8,UMLRProblem,evaluate_end,1658756562217,167772160,108385224,167772160,108385224
8,UMLRefactoring,execute_start,1658756562217,167772160,108385224,167772160,108385224
8,UMLRefactoring,execute_end,1658756563937,167772160,108385224,1157627904,597461224
8,UMLRSolution,applyTransformation_start,1658756564001,1157627904,597461224,239075328,195234600
8,UMLRSolution,applyTransformation_end,1658756564907,239075328,195234600,161480704,117789976
8,UMLRSolution,invokeSolver_start,1658756564907,161480704,117789976,161480704,117789976
8,UMLRSolution,invokeSolver_end,1658756564939,161480704,117789976,161480704,117787336
8,UMLRSolution,backAnnotation_start,1658756564939,161480704,117787336,161480704,117787336
8,UMLRSolution,backAnnotation_end,1658756565340,161480704,117787336,260046848,215989384
8,UMLRSolution,countingPAs_start,1658756565340,260046848,215989384,260046848,215989384
8,UMLRSolution,countingPAs_end,1658756571099,260046848,215989384,203423744,159724512
8,UMLRSolution,evaluatePerformance_start,1658756571099,203423744,159724512,203423744,159721872
8,UMLRSolution,evaluatePerformance_end,1658756571387,203423744,159721872,176160768,130352160
8,UMLRSolution,computeReliability_start,1658756571387,176160768,130352160,176160768,130349520
8,UMLRSolution,computeReliability_end,1658756571586,176160768,130349520,176160768,132506384
8,UMLRSolution,computeArchitecturalChanges_start,1658756571586,176160768,132506384,176160768,132503744
8,UMLRSolution,computeArchitecturalChanges_end,1658756571669,176160768,132503744,176160768,116777744
8,UMLRProblem,evaluate_start,1658756571669,176160768,116777744,176160768,116777744
8,UMLRProblem,evaluate_end,1658756571669,176160768,116777744,176160768,116777744
8,UMLRefactoring,execute_start,1658756571669,176160768,116777744,176160768,116777744
8,UMLRefactoring,execute_end,1658756573148,176160768,116777744,1161822208,726535656
8,UMLRSolution,applyTransformation_start,1658756573282,1161822208,726535656,272629760,228785816
8,UMLRSolution,applyTransformation_end,1658756574177,272629760,228785816,182452224,138758200
8,UMLRSolution,invokeSolver_start,1658756574177,182452224,138758200,182452224,138758200
8,UMLRSolution,invokeSolver_end,1658756574219,182452224,138758200,182452224,138755560
8,UMLRSolution,backAnnotation_start,1658756574219,182452224,138755560,182452224,138755560
8,UMLRSolution,backAnnotation_end,1658756574571,182452224,138755560,239075328,195014840
8,UMLRSolution,countingPAs_start,1658756574571,239075328,195014840,239075328,195014840
8,UMLRSolution,countingPAs_end,1658756580200,239075328,195014840,218103808,174401128
8,UMLRSolution,evaluatePerformance_start,1658756580201,218103808,174401128,218103808,174398488
8,UMLRSolution,evaluatePerformance_end,1658756580458,218103808,174398488,176160768,130340360
8,UMLRSolution,computeReliability_start,1658756580459,176160768,130340360,176160768,130337720
8,UMLRSolution,computeReliability_end,1658756580648,176160768,130337720,176160768,132503032
8,UMLRSolution,computeArchitecturalChanges_start,1658756580648,176160768,132503032,176160768,132500392
8,UMLRSolution,computeArchitecturalChanges_end,1658756580762,176160768,132500392,176160768,116774392
8,UMLRProblem,evaluate_start,1658756580762,176160768,116774392,176160768,116774392
8,UMLRProblem,evaluate_end,1658756580762,176160768,116774392,176160768,116774392
8,UMLRefactoring,execute_start,1658756580763,176160768,116774392,176160768,116774392
8,UMLRefactoring,execute_end,1658756582781,176160768,116774392,1161822208,472870632
8,UMLRSolution,applyTransformation_start,1658756582865,1161822208,472870632,260046848,216198176
8,UMLRSolution,applyTransformation_end,1658756584104,260046848,216198176,167772160,124074408
8,UMLRSolution,invokeSolver_start,1658756584104,167772160,124074408,167772160,124074408
8,UMLRSolution,invokeSolver_end,1658756584124,167772160,124074408,167772160,124071768
8,UMLRSolution,backAnnotation_start,1658756584124,167772160,124071768,167772160,124071768
8,UMLRSolution,backAnnotation_end,1658756584652,167772160,124071768,161480704,117418040
8,UMLRSolution,countingPAs_start,1658756584652,161480704,117418040,161480704,117418040
8,UMLRSolution,countingPAs_end,1658756590939,161480704,117418040,197132288,153425360
8,UMLRSolution,evaluatePerformance_start,1658756590940,197132288,153425360,197132288,153425360
8,UMLRSolution,evaluatePerformance_end,1658756591189,197132288,153425360,182452224,136645744
8,UMLRSolution,computeReliability_start,1658756591190,182452224,136645744,182452224,136645744
8,UMLRSolution,computeReliability_end,1658756591357,182452224,136645744,167772160,124110128
8,UMLRSolution,computeArchitecturalChanges_start,1658756591358,167772160,124110128,167772160,124107488
8,UMLRSolution,computeArchitecturalChanges_end,1658756591468,167772160,124107488,167772160,108381488
8,UMLRProblem,evaluate_start,1658756591468,167772160,108381488,167772160,108381488
8,UMLRProblem,evaluate_end,1658756591468,167772160,108381488,167772160,108381488
8,UMLRefactoring,execute_start,1658756591468,167772160,108381488,167772160,108381488
8,UMLRefactoring,execute_end,1658756593054,167772160,108381488,1157627904,665170256
8,UMLRSolution,applyTransformation_start,1658756593136,1157627904,665170256,245366784,201516464
8,UMLRSolution,applyTransformation_end,1658756594027,245366784,201516464,167772160,124072976
8,UMLRSolution,invokeSolver_start,1658756594027,167772160,124072976,167772160,124072976
8,UMLRSolution,invokeSolver_end,1658756594067,167772160,124072976,167772160,124067696
8,UMLRSolution,backAnnotation_start,1658756594067,167772160,124067696,167772160,124067696
8,UMLRSolution,backAnnotation_end,1658756594499,167772160,124067696,239075328,195008496
8,UMLRSolution,countingPAs_start,1658756594499,239075328,195008496,239075328,195008496
8,UMLRSolution,countingPAs_end,1658756600103,239075328,195008496,209715200,166004344
8,UMLRSolution,evaluatePerformance_start,1658756600103,209715200,166004344,209715200,166001704
8,UMLRSolution,evaluatePerformance_end,1658756600307,209715200,166001704,188743680,142905080
8,UMLRSolution,computeReliability_start,1658756600307,188743680,142905080,188743680,142905080
8,UMLRSolution,computeReliability_end,1658756600490,188743680,142905080,161480704,117773824
8,UMLRSolution,computeArchitecturalChanges_start,1658756600491,161480704,117773824,161480704,117771184
8,UMLRSolution,computeArchitecturalChanges_end,1658756600605,161480704,117771184,161480704,102045184
8,UMLRProblem,evaluate_start,1658756600605,161480704,102045184,161480704,102045184
8,UMLRProblem,evaluate_end,1658756600605,161480704,102045184,161480704,102045184
8,UMLRefactoring,execute_start,1658756600605,161480704,102045184,161480704,102045184
8,UMLRefactoring,execute_end,1658756602157,161480704,102045184,1155530752,692563080
8,UMLRSolution,applyTransformation_start,1658756602234,1155530752,692563080,245366784,201510584
8,UMLRSolution,applyTransformation_end,1658756603192,245366784,201510584,167772160,124069176
8,UMLRSolution,invokeSolver_start,1658756603192,167772160,124069176,167772160,124069176
8,UMLRSolution,invokeSolver_end,1658756603223,167772160,124069176,167772160,124063896
8,UMLRSolution,backAnnotation_start,1658756603223,167772160,124063896,167772160,124063896
8,UMLRSolution,backAnnotation_end,1658756603609,167772160,124063896,218103808,174033128
8,UMLRSolution,countingPAs_start,1658756603609,218103808,174033128,218103808,174033128
8,UMLRSolution,countingPAs_end,1658756608512,218103808,174033128,182452224,138737632
8,UMLRSolution,evaluatePerformance_start,1658756608512,182452224,138737632,182452224,138734992
8,UMLRSolution,evaluatePerformance_end,1658756608755,182452224,138734992,182452224,136619184
8,UMLRSolution,computeReliability_start,1658756608756,182452224,136619184,182452224,136616544
8,UMLRSolution,computeReliability_end,1658756608977,182452224,136616544,161480704,117811008
8,UMLRSolution,computeArchitecturalChanges_start,1658756608977,161480704,117811008,161480704,117808368
8,UMLRSolution,computeArchitecturalChanges_end,1658756609107,161480704,117808368,161480704,102082368
8,UMLRProblem,evaluate_start,1658756609107,161480704,102082368,161480704,102082368
8,UMLRProblem,evaluate_end,1658756609107,161480704,102082368,161480704,102082368
8,UMLRefactoring,execute_start,1658756609108,161480704,102082368,161480704,102082368
8,UMLRefactoring,execute_end,1658756610857,161480704,102082368,1155530752,642801984
8,UMLRSolution,applyTransformation_start,1658756610956,1155530752,642801984,251658240,207800592
8,UMLRSolution,applyTransformation_end,1658756611872,251658240,207800592,167772160,124048240
8,UMLRSolution,invokeSolver_start,1658756611872,167772160,124048240,167772160,124048240
8,UMLRSolution,invokeSolver_end,1658756611902,167772160,124048240,167772160,124042960
8,UMLRSolution,backAnnotation_start,1658756611902,167772160,124042960,167772160,124042960
8,UMLRSolution,backAnnotation_end,1658756612415,167772160,124042960,230686720,186603312
8,UMLRSolution,countingPAs_start,1658756612415,230686720,186603312,230686720,186603312
8,UMLRSolution,countingPAs_end,1658756618243,230686720,186603312,197132288,153413640
8,UMLRSolution,evaluatePerformance_start,1658756618243,197132288,153413640,197132288,153411000
8,UMLRSolution,evaluatePerformance_end,1658756618465,197132288,153411000,182452224,136368160
8,UMLRSolution,computeReliability_start,1658756618465,182452224,136368160,182452224,136365520
8,UMLRSolution,computeReliability_end,1658756618631,182452224,136365520,155189248,111515400
8,UMLRSolution,computeArchitecturalChanges_start,1658756618632,155189248,111515400,155189248,111512760
8,UMLRSolution,computeArchitecturalChanges_end,1658756618754,155189248,111512760,155189248,95786760
8,UMLRProblem,evaluate_start,1658756618755,155189248,95786760,155189248,95786760
8,UMLRProblem,evaluate_end,1658756618755,155189248,95786760,155189248,95786760
8,UMLRefactoring,execute_start,1658756618755,155189248,95786760,155189248,95786760
8,UMLRefactoring,execute_end,1658756620479,155189248,95786760,1151336448,818389704
8,UMLRSolution,applyTransformation_start,1658756620555,1151336448,818389704,197132288,153269832
8,UMLRSolution,applyTransformation_end,1658756621410,197132288,153269832,224395264,180673840
8,UMLRSolution,invokeSolver_start,1658756621410,224395264,180673840,224395264,180673840
8,UMLRSolution,invokeSolver_end,1658756621454,224395264,180673840,224395264,180671200
8,UMLRSolution,backAnnotation_start,1658756621454,224395264,180671200,224395264,180671200
8,UMLRSolution,backAnnotation_end,1658756621829,224395264,180671200,167772160,123692008
8,UMLRSolution,countingPAs_start,1658756621829,167772160,123692008,167772160,123692008
8,UMLRSolution,countingPAs_end,1658756626915,167772160,123692008,197132288,153407568
8,UMLRSolution,evaluatePerformance_start,1658756626916,197132288,153407568,197132288,153407568
8,UMLRSolution,evaluatePerformance_end,1658756627153,197132288,153407568,176160768,130113008
8,UMLRSolution,computeReliability_start,1658756627153,176160768,130113008,176160768,130113008
8,UMLRSolution,computeReliability_end,1658756627321,176160768,130113008,176160768,132482096
8,UMLRSolution,computeArchitecturalChanges_start,1658756627322,176160768,132482096,176160768,132479456
8,UMLRSolution,computeArchitecturalChanges_end,1658756627435,176160768,132479456,176160768,116753456
8,UMLRProblem,evaluate_start,1658756627436,176160768,116753456,176160768,116753456
8,UMLRProblem,evaluate_end,1658756627436,176160768,116753456,176160768,116753456
8,UMLRefactoring,execute_start,1658756627436,176160768,116753456,176160768,116753456
8,UMLRefactoring,execute_end,1658756629260,176160768,116753456,1161822208,716760680
8,UMLRSolution,applyTransformation_start,1658756629330,1161822208,716760680,245366784,201499040
8,UMLRSolution,applyTransformation_end,1658756630234,245366784,201499040,176160768,132443880
8,UMLRSolution,invokeSolver_start,1658756630234,176160768,132443880,176160768,132443880
8,UMLRSolution,invokeSolver_end,1658756630264,176160768,132443880,176160768,132441240
8,UMLRSolution,backAnnotation_start,1658756630264,176160768,132441240,176160768,132441240
8,UMLRSolution,backAnnotation_end,1658756630687,176160768,132441240,218103808,174021776
8,UMLRSolution,countingPAs_start,1658756630687,218103808,174021776,218103808,174021776
8,UMLRSolution,countingPAs_end,1658756636017,218103808,174021776,188743680,145018208
8,UMLRSolution,evaluatePerformance_start,1658756636017,188743680,145018208,188743680,145015568
8,UMLRSolution,evaluatePerformance_end,1658756636292,188743680,145015568,176160768,130319808
8,UMLRSolution,computeReliability_start,1658756636292,176160768,130319808,176160768,130317168
8,UMLRSolution,computeReliability_end,1658756636494,176160768,130317168,167772160,124091488
8,UMLRSolution,computeArchitecturalChanges_start,1658756636495,167772160,124091488,167772160,124088848
8,UMLRSolution,computeArchitecturalChanges_end,1658756636628,167772160,124088848,167772160,108362848
8,UMLRProblem,evaluate_start,1658756636628,167772160,108362848,167772160,108362848
8,UMLRProblem,evaluate_end,1658756636628,167772160,108362848,167772160,108362848
8,UMLRefactoring,execute_start,1658756636628,167772160,108362848,167772160,108362848
8,UMLRefactoring,execute_end,1658756638067,167772160,108362848,1157627904,880923232
8,UMLRSolution,applyTransformation_start,1658756638143,1157627904,880923232,281018368,237148864
8,UMLRSolution,applyTransformation_end,1658756639161,281018368,237148864,161480704,117760392
8,UMLRSolution,invokeSolver_start,1658756639161,161480704,117760392,161480704,117760392
8,UMLRSolution,invokeSolver_end,1658756639188,161480704,117760392,161480704,117757752
8,UMLRSolution,backAnnotation_start,1658756639188,161480704,117757752,161480704,117757752
8,UMLRSolution,backAnnotation_end,1658756639680,161480704,117757752,182452224,138365528
8,UMLRSolution,countingPAs_start,1658756639680,182452224,138365528,182452224,138365528
8,UMLRSolution,countingPAs_end,1658756645326,182452224,138365528,203423744,159692416
8,UMLRSolution,evaluatePerformance_start,1658756645326,203423744,159692416,203423744,159692416
8,UMLRSolution,evaluatePerformance_end,1658756645554,203423744,159692416,182452224,136598480
8,UMLRSolution,computeReliability_start,1658756645554,182452224,136598480,182452224,136595840
8,UMLRSolution,computeReliability_end,1658756645726,182452224,136595840,161480704,117790864
8,UMLRSolution,computeArchitecturalChanges_start,1658756645727,161480704,117790864,161480704,117788224
8,UMLRSolution,computeArchitecturalChanges_end,1658756645846,161480704,117788224,161480704,102062224
8,UMLRProblem,evaluate_start,1658756645846,161480704,102062224,161480704,102062224
8,UMLRProblem,evaluate_end,1658756645846,161480704,102062224,161480704,102062224
8,UMLRefactoring,execute_start,1658756645846,161480704,102062224,161480704,102062224
8,UMLRefactoring,execute_end,1658756647461,161480704,102062224,1155530752,835851088
8,UMLRSolution,applyTransformation_start,1658756647531,1155530752,835851088,239075328,195202640
8,UMLRSolution,applyTransformation_end,1658756648783,239075328,195202640,224395264,180672168
8,UMLRSolution,invokeSolver_start,1658756648783,224395264,180672168,224395264,180672168
8,UMLRSolution,invokeSolver_end,1658756648808,224395264,180672168,224395264,180669528
8,UMLRSolution,backAnnotation_start,1658756648808,224395264,180669528,224395264,180669528
8,UMLRSolution,backAnnotation_end,1658756649258,224395264,180669528,188743680,144654048
8,UMLRSolution,countingPAs_start,1658756649258,188743680,144654048,188743680,144654048
8,UMLRSolution,countingPAs_end,1658756654242,188743680,144654048,218103808,174369088
8,UMLRSolution,evaluatePerformance_start,1658756654242,218103808,174369088,218103808,174369088
8,UMLRSolution,evaluatePerformance_end,1658756654491,218103808,174369088,188743680,142833248
8,UMLRSolution,computeReliability_start,1658756654492,188743680,142833248,188743680,142830608
8,UMLRSolution,computeReliability_end,1658756654680,188743680,142830608,167772160,124083344
8,UMLRSolution,computeArchitecturalChanges_start,1658756654680,167772160,124083344,167772160,124080704
8,UMLRSolution,computeArchitecturalChanges_end,1658756654765,167772160,124080704,167772160,108354704
8,UMLRProblem,evaluate_start,1658756654765,167772160,108354704,167772160,108354704
8,UMLRProblem,evaluate_end,1658756654765,167772160,108354704,167772160,108354704
8,UMLRefactoring,execute_start,1658756654765,167772160,108354704,167772160,108354704
8,UMLRefactoring,execute_end,1658756656366,167772160,108354704,1157627904,799088816
8,UMLRSolution,applyTransformation_start,1658756656468,1157627904,799088816,224395264,180518072
8,UMLRSolution,applyTransformation_end,1658756657381,224395264,180518072,197132288,153407984
8,UMLRSolution,invokeSolver_start,1658756657381,197132288,153407984,197132288,153407984
8,UMLRSolution,invokeSolver_end,1658756657405,197132288,153407984,197132288,153402704
8,UMLRSolution,backAnnotation_start,1658756657405,197132288,153402704,197132288,153402704
8,UMLRSolution,backAnnotation_end,1658756657803,197132288,153402704,167772160,123681504
8,UMLRSolution,countingPAs_start,1658756657803,167772160,123681504,167772160,123681504
8,UMLRSolution,countingPAs_end,1658756663140,167772160,123681504,203423744,159685048
8,UMLRSolution,evaluatePerformance_start,1658756663140,203423744,159685048,203423744,159685048
8,UMLRSolution,evaluatePerformance_end,1658756663343,203423744,159685048,167772160,121910712
8,UMLRSolution,computeReliability_start,1658756663343,167772160,121910712,167772160,121908072
8,UMLRSolution,computeReliability_end,1658756663507,167772160,121908072,167772160,124080856
8,UMLRSolution,computeArchitecturalChanges_start,1658756663508,167772160,124080856,167772160,124078216
8,UMLRSolution,computeArchitecturalChanges_end,1658756663618,167772160,124078216,167772160,108352216
8,UMLRProblem,evaluate_start,1658756663618,167772160,108352216,167772160,108352216
8,UMLRProblem,evaluate_end,1658756663618,167772160,108352216,167772160,108352216
8,UMLRefactoring,execute_start,1658756663618,167772160,108352216,167772160,108352216
8,UMLRefactoring,execute_end,1658756665376,167772160,108352216,1157627904,710465160
8,UMLRSolution,applyTransformation_start,1658756665459,1157627904,710465160,272629760,228748088
8,UMLRSolution,applyTransformation_end,1658756666385,272629760,228748088,176160768,132431240
8,UMLRSolution,invokeSolver_start,1658756666385,176160768,132431240,176160768,132431240
8,UMLRSolution,invokeSolver_end,1658756666403,176160768,132431240,176160768,132428600
8,UMLRSolution,backAnnotation_start,1658756666403,176160768,132428600,176160768,132428600
8,UMLRSolution,backAnnotation_end,1658756666811,176160768,132428600,167772160,123676200
8,UMLRSolution,countingPAs_start,1658756666811,167772160,123676200,167772160,123676200
8,UMLRSolution,countingPAs_end,1658756672274,167772160,123676200,197132288,153392656
8,UMLRSolution,evaluatePerformance_start,1658756672275,197132288,153392656,197132288,153390016
8,UMLRSolution,evaluatePerformance_end,1658756672533,197132288,153390016,182452224,136613184
8,UMLRSolution,computeReliability_start,1658756672533,182452224,136613184,182452224,136610544
8,UMLRSolution,computeReliability_end,1658756672739,182452224,136610544,167772160,124077328
8,UMLRSolution,computeArchitecturalChanges_start,1658756672739,167772160,124077328,167772160,124077328
8,UMLRSolution,computeArchitecturalChanges_end,1658756672853,167772160,124077328,167772160,108348688
8,UMLRProblem,evaluate_start,1658756672854,167772160,108348688,167772160,108348688
8,UMLRProblem,evaluate_end,1658756672854,167772160,108348688,167772160,108348688
8,UMLRefactoring,execute_start,1658756672854,167772160,108348688,167772160,108348688
8,UMLRefactoring,execute_end,1658756674545,167772160,108348688,1157627904,823169296
8,UMLRSolution,applyTransformation_start,1658756674613,1157627904,823169296,224395264,180511240
8,UMLRSolution,applyTransformation_end,1658756675709,224395264,180511240,230686720,186951648
8,UMLRSolution,invokeSolver_start,1658756675709,230686720,186951648,230686720,186951648
8,UMLRSolution,invokeSolver_end,1658756675758,230686720,186951648,230686720,186949008
8,UMLRSolution,backAnnotation_start,1658756675758,230686720,186949008,230686720,186949008
8,UMLRSolution,backAnnotation_end,1658756676157,230686720,186949008,167772160,123686408
8,UMLRSolution,countingPAs_start,1658756676157,167772160,123686408,167772160,123686408
8,UMLRSolution,countingPAs_end,1658756682233,167772160,123686408,209715200,165969008
8,UMLRSolution,evaluatePerformance_start,1658756682233,209715200,165969008,209715200,165969008
8,UMLRSolution,evaluatePerformance_end,1658756682446,209715200,165969008,182452224,136588912
8,UMLRSolution,computeReliability_start,1658756682447,182452224,136588912,182452224,136588912
8,UMLRSolution,computeReliability_end,1658756682627,182452224,136588912,167772160,124073552
8,UMLRSolution,computeArchitecturalChanges_start,1658756682628,167772160,124073552,167772160,124073552
8,UMLRSolution,computeArchitecturalChanges_end,1658756682737,167772160,124073552,167772160,108344912
8,UMLRProblem,evaluate_start,1658756682737,167772160,108344912,167772160,108344912
8,UMLRProblem,evaluate_end,1658756682737,167772160,108344912,167772160,108344912
8,UMLRefactoring,execute_start,1658756682737,167772160,108344912,167772160,108344912
8,UMLRefactoring,execute_end,1658756684322,167772160,108344912,1157627904,707491496
8,UMLRSolution,applyTransformation_start,1658756684396,1157627904,707491496,266338304,222449808
8,UMLRSolution,applyTransformation_end,1658756685277,266338304,222449808,176160768,132424928
8,UMLRSolution,invokeSolver_start,1658756685277,176160768,132424928,176160768,132424928
8,UMLRSolution,invokeSolver_end,1658756685301,176160768,132424928,176160768,132419648
8,UMLRSolution,backAnnotation_start,1658756685301,176160768,132419648,176160768,132419648
8,UMLRSolution,backAnnotation_end,1658756685724,176160768,132419648,245366784,201261496
8,UMLRSolution,countingPAs_start,1658756685724,245366784,201261496,245366784,201261496
8,UMLRSolution,countingPAs_end,1658756691487,245366784,201261496,218103808,174356248
8,UMLRSolution,evaluatePerformance_start,1658756691487,218103808,174356248,218103808,174353608
8,UMLRSolution,evaluatePerformance_end,1658756691695,218103808,174353608,188743680,142874536
8,UMLRSolution,computeReliability_start,1658756691695,188743680,142874536,188743680,142871896
8,UMLRSolution,computeReliability_end,1658756691866,188743680,142871896,155189248,111486728
8,UMLRSolution,computeArchitecturalChanges_start,1658756691866,155189248,111486728,155189248,111486728
8,UMLRSolution,computeArchitecturalChanges_end,1658756691946,155189248,111486728,155189248,95758088
8,UMLRProblem,evaluate_start,1658756691946,155189248,95758088,155189248,95758088
8,UMLRProblem,evaluate_end,1658756691946,155189248,95758088,155189248,95758088
8,UMLRefactoring,execute_start,1658756691946,155189248,95758088,155189248,95758088
8,UMLRefactoring,execute_end,1658756693352,155189248,95758088,1151336448,850647320
8,UMLRSolution,applyTransformation_start,1658756693418,1151336448,850647320,266338304,222449248
8,UMLRSolution,applyTransformation_end,1658756694306,266338304,222449248,182452224,138709712
8,UMLRSolution,invokeSolver_start,1658756694306,182452224,138709712,182452224,138709712
8,UMLRSolution,invokeSolver_end,1658756694330,182452224,138709712,182452224,138707072
8,UMLRSolution,backAnnotation_start,1658756694330,182452224,138707072,182452224,138707072
8,UMLRSolution,backAnnotation_end,1658756694745,182452224,138707072,182452224,138342960
8,UMLRSolution,countingPAs_start,1658756694745,182452224,138342960,182452224,138342960
8,UMLRSolution,countingPAs_end,1658756699913,182452224,138342960,203423744,159669800
8,UMLRSolution,evaluatePerformance_start,1658756699913,203423744,159669800,203423744,159669800
8,UMLRSolution,evaluatePerformance_end,1658756700104,203423744,159669800,182452224,136581032
8,UMLRSolution,computeReliability_start,1658756700105,182452224,136581032,182452224,136578392
8,UMLRSolution,computeReliability_end,1658756700265,182452224,136578392,167772160,124065848
8,UMLRSolution,computeArchitecturalChanges_start,1658756700265,167772160,124065848,167772160,124063208
8,UMLRSolution,computeArchitecturalChanges_end,1658756700344,167772160,124063208,167772160,108337208
8,UMLRProblem,evaluate_start,1658756700345,167772160,108337208,167772160,108337208
8,UMLRProblem,evaluate_end,1658756700345,167772160,108337208,167772160,108337208
8,UMLRefactoring,execute_start,1658756700345,167772160,108337208,167772160,108337208
