iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,invokeSolver_end,1658756577877,176160768,132306160,176160768,132300880
8,UMLRSolution,backAnnotation_start,1658756577877,176160768,132300880,176160768,132300880
8,UMLRSolution,backAnnotation_end,1658756578293,176160768,132300880,230686720,186462864
8,UMLRSolution,countingPAs_start,1658756578293,230686720,186462864,230686720,186462864
8,UMLRSolution,countingPAs_end,1658756583981,230686720,186462864,203423744,159558328
8,UMLRSolution,evaluatePerformance_start,1658756583981,203423744,159558328,203423744,159555688
8,UMLRSolution,evaluatePerformance_end,1658756584185,203423744,159555688,182452224,136463592
8,UMLRSolution,computeReliability_start,1658756584185,182452224,136463592,182452224,136460952
8,UMLRSolution,computeReliability_end,1658756584365,182452224,136460952,176160768,132340056
8,UMLRSolution,computeArchitecturalChanges_start,1658756584366,176160768,132340056,176160768,132337416
8,UMLRSolution,computeArchitecturalChanges_end,1658756584493,176160768,132337416,176160768,116611416
8,UMLRProblem,evaluate_start,1658756584493,176160768,116611416,176160768,116611416
8,UMLRProblem,evaluate_end,1658756584493,176160768,116611416,176160768,116611416
8,UMLRefactoring,execute_start,1658756584493,176160768,116611416,176160768,116611416
8,UMLRefactoring,execute_end,1658756586175,176160768,116611416,1161822208,675919080
8,UMLRSolution,applyTransformation_start,1658756586242,1161822208,675919080,251658240,207647824
8,UMLRSolution,applyTransformation_end,1658756587164,251658240,207647824,203423744,159566400
8,UMLRSolution,invokeSolver_start,1658756587164,203423744,159566400,203423744,159566400
8,UMLRSolution,invokeSolver_end,1658756587197,203423744,159566400,203423744,159561120
8,UMLRSolution,backAnnotation_start,1658756587197,203423744,159561120,203423744,159561120
8,UMLRSolution,backAnnotation_end,1658756587568,203423744,159561120,182452224,138225784
8,UMLRSolution,countingPAs_start,1658756587568,182452224,138225784,182452224,138225784
8,UMLRSolution,countingPAs_end,1658756593253,182452224,138225784,224395264,180523744
8,UMLRSolution,evaluatePerformance_start,1658756593254,224395264,180523744,224395264,180523744
8,UMLRSolution,evaluatePerformance_end,1658756593451,224395264,180523744,188743680,142747216
8,UMLRSolution,computeReliability_start,1658756593452,188743680,142747216,188743680,142747216
8,UMLRSolution,computeReliability_end,1658756593625,188743680,142747216,167772160,123948176
8,UMLRSolution,computeArchitecturalChanges_start,1658756593625,167772160,123948176,167772160,123948176
8,UMLRSolution,computeArchitecturalChanges_end,1658756593726,167772160,123948176,167772160,108219536
8,UMLRProblem,evaluate_start,1658756593726,167772160,108219536,167772160,108219536
8,UMLRProblem,evaluate_end,1658756593726,167772160,108219536,167772160,108219536
8,UMLRefactoring,execute_start,1658756593726,167772160,108219536,167772160,108219536
8,UMLRefactoring,execute_end,1658756594942,167772160,108219536,1157627904,731903120
8,UMLRSolution,applyTransformation_start,1658756595015,1157627904,731903120,230686720,186674080
8,UMLRSolution,applyTransformation_end,1658756595851,230686720,186674080,167772160,123908792
8,UMLRSolution,invokeSolver_start,1658756595851,167772160,123908792,167772160,123908792
8,UMLRSolution,invokeSolver_end,1658756595892,167772160,123908792,167772160,123906152
8,UMLRSolution,backAnnotation_start,1658756595892,167772160,123906152,167772160,123906152
8,UMLRSolution,backAnnotation_end,1658756596233,167772160,123906152,182452224,138240488
8,UMLRSolution,countingPAs_start,1658756596233,182452224,138240488,182452224,138240488
8,UMLRSolution,countingPAs_end,1658756602591,182452224,138240488,203423744,159551152
8,UMLRSolution,evaluatePerformance_start,1658756602591,203423744,159551152,203423744,159551152
8,UMLRSolution,evaluatePerformance_end,1658756602818,203423744,159551152,182452224,136480896
8,UMLRSolution,computeReliability_start,1658756602818,182452224,136480896,182452224,136480896
8,UMLRSolution,computeReliability_end,1658756602993,182452224,136480896,167772160,123944752
8,UMLRSolution,computeArchitecturalChanges_start,1658756602993,167772160,123944752,167772160,123942112
8,UMLRSolution,computeArchitecturalChanges_end,1658756603073,167772160,123942112,167772160,108216112
8,UMLRProblem,evaluate_start,1658756603073,167772160,108216112,167772160,108216112
8,UMLRProblem,evaluate_end,1658756603073,167772160,108216112,167772160,108216112
8,UMLRefactoring,execute_start,1658756603073,167772160,108216112,167772160,108216112
8,UMLRefactoring,execute_end,1658756604683,167772160,108216112,1157627904,649863904
8,UMLRSolution,applyTransformation_start,1658756604806,1157627904,649863904,224395264,180379624
8,UMLRSolution,applyTransformation_end,1658756605888,224395264,180379624,167772160,123903944
8,UMLRSolution,invokeSolver_start,1658756605888,167772160,123903944,167772160,123903944
8,UMLRSolution,invokeSolver_end,1658756605920,167772160,123903944,167772160,123901304
8,UMLRSolution,backAnnotation_start,1658756605920,167772160,123901304,167772160,123901304
8,UMLRSolution,backAnnotation_end,1658756606278,167772160,123901304,230686720,186452600
8,UMLRSolution,countingPAs_start,1658756606278,230686720,186452600,230686720,186452600
8,UMLRSolution,countingPAs_end,1658756612742,230686720,186452600,197132288,153255632
8,UMLRSolution,evaluatePerformance_start,1658756612743,197132288,153255632,197132288,153252992
8,UMLRSolution,evaluatePerformance_end,1658756612980,197132288,153252992,188743680,142742048
8,UMLRSolution,computeReliability_start,1658756612981,188743680,142742048,188743680,142739408
8,UMLRSolution,computeReliability_end,1658756613145,188743680,142739408,176160768,132328864
8,UMLRSolution,computeArchitecturalChanges_start,1658756613145,176160768,132328864,176160768,132326224
8,UMLRSolution,computeArchitecturalChanges_end,1658756613233,176160768,132326224,176160768,116600224
8,UMLRProblem,evaluate_start,1658756613233,176160768,116600224,176160768,116600224
8,UMLRProblem,evaluate_end,1658756613233,176160768,116600224,176160768,116600224
8,UMLRefactoring,execute_start,1658756613233,176160768,116600224,176160768,116600224
8,UMLRefactoring,execute_end,1658756614368,176160768,116600224,1161822208,825414744
8,UMLRSolution,applyTransformation_start,1658756614450,1161822208,825414744,230686720,186669712
8,UMLRSolution,applyTransformation_end,1658756615320,230686720,186669712,176160768,132289424
8,UMLRSolution,invokeSolver_start,1658756615320,176160768,132289424,176160768,132289424
8,UMLRSolution,invokeSolver_end,1658756615358,176160768,132289424,176160768,132286784
8,UMLRSolution,backAnnotation_start,1658756615358,176160768,132286784,176160768,132286784
8,UMLRSolution,backAnnotation_end,1658756615725,176160768,132286784,224395264,180158240
8,UMLRSolution,countingPAs_start,1658756615725,224395264,180158240,224395264,180158240
8,UMLRSolution,countingPAs_end,1658756620712,224395264,180158240,197132288,153251752
8,UMLRSolution,evaluatePerformance_start,1658756620712,197132288,153251752,197132288,153249112
8,UMLRSolution,evaluatePerformance_end,1658756620954,197132288,153249112,167772160,121771336
8,UMLRSolution,computeReliability_start,1658756620954,167772160,121771336,167772160,121768696
8,UMLRSolution,computeReliability_end,1658756621152,167772160,121768696,167772160,123934888
8,UMLRSolution,computeArchitecturalChanges_start,1658756621152,167772160,123934888,167772160,123932248
8,UMLRSolution,computeArchitecturalChanges_end,1658756621242,167772160,123932248,167772160,108206248
8,UMLRProblem,evaluate_start,1658756621242,167772160,108206248,167772160,108206248
8,UMLRProblem,evaluate_end,1658756621242,167772160,108206248,167772160,108206248
8,UMLRefactoring,execute_start,1658756621242,167772160,108206248,167772160,108206248
8,UMLRefactoring,execute_end,1658756622812,167772160,108206248,1157627904,679745936
8,UMLRSolution,applyTransformation_start,1658756622913,1157627904,679745936,245366784,201343336
8,UMLRSolution,applyTransformation_end,1658756623831,245366784,201343336,239075328,195199112
8,UMLRSolution,invokeSolver_start,1658756623831,239075328,195199112,239075328,195199112
8,UMLRSolution,invokeSolver_end,1658756623852,239075328,195199112,239075328,195196472
8,UMLRSolution,backAnnotation_start,1658756623852,239075328,195196472,239075328,195196472
8,UMLRSolution,backAnnotation_end,1658756624316,239075328,195196472,176160768,131922624
8,UMLRSolution,countingPAs_start,1658756624316,176160768,131922624,176160768,131922624
8,UMLRSolution,countingPAs_end,1658756630589,176160768,131922624,203423744,159539160
8,UMLRSolution,evaluatePerformance_start,1658756630590,203423744,159539160,203423744,159539160
8,UMLRSolution,evaluatePerformance_end,1658756630830,203423744,159539160,188743680,142759496
8,UMLRSolution,computeReliability_start,1658756630830,188743680,142759496,188743680,142759496
8,UMLRSolution,computeReliability_end,1658756630986,188743680,142759496,161480704,117641016
8,UMLRSolution,computeArchitecturalChanges_start,1658756630987,161480704,117641016,161480704,117638376
8,UMLRSolution,computeArchitecturalChanges_end,1658756631082,161480704,117638376,161480704,101912376
8,UMLRProblem,evaluate_start,1658756631082,161480704,101912376,161480704,101912376
8,UMLRProblem,evaluate_end,1658756631082,161480704,101912376,161480704,101912376
8,UMLRefactoring,execute_start,1658756631082,161480704,101912376,161480704,101912376
8,UMLRefactoring,execute_end,1658756632742,161480704,101912376,1155530752,706601272
8,UMLRSolution,applyTransformation_start,1658756632824,1155530752,706601272,287309824,243280712
8,UMLRSolution,applyTransformation_end,1658756633657,287309824,243280712,182452224,138575104
8,UMLRSolution,invokeSolver_start,1658756633657,182452224,138575104,182452224,138575104
8,UMLRSolution,invokeSolver_end,1658756633694,182452224,138575104,182452224,138569824
8,UMLRSolution,backAnnotation_start,1658756633694,182452224,138569824,182452224,138569824
8,UMLRSolution,backAnnotation_end,1658756634055,182452224,138569824,245366784,201123824
8,UMLRSolution,countingPAs_start,1658756634055,245366784,201123824,245366784,201123824
8,UMLRSolution,countingPAs_end,1658756639308,245366784,201123824,239075328,195187424
8,UMLRSolution,evaluatePerformance_start,1658756639309,239075328,195187424,239075328,195184784
8,UMLRSolution,evaluatePerformance_end,1658756639500,239075328,195184784,197132288,150916584
8,UMLRSolution,computeReliability_start,1658756639501,197132288,150916584,197132288,150913944
8,UMLRSolution,computeReliability_end,1658756639674,197132288,150913944,182452224,138609360
8,UMLRSolution,computeArchitecturalChanges_start,1658756639675,182452224,138609360,182452224,138606720
8,UMLRSolution,computeArchitecturalChanges_end,1658756639759,182452224,138606720,182452224,122880720
8,UMLRProblem,evaluate_start,1658756639759,182452224,122880720,182452224,122880720
8,UMLRProblem,evaluate_end,1658756639759,182452224,122880720,182452224,122880720
8,UMLRefactoring,execute_start,1658756639759,182452224,122880720,182452224,122880720
8,UMLRefactoring,execute_end,1658756641203,182452224,122880720,1166016512,798610568
8,UMLRSolution,applyTransformation_start,1658756641278,1166016512,798610568,239075328,195043216
8,UMLRSolution,applyTransformation_end,1658756642166,239075328,195043216,167772160,123889992
8,UMLRSolution,invokeSolver_start,1658756642166,167772160,123889992,167772160,123889992
8,UMLRSolution,invokeSolver_end,1658756642434,167772160,123889992,167772160,123887352
8,UMLRSolution,backAnnotation_start,1658756642434,167772160,123887352,167772160,123887352
8,UMLRSolution,backAnnotation_end,1658756642846,167772160,123887352,251658240,207360296
8,UMLRSolution,countingPAs_start,1658756642846,251658240,207360296,251658240,207360296
8,UMLRSolution,countingPAs_end,1658756648104,251658240,207360296,224395264,180503368
8,UMLRSolution,evaluatePerformance_start,1658756648104,224395264,180503368,224395264,180500728
8,UMLRSolution,evaluatePerformance_end,1658756648325,224395264,180500728,197132288,151122728
8,UMLRSolution,computeReliability_start,1658756648325,197132288,151122728,197132288,151120088
8,UMLRSolution,computeReliability_end,1658756648489,197132288,151120088,167772160,123925208
8,UMLRSolution,computeArchitecturalChanges_start,1658756648490,167772160,123925208,167772160,123922568
8,UMLRSolution,computeArchitecturalChanges_end,1658756648588,167772160,123922568,167772160,108196568
8,UMLRProblem,evaluate_start,1658756648588,167772160,108196568,167772160,108196568
8,UMLRProblem,evaluate_end,1658756648588,167772160,108196568,167772160,108196568
8,UMLRefactoring,execute_start,1658756648588,167772160,108196568,167772160,108196568
8,UMLRefactoring,execute_end,1658756650007,167772160,108196568,1157627904,732774584
8,UMLRSolution,applyTransformation_start,1658756650091,1157627904,732774584,230686720,186649696
8,UMLRSolution,applyTransformation_end,1658756651125,230686720,186649696,209715200,165827984
8,UMLRSolution,invokeSolver_start,1658756651125,209715200,165827984,209715200,165827984
8,UMLRSolution,invokeSolver_end,1658756651169,209715200,165827984,209715200,165825344
8,UMLRSolution,backAnnotation_start,1658756651169,209715200,165825344,209715200,165825344
8,UMLRSolution,backAnnotation_end,1658756651513,209715200,165825344,182452224,138199304
8,UMLRSolution,countingPAs_start,1658756651513,182452224,138199304,182452224,138199304
8,UMLRSolution,countingPAs_end,1658756656977,182452224,138199304,218103808,174205232
8,UMLRSolution,evaluatePerformance_start,1658756656978,218103808,174205232,218103808,174205232
8,UMLRSolution,evaluatePerformance_end,1658756657190,218103808,174205232,182452224,136434304
8,UMLRSolution,computeReliability_start,1658756657190,182452224,136434304,182452224,136434304
8,UMLRSolution,computeReliability_end,1658756657373,182452224,136434304,161480704,117629712
8,UMLRSolution,computeArchitecturalChanges_start,1658756657374,161480704,117629712,161480704,117627072
8,UMLRSolution,computeArchitecturalChanges_end,1658756657462,161480704,117627072,161480704,101901072
8,UMLRProblem,evaluate_start,1658756657463,161480704,101901072,161480704,101901072
8,UMLRProblem,evaluate_end,1658756657463,161480704,101901072,161480704,101901072
8,UMLRefactoring,execute_start,1658756657463,161480704,101901072,161480704,101901072
8,UMLRefactoring,execute_end,1658756659054,161480704,101901072,1155530752,736429456
8,UMLRSolution,applyTransformation_start,1658756659128,1155530752,736429456,224395264,180354904
8,UMLRSolution,applyTransformation_end,1658756660176,224395264,180354904,245366784,201475512
8,UMLRSolution,invokeSolver_start,1658756660176,245366784,201475512,245366784,201475512
8,UMLRSolution,invokeSolver_end,1658756660209,245366784,201475512,245366784,201472872
8,UMLRSolution,backAnnotation_start,1658756660209,245366784,201472872,245366784,201472872
8,UMLRSolution,backAnnotation_end,1658756660588,245366784,201472872,188743680,144489400
8,UMLRSolution,countingPAs_start,1658756660588,188743680,144489400,188743680,144489400
8,UMLRSolution,countingPAs_end,1658756666658,188743680,144489400,197132288,153229920
8,UMLRSolution,evaluatePerformance_start,1658756666658,197132288,153229920,197132288,153229920
8,UMLRSolution,evaluatePerformance_end,1658756666898,197132288,153229920,182452224,136449408
8,UMLRSolution,computeReliability_start,1658756666899,182452224,136449408,182452224,136446768
8,UMLRSolution,computeReliability_end,1658756667068,182452224,136446768,167772160,123917472
8,UMLRSolution,computeArchitecturalChanges_start,1658756667069,167772160,123917472,167772160,123914832
8,UMLRSolution,computeArchitecturalChanges_end,1658756667178,167772160,123914832,167772160,108188832
8,UMLRProblem,evaluate_start,1658756667179,167772160,108188832,167772160,108188832
8,UMLRProblem,evaluate_end,1658756667179,167772160,108188832,167772160,108188832
8,UMLRefactoring,execute_start,1658756667179,167772160,108188832,167772160,108188832
8,UMLRefactoring,execute_end,1658756668668,167772160,108188832,1157627904,643753488
8,UMLRSolution,applyTransformation_start,1658756668745,1157627904,643753488,239075328,195030040
8,UMLRSolution,applyTransformation_end,1658756669638,239075328,195030040,182452224,138557752
8,UMLRSolution,invokeSolver_start,1658756669638,182452224,138557752,182452224,138557752
8,UMLRSolution,invokeSolver_end,1658756669676,182452224,138557752,182452224,138555112
8,UMLRSolution,backAnnotation_start,1658756669676,182452224,138555112,182452224,138555112
8,UMLRSolution,backAnnotation_end,1658756670030,182452224,138555112,167772160,123514624
8,UMLRSolution,countingPAs_start,1658756670030,167772160,123514624,167772160,123514624
8,UMLRSolution,countingPAs_end,1658756675561,167772160,123514624,209715200,165808720
8,UMLRSolution,evaluatePerformance_start,1658756675561,209715200,165808720,209715200,165808720
8,UMLRSolution,evaluatePerformance_end,1658756675832,209715200,165808720,203423744,157157608
8,UMLRSolution,computeReliability_start,1658756675832,203423744,157157608,203423744,157157608
8,UMLRSolution,computeReliability_end,1658756676017,203423744,157157608,176160768,132297312
8,UMLRSolution,computeArchitecturalChanges_start,1658756676017,176160768,132297312,176160768,132297312
8,UMLRSolution,computeArchitecturalChanges_end,1658756676097,176160768,132297312,176160768,116571312
8,UMLRProblem,evaluate_start,1658756676097,176160768,116571312,176160768,116571312
8,UMLRProblem,evaluate_end,1658756676097,176160768,116571312,176160768,116571312
8,UMLRefactoring,execute_start,1658756676097,176160768,116571312,176160768,116571312
8,UMLRefactoring,execute_end,1658756677527,176160768,116571312,1161822208,765867504
8,UMLRSolution,applyTransformation_start,1658756677614,1161822208,765867504,251658240,207610088
8,UMLRSolution,applyTransformation_end,1658756678439,251658240,207610088,167772160,123873480
8,UMLRSolution,invokeSolver_start,1658756678439,167772160,123873480,167772160,123873480
8,UMLRSolution,invokeSolver_end,1658756678462,167772160,123873480,167772160,123870840
8,UMLRSolution,backAnnotation_start,1658756678462,167772160,123870840,167772160,123870840
8,UMLRSolution,backAnnotation_end,1658756678886,167772160,123870840,245366784,201101592
8,UMLRSolution,countingPAs_start,1658756678886,245366784,201101592,245366784,201101592
8,UMLRSolution,countingPAs_end,1658756683680,245366784,201101592,197132288,153224680
8,UMLRSolution,evaluatePerformance_start,1658756683680,197132288,153224680,197132288,153222040
8,UMLRSolution,evaluatePerformance_end,1658756683884,197132288,153222040,182452224,136432024
8,UMLRSolution,computeReliability_start,1658756683885,182452224,136432024,182452224,136429384
8,UMLRSolution,computeReliability_end,1658756684068,182452224,136429384,176160768,132298056
8,UMLRSolution,computeArchitecturalChanges_start,1658756684068,176160768,132298056,176160768,132295416
8,UMLRSolution,computeArchitecturalChanges_end,1658756684164,176160768,132295416,176160768,116569416
8,UMLRProblem,evaluate_start,1658756684164,176160768,116569416,176160768,116569416
8,UMLRProblem,evaluate_end,1658756684164,176160768,116569416,176160768,116569416
8,UMLRefactoring,execute_start,1658756684164,176160768,116569416,176160768,116569416
8,UMLRefactoring,execute_end,1658756685958,176160768,116569416,1161822208,461934136
8,UMLRSolution,applyTransformation_start,1658756686032,1161822208,461934136,224395264,180340656
8,UMLRSolution,applyTransformation_end,1658756687163,224395264,180340656,167772160,123870728
8,UMLRSolution,invokeSolver_start,1658756687163,167772160,123870728,167772160,123870728
8,UMLRSolution,invokeSolver_end,1658756687201,167772160,123870728,167772160,123868088
8,UMLRSolution,backAnnotation_start,1658756687201,167772160,123868088,167772160,123868088
8,UMLRSolution,backAnnotation_end,1658756687620,167772160,123868088,161480704,117213112
8,UMLRSolution,countingPAs_start,1658756687620,161480704,117213112,161480704,117213112
8,UMLRSolution,countingPAs_end,1658756693502,161480704,117213112,218103808,174189880
8,UMLRSolution,evaluatePerformance_start,1658756693502,218103808,174189880,218103808,174189880
8,UMLRSolution,evaluatePerformance_end,1658756693750,218103808,174189880,182452224,136412056
8,UMLRSolution,computeReliability_start,1658756693750,182452224,136412056,182452224,136412056
8,UMLRSolution,computeReliability_end,1658756693922,182452224,136412056,182452224,138582856
8,UMLRSolution,computeArchitecturalChanges_start,1658756693922,182452224,138582856,182452224,138582856
8,UMLRSolution,computeArchitecturalChanges_end,1658756694022,182452224,138582856,182452224,122856856
8,UMLRProblem,evaluate_start,1658756694022,182452224,122856856,182452224,122856856
8,UMLRProblem,evaluate_end,1658756694022,182452224,122856856,182452224,122856856
8,UMLRefactoring,execute_start,1658756694022,182452224,122856856,182452224,122856856
8,UMLRefactoring,execute_end,1658756695894,182452224,122856856,1166016512,632054680
8,UMLRSolution,applyTransformation_start,1658756695988,1166016512,632054680,281018368,236961408
8,UMLRSolution,applyTransformation_end,1658756697055,281018368,236961408,167772160,123868152
8,UMLRSolution,invokeSolver_start,1658756697055,167772160,123868152,167772160,123868152
8,UMLRSolution,invokeSolver_end,1658756697073,167772160,123868152,167772160,123862872
8,UMLRSolution,backAnnotation_start,1658756697073,167772160,123862872,167772160,123862872
8,UMLRSolution,backAnnotation_end,1658756697555,167772160,123862872,218103808,173761056
8,UMLRSolution,countingPAs_start,1658756697555,218103808,173761056,218103808,173761056
8,UMLRSolution,countingPAs_end,1658756704066,218103808,173761056,209715200,165799952
8,UMLRSolution,evaluatePerformance_start,1658756704066,209715200,165799952,209715200,165797312
8,UMLRSolution,evaluatePerformance_end,1658756704273,209715200,165797312,188743680,142717024
8,UMLRSolution,computeReliability_start,1658756704274,188743680,142717024,188743680,142714384
8,UMLRSolution,computeReliability_end,1658756704482,188743680,142714384,161480704,117610160
8,UMLRSolution,computeArchitecturalChanges_start,1658756704482,161480704,117610160,161480704,117607520
8,UMLRSolution,computeArchitecturalChanges_end,1658756704602,161480704,117607520,161480704,101881520
8,UMLRProblem,evaluate_start,1658756704603,161480704,101881520,161480704,101881520
8,UMLRProblem,evaluate_end,1658756704603,161480704,101881520,161480704,101881520
8,UMLRefactoring,execute_start,1658756704603,161480704,101881520,161480704,101881520
8,UMLRefactoring,execute_end,1658756706514,161480704,101881520,1155530752,542482896
8,UMLRSolution,applyTransformation_start,1658756706605,1155530752,542482896,251658240,207596760
8,UMLRSolution,applyTransformation_end,1658756707593,251658240,207596760,155189248,111278832
8,UMLRSolution,invokeSolver_start,1658756707593,155189248,111278832,155189248,111278832
8,UMLRSolution,invokeSolver_end,1658756707612,155189248,111278832,155189248,111276192
8,UMLRSolution,backAnnotation_start,1658756707612,155189248,111276192,155189248,111276192
8,UMLRSolution,backAnnotation_end,1658756708066,155189248,111276192,209715200,165439592
8,UMLRSolution,countingPAs_start,1658756708066,209715200,165439592,209715200,165439592
8,UMLRSolution,countingPAs_end,1658756713941,209715200,165439592,203423744,159505176
8,UMLRSolution,evaluatePerformance_start,1658756713942,203423744,159505176,203423744,159502536
8,UMLRSolution,evaluatePerformance_end,1658756714159,203423744,159502536,182452224,136408648
8,UMLRSolution,computeReliability_start,1658756714160,182452224,136408648,182452224,136408648
8,UMLRSolution,computeReliability_end,1658756714332,182452224,136408648,167772160,123898200
8,UMLRSolution,computeArchitecturalChanges_start,1658756714332,167772160,123898200,167772160,123895560
8,UMLRSolution,computeArchitecturalChanges_end,1658756714428,167772160,123895560,167772160,108169560
8,UMLRProblem,evaluate_start,1658756714429,167772160,108169560,167772160,108169560
8,UMLRProblem,evaluate_end,1658756714429,167772160,108169560,167772160,108169560
8,UMLRefactoring,execute_start,1658756714429,167772160,108169560,167772160,108169560
8,UMLRefactoring,execute_end,1658756716082,167772160,108169560,1157627904,604568960
8,UMLRSolution,applyTransformation_start,1658756716174,1157627904,604568960,218103808,174042656
8,UMLRSolution,applyTransformation_end,1658756717149,218103808,174042656,230686720,186772800
8,UMLRSolution,invokeSolver_start,1658756717149,230686720,186772800,230686720,186772800
8,UMLRSolution,invokeSolver_end,1658756717170,230686720,186772800,230686720,186770160
8,UMLRSolution,backAnnotation_start,1658756717170,230686720,186770160,230686720,186770160
8,UMLRSolution,backAnnotation_end,1658756717531,230686720,186770160,188743680,144464560
8,UMLRSolution,countingPAs_start,1658756717531,188743680,144464560,188743680,144464560
8,UMLRSolution,countingPAs_end,1658756722857,188743680,144464560,203423744,159499064
8,UMLRSolution,evaluatePerformance_start,1658756722857,203423744,159499064,203423744,159499064
8,UMLRSolution,evaluatePerformance_end,1658756723102,203423744,159499064,161480704,115437656
8,UMLRSolution,computeReliability_start,1658756723103,161480704,115437656,161480704,115437656
8,UMLRSolution,computeReliability_end,1658756723299,161480704,115437656,161480704,117603512
8,UMLRSolution,computeArchitecturalChanges_start,1658756723299,161480704,117603512,161480704,117600872
8,UMLRSolution,computeArchitecturalChanges_end,1658756723410,161480704,117600872,161480704,101874872
8,UMLRProblem,evaluate_start,1658756723410,161480704,101874872,161480704,101874872
8,UMLRProblem,evaluate_end,1658756723410,161480704,101874872,161480704,101874872
8,UMLRefactoring,execute_start,1658756723410,161480704,101874872,161480704,101874872
8,UMLRefactoring,execute_end,1658756725007,161480704,101874872,1155530752,683275960
8,UMLRSolution,applyTransformation_start,1658756725101,1155530752,683275960,245366784,201302400
8,UMLRSolution,applyTransformation_end,1658756726030,245366784,201302400,230686720,186769488
8,UMLRSolution,invokeSolver_start,1658756726030,230686720,186769488,230686720,186769488
8,UMLRSolution,invokeSolver_end,1658756726072,230686720,186769488,230686720,186766848
8,UMLRSolution,backAnnotation_start,1658756726072,230686720,186766848,230686720,186766848
8,UMLRSolution,backAnnotation_end,1658756726415,230686720,186766848,182452224,138171904
8,UMLRSolution,countingPAs_start,1658756726415,182452224,138171904,182452224,138171904
8,UMLRSolution,countingPAs_end,1658756731516,182452224,138171904,218103808,174175512
8,UMLRSolution,evaluatePerformance_start,1658756731516,218103808,174175512,218103808,174175512
8,UMLRSolution,evaluatePerformance_end,1658756731722,218103808,174175512,182452224,136402200
8,UMLRSolution,computeReliability_start,1658756731723,182452224,136402200,182452224,136402200
8,UMLRSolution,computeReliability_end,1658756731929,182452224,136402200,167772160,123891448
8,UMLRSolution,computeArchitecturalChanges_start,1658756731929,167772160,123891448,167772160,123891448
8,UMLRSolution,computeArchitecturalChanges_end,1658756732015,167772160,123891448,167772160,108162808
8,UMLRProblem,evaluate_start,1658756732015,167772160,108162808,167772160,108162808
8,UMLRProblem,evaluate_end,1658756732015,167772160,108162808,167772160,108162808
8,UMLRSolutionListEvaluator,evaluate_end,1658756732015,167772160,108162808,167772160,108162808
8,NSGAII,evaluatePopulation_end,1658756732015,167772160,108162808,167772160,108162808
8,NSGAII,replacement_start,1658756732015,167772160,108162808,167772160,108162808
8,NSGAII,replacement_end,1658756732016,167772160,108162808,167772160,108162808
8,NSGAII,updateProgress_start,1658756732016,167772160,108162808,167772160,108162808
8,NSGAII,updateProgress_end,1658756732016,167772160,108162808,167772160,108162808
8,NSGAII,iteration_end,1658756732016,167772160,108162808,167772160,108162808
9,NSGAII,iteration_start,1658756732018,167772160,108162808,167772160,106065656
9,NSGAII,selection_start,1658756732018,167772160,106065656,167772160,106065656
9,NSGAII,selection_end,1658756732018,167772160,106065656,167772160,106065656
9,NSGAII,reproduction_start,1658756732018,167772160,106065656,167772160,106065656
9,UMLCrossoverOperator,doCrossover_start,1658756732018,167772160,106065656,167772160,106065656
9,UMLRefactoring,isFeasible_start,1658756733700,167772160,106065656,167772160,83430072
9,UMLRefactoring,isFeasible_end,1658756733700,167772160,83430072,167772160,83430072
9,UMLRefactoring,isFeasible_start,1658756733932,167772160,83430072,167772160,41487032
9,UMLRefactoring,isFeasible_end,1658756733932,167772160,41487032,167772160,41487032
9,UMLCrossoverOperator,do_crossover_end,1658756733932,167772160,41487032,167772160,41487032
9,UMLMutationOperator,doMutation_start,1658756733932,167772160,41487032,167772160,41487032
9,UMLMutationOperator,doMutation_end,1658756733932,167772160,41487032,167772160,41487032
9,UMLMutationOperator,doMutation_start,1658756733932,167772160,41487032,167772160,41487032
9,UMLMutationOperator,doMutation_end,1658756733932,167772160,41487032,167772160,41487032
9,UMLCrossoverOperator,doCrossover_start,1658756733932,167772160,41487032,167772160,41487032
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,41487032,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
9,UMLRefactoring,isFeasible_start,1658756735520,167772160,113156704,167772160,113156704
